startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.51,0.31,7.37,0.92,1800.00,0.23,0.02,0,302.06,361.83,1800.00,4.56,0.45,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.63,0.67,6.50,0.74,1800.00,0.19,0.02,0,304.42,316.35,1800.00,4.55,0.42,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.85,0.45,10.14,1.10,1790.00,0.38,0.02,0,302.47,339.56,1790.00,4.56,0.44,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.66,0.30,7.41,0.87,1800.00,0.23,0.02,0,293.40,438.84,1800.00,4.58,0.49,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",4.33,1.67,10.40,1.64,1800.00,0.40,0.03,0,303.18,260.25,1800.00,4.54,0.38,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",4.84,1.60,9.79,1.69,1800.00,0.36,0.03,0,309.01,162.01,1800.00,4.51,0.30,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",4.59,1.24,12.44,1.86,1800.00,0.52,0.03,0,311.27,177.52,1800.00,4.52,0.31,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",4.17,1.29,9.61,1.59,1800.00,0.35,0.03,0,320.40,202.08,1800.00,4.52,0.34,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",4.01,1.55,8.06,1.11,1800.00,0.27,0.02,0,319.04,160.24,1800.00,4.51,0.30,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",4.30,0.97,10.14,1.57,1800.00,0.38,0.03,0,318.00,151.98,1800.00,4.51,0.29,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",4.99,1.64,10.11,1.86,1789.00,0.38,0.03,0,318.05,165.65,1789.00,4.51,0.30,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",4.66,1.71,9.40,1.44,1800.00,0.34,0.03,0,315.00,113.39,1800.00,4.50,0.25,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",4.41,1.74,9.52,1.34,1800.00,0.35,0.03,0,314.44,136.83,1800.00,4.51,0.28,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",4.19,1.60,8.04,1.10,1800.00,0.27,0.02,0,310.04,134.75,1800.00,4.51,0.27,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",4.41,1.73,9.11,1.33,1800.00,0.33,0.03,0,308.46,148.96,1800.00,4.51,0.29,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",4.80,1.52,9.21,1.44,1800.00,0.33,0.03,0,309.14,132.24,1800.00,4.50,0.27,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",4.39,1.46,8.99,1.47,1800.00,0.32,0.03,0,311.83,141.24,1800.00,4.51,0.28,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",3.47,0.64,7.83,1.06,1800.00,0.26,0.02,0,316.17,214.99,1800.00,4.53,0.35,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.42,0.57,5.54,0.64,1800.00,0.13,0.02,0,321.57,323.51,1800.00,4.55,0.42,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.56,0.28,7.79,0.99,1790.00,0.26,0.02,0,327.31,372.63,1790.00,4.56,0.46,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.74,0.07,4.25,0.61,1800.00,0.09,0.02,0,331.50,1265.41,1800.00,4.78,0.84,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.61,0.09,4.30,0.51,1800.00,0.09,0.02,0,311.41,1766.54,1800.00,4.89,0.99,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.44,0.04,4.38,0.51,1800.00,0.09,0.02,0,288.95,2804.94,1800.00,5.12,1.25,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.73,0.03,4.62,0.65,1800.00,0.10,0.02,0,319.49,2418.65,1800.00,5.04,1.16,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.96,0.03,5.30,0.69,1800.00,0.12,0.02,0,316.71,2524.28,1800.00,5.06,1.18,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.94,0.02,6.15,1.04,1800.00,0.17,0.02,0,299.12,2556.39,1800.00,5.07,1.19,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.58,0.27,6.65,1.06,1800.00,0.20,0.02,0,268.57,1111.69,1800.00,4.74,0.79,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.30,0.92,8.23,0.98,1791.00,0.28,0.02,0,285.83,510.40,1791.00,4.60,0.53,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.45,0.94,9.86,1.74,1800.00,0.37,0.03,0,304.74,1003.92,1800.00,4.71,0.75,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.16,0.31,6.68,0.90,1800.00,0.20,0.02,0,274.53,724.91,1800.00,4.65,0.63,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.72,0.06,5.47,0.94,1800.00,0.13,0.02,0,294.59,4243.57,1800.00,5.42,1.54,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.72,0.22,6.04,0.61,1800.00,0.16,0.02,0,313.70,1232.56,1800.00,4.77,0.83,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.80,0.12,5.93,0.70,1800.00,0.16,0.02,0,267.75,926.04,1800.00,4.70,0.72,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.34,0.39,6.07,0.85,1800.00,0.16,0.02,0,287.62,980.02,1800.00,4.71,0.74,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.96,0.11,5.55,0.76,1800.00,0.14,0.02,0,255.46,2550.20,1800.00,5.07,1.19,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.51,0.12,7.74,0.94,1788.00,0.25,0.02,0,318.36,611.72,1788.00,4.62,0.58,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.87,0.51,12.13,1.22,1800.00,0.49,0.03,0,327.44,404.06,1800.00,4.57,0.47,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.52,0.23,6.96,0.95,1800.00,0.21,0.02,0,338.87,472.81,1800.00,4.59,0.51,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.26,0.16,7.45,1.09,1800.00,0.24,0.02,0,331.82,635.39,1800.00,4.63,0.59,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",3.62,1.06,8.01,1.34,1800.00,0.27,0.03,0,316.62,210.79,1800.00,4.52,0.34,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.78,0.23,9.77,1.81,1800.00,0.36,0.03,0,304.90,793.22,1800.00,4.67,0.66,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",2.27,0.21,5.62,0.78,1800.00,0.14,0.02,0,330.73,527.33,1800.00,4.60,0.54,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.35,0.15,6.12,1.06,1800.00,0.17,0.02,0,339.05,816.61,1800.00,4.67,0.67,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.38,0.20,6.05,0.89,1800.00,0.16,0.02,0,321.80,608.96,1800.00,4.62,0.58,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.01,0.16,9.14,1.38,1792.00,0.33,0.03,0,331.08,1158.85,1792.00,4.75,0.80,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.23,0.03,4.10,0.31,1800.00,0.09,0.01,0,347.56,2151.64,1800.00,4.98,1.09,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.14,0.02,3.21,0.33,1800.00,0.07,0.01,0,353.42,2384.36,1800.00,5.03,1.15,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.17,0.03,4.40,0.30,1800.00,0.09,0.01,0,336.78,1552.66,1800.00,4.84,0.93,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.42,0.05,4.63,0.43,1800.00,0.10,0.02,0,304.66,880.38,1800.00,4.69,0.70,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.64,0.09,1.48,0.04,1800.00,0.03,0.00,0,287.82,954.96,1800.00,4.70,0.73,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.62,0.03,1.54,0.05,1800.00,0.03,0.01,0,286.85,1362.44,1800.00,4.80,0.87,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.57,0.01,1.37,0.04,1800.00,0.03,0.00,0,288.59,2497.89,1800.00,5.05,1.18,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.53,0.01,1.15,0.05,1800.00,0.03,0.01,0,300.95,2730.96,1800.00,5.11,1.23,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.74,0.01,1.66,0.10,1791.00,0.04,0.01,0,5.19,5373.49,1791.00,5.66,1.73,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.45,0.80,2.36,0.05,1800.00,0.05,0.01,0,348.73,63.51,1800.00,4.49,0.19,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.11,0.03,2.74,0.18,1800.00,0.06,0.01,0,2.10,493.64,1800.00,4.59,0.52,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.37,0.13,2.86,0.13,1800.00,0.06,0.01,0,355.17,362.68,1800.00,4.56,0.45,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.99,0.01,2.64,0.22,1800.00,0.06,0.01,0,346.24,1696.13,1800.00,4.88,0.97,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.07,0.01,3.00,0.26,1800.00,0.07,0.01,0,345.20,1108.07,1800.00,4.74,0.78,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.64,0.12,4.10,0.41,1800.00,0.09,0.02,0,336.19,480.63,1800.00,4.59,0.52,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.05,0.51,5.15,0.43,1800.00,0.11,0.02,0,337.54,551.67,1800.00,4.61,0.55,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.84,0.15,4.92,0.64,1794.00,0.11,0.02,0,341.66,518.50,1794.00,4.60,0.54,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.30,0.11,5.80,0.96,1800.00,0.15,0.02,0,337.73,362.06,1800.00,4.56,0.45,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.54,0.04,6.25,1.15,1800.00,0.18,0.03,0,335.43,521.92,1800.00,4.60,0.54,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.80,0.02,5.03,0.60,1800.00,0.11,0.02,0,315.40,1003.00,1800.00,4.71,0.75,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.01,0.01,5.08,0.83,1800.00,0.11,0.02,0,327.62,1052.43,1800.00,4.73,0.76,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.72,0.04,4.60,0.60,1800.00,0.10,0.02,0,317.86,1201.60,1800.00,4.76,0.82,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.01,0.03,4.93,0.78,1800.00,0.11,0.02,0,336.92,1268.19,1800.00,4.78,0.84,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.92,0.01,4.56,0.76,1800.00,0.10,0.02,0,314.25,1941.23,1800.00,4.93,1.04,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.67,0.15,4.41,0.44,1792.00,0.09,0.02,0,259.71,1966.70,1792.00,4.94,1.05,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.60,0.08,3.95,0.44,1800.00,0.09,0.02,0,275.77,1834.62,1800.00,4.91,1.01,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.38,0.07,3.64,0.30,1800.00,0.08,0.01,0,251.74,940.37,1800.00,4.70,0.72,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.24,0.11,2.99,0.29,1800.00,0.07,0.01,0,215.08,2979.10,1800.00,5.16,1.29,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.40,0.02,3.43,0.40,1800.00,0.08,0.01,0,124.38,3069.54,1800.00,5.18,1.31,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.68,0.03,4.37,0.61,1800.00,0.10,0.02,0,216.03,5248.16,1800.00,5.63,1.71,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.76,0.23,6.70,0.64,1800.00,0.20,0.02,0,138.36,1645.54,1800.00,4.86,0.96,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.54,0.03,3.78,0.36,1800.00,0.08,0.01,0,141.34,1356.07,1800.00,4.80,0.87,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.46,0.03,4.69,0.45,1791.00,0.10,0.02,0,134.43,1724.33,1791.00,4.88,0.98,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.55,0.04,4.26,0.43,1800.00,0.09,0.02,0,109.09,1939.57,1800.00,4.93,1.04,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.20,0.09,3.03,0.26,1800.00,0.07,0.01,0,118.39,747.20,1800.00,4.65,0.64,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.24,0.30,3.41,0.20,1800.00,0.07,0.01,0,109.28,781.93,1800.00,4.66,0.66,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.37,0.29,2.78,0.17,1800.00,0.06,0.01,0,95.19,636.24,1800.00,4.63,0.59,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.11,0.07,2.79,0.20,1800.00,0.06,0.01,0,112.91,1530.06,1800.00,4.84,0.92,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.52,0.01,1.73,0.08,1800.00,0.04,0.01,0,66.71,1961.18,1800.00,4.94,1.04,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.32,0.00,1.10,0.04,1800.00,0.03,0.00,0,50.08,2210.09,1800.00,4.99,1.11,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.42,0.03,1.01,0.04,1800.00,0.02,0.00,0,97.50,1284.81,1800.00,4.78,0.84,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.33,0.00,0.65,0.02,1791.00,0.02,0.00,0,331.96,1148.65,1791.00,4.75,0.80,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.61,0.34,1.06,0.02,1800.00,0.02,0.00,0,327.74,141.03,1800.00,4.51,0.28,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.55,0.34,0.87,0.01,1800.00,0.02,0.00,0,335.04,219.83,1800.00,4.53,0.35,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.52,0.27,1.09,0.01,1800.00,0.03,0.00,0,315.10,240.73,1800.00,4.53,0.37,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.41,0.03,0.76,0.01,1800.00,0.02,0.00,0,306.75,237.88,1800.00,4.53,0.36,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.55,0.21,0.96,0.02,1800.00,0.02,0.00,0,326.83,351.06,1800.00,4.56,0.44,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.35,0.00,0.65,0.02,1800.00,0.02,0.00,0,14.56,2169.03,1800.00,4.98,1.10,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.10,0.01,4.95,0.75,1800.00,0.11,0.02,0,40.98,706.22,1800.00,4.64,0.63,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.65,0.19,3.41,0.20,1785.00,0.07,0.01,0,6.09,78.51,1785.00,4.49,0.21,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.37,0.15,2.45,0.12,1800.00,0.05,0.01,0,357.05,205.09,1800.00,4.52,0.34,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.93,0.02,2.32,0.19,1800.00,0.05,0.01,0,336.81,3168.40,1800.00,5.20,1.33,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.42,0.03,0.97,0.03,1800.00,0.02,0.00,0,339.27,842.71,1800.00,4.68,0.68,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.50,0.12,1.25,0.03,1800.00,0.03,0.00,0,322.20,572.55,1800.00,4.61,0.56,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.79,0.15,2.35,0.10,1800.00,0.05,0.01,0,272.10,1742.11,1800.00,4.89,0.98,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.93,0.14,1.98,0.08,1800.00,0.04,0.01,0,261.62,156.42,1800.00,4.51,0.29,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.81,0.17,1.64,0.04,1800.00,0.04,0.00,0,290.06,667.44,1800.00,4.63,0.61,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.79,0.12,1.83,0.10,1800.00,0.04,0.01,0,328.65,951.12,1800.00,4.70,0.73,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.47,0.29,2.48,0.05,1788.00,0.05,0.01,0,353.13,41.32,1788.00,4.48,0.15,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.48,0.57,2.48,0.04,1800.00,0.05,0.00,0,342.38,97.25,1800.00,4.50,0.23,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.25,0.74,2.33,0.05,1800.00,0.05,0.01,0,337.19,80.97,1800.00,4.49,0.21,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.12,0.38,2.18,0.09,1800.00,0.05,0.01,0,333.41,121.06,1800.00,4.50,0.26,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.47,0.50,3.10,0.13,1800.00,0.07,0.01,0,334.85,194.19,1800.00,4.52,0.33,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.82,0.13,3.66,0.28,1800.00,0.08,0.01,0,337.11,311.26,1800.00,4.55,0.42,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.88,0.61,3.86,0.26,1800.00,0.08,0.01,0,331.30,232.34,1800.00,4.53,0.36,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.76,0.06,3.75,0.34,1800.00,0.08,0.01,0,339.89,513.04,1800.00,4.60,0.53,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.92,0.06,4.20,0.52,1793.00,0.09,0.02,0,335.45,463.13,1793.00,4.59,0.51,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.65,0.24,3.72,0.40,1800.00,0.08,0.01,0,331.40,699.88,1800.00,4.64,0.62,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.98,0.35,4.81,0.47,1800.00,0.10,0.02,0,321.99,529.44,1800.00,4.60,0.54,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.47,0.03,3.90,0.38,1800.00,0.08,0.01,0,315.96,1536.91,1800.00,4.84,0.92,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.62,0.06,4.28,0.56,1800.00,0.09,0.02,0,305.60,1285.94,1800.00,4.78,0.85,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.76,0.17,5.32,0.60,1800.00,0.12,0.02,0,316.30,1361.03,1800.00,4.80,0.87,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.61,0.06,4.09,0.56,1800.00,0.09,0.02,0,295.10,1938.73,1800.00,4.93,1.04,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.50,0.05,5.58,0.71,1800.00,0.14,0.02,0,308.48,2452.13,1800.00,5.04,1.17,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.29,0.04,4.35,0.46,1789.00,0.09,0.02,0,28.78,10009.06,1789.00,6.51,2.37,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.23,0.06,3.43,0.28,1800.00,0.07,0.01,0,115.26,1797.09,1800.00,4.90,1.00,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.52,0.08,3.45,0.34,1800.00,0.08,0.01,0,135.22,2332.63,1800.00,5.02,1.14,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.20,0.02,3.70,0.34,1800.00,0.08,0.01,0,137.44,2292.37,1800.00,5.01,1.13,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.53,0.01,4.73,0.54,1800.00,0.10,0.02,0,140.68,1618.01,1800.00,4.86,0.95,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.83,0.05,6.63,1.46,1800.00,0.20,0.03,0,321.55,5303.29,1800.00,5.64,1.72,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.91,0.04,7.47,0.85,1800.00,0.24,0.02,0,309.57,1456.96,1800.00,4.82,0.90,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.78,0.03,5.98,0.99,1800.00,0.16,0.02,0,32.12,1444.48,1800.00,4.82,0.90,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.75,0.03,2.40,0.15,1788.00,0.05,0.01,0,47.73,805.32,1788.00,4.67,0.67,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.82,0.04,3.10,0.18,1800.00,0.07,0.01,0,22.88,556.40,1800.00,4.61,0.56,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.09,0.08,2.84,0.31,1800.00,0.06,0.01,0,18.46,623.17,1800.00,4.62,0.59,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.95,0.01,2.80,0.23,1800.00,0.06,0.01,0,10.31,2293.73,1800.00,5.01,1.13,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.17,0.15,2.73,0.17,1800.00,0.06,0.01,0,181.39,491.22,1800.00,4.59,0.52,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.56,0.04,1.73,0.08,1800.00,0.04,0.01,0,226.35,1612.80,1800.00,4.86,0.95,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.42,0.02,1.13,0.02,1800.00,0.03,0.00,0,263.94,690.82,1800.00,4.64,0.62,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.45,0.01,1.64,0.03,1800.00,0.04,0.00,0,294.78,932.70,1800.00,4.70,0.72,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.74,0.25,1.93,0.05,1800.00,0.04,0.01,0,272.36,228.20,1800.00,4.53,0.36,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.67,0.18,1.33,0.02,1786.00,0.03,0.00,0,304.40,249.69,1786.00,4.53,0.37,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.84,0.47,1.40,0.03,1800.00,0.03,0.00,0,352.30,76.00,1800.00,4.49,0.21,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.96,0.54,1.36,0.01,1800.00,0.03,0.00,0,354.41,16.03,1800.00,4.48,0.09,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.86,0.49,1.27,0.01,1800.00,0.03,0.00,0,344.39,46.21,1800.00,4.48,0.16,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.67,0.25,1.03,0.01,1800.00,0.02,0.00,0,336.23,125.20,1800.00,4.50,0.26,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.56,0.04,1.13,0.01,1800.00,0.03,0.00,0,322.63,262.97,1800.00,4.54,0.38,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.72,0.43,1.23,0.01,1800.00,0.03,0.00,0,308.37,196.40,1800.00,4.52,0.33,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.73,0.32,1.28,0.02,1800.00,0.03,0.00,0,307.11,213.16,1800.00,4.52,0.34,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.86,0.29,1.40,0.04,1788.00,0.03,0.00,0,337.80,179.03,1788.00,4.52,0.32,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.18,0.76,1.57,0.02,1800.00,0.03,0.00,0,349.32,16.13,1800.00,4.48,0.09,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.26,0.97,1.78,0.01,1800.00,0.04,0.00,0,349.24,12.39,1800.00,4.48,0.08,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.05,0.57,1.60,0.02,1800.00,0.03,0.00,0,341.01,81.32,1800.00,4.49,0.21,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.45,0.86,2.11,0.04,1800.00,0.04,0.00,0,344.49,27.70,1800.00,4.48,0.12,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.38,0.90,2.02,0.03,1800.00,0.04,0.00,0,335.46,72.76,1800.00,4.49,0.20,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.45,1.00,1.93,0.02,1800.00,0.04,0.00,0,347.97,11.66,1800.00,4.48,0.08,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.54,1.06,2.12,0.02,1800.00,0.04,0.00,0,347.43,12.10,1800.00,4.48,0.08,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.42,0.93,2.51,0.04,1800.00,0.05,0.00,0,335.73,73.85,1800.00,4.49,0.20,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.47,0.94,2.39,0.06,1792.00,0.05,0.01,0,337.47,40.88,1792.00,4.48,0.15,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.13,0.38,1.86,0.05,1800.00,0.04,0.01,0,338.08,92.25,1800.00,4.49,0.23,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.28,0.40,2.72,0.15,1800.00,0.06,0.01,0,347.18,217.33,1800.00,4.53,0.35,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.88,0.64,3.83,0.22,1800.00,0.08,0.01,0,353.09,174.19,1800.00,4.52,0.31,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.98,0.51,4.05,0.32,1800.00,0.09,0.01,0,343.38,212.71,1800.00,4.52,0.34,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.00,0.28,4.55,0.39,1800.00,0.10,0.01,0,341.04,295.28,1800.00,4.54,0.41,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.98,0.10,4.76,0.56,1800.00,0.10,0.02,0,342.15,482.48,1800.00,4.59,0.52,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.80,0.02,4.24,0.58,1800.00,0.09,0.02,0,340.65,629.99,1800.00,4.63,0.59,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.48,0.04,3.99,0.42,1793.00,0.09,0.02,0,318.54,1305.34,1793.00,4.79,0.85,0
