startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T21:24:00Z","2020-06-13T21:26:00Z",7.38,4.45,10.13,1.67,120.00,0.45,0.12,0,293.36,98.68,120.00,4.83,0.91,0
"2020-06-13T21:26:00Z","2020-06-13T21:28:00Z",4.91,3.13,6.56,0.76,120.00,0.24,0.08,0,293.15,217.73,120.00,5.22,1.35,0
"2020-06-13T21:28:00Z","2020-06-13T21:30:00Z",4.75,2.17,6.88,1.06,120.00,0.28,0.09,0,297.40,208.07,120.00,5.19,1.32,0
"2020-06-13T21:30:00Z","2020-06-13T21:32:00Z",4.82,2.32,7.89,1.27,120.00,0.33,0.10,0,259.88,125.03,120.00,4.92,1.02,0
"2020-06-13T21:32:00Z","2020-06-13T21:34:00Z",4.50,2.61,6.93,0.93,120.00,0.27,0.09,0,275.50,65.31,120.00,4.71,0.74,0
"2020-06-13T21:34:00Z","2020-06-13T21:36:00Z",5.89,3.77,8.28,1.04,120.00,0.33,0.09,0,276.34,88.26,120.00,4.79,0.86,0
"2020-06-13T21:36:00Z","2020-06-13T21:38:00Z",6.54,3.96,8.39,0.89,120.00,0.33,0.09,0,267.03,34.20,120.00,4.60,0.53,0
"2020-06-13T21:38:00Z","2020-06-13T21:40:00Z",7.57,5.26,12.17,1.87,120.00,0.55,0.12,0,273.73,69.69,120.00,4.72,0.76,0
"2020-06-13T21:40:00Z","2020-06-13T21:42:00Z",6.97,3.11,12.33,4.38,120.00,0.63,0.19,0,278.18,205.56,120.00,5.18,1.31,0
"2020-06-13T21:42:00Z","2020-06-13T21:44:00Z",6.41,3.11,11.51,3.48,120.00,0.57,0.17,0,262.77,239.12,120.00,5.29,1.41,0
"2020-06-13T21:44:00Z","2020-06-13T21:46:00Z",7.70,4.63,10.68,1.66,120.00,0.47,0.12,0,264.42,30.36,120.00,4.58,0.50,0
"2020-06-13T21:46:00Z","2020-06-13T21:48:00Z",6.77,4.03,9.10,1.37,120.00,0.39,0.11,0,263.44,71.90,120.00,4.73,0.77,0
"2020-06-13T21:48:00Z","2020-06-13T21:50:00Z",6.36,4.75,8.14,0.50,120.00,0.30,0.06,0,274.32,42.07,120.00,4.63,0.59,0
"2020-06-13T21:50:00Z","2020-06-13T21:52:00Z",7.31,4.45,12.81,2.59,120.00,0.61,0.15,0,261.51,96.92,120.00,4.82,0.90,0
"2020-06-13T21:52:00Z","2020-06-13T21:54:00Z",7.84,5.55,12.36,2.62,120.00,0.59,0.15,0,262.29,329.06,120.00,5.56,1.66,0
"2020-06-13T21:54:00Z","2020-06-13T21:56:00Z",5.20,2.90,8.11,1.32,120.00,0.34,0.10,0,248.64,249.07,120.00,5.32,1.44,0
"2020-06-13T21:56:00Z","2020-06-13T21:58:00Z",5.10,2.76,7.87,1.27,120.00,0.33,0.10,0,243.86,82.33,120.00,4.77,0.83,0
"2020-06-13T21:58:00Z","2020-06-13T22:00:00Z",5.82,2.71,9.05,2.53,120.00,0.43,0.15,0,255.15,159.11,120.00,5.03,1.15,0
"2020-06-13T22:00:00Z","2020-06-13T22:02:00Z",4.08,3.10,5.38,0.29,120.00,0.16,0.05,0,267.31,65.07,120.00,4.71,0.74,0
"2020-06-13T22:02:00Z","2020-06-13T22:04:00Z",4.18,2.17,5.75,0.50,120.00,0.19,0.06,0,268.27,59.75,120.00,4.69,0.71,0
"2020-06-13T22:04:00Z","2020-06-13T22:06:00Z",3.59,1.66,4.63,0.35,120.00,0.14,0.05,0,268.18,174.17,120.00,5.08,1.20,0
"2020-06-13T22:06:00Z","2020-06-13T22:08:00Z",3.90,2.25,5.42,0.63,120.00,0.19,0.07,0,274.09,147.19,120.00,4.99,1.11,0
"2020-06-13T22:08:00Z","2020-06-13T22:10:00Z",3.18,1.76,4.61,0.45,120.00,0.15,0.06,0,276.24,114.01,120.00,4.88,0.97,0
"2020-06-13T22:10:00Z","2020-06-13T22:12:00Z",2.55,1.61,3.95,0.33,120.00,0.13,0.05,0,277.96,104.42,120.00,4.85,0.93,0
"2020-06-13T22:12:00Z","2020-06-13T22:14:00Z",2.76,0.92,3.92,0.33,120.00,0.13,0.05,0,268.48,182.94,120.00,5.11,1.23,0
"2020-06-13T22:14:00Z","2020-06-13T22:16:00Z",3.11,1.82,4.47,0.29,120.00,0.13,0.05,0,275.32,329.32,120.00,5.57,1.66,0
"2020-06-13T22:16:00Z","2020-06-13T22:18:00Z",3.05,1.59,4.00,0.30,120.00,0.13,0.05,0,290.30,82.52,120.00,4.77,0.83,0
"2020-06-13T22:18:00Z","2020-06-13T22:20:00Z",2.72,1.99,3.47,0.14,120.00,0.10,0.03,0,290.32,153.40,120.00,5.01,1.13,0
"2020-06-13T22:20:00Z","2020-06-13T22:22:00Z",2.90,1.73,4.12,0.33,120.00,0.13,0.05,0,268.32,71.05,120.00,4.73,0.77,0
"2020-06-13T22:22:00Z","2020-06-13T22:24:00Z",2.17,1.02,3.55,0.37,120.00,0.13,0.06,0,250.42,228.07,120.00,5.25,1.38,0
"2020-06-13T22:24:00Z","2020-06-13T22:26:00Z",2.23,1.19,3.16,0.31,120.00,0.12,0.05,0,257.56,131.09,120.00,4.94,1.05,0
"2020-06-13T22:26:00Z","2020-06-13T22:28:00Z",1.50,0.70,2.60,0.27,120.00,0.11,0.05,0,274.88,187.11,120.00,5.12,1.25,0
"2020-06-13T22:28:00Z","2020-06-13T22:30:00Z",1.74,1.06,2.51,0.10,120.00,0.08,0.03,0,222.28,281.23,120.00,5.42,1.53,0
"2020-06-13T22:30:00Z","2020-06-13T22:32:00Z",1.97,0.82,2.67,0.12,120.00,0.08,0.03,0,190.75,124.56,120.00,4.91,1.02,0
"2020-06-13T22:32:00Z","2020-06-13T22:34:00Z",1.22,0.27,2.00,0.12,120.00,0.08,0.03,0,185.85,179.83,120.00,5.10,1.22,0
"2020-06-13T22:34:00Z","2020-06-13T22:36:00Z",1.63,0.63,2.43,0.12,120.00,0.08,0.03,0,199.10,148.81,120.00,5.00,1.11,0
"2020-06-13T22:36:00Z","2020-06-13T22:38:00Z",1.39,0.84,1.95,0.10,120.00,0.07,0.03,0,156.91,274.44,120.00,5.40,1.51,0
"2020-06-13T22:38:00Z","2020-06-13T22:40:00Z",1.33,0.46,2.66,0.24,120.00,0.10,0.04,0,183.40,516.37,120.00,6.10,2.07,0
"2020-06-13T22:40:00Z","2020-06-13T22:42:00Z",1.59,0.32,2.65,0.28,120.00,0.11,0.05,0,182.11,346.87,120.00,5.62,1.70,0
"2020-06-13T22:42:00Z","2020-06-13T22:44:00Z",2.34,1.19,3.31,0.19,120.00,0.10,0.04,0,157.46,165.07,120.00,5.05,1.17,0
"2020-06-13T22:44:00Z","2020-06-13T22:46:00Z",2.71,0.56,4.89,0.95,120.00,0.20,0.09,0,157.83,239.48,120.00,5.29,1.41,0
"2020-06-13T22:46:00Z","2020-06-13T22:48:00Z",3.56,1.81,5.45,0.59,120.00,0.19,0.07,0,144.96,102.61,120.00,4.84,0.92,0
"2020-06-13T22:48:00Z","2020-06-13T22:50:00Z",3.83,2.35,5.29,0.35,120.00,0.16,0.05,0,149.56,29.51,120.00,4.58,0.50,0
"2020-06-13T22:50:00Z","2020-06-13T22:52:00Z",3.09,1.21,5.43,0.96,120.00,0.22,0.09,0,149.15,146.07,120.00,4.99,1.10,0
"2020-06-13T22:52:00Z","2020-06-13T22:54:00Z",2.90,0.80,5.21,1.43,120.00,0.25,0.11,0,119.13,211.04,120.00,5.20,1.33,0
"2020-06-13T22:54:00Z","2020-06-13T22:56:00Z",3.26,0.67,6.63,2.42,120.00,0.34,0.14,0,118.04,156.51,120.00,5.02,1.14,0
"2020-06-13T22:56:00Z","2020-06-13T22:58:00Z",4.07,1.36,6.13,1.50,120.00,0.28,0.11,0,122.39,98.93,120.00,4.83,0.91,0
"2020-06-13T22:58:00Z","2020-06-13T23:00:00Z",4.09,1.71,5.51,0.78,120.00,0.21,0.08,0,100.58,98.58,120.00,4.83,0.91,0
"2020-06-13T23:00:00Z","2020-06-13T23:02:00Z",4.34,2.20,6.60,1.73,120.00,0.30,0.12,0,115.39,70.75,120.00,4.73,0.77,0
"2020-06-13T23:02:00Z","2020-06-13T23:04:00Z",4.32,2.36,5.75,0.56,120.00,0.20,0.07,0,115.31,39.00,120.00,4.62,0.57,0
"2020-06-13T23:04:00Z","2020-06-13T23:06:00Z",4.21,0.80,7.95,3.09,120.00,0.41,0.16,0,115.19,145.68,120.00,4.99,1.10,0
"2020-06-13T23:06:00Z","2020-06-13T23:08:00Z",2.64,0.58,5.44,1.47,120.00,0.25,0.11,0,131.83,525.47,120.00,6.13,2.09,0
"2020-06-13T23:08:00Z","2020-06-13T23:10:00Z",2.74,1.20,4.42,0.60,120.00,0.17,0.07,0,149.31,636.43,120.00,6.42,2.30,0
"2020-06-13T23:10:00Z","2020-06-13T23:12:00Z",3.85,2.28,5.30,0.27,120.00,0.15,0.05,0,118.74,51.69,120.00,4.66,0.66,0
"2020-06-13T23:12:00Z","2020-06-13T23:14:00Z",3.22,1.39,4.94,0.48,120.00,0.16,0.06,0,125.20,53.27,120.00,4.67,0.67,0
"2020-06-13T23:14:00Z","2020-06-13T23:16:00Z",4.06,2.42,5.30,0.34,120.00,0.16,0.05,0,114.93,120.29,120.00,4.90,1.00,0
"2020-06-13T23:16:00Z","2020-06-13T23:18:00Z",4.00,2.23,6.80,1.21,120.00,0.28,0.10,0,109.50,120.09,120.00,4.90,1.00,0
"2020-06-13T23:18:00Z","2020-06-13T23:20:00Z",4.31,2.74,5.72,0.50,120.00,0.19,0.06,0,113.14,52.11,120.00,4.66,0.66,0
"2020-06-13T23:20:00Z","2020-06-13T23:22:00Z",3.89,2.55,5.07,0.34,120.00,0.15,0.05,0,116.49,55.94,120.00,4.68,0.68,0
"2020-06-13T23:22:00Z","2020-06-13T23:24:00Z",2.49,0.82,4.63,0.95,118.00,0.20,0.09,0,130.04,328.55,118.00,5.58,1.67,0
"2020-06-13T23:24:00Z","2020-06-13T23:26:00Z",2.74,1.62,3.92,0.24,117.00,0.12,0.05,0,129.48,76.71,117.00,4.76,0.81,0
"2020-06-13T23:26:00Z","2020-06-13T23:28:00Z",2.75,1.34,4.66,0.59,120.00,0.17,0.07,0,115.14,153.02,120.00,5.01,1.13,0
"2020-06-13T23:28:00Z","2020-06-13T23:30:00Z",2.04,1.29,3.05,0.19,120.00,0.10,0.04,0,114.87,338.86,120.00,5.59,1.68,0
"2020-06-13T23:30:00Z","2020-06-13T23:32:00Z",1.06,0.44,2.07,0.17,120.00,0.09,0.04,0,116.79,898.96,120.00,7.07,2.74,0
"2020-06-13T23:32:00Z","2020-06-13T23:34:00Z",1.07,0.17,2.14,0.32,120.00,0.11,0.05,0,126.15,541.33,120.00,6.17,2.12,0
"2020-06-13T23:34:00Z","2020-06-13T23:36:00Z",1.40,0.47,2.15,0.13,120.00,0.08,0.03,0,162.40,293.12,120.00,5.46,1.56,0
"2020-06-13T23:36:00Z","2020-06-13T23:38:00Z",1.60,0.49,4.48,0.83,120.00,0.19,0.08,0,135.88,473.71,120.00,5.98,1.99,0
"2020-06-13T23:38:00Z","2020-06-13T23:40:00Z",1.55,1.01,2.50,0.11,120.00,0.08,0.03,0,121.25,136.63,120.00,4.96,1.07,0
"2020-06-13T23:40:00Z","2020-06-13T23:42:00Z",1.42,0.79,2.52,0.13,120.00,0.08,0.03,0,100.68,182.86,120.00,5.11,1.23,0
"2020-06-13T23:42:00Z","2020-06-13T23:44:00Z",1.60,0.72,2.62,0.19,120.00,0.10,0.04,0,160.69,1139.84,120.00,7.62,3.08,0
"2020-06-13T23:44:00Z","2020-06-13T23:46:00Z",1.39,0.72,1.94,0.10,120.00,0.07,0.03,0,201.52,81.90,120.00,4.77,0.83,0
"2020-06-13T23:46:00Z","2020-06-13T23:48:00Z",1.16,0.69,1.70,0.05,120.00,0.05,0.02,0,214.82,147.85,120.00,4.99,1.11,0
"2020-06-13T23:48:00Z","2020-06-13T23:50:00Z",1.98,0.92,2.69,0.17,120.00,0.09,0.04,0,218.66,85.71,120.00,4.78,0.85,0
"2020-06-13T23:50:00Z","2020-06-13T23:52:00Z",1.64,1.09,2.21,0.06,120.00,0.06,0.02,0,217.67,107.36,120.00,4.86,0.95,0
"2020-06-13T23:52:00Z","2020-06-13T23:54:00Z",1.04,0.63,1.45,0.04,120.00,0.05,0.02,0,214.82,138.60,120.00,4.96,1.07,0
"2020-06-13T23:54:00Z","2020-06-13T23:56:00Z",1.29,0.57,2.22,0.16,120.00,0.09,0.04,0,228.65,43.49,120.00,4.63,0.60,0
"2020-06-13T23:56:00Z","2020-06-13T23:58:00Z",1.83,1.37,2.57,0.06,120.00,0.07,0.02,0,216.99,44.42,120.00,4.63,0.61,0
"2020-06-13T23:58:00Z","2020-06-14T00:00:00Z",2.07,1.40,2.82,0.13,120.00,0.09,0.03,0,216.71,59.18,120.00,4.69,0.70,0
"2020-06-14T00:00:00Z","2020-06-14T00:02:00Z",1.43,0.70,2.25,0.11,120.00,0.08,0.03,0,225.64,74.59,120.00,4.74,0.79,0
"2020-06-14T00:02:00Z","2020-06-14T00:04:00Z",1.57,1.07,2.14,0.06,120.00,0.06,0.02,0,233.39,94.46,120.00,4.81,0.89,0
"2020-06-14T00:04:00Z","2020-06-14T00:06:00Z",1.55,0.95,2.22,0.08,120.00,0.07,0.03,0,206.20,380.26,120.00,5.72,1.78,0
"2020-06-14T00:06:00Z","2020-06-14T00:08:00Z",1.99,1.60,2.22,0.02,120.00,0.05,0.01,0,159.91,81.38,120.00,4.77,0.82,0
"2020-06-14T00:08:00Z","2020-06-14T00:10:00Z",1.83,1.15,2.26,0.08,120.00,0.07,0.03,0,155.07,18.19,120.00,4.54,0.39,0
"2020-06-14T00:10:00Z","2020-06-14T00:12:00Z",1.70,1.20,2.12,0.04,120.00,0.06,0.02,0,154.15,33.27,120.00,4.59,0.53,0
"2020-06-14T00:12:00Z","2020-06-14T00:14:00Z",2.09,1.30,3.70,0.26,120.00,0.12,0.05,0,141.78,103.02,120.00,4.84,0.93,0
"2020-06-14T00:14:00Z","2020-06-14T00:16:00Z",2.71,1.39,3.64,0.35,120.00,0.13,0.05,0,124.71,59.77,120.00,4.69,0.71,0
"2020-06-14T00:16:00Z","2020-06-14T00:18:00Z",2.50,1.33,3.36,0.22,120.00,0.11,0.04,0,122.88,59.86,120.00,4.69,0.71,0
"2020-06-14T00:18:00Z","2020-06-14T00:20:00Z",1.88,1.09,2.97,0.31,120.00,0.12,0.05,0,127.76,66.91,120.00,4.71,0.75,0
"2020-06-14T00:20:00Z","2020-06-14T00:22:00Z",1.83,0.99,2.31,0.07,120.00,0.07,0.02,0,143.03,72.11,120.00,4.73,0.78,0
"2020-06-14T00:22:00Z","2020-06-14T00:24:00Z",1.27,0.57,2.00,0.11,120.00,0.07,0.03,0,151.41,416.24,120.00,5.82,1.86,0
"2020-06-14T00:24:00Z","2020-06-14T00:26:00Z",1.54,0.81,2.45,0.13,120.00,0.08,0.03,0,143.86,87.52,120.00,4.79,0.85,0
"2020-06-14T00:26:00Z","2020-06-14T00:28:00Z",1.61,1.00,2.53,0.13,120.00,0.08,0.03,0,124.95,72.66,120.00,4.74,0.78,0
"2020-06-14T00:28:00Z","2020-06-14T00:30:00Z",1.96,0.86,2.87,0.22,120.00,0.10,0.04,0,127.45,47.58,120.00,4.65,0.63,0
"2020-06-14T00:30:00Z","2020-06-14T00:32:00Z",1.59,0.95,2.16,0.08,120.00,0.07,0.03,0,129.28,57.81,120.00,4.68,0.69,0
"2020-06-14T00:32:00Z","2020-06-14T00:34:00Z",2.00,1.20,2.92,0.19,120.00,0.10,0.04,0,123.61,97.95,120.00,4.82,0.90,0
"2020-06-14T00:34:00Z","2020-06-14T00:36:00Z",2.05,1.53,2.59,0.08,120.00,0.07,0.03,0,131.01,69.68,120.00,4.72,0.76,0
"2020-06-14T00:36:00Z","2020-06-14T00:38:00Z",1.30,0.54,2.03,0.11,120.00,0.07,0.03,0,129.42,148.16,120.00,4.99,1.11,0
"2020-06-14T00:38:00Z","2020-06-14T00:40:00Z",1.62,0.96,2.12,0.07,120.00,0.07,0.02,0,146.01,58.94,120.00,4.69,0.70,0
"2020-06-14T00:40:00Z","2020-06-14T00:42:00Z",1.75,1.10,2.30,0.05,120.00,0.06,0.02,0,155.68,36.94,120.00,4.61,0.55,0
"2020-06-14T00:42:00Z","2020-06-14T00:44:00Z",2.08,1.27,2.61,0.09,120.00,0.08,0.03,0,147.57,59.16,120.00,4.69,0.70,0
"2020-06-14T00:44:00Z","2020-06-14T00:46:00Z",2.52,1.72,3.32,0.10,120.00,0.09,0.03,0,149.98,74.80,120.00,4.74,0.79,0
"2020-06-14T00:46:00Z","2020-06-14T00:48:00Z",2.81,1.86,3.63,0.18,120.00,0.11,0.04,0,177.55,64.51,120.00,4.71,0.73,0
"2020-06-14T00:48:00Z","2020-06-14T00:50:00Z",2.43,1.67,3.13,0.10,120.00,0.09,0.03,0,176.63,127.15,120.00,4.92,1.03,0
"2020-06-14T00:50:00Z","2020-06-14T00:52:00Z",2.33,1.57,3.28,0.14,120.00,0.10,0.03,0,153.22,162.37,120.00,5.04,1.16,0
"2020-06-14T00:52:00Z","2020-06-14T00:54:00Z",2.49,1.66,3.25,0.13,120.00,0.09,0.03,0,161.00,109.28,120.00,4.86,0.95,0
"2020-06-14T00:54:00Z","2020-06-14T00:56:00Z",2.76,1.45,4.00,0.26,120.00,0.12,0.05,0,150.54,43.67,120.00,4.63,0.60,0
"2020-06-14T00:56:00Z","2020-06-14T00:58:00Z",2.42,1.18,3.49,0.25,120.00,0.11,0.05,0,154.57,108.94,120.00,4.86,0.95,0
"2020-06-14T00:58:00Z","2020-06-14T01:00:00Z",1.81,1.09,2.27,0.06,120.00,0.06,0.02,0,178.47,97.49,120.00,4.82,0.90,0
"2020-06-14T01:00:00Z","2020-06-14T01:02:00Z",1.20,0.77,1.74,0.06,120.00,0.06,0.02,0,188.83,68.42,120.00,4.72,0.76,0
"2020-06-14T01:02:00Z","2020-06-14T01:04:00Z",1.01,0.52,1.43,0.03,120.00,0.04,0.02,0,165.79,164.69,120.00,5.05,1.17,0
"2020-06-14T01:04:00Z","2020-06-14T01:06:00Z",1.17,0.83,1.69,0.03,120.00,0.05,0.01,0,145.37,71.30,120.00,4.73,0.77,0
"2020-06-14T01:06:00Z","2020-06-14T01:08:00Z",1.16,0.79,1.55,0.03,120.00,0.05,0.02,0,147.41,189.17,120.00,5.13,1.26,0
"2020-06-14T01:08:00Z","2020-06-14T01:10:00Z",1.31,0.77,1.99,0.07,120.00,0.06,0.02,0,151.19,402.17,120.00,5.78,1.83,0
"2020-06-14T01:10:00Z","2020-06-14T01:12:00Z",1.81,1.17,2.34,0.07,120.00,0.07,0.02,0,177.43,124.19,120.00,4.91,1.02,0
"2020-06-14T01:12:00Z","2020-06-14T01:14:00Z",1.88,1.37,2.43,0.06,120.00,0.07,0.02,0,169.02,71.26,120.00,4.73,0.77,0
"2020-06-14T01:14:00Z","2020-06-14T01:16:00Z",2.13,1.49,2.80,0.09,120.00,0.08,0.03,0,187.30,48.31,120.00,4.65,0.63,0
"2020-06-14T01:16:00Z","2020-06-14T01:18:00Z",2.21,1.35,2.91,0.15,120.00,0.09,0.04,0,185.62,85.98,120.00,4.78,0.85,0
"2020-06-14T01:18:00Z","2020-06-14T01:20:00Z",1.64,1.09,2.41,0.09,120.00,0.07,0.03,0,208.06,100.35,120.00,4.83,0.91,0
"2020-06-14T01:20:00Z","2020-06-14T01:22:00Z",1.97,1.25,2.80,0.09,120.00,0.08,0.03,0,202.61,73.81,120.00,4.74,0.78,0
"2020-06-14T01:22:00Z","2020-06-14T01:24:00Z",2.09,1.02,3.04,0.15,120.00,0.09,0.04,0,195.49,121.93,120.00,4.91,1.01,0
"2020-06-14T01:24:00Z","2020-06-14T01:26:00Z",1.87,1.13,2.86,0.13,120.00,0.09,0.03,0,196.30,82.62,120.00,4.77,0.83,0
"2020-06-14T01:26:00Z","2020-06-14T01:28:00Z",1.65,1.15,2.55,0.07,120.00,0.07,0.02,0,188.96,34.40,120.00,4.60,0.54,0
"2020-06-14T01:28:00Z","2020-06-14T01:30:00Z",1.64,1.06,2.39,0.11,120.00,0.08,0.03,0,184.73,62.46,120.00,4.70,0.72,0
"2020-06-14T01:30:00Z","2020-06-14T01:32:00Z",1.82,0.98,2.70,0.17,120.00,0.09,0.04,0,180.04,84.35,120.00,4.78,0.84,0
"2020-06-14T01:32:00Z","2020-06-14T01:34:00Z",1.97,1.24,2.59,0.10,120.00,0.08,0.03,0,182.10,105.07,120.00,4.85,0.94,0
"2020-06-14T01:34:00Z","2020-06-14T01:36:00Z",1.79,1.09,2.58,0.10,120.00,0.08,0.03,0,176.92,47.96,120.00,4.65,0.63,0
"2020-06-14T01:36:00Z","2020-06-14T01:38:00Z",2.08,1.43,2.85,0.12,120.00,0.09,0.03,0,166.58,200.23,120.00,5.16,1.29,0
"2020-06-14T01:38:00Z","2020-06-14T01:40:00Z",1.35,0.45,2.02,0.07,120.00,0.06,0.02,0,187.65,94.16,120.00,4.81,0.89,0
"2020-06-14T01:40:00Z","2020-06-14T01:42:00Z",1.38,0.80,1.89,0.07,120.00,0.06,0.02,0,186.00,99.90,120.00,4.83,0.91,0
"2020-06-14T01:42:00Z","2020-06-14T01:44:00Z",0.93,0.30,1.38,0.05,120.00,0.05,0.02,0,202.25,242.10,120.00,5.30,1.42,0
"2020-06-14T01:44:00Z","2020-06-14T01:46:00Z",0.79,0.36,1.20,0.04,120.00,0.04,0.02,0,217.56,289.03,120.00,5.44,1.55,0
"2020-06-14T01:46:00Z","2020-06-14T01:48:00Z",1.02,0.59,1.42,0.04,120.00,0.05,0.02,0,208.40,126.22,120.00,4.92,1.03,0
"2020-06-14T01:48:00Z","2020-06-14T01:50:00Z",1.39,0.84,2.19,0.07,120.00,0.07,0.02,0,203.02,140.24,120.00,4.97,1.08,0
"2020-06-14T01:50:00Z","2020-06-14T01:52:00Z",1.47,0.87,2.26,0.09,120.00,0.07,0.03,0,192.15,176.77,120.00,5.09,1.21,0
"2020-06-14T01:52:00Z","2020-06-14T01:54:00Z",1.37,0.66,1.87,0.05,120.00,0.06,0.02,0,188.26,98.22,120.00,4.82,0.90,0
"2020-06-14T01:54:00Z","2020-06-14T01:56:00Z",1.63,0.92,2.45,0.10,120.00,0.08,0.03,0,201.63,161.89,120.00,5.04,1.16,0
"2020-06-14T01:56:00Z","2020-06-14T01:58:00Z",1.60,0.99,2.41,0.08,120.00,0.07,0.03,0,201.27,86.34,120.00,4.78,0.85,0
"2020-06-14T01:58:00Z","2020-06-14T02:00:00Z",1.56,0.95,2.36,0.11,120.00,0.08,0.03,0,191.34,80.87,120.00,4.76,0.82,0
"2020-06-14T02:00:00Z","2020-06-14T02:02:00Z",1.49,0.83,2.22,0.12,120.00,0.08,0.03,0,197.89,163.24,120.00,5.04,1.17,0
"2020-06-14T02:02:00Z","2020-06-14T02:04:00Z",2.13,1.41,2.75,0.11,120.00,0.08,0.03,0,195.90,183.06,120.00,5.11,1.24,0
"2020-06-14T02:04:00Z","2020-06-14T02:06:00Z",2.07,1.38,2.95,0.14,120.00,0.09,0.03,0,202.12,147.76,120.00,4.99,1.11,0
"2020-06-14T02:06:00Z","2020-06-14T02:08:00Z",2.34,1.40,3.89,0.21,120.00,0.11,0.04,0,178.57,117.72,120.00,4.89,0.99,0
"2020-06-14T02:08:00Z","2020-06-14T02:10:00Z",2.15,1.19,2.94,0.16,120.00,0.09,0.04,0,167.94,69.66,120.00,4.72,0.76,0
"2020-06-14T02:10:00Z","2020-06-14T02:12:00Z",1.95,1.32,3.18,0.12,120.00,0.09,0.03,0,152.90,92.33,120.00,4.80,0.88,0
"2020-06-14T02:12:00Z","2020-06-14T02:14:00Z",2.79,1.89,3.67,0.20,120.00,0.11,0.04,0,144.01,37.93,120.00,4.61,0.56,0
"2020-06-14T02:14:00Z","2020-06-14T02:16:00Z",2.66,2.02,3.36,0.10,120.00,0.09,0.03,0,144.23,19.26,120.00,4.54,0.40,0
"2020-06-14T02:16:00Z","2020-06-14T02:18:00Z",2.87,1.78,4.05,0.22,120.00,0.12,0.04,0,152.84,56.94,120.00,4.68,0.69,0
"2020-06-14T02:18:00Z","2020-06-14T02:20:00Z",2.64,1.72,3.48,0.17,120.00,0.10,0.04,0,164.88,76.44,120.00,4.75,0.80,0
"2020-06-14T02:20:00Z","2020-06-14T02:22:00Z",2.29,1.06,3.09,0.18,120.00,0.10,0.04,0,174.29,132.23,120.00,4.94,1.05,0
"2020-06-14T02:22:00Z","2020-06-14T02:24:00Z",2.29,1.47,4.04,0.41,120.00,0.14,0.06,0,182.00,127.72,120.00,4.93,1.03,0
"2020-06-14T02:24:00Z","2020-06-14T02:26:00Z",2.03,1.33,2.87,0.13,120.00,0.09,0.03,0,182.78,188.68,120.00,5.13,1.25,0
"2020-06-14T02:26:00Z","2020-06-14T02:28:00Z",2.32,1.33,3.54,0.20,120.00,0.11,0.04,0,172.51,139.08,120.00,4.96,1.08,0
"2020-06-14T02:28:00Z","2020-06-14T02:30:00Z",2.48,1.68,3.39,0.20,120.00,0.11,0.04,0,178.01,60.30,120.00,4.69,0.71,0
"2020-06-14T02:30:00Z","2020-06-14T02:32:00Z",2.53,1.69,3.66,0.18,120.00,0.11,0.04,0,181.78,102.87,120.00,4.84,0.93,0
"2020-06-14T02:32:00Z","2020-06-14T02:34:00Z",2.74,1.35,4.47,0.40,120.00,0.15,0.06,0,178.93,75.73,120.00,4.75,0.79,0
"2020-06-14T02:34:00Z","2020-06-14T02:36:00Z",2.79,1.98,3.50,0.13,120.00,0.10,0.03,0,181.03,73.63,120.00,4.74,0.78,0
"2020-06-14T02:36:00Z","2020-06-14T02:38:00Z",2.61,1.82,3.54,0.17,120.00,0.10,0.04,0,172.88,162.62,120.00,5.04,1.16,0
"2020-06-14T02:38:00Z","2020-06-14T02:40:00Z",2.95,1.94,4.15,0.17,120.00,0.11,0.04,0,184.84,116.82,120.00,4.89,0.99,0
"2020-06-14T02:40:00Z","2020-06-14T02:42:00Z",3.33,2.35,4.18,0.14,120.00,0.11,0.03,0,188.59,48.29,120.00,4.65,0.63,0
"2020-06-14T02:42:00Z","2020-06-14T02:44:00Z",3.55,2.42,4.72,0.27,120.00,0.13,0.05,0,191.16,41.58,120.00,4.62,0.59,0
"2020-06-14T02:44:00Z","2020-06-14T02:46:00Z",3.11,2.32,4.46,0.22,120.00,0.12,0.04,0,205.40,79.90,120.00,4.76,0.82,0
"2020-06-14T02:46:00Z","2020-06-14T02:48:00Z",3.56,2.43,4.43,0.17,120.00,0.12,0.04,0,208.32,37.70,120.00,4.61,0.56,0
"2020-06-14T02:48:00Z","2020-06-14T02:50:00Z",3.51,2.60,4.42,0.10,120.00,0.11,0.03,0,213.29,13.86,120.00,4.52,0.34,0
"2020-06-14T02:50:00Z","2020-06-14T02:52:00Z",3.41,2.30,4.53,0.24,120.00,0.13,0.04,0,217.09,25.02,120.00,4.56,0.46,0
"2020-06-14T02:52:00Z","2020-06-14T02:54:00Z",3.57,2.44,4.56,0.20,120.00,0.12,0.04,0,211.11,31.22,120.00,4.59,0.51,0
"2020-06-14T02:54:00Z","2020-06-14T02:56:00Z",3.83,2.59,4.68,0.17,120.00,0.12,0.04,0,206.59,25.35,120.00,4.57,0.46,0
