startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T00:58:00Z","2020-06-16T01:00:00Z",0.56,0.18,1.39,0.07,120.00,0.06,0.02,0,63.38,485.66,120.00,6.02,2.01,0
"2020-06-16T01:00:00Z","2020-06-16T01:02:00Z",0.25,0.11,0.43,0.01,120.00,0.02,0.01,0,279.06,1322.61,120.00,8.01,3.32,0
"2020-06-16T01:02:00Z","2020-06-16T01:04:00Z",0.35,0.00,0.95,0.05,120.00,0.05,0.02,0,313.03,1223.83,120.00,7.80,3.19,0
"2020-06-16T01:04:00Z","2020-06-16T01:06:00Z",0.34,0.19,0.52,0.00,120.00,0.02,0.01,0,258.31,244.33,120.00,5.31,1.43,0
"2020-06-16T01:06:00Z","2020-06-16T01:08:00Z",0.52,0.23,0.91,0.02,120.00,0.03,0.01,0,288.29,802.24,120.00,6.84,2.59,0
"2020-06-16T01:08:00Z","2020-06-16T01:10:00Z",0.49,0.18,1.02,0.03,120.00,0.04,0.02,0,90.95,4312.77,120.00,12.80,5.99,0
"2020-06-16T01:10:00Z","2020-06-16T01:12:00Z",0.65,0.13,1.10,0.08,120.00,0.06,0.03,0,196.51,255.70,120.00,5.34,1.46,0
"2020-06-16T01:12:00Z","2020-06-16T01:14:00Z",0.61,0.19,1.00,0.04,120.00,0.04,0.02,0,330.96,1314.92,120.00,7.99,3.31,0
"2020-06-16T01:14:00Z","2020-06-16T01:16:00Z",0.54,0.18,1.44,0.10,120.00,0.07,0.03,0,346.90,524.81,120.00,6.12,2.09,0
"2020-06-16T01:16:00Z","2020-06-16T01:18:00Z",0.43,0.04,1.48,0.11,120.00,0.07,0.03,0,330.63,7886.69,120.00,16.82,8.11,0
"2020-06-16T01:18:00Z","2020-06-16T01:20:00Z",0.24,0.02,0.48,0.02,120.00,0.03,0.01,0,85.54,7720.36,120.00,16.65,8.02,0
"2020-06-16T01:20:00Z","2020-06-16T01:22:00Z",0.38,0.03,0.72,0.03,120.00,0.04,0.02,0,259.69,1806.42,120.00,8.96,3.88,0
"2020-06-16T01:22:00Z","2020-06-16T01:24:00Z",0.43,0.23,0.68,0.01,120.00,0.03,0.01,0,229.99,197.44,120.00,5.16,1.28,0
"2020-06-16T01:24:00Z","2020-06-16T01:26:00Z",0.48,0.15,0.71,0.02,120.00,0.03,0.01,0,290.64,373.60,120.00,5.70,1.76,0
"2020-06-16T01:26:00Z","2020-06-16T01:28:00Z",0.53,0.14,1.17,0.05,120.00,0.05,0.02,0,256.61,326.24,120.00,5.56,1.65,0
"2020-06-16T01:28:00Z","2020-06-16T01:30:00Z",0.51,0.25,0.91,0.03,120.00,0.04,0.01,0,250.27,648.88,120.00,6.45,2.33,0
"2020-06-16T01:30:00Z","2020-06-16T01:32:00Z",0.53,0.26,0.85,0.02,120.00,0.03,0.01,0,187.83,230.09,120.00,5.26,1.38,0
"2020-06-16T01:32:00Z","2020-06-16T01:34:00Z",0.47,0.14,0.92,0.04,120.00,0.04,0.02,0,214.07,644.93,120.00,6.44,2.32,0
"2020-06-16T01:34:00Z","2020-06-16T01:36:00Z",0.52,0.25,0.89,0.02,120.00,0.03,0.01,0,285.83,190.49,120.00,5.13,1.26,0
"2020-06-16T01:36:00Z","2020-06-16T01:38:00Z",0.57,0.18,0.87,0.02,120.00,0.03,0.01,0,279.34,616.76,120.00,6.37,2.27,0
"2020-06-16T01:38:00Z","2020-06-16T01:40:00Z",0.29,0.11,0.42,0.01,120.00,0.02,0.01,0,232.08,1282.88,120.00,7.92,3.27,0
"2020-06-16T01:40:00Z","2020-06-16T01:42:00Z",0.30,0.12,0.45,0.00,120.00,0.02,0.01,0,239.54,2650.14,120.00,10.41,4.70,0
"2020-06-16T01:42:00Z","2020-06-16T01:44:00Z",0.24,0.04,0.47,0.01,120.00,0.03,0.01,0,28.53,8380.13,120.00,17.30,8.36,0
"2020-06-16T01:44:00Z","2020-06-16T01:46:00Z",0.45,0.26,0.81,0.01,120.00,0.03,0.01,0,279.54,834.74,120.00,6.92,2.64,0
"2020-06-16T01:46:00Z","2020-06-16T01:48:00Z",0.61,0.30,0.91,0.01,120.00,0.03,0.01,0,258.30,67.22,120.00,4.72,0.75,0
"2020-06-16T01:48:00Z","2020-06-16T01:50:00Z",0.37,0.09,0.72,0.01,120.00,0.03,0.01,0,217.98,503.10,120.00,6.06,2.05,0
"2020-06-16T01:50:00Z","2020-06-16T01:52:00Z",0.40,0.19,0.73,0.01,120.00,0.03,0.01,0,279.52,300.99,120.00,5.48,1.58,0
"2020-06-16T01:52:00Z","2020-06-16T01:54:00Z",0.41,0.22,0.79,0.02,120.00,0.03,0.01,0,239.70,675.37,120.00,6.52,2.37,0
"2020-06-16T01:54:00Z","2020-06-16T01:56:00Z",0.42,0.03,0.78,0.02,120.00,0.03,0.01,0,123.58,3863.25,120.00,12.20,5.67,0
"2020-06-16T01:56:00Z","2020-06-16T01:58:00Z",0.53,0.21,0.93,0.02,120.00,0.03,0.01,0,67.66,516.86,120.00,6.10,2.08,0
"2020-06-16T01:58:00Z","2020-06-16T02:00:00Z",0.59,0.03,1.16,0.04,120.00,0.04,0.02,0,92.30,264.08,120.00,5.37,1.48,0
"2020-06-16T02:00:00Z","2020-06-16T02:02:00Z",0.50,0.12,1.22,0.06,120.00,0.05,0.02,0,97.40,508.64,120.00,6.08,2.06,0
"2020-06-16T02:02:00Z","2020-06-16T02:04:00Z",0.48,0.11,0.81,0.02,120.00,0.03,0.01,0,108.46,2259.10,120.00,9.76,4.34,0
"2020-06-16T02:04:00Z","2020-06-16T02:06:00Z",0.67,0.24,1.25,0.04,120.00,0.04,0.02,0,8.89,997.44,120.00,7.30,2.88,0
"2020-06-16T02:06:00Z","2020-06-16T02:08:00Z",0.88,0.48,1.36,0.03,120.00,0.04,0.02,0,348.97,220.29,120.00,5.23,1.35,0
"2020-06-16T02:08:00Z","2020-06-16T02:10:00Z",0.76,0.25,1.51,0.07,120.00,0.06,0.02,0,329.74,882.22,120.00,7.03,2.71,0
"2020-06-16T02:10:00Z","2020-06-16T02:12:00Z",0.55,0.10,1.03,0.05,120.00,0.05,0.02,0,356.89,851.96,120.00,6.96,2.66,0
"2020-06-16T02:12:00Z","2020-06-16T02:14:00Z",0.72,0.29,1.26,0.06,120.00,0.05,0.02,0,118.78,2513.56,120.00,10.19,4.58,0
"2020-06-16T02:14:00Z","2020-06-16T02:16:00Z",0.65,0.03,1.14,0.06,120.00,0.05,0.02,0,155.01,315.12,120.00,5.52,1.62,0
"2020-06-16T02:16:00Z","2020-06-16T02:18:00Z",0.49,0.17,0.90,0.03,120.00,0.04,0.02,0,219.29,1225.64,120.00,7.80,3.20,0
"2020-06-16T02:18:00Z","2020-06-16T02:20:00Z",0.43,0.15,0.80,0.03,120.00,0.04,0.02,0,301.07,3470.86,120.00,11.65,5.38,0
"2020-06-16T02:20:00Z","2020-06-16T02:22:00Z",0.28,0.03,0.57,0.02,120.00,0.03,0.01,0,343.87,4142.17,120.00,12.57,5.88,0
"2020-06-16T02:22:00Z","2020-06-16T02:24:00Z",0.44,0.12,0.91,0.03,120.00,0.04,0.01,0,28.34,1590.81,120.00,8.55,3.64,0
"2020-06-16T02:24:00Z","2020-06-16T02:26:00Z",0.51,0.07,0.92,0.05,120.00,0.05,0.02,0,168.96,762.67,120.00,6.74,2.52,0
"2020-06-16T02:26:00Z","2020-06-16T02:28:00Z",0.29,0.02,0.52,0.01,120.00,0.03,0.01,0,93.76,4155.72,120.00,12.59,5.88,0
"2020-06-16T02:28:00Z","2020-06-16T02:30:00Z",0.39,0.05,0.68,0.02,120.00,0.03,0.01,0,162.23,3678.73,120.00,11.94,5.54,0
"2020-06-16T02:30:00Z","2020-06-16T02:32:00Z",0.46,0.01,0.93,0.05,120.00,0.04,0.02,0,226.33,3281.63,120.00,11.37,5.23,0
"2020-06-16T02:32:00Z","2020-06-16T02:34:00Z",0.63,0.09,1.26,0.10,120.00,0.06,0.03,0,340.69,7065.95,120.00,15.99,7.67,0
"2020-06-16T02:34:00Z","2020-06-16T02:36:00Z",0.41,0.01,0.93,0.05,120.00,0.05,0.02,0,269.53,3113.25,120.00,11.13,5.09,0
"2020-06-16T02:36:00Z","2020-06-16T02:38:00Z",0.41,0.21,0.66,0.01,120.00,0.03,0.01,0,203.63,1152.77,120.00,7.64,3.10,0
"2020-06-16T02:38:00Z","2020-06-16T02:40:00Z",0.50,0.07,0.78,0.04,120.00,0.04,0.02,0,0.90,2759.33,120.00,10.58,4.80,0
"2020-06-16T02:40:00Z","2020-06-16T02:42:00Z",0.53,0.26,0.80,0.01,120.00,0.03,0.01,0,68.44,1573.91,120.00,8.51,3.62,0
"2020-06-16T02:42:00Z","2020-06-16T02:44:00Z",0.92,0.30,3.16,0.31,120.00,0.12,0.05,0,126.39,269.18,120.00,5.38,1.50,0
"2020-06-16T02:44:00Z","2020-06-16T02:46:00Z",0.99,0.31,2.82,0.27,120.00,0.11,0.05,0,151.86,370.34,120.00,5.69,1.76,0
"2020-06-16T02:46:00Z","2020-06-16T02:48:00Z",1.30,0.76,2.06,0.10,120.00,0.07,0.03,0,169.55,90.85,120.00,4.80,0.87,0
"2020-06-16T02:48:00Z","2020-06-16T02:50:00Z",0.48,0.12,1.10,0.04,120.00,0.05,0.02,0,147.77,1175.73,120.00,7.69,3.13,0
"2020-06-16T02:50:00Z","2020-06-16T02:52:00Z",0.44,0.06,1.00,0.03,120.00,0.04,0.02,0,131.09,6927.84,120.00,15.84,7.60,0
"2020-06-16T02:52:00Z","2020-06-16T02:54:00Z",0.36,0.01,0.83,0.04,120.00,0.05,0.02,0,265.10,6481.52,120.00,15.36,7.35,0
"2020-06-16T02:54:00Z","2020-06-16T02:56:00Z",0.60,0.30,0.98,0.02,120.00,0.03,0.01,0,316.92,634.29,120.00,6.41,2.30,0
"2020-06-16T02:56:00Z","2020-06-16T02:58:00Z",0.43,0.16,0.80,0.02,120.00,0.03,0.01,0,245.57,1243.99,120.00,7.84,3.22,0
"2020-06-16T02:58:00Z","2020-06-16T03:00:00Z",0.52,0.29,0.76,0.01,120.00,0.03,0.01,0,240.67,314.44,120.00,5.52,1.62,0
"2020-06-16T03:00:00Z","2020-06-16T03:02:00Z",0.40,0.09,0.65,0.01,120.00,0.03,0.01,0,292.56,308.72,120.00,5.50,1.60,0
"2020-06-16T03:02:00Z","2020-06-16T03:04:00Z",0.50,0.29,0.94,0.01,120.00,0.03,0.01,0,295.85,131.18,120.00,4.94,1.05,0
"2020-06-16T03:04:00Z","2020-06-16T03:06:00Z",0.58,0.16,1.11,0.03,120.00,0.04,0.02,0,276.89,145.91,120.00,4.99,1.10,0
"2020-06-16T03:06:00Z","2020-06-16T03:08:00Z",0.35,0.02,0.82,0.02,120.00,0.03,0.01,0,285.20,914.07,120.00,7.10,2.76,0
"2020-06-16T03:08:00Z","2020-06-16T03:10:00Z",0.37,0.01,0.62,0.02,120.00,0.03,0.01,0,255.72,2120.15,120.00,9.52,4.20,0
"2020-06-16T03:10:00Z","2020-06-16T03:12:00Z",0.51,0.24,1.07,0.02,120.00,0.04,0.01,0,236.98,265.36,120.00,5.37,1.49,0
"2020-06-16T03:12:00Z","2020-06-16T03:14:00Z",0.53,0.30,1.19,0.02,120.00,0.04,0.01,0,215.26,291.91,120.00,5.45,1.56,0
"2020-06-16T03:14:00Z","2020-06-16T03:16:00Z",0.39,0.17,0.65,0.01,107.00,0.03,0.01,1,225.66,689.06,107.00,6.76,2.54,1
"2020-06-16T03:16:00Z","2020-06-16T03:18:00Z",0.52,0.23,1.13,0.03,120.00,0.04,0.02,0,233.53,503.14,120.00,6.06,2.05,0
"2020-06-16T03:18:00Z","2020-06-16T03:20:00Z",0.65,0.23,1.31,0.06,120.00,0.05,0.02,0,249.30,484.91,120.00,6.01,2.01,0
"2020-06-16T03:20:00Z","2020-06-16T03:22:00Z",0.68,0.36,1.26,0.04,120.00,0.05,0.02,0,262.52,151.01,120.00,5.00,1.12,0
"2020-06-16T03:22:00Z","2020-06-16T03:24:00Z",0.40,0.11,0.73,0.02,120.00,0.03,0.01,0,291.57,271.81,120.00,5.39,1.51,0
"2020-06-16T03:24:00Z","2020-06-16T03:26:00Z",0.26,0.02,0.53,0.01,120.00,0.03,0.01,0,323.46,993.53,120.00,7.29,2.88,0
"2020-06-16T03:26:00Z","2020-06-16T03:28:00Z",0.17,0.01,0.32,0.01,120.00,0.03,0.01,0,284.87,4248.54,120.00,12.71,5.95,0
"2020-06-16T03:28:00Z","2020-06-16T03:30:00Z",0.22,0.12,0.39,0.00,120.00,0.02,0.00,0,214.32,1559.54,120.00,8.48,3.61,0
"2020-06-16T03:30:00Z","2020-06-16T03:32:00Z",0.37,0.16,0.53,0.01,120.00,0.02,0.01,0,252.08,166.20,120.00,5.05,1.18,0
"2020-06-16T03:32:00Z","2020-06-16T03:34:00Z",0.45,0.19,0.80,0.02,120.00,0.03,0.01,0,261.83,267.72,120.00,5.38,1.49,0
"2020-06-16T03:34:00Z","2020-06-16T03:36:00Z",0.25,0.04,0.51,0.01,120.00,0.02,0.01,0,307.77,469.64,120.00,5.97,1.98,0
"2020-06-16T03:36:00Z","2020-06-16T03:38:00Z",0.46,0.13,0.71,0.01,120.00,0.03,0.01,0,328.13,210.31,120.00,5.20,1.32,0
"2020-06-16T03:38:00Z","2020-06-16T03:40:00Z",0.53,0.11,1.17,0.05,120.00,0.05,0.02,0,316.40,1149.59,120.00,7.64,3.10,0
"2020-06-16T03:40:00Z","2020-06-16T03:42:00Z",0.59,0.07,1.02,0.03,120.00,0.04,0.02,0,294.51,373.95,120.00,5.70,1.77,0
"2020-06-16T03:42:00Z","2020-06-16T03:44:00Z",0.33,0.03,0.80,0.03,120.00,0.04,0.02,0,264.39,2890.32,120.00,10.79,4.91,0
"2020-06-16T03:44:00Z","2020-06-16T03:46:00Z",0.61,0.20,1.06,0.03,120.00,0.04,0.02,0,260.61,203.68,120.00,5.18,1.30,0
"2020-06-16T03:46:00Z","2020-06-16T03:48:00Z",0.23,0.00,0.60,0.03,120.00,0.04,0.01,0,208.48,4138.39,120.00,12.57,5.87,0
"2020-06-16T03:48:00Z","2020-06-16T03:50:00Z",0.22,0.01,0.36,0.00,120.00,0.02,0.01,0,131.61,688.30,120.00,6.55,2.39,0
"2020-06-16T03:50:00Z","2020-06-16T03:52:00Z",0.33,0.16,0.49,0.00,120.00,0.02,0.01,0,159.65,94.05,120.00,4.81,0.89,0
"2020-06-16T03:52:00Z","2020-06-16T03:54:00Z",0.15,0.00,0.26,0.00,120.00,0.01,0.00,0,223.08,2248.78,120.00,9.74,4.33,0
"2020-06-16T03:54:00Z","2020-06-16T03:56:00Z",0.22,0.09,0.39,0.01,120.00,0.02,0.01,0,203.37,740.03,120.00,6.68,2.48,0
"2020-06-16T03:56:00Z","2020-06-16T03:58:00Z",0.29,0.03,0.50,0.01,120.00,0.02,0.01,0,171.61,380.66,120.00,5.72,1.78,0
"2020-06-16T03:58:00Z","2020-06-16T04:00:00Z",0.20,0.01,0.59,0.02,120.00,0.03,0.01,0,109.77,4413.40,120.00,12.93,6.06,0
"2020-06-16T04:00:00Z","2020-06-16T04:02:00Z",0.26,0.11,0.55,0.01,120.00,0.02,0.01,0,56.75,682.58,120.00,6.54,2.38,0
"2020-06-16T04:02:00Z","2020-06-16T04:04:00Z",0.44,0.21,0.67,0.01,120.00,0.02,0.01,0,18.38,202.30,120.00,5.17,1.30,0
"2020-06-16T04:04:00Z","2020-06-16T04:06:00Z",0.48,0.21,0.67,0.01,120.00,0.03,0.01,0,24.43,267.10,120.00,5.38,1.49,0
"2020-06-16T04:06:00Z","2020-06-16T04:08:00Z",0.45,0.01,0.89,0.03,120.00,0.04,0.02,0,30.76,1415.69,120.00,8.20,3.43,0
"2020-06-16T04:08:00Z","2020-06-16T04:10:00Z",0.20,0.00,0.64,0.02,120.00,0.03,0.01,0,268.66,4830.30,120.00,13.45,6.34,0
"2020-06-16T04:10:00Z","2020-06-16T04:12:00Z",0.41,0.23,0.72,0.01,120.00,0.03,0.01,0,227.06,336.99,120.00,5.59,1.68,0
"2020-06-16T04:12:00Z","2020-06-16T04:14:00Z",0.30,0.09,0.56,0.01,120.00,0.02,0.01,0,210.65,513.87,120.00,6.09,2.07,0
"2020-06-16T04:14:00Z","2020-06-16T04:16:00Z",0.47,0.21,0.79,0.02,120.00,0.03,0.01,0,173.96,171.87,120.00,5.07,1.20,0
"2020-06-16T04:16:00Z","2020-06-16T04:18:00Z",0.26,0.04,0.48,0.01,120.00,0.02,0.01,0,116.12,584.09,120.00,6.28,2.21,0
"2020-06-16T04:18:00Z","2020-06-16T04:20:00Z",0.51,0.22,0.76,0.01,120.00,0.03,0.01,0,156.44,145.49,120.00,4.98,1.10,0
"2020-06-16T04:20:00Z","2020-06-16T04:22:00Z",0.54,0.36,0.78,0.01,120.00,0.02,0.01,0,208.61,842.40,120.00,6.93,2.65,0
"2020-06-16T04:22:00Z","2020-06-16T04:24:00Z",0.55,0.25,0.84,0.01,120.00,0.03,0.01,0,288.99,75.33,120.00,4.74,0.79,0
"2020-06-16T04:24:00Z","2020-06-16T04:26:00Z",0.39,0.02,0.71,0.01,120.00,0.03,0.01,0,316.37,267.06,120.00,5.38,1.49,0
"2020-06-16T04:26:00Z","2020-06-16T04:28:00Z",0.38,0.21,0.56,0.01,120.00,0.02,0.01,0,14.75,1051.03,120.00,7.42,2.96,0
"2020-06-16T04:28:00Z","2020-06-16T04:30:00Z",0.22,0.03,0.49,0.01,120.00,0.02,0.01,0,77.49,3207.78,120.00,11.27,5.17,0
"2020-06-16T04:30:00Z","2020-06-16T04:32:00Z",0.35,0.20,0.47,0.00,120.00,0.02,0.01,0,192.58,2413.62,120.00,10.02,4.48,0
"2020-06-16T04:32:00Z","2020-06-16T04:34:00Z",0.52,0.27,0.66,0.01,120.00,0.02,0.01,0,338.56,558.73,120.00,6.21,2.16,0
"2020-06-16T04:34:00Z","2020-06-16T04:36:00Z",0.53,0.28,0.88,0.02,120.00,0.03,0.01,0,74.00,490.23,120.00,6.03,2.02,0
"2020-06-16T04:36:00Z","2020-06-16T04:38:00Z",0.34,0.07,0.67,0.02,120.00,0.03,0.01,0,168.41,3122.36,120.00,11.14,5.10,0
"2020-06-16T04:38:00Z","2020-06-16T04:40:00Z",0.61,0.25,0.93,0.03,120.00,0.04,0.01,0,188.97,161.33,120.00,5.04,1.16,0
"2020-06-16T04:40:00Z","2020-06-16T04:42:00Z",0.73,0.38,1.07,0.03,120.00,0.04,0.01,0,196.59,186.79,120.00,5.12,1.25,0
"2020-06-16T04:42:00Z","2020-06-16T04:44:00Z",0.54,0.24,0.91,0.02,120.00,0.03,0.01,0,171.23,391.12,120.00,5.75,1.81,0
"2020-06-16T04:44:00Z","2020-06-16T04:46:00Z",0.69,0.34,0.98,0.01,120.00,0.03,0.01,0,182.55,535.15,120.00,6.15,2.11,0
"2020-06-16T04:46:00Z","2020-06-16T04:48:00Z",0.44,0.15,0.81,0.02,120.00,0.03,0.01,0,264.17,905.46,120.00,7.08,2.75,0
"2020-06-16T04:48:00Z","2020-06-16T04:50:00Z",0.25,0.08,0.39,0.00,120.00,0.02,0.01,0,311.94,1092.11,120.00,7.51,3.02,0
"2020-06-16T04:50:00Z","2020-06-16T04:52:00Z",0.22,0.01,0.49,0.01,120.00,0.03,0.01,0,8.03,1067.93,120.00,7.46,2.98,0
"2020-06-16T04:52:00Z","2020-06-16T04:54:00Z",0.23,0.08,0.45,0.01,120.00,0.02,0.01,0,295.57,835.00,120.00,6.92,2.64,0
"2020-06-16T04:54:00Z","2020-06-16T04:56:00Z",0.25,0.11,0.45,0.01,120.00,0.02,0.01,0,313.66,627.90,120.00,6.40,2.29,0
"2020-06-16T04:56:00Z","2020-06-16T04:58:00Z",0.37,0.07,0.69,0.02,120.00,0.03,0.01,0,58.57,426.07,120.00,5.85,1.88,0
"2020-06-16T04:58:00Z","2020-06-16T05:00:00Z",0.66,0.20,1.42,0.07,120.00,0.06,0.02,0,66.77,431.94,120.00,5.86,1.90,0
"2020-06-16T05:00:00Z","2020-06-16T05:02:00Z",0.82,0.16,1.49,0.09,119.00,0.06,0.03,0,44.88,666.22,119.00,6.51,2.37,0
"2020-06-16T05:02:00Z","2020-06-16T05:04:00Z",0.57,0.28,0.96,0.02,120.00,0.03,0.01,0,62.41,601.09,120.00,6.33,2.24,0
"2020-06-16T05:04:00Z","2020-06-16T05:06:00Z",0.34,0.01,0.88,0.05,120.00,0.05,0.02,0,97.73,5599.33,120.00,14.38,6.83,0
"2020-06-16T05:06:00Z","2020-06-16T05:08:00Z",0.41,0.19,0.54,0.00,120.00,0.02,0.01,0,154.19,87.90,120.00,4.79,0.86,0
"2020-06-16T05:08:00Z","2020-06-16T05:10:00Z",0.32,0.07,0.51,0.01,120.00,0.02,0.01,0,134.89,274.64,120.00,5.40,1.51,0
"2020-06-16T05:10:00Z","2020-06-16T05:12:00Z",0.47,0.30,0.67,0.01,120.00,0.02,0.01,0,154.58,377.23,120.00,5.71,1.77,0
"2020-06-16T05:12:00Z","2020-06-16T05:14:00Z",0.34,0.04,0.56,0.01,120.00,0.03,0.01,0,106.66,318.79,120.00,5.53,1.63,0
"2020-06-16T05:14:00Z","2020-06-16T05:16:00Z",0.35,0.17,0.59,0.01,120.00,0.02,0.01,0,176.80,1046.07,120.00,7.41,2.95,0
"2020-06-16T05:16:00Z","2020-06-16T05:18:00Z",0.33,0.11,0.54,0.01,120.00,0.02,0.01,0,109.05,4584.83,120.00,13.15,6.18,0
"2020-06-16T05:18:00Z","2020-06-16T05:20:00Z",0.20,0.06,0.34,0.00,120.00,0.02,0.01,0,286.05,2888.50,120.00,10.78,4.91,0
"2020-06-16T05:20:00Z","2020-06-16T05:22:00Z",0.30,0.10,0.51,0.01,120.00,0.02,0.01,0,95.46,470.32,120.00,5.97,1.98,0
"2020-06-16T05:22:00Z","2020-06-16T05:24:00Z",0.30,0.14,0.54,0.01,120.00,0.02,0.01,0,55.61,361.19,120.00,5.66,1.73,0
"2020-06-16T05:24:00Z","2020-06-16T05:26:00Z",0.30,0.09,0.43,0.01,120.00,0.02,0.01,0,284.92,918.43,120.00,7.11,2.77,0
"2020-06-16T05:26:00Z","2020-06-16T05:28:00Z",0.31,0.13,0.42,0.00,120.00,0.02,0.00,0,255.14,207.21,120.00,5.19,1.31,0
"2020-06-16T05:28:00Z","2020-06-16T05:30:00Z",0.52,0.25,0.91,0.02,120.00,0.03,0.01,0,255.67,52.50,120.00,4.66,0.66,0
"2020-06-16T05:30:00Z","2020-06-16T05:32:00Z",0.56,0.24,0.95,0.03,120.00,0.04,0.02,0,278.89,211.46,120.00,5.20,1.33,0
"2020-06-16T05:32:00Z","2020-06-16T05:34:00Z",0.51,0.28,0.95,0.02,120.00,0.03,0.01,0,286.79,139.71,120.00,4.97,1.08,0
"2020-06-16T05:34:00Z","2020-06-16T05:36:00Z",0.43,0.18,0.90,0.02,120.00,0.03,0.01,0,275.67,362.35,120.00,5.66,1.74,0
"2020-06-16T05:36:00Z","2020-06-16T05:38:00Z",0.46,0.18,0.85,0.03,120.00,0.04,0.02,0,235.29,676.01,120.00,6.52,2.37,0
"2020-06-16T05:38:00Z","2020-06-16T05:40:00Z",0.41,0.24,0.66,0.01,120.00,0.03,0.01,0,230.03,290.59,120.00,5.45,1.56,0
"2020-06-16T05:40:00Z","2020-06-16T05:42:00Z",0.66,0.39,1.13,0.02,120.00,0.04,0.01,0,236.86,175.47,120.00,5.08,1.21,0
"2020-06-16T05:42:00Z","2020-06-16T05:44:00Z",1.00,0.52,1.97,0.05,120.00,0.06,0.02,0,246.67,101.87,120.00,4.84,0.92,0
"2020-06-16T05:44:00Z","2020-06-16T05:46:00Z",1.07,0.42,1.81,0.10,120.00,0.07,0.03,0,258.30,297.11,120.00,5.47,1.57,0
"2020-06-16T05:46:00Z","2020-06-16T05:48:00Z",0.95,0.25,2.07,0.16,120.00,0.08,0.04,0,267.64,301.78,120.00,5.48,1.59,0
"2020-06-16T05:48:00Z","2020-06-16T05:50:00Z",0.67,0.27,1.58,0.09,120.00,0.07,0.03,0,236.22,836.06,120.00,6.92,2.64,0
"2020-06-16T05:50:00Z","2020-06-16T05:52:00Z",0.21,0.03,0.53,0.01,120.00,0.03,0.01,0,244.83,3276.89,120.00,11.37,5.23,0
"2020-06-16T05:52:00Z","2020-06-16T05:54:00Z",0.27,0.01,0.48,0.01,120.00,0.03,0.01,0,152.80,2421.04,120.00,10.04,4.49,0
"2020-06-16T05:54:00Z","2020-06-16T05:56:00Z",0.52,0.19,0.98,0.03,120.00,0.04,0.02,0,156.14,343.53,120.00,5.61,1.69,0
"2020-06-16T05:56:00Z","2020-06-16T05:58:00Z",0.41,0.01,0.90,0.02,120.00,0.03,0.01,0,193.88,1967.51,120.00,9.25,4.05,0
"2020-06-16T05:58:00Z","2020-06-16T06:00:00Z",0.27,0.03,0.69,0.02,120.00,0.03,0.01,0,245.09,2703.92,120.00,10.49,4.75,0
"2020-06-16T06:00:00Z","2020-06-16T06:02:00Z",0.34,0.03,0.73,0.02,120.00,0.03,0.01,0,289.17,1920.22,120.00,9.17,4.00,0
"2020-06-16T06:02:00Z","2020-06-16T06:04:00Z",0.41,0.13,0.58,0.01,120.00,0.02,0.01,0,348.98,162.66,120.00,5.04,1.16,0
"2020-06-16T06:04:00Z","2020-06-16T06:06:00Z",0.36,0.06,0.56,0.01,120.00,0.02,0.01,0,33.88,1285.95,120.00,7.93,3.27,0
"2020-06-16T06:06:00Z","2020-06-16T06:08:00Z",0.30,0.11,0.48,0.01,120.00,0.02,0.01,0,100.56,165.48,120.00,5.05,1.17,0
"2020-06-16T06:08:00Z","2020-06-16T06:10:00Z",0.35,0.18,0.48,0.00,120.00,0.02,0.00,0,127.99,109.22,120.00,4.86,0.95,0
"2020-06-16T06:10:00Z","2020-06-16T06:12:00Z",0.24,0.00,0.47,0.01,120.00,0.03,0.01,0,120.49,810.13,120.00,6.86,2.60,0
"2020-06-16T06:12:00Z","2020-06-16T06:14:00Z",0.42,0.07,0.71,0.04,120.00,0.04,0.02,0,350.07,594.11,120.00,6.31,2.23,0
"2020-06-16T06:14:00Z","2020-06-16T06:16:00Z",0.58,0.28,0.78,0.01,120.00,0.03,0.01,0,329.89,46.59,120.00,4.64,0.62,0
"2020-06-16T06:16:00Z","2020-06-16T06:18:00Z",0.37,0.04,0.72,0.03,120.00,0.04,0.02,0,311.16,985.78,120.00,7.27,2.87,0
"2020-06-16T06:18:00Z","2020-06-16T06:20:00Z",0.19,0.00,0.53,0.02,120.00,0.03,0.01,0,358.20,6892.38,120.00,15.80,7.58,0
"2020-06-16T06:20:00Z","2020-06-16T06:22:00Z",0.56,0.05,1.06,0.06,120.00,0.05,0.02,0,317.14,363.07,120.00,5.67,1.74,0
"2020-06-16T06:22:00Z","2020-06-16T06:24:00Z",0.35,0.03,0.80,0.02,120.00,0.03,0.01,0,353.81,2554.45,120.00,10.25,4.61,0
"2020-06-16T06:24:00Z","2020-06-16T06:26:00Z",0.22,0.00,0.40,0.01,120.00,0.03,0.01,0,120.44,3754.15,120.00,12.05,5.59,0
"2020-06-16T06:26:00Z","2020-06-16T06:28:00Z",0.40,0.27,0.53,0.00,120.00,0.02,0.00,0,181.93,138.92,120.00,4.96,1.08,0
"2020-06-16T06:28:00Z","2020-06-16T06:30:00Z",0.15,0.01,0.33,0.01,120.00,0.03,0.01,0,278.88,3650.90,120.00,11.90,5.52,0
