startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.97,0.01,2.90,0.28,1800.00,0.06,0.01,0,59.60,2795.11,1800.00,5.12,1.25,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.81,0.01,2.57,0.19,1800.00,0.06,0.01,0,52.99,4396.68,1800.00,5.46,1.56,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.92,0.02,3.47,0.24,1789.00,0.07,0.01,0,142.19,8069.77,1789.00,6.17,2.12,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.96,0.04,3.60,0.24,1800.00,0.08,0.01,0,123.15,2688.26,1800.00,5.10,1.22,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.27,0.01,3.70,0.37,1800.00,0.08,0.01,0,63.20,1876.78,1800.00,4.92,1.02,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.02,0.01,3.56,0.43,1800.00,0.08,0.02,0,173.94,6136.93,1800.00,5.80,1.85,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.05,0.00,3.53,0.42,1800.00,0.08,0.02,0,102.20,8010.46,1800.00,6.15,2.11,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.29,0.06,3.62,0.37,1800.00,0.08,0.01,0,159.04,3525.73,1800.00,5.28,1.40,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.33,0.01,5.17,0.49,1800.00,0.11,0.02,0,145.81,7173.66,1800.00,6.00,2.00,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.01,0.00,3.60,0.41,1800.00,0.08,0.02,0,186.88,6123.98,1800.00,5.80,1.84,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.18,0.01,3.73,0.41,1791.00,0.08,0.02,0,203.46,4503.39,1791.00,5.48,1.59,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.08,0.00,3.49,0.37,1800.00,0.08,0.01,0,136.82,3700.37,1800.00,5.31,1.43,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.21,0.05,3.89,0.46,1800.00,0.08,0.02,0,228.79,1167.66,1800.00,4.75,0.81,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.54,0.00,1.76,0.09,1800.00,0.04,0.01,0,249.74,2672.73,1800.00,5.09,1.22,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.35,0.00,4.53,0.64,1800.00,0.10,0.02,0,241.63,2777.94,1800.00,5.12,1.24,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.49,0.01,4.79,0.52,1800.00,0.10,0.02,0,237.21,1376.22,1800.00,4.80,0.87,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.32,0.02,4.85,0.57,1800.00,0.10,0.02,0,218.61,1984.76,1800.00,4.94,1.05,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.62,0.11,5.12,0.41,1800.00,0.11,0.02,0,233.13,1054.18,1800.00,4.73,0.77,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.56,0.05,4.73,0.43,1794.00,0.10,0.02,0,237.77,792.66,1794.00,4.67,0.66,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.61,0.06,4.49,0.44,1800.00,0.10,0.02,0,220.95,771.70,1800.00,4.66,0.65,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.24,0.07,2.97,0.16,1800.00,0.06,0.01,0,249.36,327.46,1800.00,4.55,0.43,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.01,0.08,4.02,0.23,1800.00,0.08,0.01,0,229.14,608.50,1800.00,4.62,0.58,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.04,0.02,3.17,0.24,1800.00,0.07,0.01,0,249.47,1289.83,1800.00,4.78,0.85,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.43,0.00,2.27,0.09,1800.00,0.05,0.01,0,11.22,3375.95,1800.00,5.24,1.37,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.27,0.00,0.90,0.03,1800.00,0.02,0.00,0,274.55,2658.57,1800.00,5.09,1.22,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.28,0.00,0.94,0.03,1800.00,0.02,0.00,0,276.31,2945.57,1800.00,5.15,1.28,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.23,0.00,0.90,0.02,1792.00,0.02,0.00,0,276.94,2348.47,1792.00,5.02,1.14,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.37,0.00,1.02,0.04,1800.00,0.03,0.00,0,282.03,5976.98,1800.00,5.77,1.82,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.39,0.01,1.07,0.04,1800.00,0.03,0.00,0,268.91,1305.84,1800.00,4.79,0.85,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.42,0.00,1.00,0.05,1800.00,0.03,0.01,0,267.75,3177.13,1800.00,5.20,1.33,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.44,0.01,1.32,0.05,1800.00,0.03,0.01,0,286.67,4474.55,1800.00,5.47,1.58,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.48,0.00,1.48,0.06,1800.00,0.03,0.01,0,281.75,6361.09,1800.00,5.84,1.88,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.52,0.00,1.57,0.06,1800.00,0.04,0.01,0,292.97,6240.34,1800.00,5.82,1.86,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.52,0.03,1.28,0.06,1800.00,0.03,0.01,0,319.06,6877.07,1800.00,5.94,1.95,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.48,0.00,1.42,0.07,1791.00,0.03,0.01,0,293.45,3911.33,1791.00,5.36,1.48,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.39,0.01,1.13,0.04,1800.00,0.03,0.00,0,300.75,5761.79,1800.00,5.73,1.79,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.42,0.00,1.16,0.05,1800.00,0.03,0.01,0,89.56,10210.17,1800.00,6.53,2.38,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.37,0.00,1.02,0.04,1800.00,0.03,0.00,0,303.19,4049.33,1800.00,5.39,1.50,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.34,0.00,0.90,0.03,1800.00,0.02,0.00,0,278.48,3692.45,1800.00,5.31,1.43,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.37,0.00,0.84,0.03,1800.00,0.02,0.00,0,272.03,2389.84,1800.00,5.03,1.15,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.33,0.00,1.07,0.03,1800.00,0.03,0.00,0,278.50,5792.66,1800.00,5.73,1.79,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.27,0.00,0.71,0.02,1800.00,0.02,0.00,0,262.25,1323.87,1800.00,4.79,0.86,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.39,0.01,0.98,0.03,1790.00,0.02,0.00,0,245.39,1720.60,1790.00,4.88,0.98,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.35,0.01,1.20,0.04,1800.00,0.03,0.00,0,213.59,7086.93,1800.00,5.98,1.98,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.60,0.00,2.08,0.10,1800.00,0.05,0.01,0,103.55,3810.75,1800.00,5.34,1.46,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.82,0.01,2.48,0.20,1800.00,0.06,0.01,0,91.54,2015.97,1800.00,4.95,1.06,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.81,0.01,2.53,0.18,1800.00,0.06,0.01,0,148.85,4046.11,1800.00,5.38,1.50,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.86,0.00,2.38,0.18,1800.00,0.05,0.01,0,141.90,1951.92,1800.00,4.93,1.04,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.15,0.01,3.76,0.41,1800.00,0.08,0.02,0,150.24,2450.04,1800.00,5.04,1.17,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.26,0.01,3.86,0.45,1800.00,0.08,0.02,0,128.85,3892.78,1800.00,5.35,1.47,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.37,0.01,4.51,0.44,1791.00,0.10,0.02,0,154.66,1730.41,1791.00,4.89,0.98,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.22,0.00,3.44,0.44,1800.00,0.08,0.02,0,170.26,2152.38,1800.00,4.98,1.09,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.01,0.01,3.32,0.29,1800.00,0.07,0.01,0,161.62,3441.26,1800.00,5.26,1.38,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.22,0.02,3.97,0.38,1800.00,0.09,0.01,0,157.00,1692.73,1800.00,4.87,0.97,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.20,0.03,3.40,0.39,1800.00,0.07,0.01,0,148.76,2101.41,1800.00,4.97,1.08,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.01,0.02,2.95,0.25,1800.00,0.06,0.01,0,134.53,4740.63,1800.00,5.53,1.62,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.20,0.00,2.91,0.33,1800.00,0.07,0.01,0,94.35,3686.78,1800.00,5.31,1.43,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.03,0.00,3.53,0.30,1800.00,0.08,0.01,0,118.52,5198.54,1800.00,5.62,1.70,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.87,0.02,2.76,0.23,1791.00,0.06,0.01,0,125.98,3523.27,1791.00,5.28,1.40,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.27,0.02,3.75,0.28,1800.00,0.08,0.01,0,233.74,1604.99,1800.00,4.85,0.94,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.33,0.04,3.90,0.43,1800.00,0.08,0.02,0,244.64,1418.90,1800.00,4.81,0.89,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.19,0.01,3.82,0.38,1800.00,0.08,0.01,0,245.51,2662.81,1800.00,5.09,1.22,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.87,0.03,2.26,0.18,1800.00,0.05,0.01,0,177.60,6394.86,1800.00,5.85,1.88,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.16,0.01,3.07,0.28,1800.00,0.07,0.01,0,305.30,4823.52,1800.00,5.54,1.64,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.86,0.01,2.64,0.24,1800.00,0.06,0.01,0,354.85,3490.91,1800.00,5.27,1.39,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.85,0.00,2.80,0.18,1800.00,0.06,0.01,0,267.68,4377.40,1800.00,5.45,1.56,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.81,0.00,3.34,0.21,1790.00,0.07,0.01,0,278.99,3752.70,1790.00,5.33,1.45,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.88,0.00,2.57,0.19,1800.00,0.06,0.01,0,294.80,2551.94,1800.00,5.07,1.19,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.67,0.05,2.09,0.12,1800.00,0.05,0.01,0,271.95,1128.33,1800.00,4.74,0.79,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.65,0.14,1.61,0.04,1800.00,0.04,0.00,0,253.70,319.58,1800.00,4.55,0.42,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.24,0.01,6.22,1.22,1800.00,0.17,0.03,0,27.47,4524.06,1800.00,5.48,1.59,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.85,0.02,2.20,0.11,1800.00,0.05,0.01,0,269.22,2026.20,1800.00,4.95,1.06,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.68,0.01,1.92,0.11,1800.00,0.04,0.01,0,216.69,8447.56,1800.00,6.23,2.17,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.41,0.02,1.15,0.03,1800.00,0.03,0.00,0,96.93,4554.36,1800.00,5.49,1.59,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.39,0.00,1.33,0.04,1790.00,0.03,0.00,0,265.87,5367.43,1790.00,5.66,1.73,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.26,0.00,0.78,0.02,1800.00,0.02,0.00,0,236.34,8316.91,1800.00,6.20,2.15,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.35,0.00,0.81,0.02,1800.00,0.02,0.00,0,312.84,5637.55,1800.00,5.70,1.77,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.44,0.02,1.13,0.03,1800.00,0.03,0.00,0,273.01,2883.03,1800.00,5.14,1.27,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.27,0.01,0.77,0.01,1800.00,0.02,0.00,0,287.71,4064.73,1800.00,5.39,1.50,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.39,0.03,0.95,0.03,1800.00,0.02,0.00,0,333.29,7090.70,1800.00,5.98,1.98,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.29,0.02,0.90,0.02,1800.00,0.02,0.00,0,83.87,8896.66,1800.00,6.31,2.22,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.29,0.01,0.91,0.02,1800.00,0.02,0.00,0,323.89,5652.13,1800.00,5.71,1.77,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.32,0.01,0.92,0.02,1790.00,0.02,0.00,0,274.30,1443.87,1790.00,4.82,0.90,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.27,0.00,0.59,0.01,1800.00,0.02,0.00,0,250.48,5764.90,1800.00,5.73,1.79,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.28,0.00,0.64,0.02,1800.00,0.02,0.00,0,90.13,5249.26,1800.00,5.63,1.71,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.33,0.01,0.92,0.02,1800.00,0.02,0.00,0,254.70,3140.64,1800.00,5.19,1.32,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.25,0.01,0.56,0.01,1800.00,0.02,0.00,0,251.74,1806.21,1800.00,4.90,1.00,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.19,0.00,0.87,0.01,1800.00,0.02,0.00,0,125.35,8284.94,1800.00,6.20,2.15,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.22,0.00,0.68,0.01,1800.00,0.02,0.00,0,160.81,6765.55,1800.00,5.92,1.94,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.57,0.00,2.01,0.14,1800.00,0.05,0.01,0,130.72,1900.30,1800.00,4.92,1.03,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.72,0.02,2.03,0.12,1787.00,0.05,0.01,0,128.21,1233.28,1787.00,4.77,0.83,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.62,0.02,1.58,0.07,1800.00,0.04,0.01,0,102.19,1342.88,1800.00,4.79,0.86,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.55,0.01,1.57,0.06,1800.00,0.04,0.01,0,100.15,1234.22,1800.00,4.77,0.83,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.88,0.00,2.96,0.25,1800.00,0.06,0.01,0,149.25,2251.56,1800.00,5.00,1.12,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.59,0.00,1.97,0.12,1800.00,0.04,0.01,0,88.83,3089.68,1800.00,5.18,1.31,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.82,0.02,2.62,0.25,1800.00,0.06,0.01,0,148.47,4353.72,1800.00,5.45,1.56,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.56,0.00,2.29,0.13,1800.00,0.05,0.01,0,165.69,5259.01,1800.00,5.63,1.71,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.61,0.00,2.11,0.14,1800.00,0.05,0.01,0,122.68,10120.05,1800.00,6.52,2.37,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.44,0.00,1.32,0.06,1800.00,0.03,0.01,0,309.53,9762.14,1800.00,6.46,2.33,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.41,0.01,1.32,0.04,1789.00,0.03,0.00,0,255.13,4589.63,1789.00,5.50,1.60,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.47,0.00,1.52,0.07,1800.00,0.03,0.01,0,240.85,1679.88,1800.00,4.87,0.97,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.47,0.00,1.80,0.07,1800.00,0.04,0.01,0,246.36,2129.21,1800.00,4.97,1.09,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.52,0.00,2.04,0.10,1800.00,0.04,0.01,0,276.44,3216.09,1800.00,5.21,1.34,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.49,0.01,1.41,0.06,1800.00,0.03,0.01,0,209.32,3661.54,1800.00,5.30,1.43,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.12,0.00,5.47,0.96,1800.00,0.13,0.02,0,198.35,3976.01,1800.00,5.37,1.49,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.95,0.00,3.27,0.30,1800.00,0.07,0.01,0,199.91,3969.10,1800.00,5.37,1.48,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.60,0.00,3.11,0.20,1800.00,0.07,0.01,0,204.29,3890.88,1800.00,5.35,1.47,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.34,0.00,1.49,0.04,1788.00,0.03,0.00,0,79.15,4735.37,1788.00,5.53,1.63,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.62,0.03,2.18,0.14,1800.00,0.05,0.01,0,215.76,4032.54,1800.00,5.38,1.50,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.86,0.10,2.40,0.12,1800.00,0.05,0.01,0,158.84,707.76,1800.00,4.64,0.63,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.83,0.00,2.84,0.20,1800.00,0.06,0.01,0,137.38,1543.55,1800.00,4.84,0.93,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.08,0.08,2.45,0.19,1800.00,0.05,0.01,0,168.56,709.40,1800.00,4.65,0.63,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.72,0.04,2.30,0.12,1800.00,0.05,0.01,0,157.35,1882.81,1800.00,4.92,1.02,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.70,0.03,1.99,0.10,1800.00,0.04,0.01,0,168.15,1541.79,1800.00,4.84,0.93,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.53,0.01,1.36,0.06,1800.00,0.03,0.01,0,178.83,3028.71,1800.00,5.17,1.30,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.35,0.00,0.98,0.03,1789.00,0.02,0.00,0,160.37,5178.92,1789.00,5.62,1.70,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.49,0.00,1.48,0.08,1800.00,0.03,0.01,0,256.96,5932.50,1800.00,5.76,1.82,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.50,0.02,1.40,0.05,1800.00,0.03,0.01,0,335.25,1906.94,1800.00,4.92,1.03,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.32,0.01,0.78,0.01,1800.00,0.02,0.00,0,287.37,881.00,1800.00,4.69,0.70,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,286.35,4736.49,1800.00,5.52,1.62,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.31,0.00,0.86,0.03,1800.00,0.02,0.00,0,283.59,3010.92,1800.00,5.17,1.29,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.29,0.00,0.75,0.03,1800.00,0.02,0.00,0,295.16,1783.87,1800.00,4.90,1.00,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.37,0.01,0.79,0.02,1800.00,0.02,0.00,0,287.01,1637.66,1800.00,4.86,0.95,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.36,0.02,0.95,0.01,1791.00,0.02,0.00,0,295.54,1134.03,1791.00,4.75,0.80,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.37,0.04,0.75,0.01,1800.00,0.02,0.00,0,296.36,1557.39,1800.00,4.84,0.93,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.30,0.00,0.95,0.02,1800.00,0.02,0.00,0,291.69,2678.23,1800.00,5.09,1.22,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.26,0.00,0.66,0.01,1800.00,0.02,0.00,0,288.44,2230.23,1800.00,5.00,1.11,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.32,0.01,0.72,0.01,1800.00,0.02,0.00,0,270.50,1130.26,1800.00,4.74,0.79,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.32,0.00,0.74,0.02,1800.00,0.02,0.00,0,255.49,1533.86,1800.00,4.84,0.92,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.34,0.02,0.74,0.02,1800.00,0.02,0.00,0,264.29,785.73,1800.00,4.66,0.66,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.37,0.01,0.89,0.03,1800.00,0.02,0.00,0,266.34,1037.18,1800.00,4.72,0.76,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.45,0.11,1.17,0.03,1790.00,0.03,0.00,0,268.76,216.42,1790.00,4.53,0.35,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.28,0.00,1.14,0.02,1800.00,0.03,0.00,0,268.05,4097.70,1800.00,5.39,1.51,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.22,0.01,0.46,0.01,1800.00,0.02,0.00,0,295.29,9460.59,1800.00,6.40,2.29,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.34,0.00,0.86,0.02,1800.00,0.02,0.00,0,255.06,2068.03,1800.00,4.96,1.07,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,97.79,7015.14,1800.00,5.97,1.97,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,115.72,3440.45,1800.00,5.26,1.38,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.39,0.00,1.13,0.05,1800.00,0.03,0.01,0,38.92,4054.78,1800.00,5.39,1.50,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.55,0.00,1.78,0.11,1800.00,0.04,0.01,0,63.76,3048.10,1800.00,5.17,1.30,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.93,0.03,2.25,0.13,1800.00,0.05,0.01,0,54.00,812.73,1800.00,4.67,0.67,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.95,0.01,2.66,0.18,1789.00,0.06,0.01,0,72.56,1172.78,1789.00,4.76,0.81,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.74,0.02,2.12,0.10,1800.00,0.05,0.01,0,82.31,1255.21,1800.00,4.77,0.84,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.71,0.00,1.89,0.12,1800.00,0.04,0.01,0,77.65,1585.42,1800.00,4.85,0.94,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.87,0.03,2.70,0.20,1800.00,0.06,0.01,0,55.67,4150.65,1800.00,5.41,1.52,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.92,0.01,2.86,0.23,1800.00,0.06,0.01,0,97.92,1070.62,1800.00,4.73,0.77,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.80,0.01,2.64,0.18,1800.00,0.06,0.01,0,78.51,1500.15,1800.00,4.83,0.91,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.90,0.00,3.17,0.21,1800.00,0.07,0.01,0,87.76,1718.73,1800.00,4.88,0.98,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.76,0.01,2.21,0.16,1800.00,0.05,0.01,0,77.39,3442.05,1800.00,5.26,1.38,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.93,0.01,2.85,0.23,1793.00,0.06,0.01,0,122.37,3647.72,1793.00,5.30,1.43,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.17,0.00,4.95,0.54,1800.00,0.11,0.02,0,76.44,4081.74,1800.00,5.39,1.51,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.90,0.01,2.95,0.21,1800.00,0.06,0.01,0,77.30,1165.57,1800.00,4.75,0.80,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.15,0.02,4.96,0.49,1800.00,0.11,0.02,0,67.36,1241.48,1800.00,4.77,0.83,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.86,0.00,2.63,0.18,1800.00,0.06,0.01,0,272.63,4370.03,1800.00,5.45,1.56,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.11,0.01,3.93,0.25,1800.00,0.08,0.01,0,249.79,3869.89,1800.00,5.35,1.47,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.98,0.04,3.21,0.25,1800.00,0.07,0.01,0,237.11,2634.22,1800.00,5.08,1.21,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.87,0.01,3.44,0.19,1800.00,0.07,0.01,0,275.11,1571.10,1800.00,4.85,0.93,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.65,0.00,2.39,0.17,1793.00,0.05,0.01,0,328.70,6724.12,1793.00,5.92,1.94,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.73,0.01,2.58,0.11,1800.00,0.06,0.01,0,255.93,2334.42,1800.00,5.02,1.14,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.78,0.04,2.21,0.10,1800.00,0.05,0.01,0,267.01,775.56,1800.00,4.66,0.66,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.57,0.01,1.94,0.13,1800.00,0.04,0.01,0,323.77,4836.61,1800.00,5.55,1.64,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.50,0.00,1.62,0.07,1800.00,0.04,0.01,0,28.47,6918.02,1800.00,5.95,1.96,0
