startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T22:20:00Z","2020-06-26T22:22:00Z",2.32,0.27,5.23,1.40,120.00,0.24,0.11,0,90.02,1835.44,120.00,9.01,3.91,0
"2020-06-26T22:22:00Z","2020-06-26T22:24:00Z",1.82,0.38,3.85,0.66,120.00,0.17,0.07,0,117.95,4551.66,120.00,13.10,6.16,0
"2020-06-26T22:24:00Z","2020-06-26T22:26:00Z",2.47,0.29,5.08,1.23,120.00,0.23,0.10,0,107.82,549.06,120.00,6.19,2.14,0
"2020-06-26T22:26:00Z","2020-06-26T22:28:00Z",2.16,0.43,5.21,1.16,120.00,0.23,0.10,0,91.85,455.82,120.00,5.93,1.95,0
"2020-06-26T22:28:00Z","2020-06-26T22:30:00Z",2.52,0.08,6.42,1.33,120.00,0.27,0.11,0,103.77,579.93,120.00,6.27,2.20,0
"2020-06-26T22:30:00Z","2020-06-26T22:32:00Z",2.32,0.32,4.21,0.96,120.00,0.20,0.09,0,108.71,279.40,120.00,5.41,1.53,0
"2020-06-26T22:32:00Z","2020-06-26T22:34:00Z",2.41,0.43,4.28,0.53,120.00,0.16,0.07,0,113.14,257.56,120.00,5.35,1.47,0
"2020-06-26T22:34:00Z","2020-06-26T22:36:00Z",1.94,0.21,3.44,0.44,120.00,0.14,0.06,0,125.71,501.19,120.00,6.06,2.04,0
"2020-06-26T22:36:00Z","2020-06-26T22:38:00Z",1.44,0.07,3.39,0.52,120.00,0.15,0.07,0,128.49,1558.14,120.00,8.48,3.60,0
"2020-06-26T22:38:00Z","2020-06-26T22:40:00Z",1.50,0.32,3.39,0.38,120.00,0.13,0.06,0,122.38,4942.66,120.00,13.59,6.42,0
"2020-06-26T22:40:00Z","2020-06-26T22:42:00Z",1.66,0.18,3.91,0.64,120.00,0.17,0.07,0,118.97,1389.17,120.00,8.14,3.40,0
"2020-06-26T22:42:00Z","2020-06-26T22:44:00Z",2.48,0.32,5.29,1.36,120.00,0.24,0.11,0,132.38,559.81,120.00,6.22,2.16,0
"2020-06-26T22:44:00Z","2020-06-26T22:46:00Z",2.04,0.15,4.33,0.87,120.00,0.19,0.09,0,93.09,888.87,120.00,7.04,2.72,0
"2020-06-26T22:46:00Z","2020-06-26T22:48:00Z",2.75,0.52,5.33,1.38,120.00,0.25,0.11,0,124.95,492.18,120.00,6.03,2.03,0
"2020-06-26T22:48:00Z","2020-06-26T22:50:00Z",1.64,0.08,3.66,0.64,120.00,0.16,0.07,0,134.90,1572.94,120.00,8.51,3.62,0
"2020-06-26T22:50:00Z","2020-06-26T22:52:00Z",1.23,0.09,2.49,0.44,120.00,0.13,0.06,0,138.48,2006.51,120.00,9.32,4.09,0
"2020-06-26T22:52:00Z","2020-06-26T22:54:00Z",1.40,0.23,2.98,0.45,120.00,0.14,0.06,0,67.97,3553.34,120.00,11.77,5.44,0
"2020-06-26T22:54:00Z","2020-06-26T22:56:00Z",1.54,0.06,5.18,1.12,120.00,0.22,0.10,0,144.79,3145.59,120.00,11.17,5.12,0
"2020-06-26T22:56:00Z","2020-06-26T22:58:00Z",1.21,0.13,2.64,0.44,120.00,0.13,0.06,0,123.02,842.02,120.00,6.93,2.65,0
"2020-06-26T22:58:00Z","2020-06-26T23:00:00Z",1.03,0.01,2.41,0.24,120.00,0.10,0.05,0,148.13,3258.50,120.00,11.34,5.21,0
"2020-06-26T23:00:00Z","2020-06-26T23:02:00Z",1.37,0.17,2.57,0.19,120.00,0.10,0.04,0,92.87,274.61,120.00,5.40,1.51,0
"2020-06-26T23:02:00Z","2020-06-26T23:04:00Z",1.45,0.21,2.41,0.26,120.00,0.11,0.05,0,81.82,2281.74,120.00,9.80,4.36,0
"2020-06-26T23:04:00Z","2020-06-26T23:06:00Z",1.92,0.18,4.24,0.68,120.00,0.17,0.08,0,72.06,1333.43,120.00,8.03,3.33,0
"2020-06-26T23:06:00Z","2020-06-26T23:08:00Z",1.89,0.15,3.44,0.48,120.00,0.14,0.06,0,95.22,243.55,120.00,5.30,1.42,0
"2020-06-26T23:08:00Z","2020-06-26T23:10:00Z",1.61,0.09,3.75,0.84,120.00,0.18,0.08,0,122.45,3016.52,120.00,10.98,5.01,0
"2020-06-26T23:10:00Z","2020-06-26T23:12:00Z",2.56,1.06,4.78,0.68,120.00,0.18,0.08,0,105.28,302.61,120.00,5.49,1.59,0
"2020-06-26T23:12:00Z","2020-06-26T23:14:00Z",2.27,0.12,4.23,0.61,120.00,0.17,0.07,0,125.01,795.67,120.00,6.82,2.57,0
"2020-06-26T23:14:00Z","2020-06-26T23:16:00Z",1.94,0.30,3.85,0.46,120.00,0.15,0.06,0,121.83,465.80,120.00,5.96,1.97,0
"2020-06-26T23:16:00Z","2020-06-26T23:18:00Z",1.99,0.52,4.04,0.43,120.00,0.14,0.06,0,125.14,319.95,120.00,5.54,1.63,0
"2020-06-26T23:18:00Z","2020-06-26T23:20:00Z",1.59,0.19,3.32,0.46,120.00,0.14,0.06,0,128.28,272.92,120.00,5.39,1.51,0
"2020-06-26T23:20:00Z","2020-06-26T23:22:00Z",1.91,0.34,3.30,0.44,120.00,0.14,0.06,0,108.30,610.10,120.00,6.35,2.25,0
"2020-06-26T23:22:00Z","2020-06-26T23:24:00Z",1.60,0.17,4.11,0.94,120.00,0.20,0.09,0,114.99,1086.93,120.00,7.50,3.01,0
"2020-06-26T23:24:00Z","2020-06-26T23:26:00Z",2.17,0.04,4.91,0.98,120.00,0.21,0.09,0,90.70,598.23,120.00,6.32,2.23,0
"2020-06-26T23:26:00Z","2020-06-26T23:28:00Z",2.68,0.70,5.30,0.86,116.00,0.21,0.09,0,107.11,260.73,116.00,5.38,1.50,0
"2020-06-26T23:28:00Z","2020-06-26T23:30:00Z",2.20,0.15,4.44,0.88,120.00,0.19,0.09,0,90.81,1427.80,120.00,8.22,3.45,0
"2020-06-26T23:30:00Z","2020-06-26T23:32:00Z",1.28,0.33,2.54,0.25,120.00,0.10,0.05,0,59.63,1235.11,120.00,7.82,3.21,0
"2020-06-26T23:32:00Z","2020-06-26T23:34:00Z",1.35,0.22,2.68,0.28,120.00,0.11,0.05,0,91.79,538.41,120.00,6.16,2.12,0
"2020-06-26T23:34:00Z","2020-06-26T23:36:00Z",2.33,0.67,5.77,0.94,120.00,0.23,0.09,0,104.23,439.92,120.00,5.89,1.91,0
"2020-06-26T23:36:00Z","2020-06-26T23:38:00Z",2.14,0.14,3.85,0.67,120.00,0.17,0.07,0,100.96,563.42,120.00,6.23,2.17,0
"2020-06-26T23:38:00Z","2020-06-26T23:40:00Z",0.72,0.05,2.30,0.16,120.00,0.09,0.04,0,66.83,3430.96,120.00,11.59,5.35,0
"2020-06-26T23:40:00Z","2020-06-26T23:42:00Z",1.49,0.49,2.26,0.18,120.00,0.09,0.04,0,84.67,424.59,120.00,5.84,1.88,0
"2020-06-26T23:42:00Z","2020-06-26T23:44:00Z",1.39,0.25,2.67,0.33,120.00,0.12,0.05,0,88.75,459.08,120.00,5.94,1.96,0
"2020-06-26T23:44:00Z","2020-06-26T23:46:00Z",1.29,0.25,3.01,0.38,120.00,0.13,0.06,0,69.38,1327.95,120.00,8.02,3.33,0
"2020-06-26T23:46:00Z","2020-06-26T23:48:00Z",1.96,0.71,3.95,0.59,120.00,0.16,0.07,0,90.99,520.63,120.00,6.11,2.08,0
"2020-06-26T23:48:00Z","2020-06-26T23:50:00Z",2.05,0.03,4.60,1.35,120.00,0.23,0.11,0,113.62,2456.23,120.00,10.09,4.52,0
"2020-06-26T23:50:00Z","2020-06-26T23:52:00Z",2.33,0.32,4.52,0.88,120.00,0.19,0.09,0,111.53,243.56,120.00,5.30,1.42,0
"2020-06-26T23:52:00Z","2020-06-26T23:54:00Z",2.43,0.65,5.37,0.85,120.00,0.21,0.08,0,97.32,397.32,120.00,5.77,1.82,0
"2020-06-26T23:54:00Z","2020-06-26T23:56:00Z",1.13,0.09,2.30,0.28,120.00,0.11,0.05,0,105.30,6217.86,120.00,15.08,7.20,0
"2020-06-26T23:56:00Z","2020-06-26T23:58:00Z",1.56,0.28,3.89,0.62,120.00,0.16,0.07,0,93.51,606.15,120.00,6.34,2.25,0
"2020-06-26T23:58:00Z","2020-06-27T00:00:00Z",1.06,0.12,2.34,0.32,120.00,0.11,0.05,0,90.06,1590.02,120.00,8.54,3.64,0
"2020-06-27T00:00:00Z","2020-06-27T00:02:00Z",2.12,0.31,4.40,0.91,120.00,0.20,0.09,0,90.37,631.39,120.00,6.41,2.29,0
"2020-06-27T00:02:00Z","2020-06-27T00:04:00Z",1.43,0.08,3.27,0.67,120.00,0.16,0.07,0,104.02,2614.77,120.00,10.35,4.67,0
"2020-06-27T00:04:00Z","2020-06-27T00:06:00Z",1.92,0.28,4.42,0.50,120.00,0.16,0.06,0,107.14,466.78,120.00,5.96,1.97,0
"2020-06-27T00:06:00Z","2020-06-27T00:08:00Z",1.81,0.37,4.18,0.80,120.00,0.18,0.08,0,111.19,1549.39,120.00,8.46,3.59,0
"2020-06-27T00:08:00Z","2020-06-27T00:10:00Z",1.83,0.11,3.41,0.57,120.00,0.15,0.07,0,107.66,682.94,120.00,6.54,2.39,0
"2020-06-27T00:10:00Z","2020-06-27T00:12:00Z",1.44,0.40,2.57,0.22,120.00,0.10,0.04,0,90.94,1567.11,120.00,8.50,3.61,0
"2020-06-27T00:12:00Z","2020-06-27T00:14:00Z",1.44,0.30,2.78,0.40,120.00,0.13,0.06,0,116.70,307.88,120.00,5.50,1.60,0
"2020-06-27T00:14:00Z","2020-06-27T00:16:00Z",0.78,0.02,2.07,0.27,120.00,0.10,0.05,0,56.48,2309.58,120.00,9.85,4.39,0
"2020-06-27T00:16:00Z","2020-06-27T00:18:00Z",1.48,0.08,3.53,0.63,120.00,0.16,0.07,0,92.20,2084.01,120.00,9.46,4.17,0
"2020-06-27T00:18:00Z","2020-06-27T00:20:00Z",1.73,0.04,4.22,1.00,120.00,0.20,0.09,0,110.21,2545.67,120.00,10.24,4.61,0
"2020-06-27T00:20:00Z","2020-06-27T00:22:00Z",2.13,0.25,5.22,1.05,120.00,0.22,0.09,0,126.35,3001.67,120.00,10.96,5.00,0
"2020-06-27T00:22:00Z","2020-06-27T00:24:00Z",1.06,0.19,1.75,0.10,120.00,0.07,0.03,0,2.60,1226.73,120.00,7.80,3.20,0
"2020-06-27T00:24:00Z","2020-06-27T00:26:00Z",1.31,0.49,2.51,0.25,120.00,0.11,0.05,0,57.66,2380.18,120.00,9.97,4.45,0
"2020-06-27T00:26:00Z","2020-06-27T00:28:00Z",1.62,0.51,3.06,0.35,120.00,0.12,0.05,0,87.01,519.74,120.00,6.11,2.08,0
"2020-06-27T00:28:00Z","2020-06-27T00:30:00Z",1.67,0.19,4.85,1.19,120.00,0.22,0.10,0,112.41,999.75,120.00,7.30,2.89,0
"2020-06-27T00:30:00Z","2020-06-27T00:32:00Z",4.31,1.48,6.86,1.54,120.00,0.30,0.11,0,103.02,228.26,120.00,5.25,1.38,0
"2020-06-27T00:32:00Z","2020-06-27T00:34:00Z",4.42,0.66,7.69,1.96,120.00,0.35,0.13,0,108.19,101.75,120.00,4.84,0.92,0
"2020-06-27T00:34:00Z","2020-06-27T00:36:00Z",3.19,0.84,5.78,1.01,120.00,0.23,0.09,0,111.65,138.49,120.00,4.96,1.07,0
"2020-06-27T00:36:00Z","2020-06-27T00:38:00Z",1.80,0.18,4.19,0.98,120.00,0.20,0.09,0,108.41,692.43,120.00,6.56,2.40,0
"2020-06-27T00:38:00Z","2020-06-27T00:40:00Z",0.88,0.05,1.89,0.12,120.00,0.07,0.03,0,113.86,1713.11,120.00,8.78,3.78,0
"2020-06-27T00:40:00Z","2020-06-27T00:42:00Z",0.86,0.14,1.51,0.11,120.00,0.07,0.03,0,103.07,783.13,120.00,6.79,2.55,0
"2020-06-27T00:42:00Z","2020-06-27T00:44:00Z",1.06,0.09,2.54,0.32,120.00,0.12,0.05,0,49.19,2949.60,120.00,10.88,4.96,0
"2020-06-27T00:44:00Z","2020-06-27T00:46:00Z",1.22,0.14,2.73,0.29,120.00,0.11,0.05,0,80.15,963.55,120.00,7.22,2.83,0
"2020-06-27T00:46:00Z","2020-06-27T00:48:00Z",0.94,0.27,1.69,0.12,120.00,0.07,0.03,0,29.36,1971.14,120.00,9.26,4.05,0
"2020-06-27T00:48:00Z","2020-06-27T00:50:00Z",1.04,0.09,2.27,0.27,120.00,0.11,0.05,0,93.72,2393.12,120.00,9.99,4.47,0
"2020-06-27T00:50:00Z","2020-06-27T00:52:00Z",1.31,0.27,3.32,0.55,120.00,0.15,0.07,0,99.93,1288.65,120.00,7.93,3.28,0
"2020-06-27T00:52:00Z","2020-06-27T00:54:00Z",1.71,0.18,3.94,0.91,120.00,0.19,0.09,0,101.74,1818.94,120.00,8.98,3.89,0
"2020-06-27T00:54:00Z","2020-06-27T00:56:00Z",1.38,0.19,2.96,0.41,120.00,0.13,0.06,0,112.29,649.42,120.00,6.45,2.33,0
"2020-06-27T00:56:00Z","2020-06-27T00:58:00Z",1.09,0.25,2.63,0.19,120.00,0.10,0.04,0,97.35,1497.92,120.00,8.36,3.53,0
"2020-06-27T00:58:00Z","2020-06-27T01:00:00Z",1.40,0.21,2.97,0.55,120.00,0.15,0.07,0,73.85,786.98,120.00,6.80,2.56,0
"2020-06-27T01:00:00Z","2020-06-27T01:02:00Z",1.58,0.20,3.61,0.49,120.00,0.15,0.06,0,93.88,877.90,120.00,7.02,2.70,0
"2020-06-27T01:02:00Z","2020-06-27T01:04:00Z",1.67,0.08,4.50,0.80,120.00,0.19,0.08,0,109.47,1723.58,120.00,8.80,3.79,0
"2020-06-27T01:04:00Z","2020-06-27T01:06:00Z",1.21,0.04,3.79,0.64,120.00,0.17,0.07,0,128.47,2186.30,120.00,9.64,4.27,0
"2020-06-27T01:06:00Z","2020-06-27T01:08:00Z",1.10,0.06,3.71,0.53,120.00,0.15,0.07,0,129.49,7345.03,120.00,16.27,7.82,0
"2020-06-27T01:08:00Z","2020-06-27T01:10:00Z",0.86,0.08,1.87,0.17,120.00,0.08,0.04,0,99.79,3533.07,120.00,11.74,5.43,0
"2020-06-27T01:10:00Z","2020-06-27T01:12:00Z",1.21,0.09,3.61,0.78,120.00,0.18,0.08,0,107.72,3340.98,120.00,11.46,5.28,0
"2020-06-27T01:12:00Z","2020-06-27T01:14:00Z",2.37,0.38,3.98,0.60,120.00,0.16,0.07,0,99.44,332.18,120.00,5.57,1.66,0
"2020-06-27T01:14:00Z","2020-06-27T01:16:00Z",2.21,0.46,4.70,0.77,120.00,0.19,0.08,0,115.12,270.91,120.00,5.39,1.50,0
"2020-06-27T01:16:00Z","2020-06-27T01:18:00Z",1.22,0.05,3.01,0.50,120.00,0.14,0.06,0,108.21,2073.76,120.00,9.44,4.16,0
"2020-06-27T01:18:00Z","2020-06-27T01:20:00Z",2.01,0.42,4.03,0.61,120.00,0.16,0.07,0,97.46,567.00,120.00,6.24,2.17,0
"2020-06-27T01:20:00Z","2020-06-27T01:22:00Z",1.12,0.14,3.14,0.35,120.00,0.13,0.05,0,106.90,4297.93,120.00,12.78,5.98,0
"2020-06-27T01:22:00Z","2020-06-27T01:24:00Z",0.89,0.20,1.49,0.08,120.00,0.06,0.03,0,48.01,602.71,120.00,6.33,2.24,0
"2020-06-27T01:24:00Z","2020-06-27T01:26:00Z",0.95,0.03,1.71,0.15,120.00,0.08,0.04,0,104.28,3055.59,120.00,11.04,5.05,0
"2020-06-27T01:26:00Z","2020-06-27T01:28:00Z",0.50,0.04,1.15,0.05,120.00,0.05,0.02,0,52.55,3027.42,120.00,11.00,5.02,0
"2020-06-27T01:28:00Z","2020-06-27T01:30:00Z",0.60,0.06,1.63,0.11,120.00,0.07,0.03,0,52.46,2102.58,120.00,9.49,4.19,0
"2020-06-27T01:30:00Z","2020-06-27T01:32:00Z",1.15,0.34,2.64,0.20,120.00,0.10,0.04,0,64.28,991.16,120.00,7.28,2.87,0
"2020-06-27T01:32:00Z","2020-06-27T01:34:00Z",1.05,0.10,2.70,0.37,120.00,0.12,0.06,0,69.61,4620.56,120.00,13.19,6.21,0
"2020-06-27T01:34:00Z","2020-06-27T01:36:00Z",0.73,0.01,1.68,0.09,120.00,0.07,0.03,0,80.11,1773.21,120.00,8.89,3.84,0
"2020-06-27T01:36:00Z","2020-06-27T01:38:00Z",0.61,0.00,1.86,0.21,120.00,0.09,0.04,0,170.66,7787.08,120.00,16.72,8.06,0
"2020-06-27T01:38:00Z","2020-06-27T01:40:00Z",0.96,0.23,1.62,0.08,120.00,0.06,0.03,0,51.65,515.98,120.00,6.10,2.07,0
"2020-06-27T01:40:00Z","2020-06-27T01:42:00Z",0.68,0.10,1.42,0.08,120.00,0.06,0.03,0,52.72,944.82,120.00,7.18,2.81,0
"2020-06-27T01:42:00Z","2020-06-27T01:44:00Z",0.33,0.01,1.05,0.06,120.00,0.05,0.02,0,70.05,7534.54,120.00,16.47,7.92,0
"2020-06-27T01:44:00Z","2020-06-27T01:46:00Z",0.60,0.03,1.15,0.06,120.00,0.05,0.02,0,359.89,2105.65,120.00,9.50,4.19,0
"2020-06-27T01:46:00Z","2020-06-27T01:48:00Z",1.04,0.28,1.57,0.07,120.00,0.06,0.02,0,15.02,847.99,120.00,6.95,2.66,0
"2020-06-27T01:48:00Z","2020-06-27T01:50:00Z",0.78,0.23,1.42,0.07,120.00,0.06,0.02,0,63.85,610.53,120.00,6.35,2.26,0
"2020-06-27T01:50:00Z","2020-06-27T01:52:00Z",0.60,0.20,1.24,0.04,120.00,0.05,0.02,0,332.20,868.33,120.00,7.00,2.69,0
"2020-06-27T01:52:00Z","2020-06-27T01:54:00Z",0.42,0.05,0.84,0.05,120.00,0.04,0.02,0,46.85,1009.09,120.00,7.32,2.90,0
"2020-06-27T01:54:00Z","2020-06-27T01:56:00Z",0.45,0.17,0.83,0.02,120.00,0.03,0.01,0,30.85,873.20,120.00,7.01,2.70,0
"2020-06-27T01:56:00Z","2020-06-27T01:58:00Z",0.35,0.06,0.72,0.02,120.00,0.03,0.01,0,45.16,2962.73,120.00,10.90,4.97,0
"2020-06-27T01:58:00Z","2020-06-27T02:00:00Z",0.61,0.11,1.10,0.06,120.00,0.05,0.02,0,20.71,644.51,120.00,6.44,2.32,0
"2020-06-27T02:00:00Z","2020-06-27T02:02:00Z",0.64,0.04,1.16,0.10,120.00,0.06,0.03,0,55.60,1514.76,120.00,8.40,3.55,0
"2020-06-27T02:02:00Z","2020-06-27T02:04:00Z",0.54,0.21,0.96,0.03,120.00,0.04,0.02,0,333.81,1368.19,120.00,8.10,3.38,0
"2020-06-27T02:04:00Z","2020-06-27T02:06:00Z",0.34,0.01,0.92,0.05,120.00,0.05,0.02,0,302.82,4354.74,120.00,12.85,6.02,0
"2020-06-27T02:06:00Z","2020-06-27T02:08:00Z",0.40,0.04,0.74,0.03,120.00,0.04,0.01,0,161.81,2688.08,120.00,10.47,4.73,0
"2020-06-27T02:08:00Z","2020-06-27T02:10:00Z",0.48,0.07,0.93,0.05,120.00,0.05,0.02,0,291.51,502.91,120.00,6.06,2.05,0
"2020-06-27T02:10:00Z","2020-06-27T02:12:00Z",0.55,0.15,0.97,0.07,120.00,0.05,0.02,0,261.71,814.45,120.00,6.87,2.61,0
"2020-06-27T02:12:00Z","2020-06-27T02:14:00Z",0.33,0.06,0.61,0.02,120.00,0.03,0.01,0,283.59,454.32,120.00,5.93,1.95,0
"2020-06-27T02:14:00Z","2020-06-27T02:16:00Z",0.20,0.04,0.42,0.01,120.00,0.02,0.01,0,326.53,4741.05,120.00,13.34,6.29,0
"2020-06-27T02:16:00Z","2020-06-27T02:18:00Z",0.19,0.05,0.34,0.00,120.00,0.02,0.00,0,49.62,1642.65,120.00,8.65,3.70,0
"2020-06-27T02:18:00Z","2020-06-27T02:20:00Z",0.26,0.00,0.66,0.02,120.00,0.03,0.01,0,300.52,6610.14,120.00,15.50,7.42,0
"2020-06-27T02:20:00Z","2020-06-27T02:22:00Z",0.26,0.02,0.64,0.01,120.00,0.03,0.01,0,190.16,6807.49,120.00,15.71,7.53,0
"2020-06-27T02:22:00Z","2020-06-27T02:24:00Z",0.44,0.06,0.88,0.06,120.00,0.05,0.02,0,214.32,5370.72,120.00,14.11,6.69,0
"2020-06-27T02:24:00Z","2020-06-27T02:26:00Z",0.33,0.08,0.72,0.02,120.00,0.03,0.01,0,196.77,926.03,120.00,7.13,2.78,0
"2020-06-27T02:26:00Z","2020-06-27T02:28:00Z",0.60,0.28,0.89,0.02,120.00,0.03,0.01,0,236.46,261.56,120.00,5.36,1.48,0
"2020-06-27T02:28:00Z","2020-06-27T02:30:00Z",0.58,0.09,1.16,0.07,120.00,0.05,0.02,0,220.06,646.17,120.00,6.45,2.32,0
"2020-06-27T02:30:00Z","2020-06-27T02:32:00Z",0.64,0.09,1.23,0.11,120.00,0.07,0.03,0,228.33,5528.53,120.00,14.29,6.79,0
"2020-06-27T02:32:00Z","2020-06-27T02:34:00Z",0.45,0.07,0.91,0.04,120.00,0.04,0.02,0,330.85,5548.28,120.00,14.32,6.80,0
"2020-06-27T02:34:00Z","2020-06-27T02:36:00Z",0.37,0.01,0.74,0.03,120.00,0.04,0.02,0,172.35,1088.79,120.00,7.50,3.01,0
"2020-06-27T02:36:00Z","2020-06-27T02:38:00Z",0.33,0.00,0.70,0.04,120.00,0.04,0.02,0,230.01,7388.40,120.00,16.32,7.85,0
"2020-06-27T02:38:00Z","2020-06-27T02:40:00Z",0.51,0.09,1.14,0.05,120.00,0.05,0.02,0,218.56,2299.84,120.00,9.83,4.38,0
"2020-06-27T02:40:00Z","2020-06-27T02:42:00Z",0.46,0.00,1.02,0.07,120.00,0.05,0.02,0,96.23,4636.11,120.00,13.21,6.22,0
"2020-06-27T02:42:00Z","2020-06-27T02:44:00Z",0.25,0.03,0.58,0.02,120.00,0.03,0.01,0,112.02,6217.54,120.00,15.07,7.20,0
"2020-06-27T02:44:00Z","2020-06-27T02:46:00Z",0.45,0.07,0.79,0.04,120.00,0.04,0.02,0,219.43,1223.83,120.00,7.80,3.19,0
"2020-06-27T02:46:00Z","2020-06-27T02:48:00Z",0.53,0.03,1.83,0.13,119.00,0.08,0.03,0,152.55,6461.95,119.00,15.40,7.37,0
"2020-06-27T02:48:00Z","2020-06-27T02:50:00Z",0.65,0.07,1.54,0.13,116.00,0.07,0.03,0,126.91,7775.66,116.00,16.97,8.19,0
"2020-06-27T02:50:00Z","2020-06-27T02:52:00Z",0.52,0.13,0.96,0.05,120.00,0.04,0.02,0,263.17,2848.85,120.00,10.72,4.87,0
"2020-06-27T02:52:00Z","2020-06-27T02:54:00Z",0.58,0.04,1.24,0.08,120.00,0.06,0.03,0,224.53,8021.58,120.00,16.95,8.18,0
"2020-06-27T02:54:00Z","2020-06-27T02:56:00Z",0.81,0.00,1.76,0.17,120.00,0.08,0.04,0,38.13,5463.82,120.00,14.22,6.75,0
"2020-06-27T02:56:00Z","2020-06-27T02:58:00Z",0.57,0.04,1.14,0.04,120.00,0.05,0.02,0,343.36,3967.17,120.00,12.34,5.75,0
"2020-06-27T02:58:00Z","2020-06-27T03:00:00Z",0.71,0.03,1.44,0.10,120.00,0.07,0.03,0,100.62,8158.46,120.00,17.09,8.25,0
"2020-06-27T03:00:00Z","2020-06-27T03:02:00Z",0.67,0.06,1.23,0.09,120.00,0.06,0.03,0,19.76,3334.23,120.00,11.45,5.27,0
"2020-06-27T03:02:00Z","2020-06-27T03:04:00Z",0.47,0.19,0.92,0.02,120.00,0.03,0.01,0,41.15,647.53,120.00,6.45,2.32,0
"2020-06-27T03:04:00Z","2020-06-27T03:06:00Z",0.67,0.10,1.43,0.10,120.00,0.07,0.03,0,1.48,5783.97,120.00,14.59,6.94,0
"2020-06-27T03:06:00Z","2020-06-27T03:08:00Z",0.40,0.02,1.16,0.05,120.00,0.05,0.02,0,128.84,7790.11,120.00,16.72,8.06,0
"2020-06-27T03:08:00Z","2020-06-27T03:10:00Z",0.38,0.06,0.76,0.02,120.00,0.03,0.01,0,235.29,10012.96,120.00,18.81,9.13,0
"2020-06-27T03:10:00Z","2020-06-27T03:12:00Z",0.62,0.12,1.02,0.05,120.00,0.05,0.02,0,330.97,3010.32,120.00,10.97,5.01,0
"2020-06-27T03:12:00Z","2020-06-27T03:14:00Z",0.35,0.03,0.57,0.01,120.00,0.03,0.01,0,18.09,2675.13,120.00,10.45,4.72,0
"2020-06-27T03:14:00Z","2020-06-27T03:16:00Z",0.48,0.08,0.82,0.04,120.00,0.04,0.02,0,8.23,6401.12,120.00,15.28,7.30,0
"2020-06-27T03:16:00Z","2020-06-27T03:18:00Z",0.31,0.06,0.60,0.01,120.00,0.03,0.01,0,334.18,3032.17,120.00,11.00,5.03,0
"2020-06-27T03:18:00Z","2020-06-27T03:20:00Z",0.52,0.05,1.31,0.10,120.00,0.06,0.03,0,30.43,8152.93,120.00,17.08,8.24,0
"2020-06-27T03:20:00Z","2020-06-27T03:22:00Z",0.28,0.09,0.44,0.00,120.00,0.02,0.01,0,2.81,3520.40,120.00,11.72,5.42,0
"2020-06-27T03:22:00Z","2020-06-27T03:24:00Z",0.22,0.03,0.66,0.03,120.00,0.03,0.01,0,260.61,4845.60,120.00,13.47,6.35,0
"2020-06-27T03:24:00Z","2020-06-27T03:26:00Z",0.44,0.09,0.84,0.03,120.00,0.04,0.02,0,229.92,1399.87,120.00,8.16,3.42,0
"2020-06-27T03:26:00Z","2020-06-27T03:28:00Z",0.30,0.01,0.63,0.02,120.00,0.03,0.01,0,304.72,5811.41,120.00,14.62,6.96,0
"2020-06-27T03:28:00Z","2020-06-27T03:30:00Z",0.36,0.01,0.92,0.05,120.00,0.05,0.02,0,280.81,8309.86,120.00,17.23,8.32,0
"2020-06-27T03:30:00Z","2020-06-27T03:32:00Z",0.39,0.01,0.91,0.08,120.00,0.06,0.03,0,184.63,2636.00,120.00,10.39,4.69,0
"2020-06-27T03:32:00Z","2020-06-27T03:34:00Z",0.20,0.00,0.50,0.01,120.00,0.03,0.01,0,206.44,2622.01,120.00,10.36,4.67,0
"2020-06-27T03:34:00Z","2020-06-27T03:36:00Z",0.41,0.02,0.97,0.05,120.00,0.05,0.02,0,317.99,3211.65,120.00,11.27,5.17,0
"2020-06-27T03:36:00Z","2020-06-27T03:38:00Z",0.50,0.18,1.01,0.04,120.00,0.04,0.02,0,246.57,3731.51,120.00,12.02,5.58,0
"2020-06-27T03:38:00Z","2020-06-27T03:40:00Z",0.25,0.01,0.64,0.03,120.00,0.04,0.02,0,334.93,6176.80,120.00,15.03,7.17,0
"2020-06-27T03:40:00Z","2020-06-27T03:42:00Z",0.41,0.03,1.06,0.05,120.00,0.05,0.02,0,306.76,2741.18,120.00,10.55,4.78,0
"2020-06-27T03:42:00Z","2020-06-27T03:44:00Z",0.41,0.03,0.95,0.03,120.00,0.04,0.02,0,29.52,2563.79,120.00,10.27,4.62,0
"2020-06-27T03:44:00Z","2020-06-27T03:46:00Z",0.32,0.04,0.61,0.02,120.00,0.03,0.01,0,244.57,6413.54,120.00,15.29,7.31,0
"2020-06-27T03:46:00Z","2020-06-27T03:48:00Z",0.48,0.10,1.17,0.06,120.00,0.05,0.02,0,251.35,8513.29,120.00,17.43,8.42,0
"2020-06-27T03:48:00Z","2020-06-27T03:50:00Z",0.17,0.01,0.59,0.01,120.00,0.03,0.01,0,109.72,8282.64,120.00,17.21,8.31,0
