startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.31,0.00,0.91,0.02,1800.00,0.02,0.00,0,271.57,3658.78,1800.00,5.30,1.43,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.21,0.00,0.70,0.02,1800.00,0.02,0.00,0,290.99,4546.85,1800.00,5.49,1.59,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,268.12,8124.49,1800.00,6.17,2.12,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,319.01,7803.65,1800.00,6.11,2.08,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.25,0.00,0.85,0.02,1795.00,0.02,0.00,0,350.84,4826.68,1795.00,5.55,1.64,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.39,0.00,1.05,0.04,1800.00,0.03,0.00,0,302.54,4200.40,1800.00,5.42,1.53,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.33,0.00,1.22,0.04,1800.00,0.03,0.00,0,280.05,4162.76,1800.00,5.41,1.52,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.30,0.01,1.04,0.03,1800.00,0.03,0.00,0,230.38,8033.33,1800.00,6.15,2.11,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.28,0.00,0.85,0.03,1800.00,0.02,0.00,0,325.66,9794.77,1800.00,6.46,2.33,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.33,0.00,1.01,0.03,1800.00,0.02,0.00,0,230.64,6696.73,1800.00,5.91,1.93,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.21,0.00,0.74,0.02,1800.00,0.02,0.00,0,284.25,7878.28,1800.00,6.12,2.09,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.30,0.00,0.85,0.03,1796.00,0.02,0.00,0,288.69,7049.14,1796.00,5.97,1.98,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.24,0.00,0.80,0.02,1800.00,0.02,0.00,0,294.51,6958.55,1800.00,5.96,1.97,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.34,0.00,1.02,0.06,1800.00,0.03,0.01,0,242.13,4823.01,1800.00,5.54,1.64,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.42,0.01,1.19,0.05,1800.00,0.03,0.01,0,344.03,4929.00,1800.00,5.56,1.65,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.48,0.00,1.28,0.05,1800.00,0.03,0.01,0,270.50,6165.99,1800.00,5.81,1.85,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.46,0.00,1.83,0.11,1800.00,0.04,0.01,0,258.13,5158.14,1800.00,5.61,1.69,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.39,0.00,1.19,0.06,1800.00,0.03,0.01,0,204.08,5098.21,1800.00,5.60,1.68,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.28,0.00,0.80,0.03,1800.00,0.02,0.00,0,194.03,7147.75,1800.00,5.99,1.99,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.35,0.00,0.98,0.04,1795.00,0.02,0.00,0,223.72,4182.29,1795.00,5.41,1.53,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.30,0.00,1.52,0.05,1800.00,0.03,0.01,0,287.79,7642.92,1800.00,6.08,2.06,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.46,0.01,1.09,0.06,1800.00,0.03,0.01,0,256.63,6762.87,1800.00,5.92,1.94,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.32,0.00,1.52,0.03,1800.00,0.03,0.00,0,25.72,8526.31,1800.00,6.24,2.18,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,65.36,3210.15,1800.00,5.21,1.34,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.31,0.00,0.89,0.02,1800.00,0.02,0.00,0,99.96,1409.93,1800.00,4.81,0.89,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.45,0.02,1.05,0.05,1800.00,0.03,0.01,0,128.03,942.31,1800.00,4.70,0.72,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.71,0.01,1.84,0.11,1795.00,0.04,0.01,0,115.17,2087.82,1795.00,4.97,1.08,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.92,0.01,2.82,0.20,1800.00,0.06,0.01,0,116.93,2261.95,1800.00,5.00,1.12,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.94,0.00,2.70,0.23,1800.00,0.06,0.01,0,107.07,2282.11,1800.00,5.01,1.13,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.08,0.01,2.94,0.28,1800.00,0.06,0.01,0,101.02,5350.52,1800.00,5.65,1.72,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.05,0.02,3.15,0.29,1800.00,0.07,0.01,0,95.31,2098.26,1800.00,4.97,1.08,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.09,0.02,3.09,0.27,1800.00,0.07,0.01,0,112.02,2437.94,1800.00,5.04,1.16,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.29,0.02,4.19,0.49,1800.00,0.09,0.02,0,134.67,2973.94,1800.00,5.16,1.29,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.33,0.01,4.39,0.48,1796.00,0.09,0.02,0,132.37,3061.83,1796.00,5.18,1.31,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.62,0.07,4.71,0.61,1800.00,0.10,0.02,0,127.12,1167.55,1800.00,4.75,0.81,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.17,0.02,7.43,1.30,1800.00,0.24,0.03,0,120.35,1556.38,1800.00,4.84,0.93,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.85,0.03,7.32,1.03,1800.00,0.23,0.02,0,118.16,2845.11,1800.00,5.13,1.26,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.82,0.03,5.69,0.75,1800.00,0.14,0.02,0,90.47,2645.94,1800.00,5.09,1.21,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.64,0.03,4.87,0.61,1800.00,0.10,0.02,0,101.18,4397.78,1800.00,5.46,1.56,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.44,0.03,4.63,0.65,1796.00,0.10,0.02,0,82.25,5666.06,1796.00,5.71,1.78,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.78,0.02,5.64,0.92,1800.00,0.14,0.02,0,94.33,3272.63,1800.00,5.22,1.35,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.66,0.01,5.34,0.87,1800.00,0.13,0.02,0,86.15,4838.05,1800.00,5.55,1.64,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.18,0.01,5.19,0.51,1800.00,0.12,0.02,0,89.69,4184.52,1800.00,5.41,1.52,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.91,0.01,2.56,0.24,1800.00,0.06,0.01,0,84.80,3523.93,1800.00,5.28,1.40,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.83,0.02,2.68,0.19,1800.00,0.06,0.01,0,81.51,3535.10,1800.00,5.28,1.40,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.63,0.00,2.61,0.16,1800.00,0.06,0.01,0,98.41,4925.96,1800.00,5.56,1.65,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.43,0.00,2.47,0.11,1798.00,0.05,0.01,0,312.23,8625.20,1798.00,6.26,2.19,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.39,0.00,1.74,0.06,1800.00,0.04,0.01,0,229.71,6839.42,1800.00,5.93,1.95,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.53,0.00,1.57,0.06,1800.00,0.04,0.01,0,292.51,1698.04,1800.00,4.88,0.97,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.26,0.00,0.73,0.02,1800.00,0.02,0.00,0,314.71,3717.48,1800.00,5.32,1.44,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.26,0.00,0.66,0.01,1800.00,0.02,0.00,0,327.43,6999.58,1800.00,5.96,1.97,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,357.01,6734.51,1800.00,5.91,1.93,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.24,0.00,0.90,0.02,1800.00,0.02,0.00,0,352.19,4875.32,1800.00,5.55,1.65,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.30,0.00,0.96,0.03,1797.00,0.02,0.00,0,331.41,4636.69,1797.00,5.51,1.61,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.38,0.00,1.19,0.04,1800.00,0.03,0.00,0,280.38,5079.84,1800.00,5.59,1.68,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.34,0.00,1.05,0.05,1800.00,0.03,0.01,0,288.13,7299.91,1800.00,6.02,2.01,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.20,0.00,0.80,0.02,1800.00,0.02,0.00,0,261.07,10012.63,1800.00,6.50,2.36,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,215.81,7713.53,1800.00,6.09,2.07,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.36,0.00,1.06,0.05,1800.00,0.03,0.01,0,217.70,6297.21,1800.00,5.83,1.87,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.31,0.00,0.98,0.04,1800.00,0.02,0.00,0,208.64,8395.49,1800.00,6.22,2.16,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.27,0.00,0.79,0.02,1796.00,0.02,0.00,0,266.80,8219.95,1796.00,6.19,2.14,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.23,0.00,0.71,0.02,1800.00,0.02,0.00,0,316.39,6963.55,1800.00,5.96,1.97,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.33,0.00,1.02,0.05,1800.00,0.03,0.01,0,227.23,7439.63,1800.00,6.04,2.03,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.28,0.00,1.05,0.03,1800.00,0.03,0.00,0,340.96,5933.37,1800.00,5.76,1.82,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.23,0.00,0.82,0.02,1800.00,0.02,0.00,0,252.12,6734.21,1800.00,5.91,1.93,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.21,0.00,0.61,0.02,1800.00,0.02,0.00,0,315.40,7586.66,1800.00,6.07,2.05,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.40,0.00,1.15,0.07,1800.00,0.03,0.01,0,247.76,6407.70,1800.00,5.85,1.89,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.41,0.00,1.14,0.05,1800.00,0.03,0.01,0,300.46,8250.57,1800.00,6.19,2.14,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.31,0.00,0.91,0.05,1794.00,0.03,0.01,0,236.11,5831.30,1794.00,5.74,1.80,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.29,0.00,0.81,0.03,1800.00,0.02,0.00,0,0.80,10074.32,1800.00,6.51,2.37,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.34,0.00,1.34,0.06,1800.00,0.03,0.01,0,58.51,4601.52,1800.00,5.50,1.60,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.29,0.00,0.87,0.03,1800.00,0.02,0.00,0,105.81,2233.43,1800.00,5.00,1.11,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.37,0.01,0.91,0.02,1800.00,0.02,0.00,0,123.19,563.09,1800.00,4.61,0.56,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.47,0.06,1.02,0.03,1800.00,0.02,0.00,0,122.62,502.63,1800.00,4.60,0.53,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.65,0.02,1.63,0.06,1800.00,0.04,0.01,0,118.83,655.26,1800.00,4.63,0.60,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.88,0.02,2.24,0.17,1796.00,0.05,0.01,0,128.00,2662.65,1796.00,5.09,1.22,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.82,0.00,2.23,0.17,1800.00,0.05,0.01,0,114.02,4297.94,1800.00,5.44,1.55,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.20,0.01,3.19,0.24,1800.00,0.07,0.01,0,108.62,2305.24,1800.00,5.01,1.13,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.98,0.02,2.98,0.22,1800.00,0.06,0.01,0,110.87,2295.82,1800.00,5.01,1.13,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.08,0.02,3.69,0.30,1800.00,0.08,0.01,0,113.74,2426.73,1800.00,5.04,1.16,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.42,0.01,5.21,0.72,1800.00,0.12,0.02,0,114.90,2549.57,1800.00,5.07,1.19,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.83,0.01,5.39,0.86,1797.00,0.13,0.02,0,121.15,1718.09,1797.00,4.88,0.98,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.90,0.09,4.92,0.74,1800.00,0.11,0.02,0,119.69,1123.53,1800.00,4.74,0.79,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.86,0.02,5.88,1.13,1800.00,0.16,0.03,0,106.79,2193.93,1800.00,4.99,1.10,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.69,0.08,5.85,0.64,1800.00,0.15,0.02,0,112.19,2359.23,1800.00,5.02,1.14,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.11,0.05,5.57,0.94,1800.00,0.14,0.02,0,103.30,2461.56,1800.00,5.05,1.17,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.82,0.04,7.40,0.95,1800.00,0.23,0.02,0,98.11,2557.74,1800.00,5.07,1.19,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.34,0.05,8.78,2.05,1800.00,0.31,0.03,0,105.72,1483.98,1800.00,4.83,0.91,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.54,0.01,5.05,0.61,1795.00,0.11,0.02,0,90.62,2189.25,1795.00,4.99,1.10,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.58,0.01,4.42,0.75,1800.00,0.10,0.02,0,103.73,2302.21,1800.00,5.01,1.13,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.58,0.00,7.39,0.90,1800.00,0.23,0.02,0,106.46,2565.28,1800.00,5.07,1.19,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.41,0.03,4.78,0.77,1800.00,0.10,0.02,0,97.67,3530.14,1800.00,5.28,1.40,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.13,0.01,3.12,0.40,1800.00,0.07,0.01,0,71.86,4610.92,1800.00,5.50,1.60,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.89,0.01,3.24,0.26,1800.00,0.07,0.01,0,40.54,4935.91,1800.00,5.56,1.66,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.73,0.01,2.79,0.16,1800.00,0.06,0.01,0,50.32,6968.43,1800.00,5.96,1.97,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.59,0.00,2.48,0.14,1797.00,0.05,0.01,0,24.95,5089.50,1797.00,5.60,1.68,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.44,0.01,1.40,0.05,1800.00,0.03,0.01,0,294.37,4525.02,1800.00,5.48,1.59,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.33,0.00,0.88,0.04,1800.00,0.02,0.00,0,276.64,3936.22,1800.00,5.36,1.48,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.26,0.00,0.67,0.02,1800.00,0.02,0.00,0,323.99,4490.25,1800.00,5.48,1.58,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.19,0.00,0.61,0.01,1800.00,0.02,0.00,0,296.94,8499.01,1800.00,6.24,2.17,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.27,0.00,0.86,0.03,1800.00,0.02,0.00,0,311.40,7208.56,1800.00,6.00,2.00,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.27,0.00,0.83,0.02,1800.00,0.02,0.00,0,340.22,5306.32,1800.00,5.64,1.72,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.35,0.00,1.05,0.06,1797.00,0.03,0.01,0,327.48,4695.60,1797.00,5.52,1.62,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.29,0.00,0.88,0.03,1800.00,0.02,0.00,0,310.84,5128.47,1800.00,5.60,1.69,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.28,0.00,0.89,0.03,1800.00,0.02,0.00,0,315.00,6600.32,1800.00,5.89,1.91,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.41,0.00,1.29,0.07,1800.00,0.03,0.01,0,314.71,6213.14,1800.00,5.81,1.86,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.27,0.00,0.81,0.03,1800.00,0.02,0.00,0,316.87,6591.17,1800.00,5.89,1.91,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.30,0.00,0.88,0.03,1800.00,0.02,0.00,0,315.74,5129.16,1800.00,5.60,1.69,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.34,0.00,0.99,0.04,1800.00,0.02,0.00,0,287.97,7597.61,1800.00,6.07,2.05,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.37,0.01,1.08,0.05,1796.00,0.03,0.01,0,193.68,6126.99,1796.00,5.80,1.85,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.27,0.00,0.90,0.03,1800.00,0.02,0.00,0,297.48,8751.93,1800.00,6.28,2.21,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.24,0.00,0.72,0.01,1800.00,0.02,0.00,0,261.81,8062.83,1800.00,6.16,2.12,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.30,0.00,1.03,0.06,1800.00,0.03,0.01,0,232.95,7400.97,1800.00,6.04,2.03,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.31,0.00,1.10,0.03,1800.00,0.03,0.00,0,261.42,5471.52,1800.00,5.67,1.74,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.21,0.00,1.10,0.03,1800.00,0.03,0.00,0,291.67,7132.89,1800.00,5.99,1.99,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.34,0.00,0.86,0.04,1800.00,0.03,0.00,0,278.38,7020.73,1800.00,5.97,1.97,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.22,0.00,0.73,0.02,1795.00,0.02,0.00,0,7.22,9950.15,1795.00,6.49,2.35,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.23,0.00,0.66,0.02,1800.00,0.02,0.00,0,214.84,9494.95,1800.00,6.41,2.30,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.26,0.00,0.90,0.03,1800.00,0.02,0.00,0,54.71,5192.45,1800.00,5.62,1.70,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.40,0.01,1.07,0.05,1800.00,0.03,0.01,0,129.41,1245.94,1800.00,4.77,0.83,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.41,0.01,0.94,0.03,1800.00,0.02,0.00,0,116.09,1017.71,1800.00,4.72,0.75,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.46,0.01,0.96,0.02,1800.00,0.02,0.00,0,107.50,548.63,1800.00,4.61,0.55,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.63,0.01,1.88,0.08,1800.00,0.04,0.01,0,104.87,3226.15,1800.00,5.21,1.34,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.18,0.02,3.22,0.35,1796.00,0.07,0.01,0,108.43,713.25,1796.00,4.65,0.63,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.53,0.03,4.47,0.64,1800.00,0.10,0.02,0,109.54,1568.10,1800.00,4.85,0.93,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.88,0.01,4.98,0.79,1800.00,0.11,0.02,0,121.59,2311.47,1800.00,5.01,1.13,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.78,0.02,5.65,0.77,1800.00,0.14,0.02,0,116.90,1371.35,1800.00,4.80,0.87,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.95,0.02,5.89,0.92,1800.00,0.16,0.02,0,112.76,1097.19,1800.00,4.74,0.78,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.02,0.09,5.22,0.82,1800.00,0.12,0.02,0,120.48,1202.01,1800.00,4.76,0.82,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.92,0.04,4.84,0.68,1800.00,0.10,0.02,0,117.20,730.58,1800.00,4.65,0.64,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.89,0.01,5.02,0.70,1795.00,0.11,0.02,0,124.34,1273.21,1795.00,4.78,0.84,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.83,0.04,6.07,0.75,1800.00,0.16,0.02,0,114.75,1091.55,1800.00,4.74,0.78,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.08,0.03,6.26,1.10,1800.00,0.18,0.02,0,114.40,1676.23,1800.00,4.87,0.97,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.63,0.01,6.23,0.70,1800.00,0.17,0.02,0,103.68,1828.91,1800.00,4.91,1.01,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.64,0.05,6.88,0.70,1800.00,0.21,0.02,0,68.36,4617.71,1800.00,5.50,1.60,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.90,0.03,5.48,0.86,1800.00,0.13,0.02,0,101.82,2082.17,1800.00,4.96,1.08,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.83,0.02,6.80,0.80,1800.00,0.20,0.02,0,83.81,1587.09,1800.00,4.85,0.94,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.61,0.09,4.52,0.58,1796.00,0.10,0.02,0,97.06,3870.29,1796.00,5.35,1.47,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.49,0.00,4.97,0.68,1800.00,0.11,0.02,0,69.21,3334.06,1800.00,5.24,1.36,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.55,0.01,4.73,0.66,1800.00,0.10,0.02,0,94.33,4305.39,1800.00,5.44,1.55,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.29,0.03,3.93,0.46,1800.00,0.09,0.02,0,71.57,4729.36,1800.00,5.52,1.62,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.01,0.03,3.20,0.30,1800.00,0.07,0.01,0,80.48,3841.85,1800.00,5.34,1.46,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.76,0.00,2.94,0.27,1800.00,0.06,0.01,0,57.27,4098.91,1800.00,5.40,1.51,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.52,0.00,2.11,0.14,1797.00,0.05,0.01,0,14.23,6520.28,1797.00,5.87,1.90,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.43,0.01,1.34,0.05,1800.00,0.03,0.01,0,290.33,4355.71,1800.00,5.45,1.56,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,262.50,5578.40,1800.00,5.69,1.76,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.24,0.00,0.87,0.02,1800.00,0.02,0.00,0,318.21,4700.17,1800.00,5.52,1.62,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.27,0.00,1.10,0.03,1800.00,0.03,0.00,0,330.44,5521.55,1800.00,5.68,1.75,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.26,0.01,1.13,0.04,1800.00,0.03,0.00,0,332.34,4850.75,1800.00,5.55,1.64,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.23,0.00,0.91,0.02,1800.00,0.02,0.00,0,327.11,6542.28,1800.00,5.88,1.91,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.21,0.00,0.71,0.01,1795.00,0.02,0.00,0,355.53,6478.03,1795.00,5.87,1.90,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,320.35,7329.04,1800.00,6.02,2.02,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.31,0.00,1.46,0.06,1800.00,0.03,0.01,0,296.68,7007.00,1800.00,5.96,1.97,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,300.26,8255.91,1800.00,6.19,2.14,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.37,0.00,1.36,0.05,1800.00,0.03,0.01,0,306.45,5981.55,1800.00,5.77,1.82,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.39,0.01,1.27,0.05,1800.00,0.03,0.01,0,248.50,7564.79,1800.00,6.07,2.05,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,271.84,8601.21,1800.00,6.25,2.19,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.30,0.00,0.89,0.03,1800.00,0.02,0.00,0,285.82,7375.63,1800.00,6.03,2.02,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.33,0.00,0.87,0.03,1796.00,0.02,0.00,0,303.14,6998.36,1796.00,5.97,1.97,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.38,0.00,1.23,0.05,1800.00,0.03,0.01,0,247.32,6085.87,1800.00,5.79,1.84,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.32,0.00,1.00,0.03,1800.00,0.02,0.00,0,311.92,9080.37,1800.00,6.34,2.25,0
