startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T13:44:00Z","2020-06-16T13:46:00Z",0.25,0.05,0.42,0.01,120.00,0.02,0.01,0,319.10,2606.40,120.00,10.34,4.66,0
"2020-06-16T13:46:00Z","2020-06-16T13:48:00Z",0.30,0.01,0.67,0.03,120.00,0.04,0.02,0,79.53,1626.35,120.00,8.61,3.68,0
"2020-06-16T13:48:00Z","2020-06-16T13:50:00Z",0.37,0.08,0.55,0.01,120.00,0.03,0.01,0,65.96,954.94,120.00,7.20,2.82,0
"2020-06-16T13:50:00Z","2020-06-16T13:52:00Z",0.25,0.00,0.60,0.03,120.00,0.04,0.02,0,39.01,5549.65,120.00,14.32,6.80,0
"2020-06-16T13:52:00Z","2020-06-16T13:54:00Z",0.33,0.04,0.50,0.01,120.00,0.02,0.01,0,152.97,3200.21,120.00,11.25,5.16,0
"2020-06-16T13:54:00Z","2020-06-16T13:56:00Z",0.34,0.00,0.51,0.02,120.00,0.03,0.01,0,96.89,598.77,120.00,6.32,2.23,0
"2020-06-16T13:56:00Z","2020-06-16T13:58:00Z",0.17,0.01,0.28,0.00,120.00,0.02,0.01,0,252.56,9911.84,120.00,18.72,9.09,0
"2020-06-16T13:58:00Z","2020-06-16T14:00:00Z",0.25,0.07,0.38,0.01,120.00,0.02,0.01,0,66.63,1261.28,120.00,7.88,3.24,0
"2020-06-16T14:00:00Z","2020-06-16T14:02:00Z",0.35,0.07,0.71,0.04,120.00,0.04,0.02,0,87.78,922.92,120.00,7.12,2.77,0
"2020-06-16T14:02:00Z","2020-06-16T14:04:00Z",0.32,0.06,0.72,0.02,120.00,0.03,0.01,0,33.70,8543.13,120.00,17.46,8.44,0
"2020-06-16T14:04:00Z","2020-06-16T14:06:00Z",0.46,0.01,0.80,0.04,120.00,0.04,0.02,0,331.87,7723.94,120.00,16.66,8.02,0
"2020-06-16T14:06:00Z","2020-06-16T14:08:00Z",0.37,0.06,0.58,0.02,120.00,0.03,0.01,0,93.78,5100.99,120.00,13.79,6.52,0
"2020-06-16T14:08:00Z","2020-06-16T14:10:00Z",0.46,0.09,0.90,0.06,120.00,0.05,0.02,0,60.79,3338.63,120.00,11.46,5.27,0
"2020-06-16T14:10:00Z","2020-06-16T14:12:00Z",0.66,0.22,1.23,0.07,120.00,0.05,0.02,0,0.79,4413.65,120.00,12.93,6.06,0
"2020-06-16T14:12:00Z","2020-06-16T14:14:00Z",0.37,0.07,0.75,0.02,120.00,0.03,0.01,0,156.88,9733.04,120.00,18.56,9.01,0
"2020-06-16T14:14:00Z","2020-06-16T14:16:00Z",0.40,0.04,0.86,0.07,120.00,0.05,0.02,0,70.50,1429.45,120.00,8.22,3.45,0
"2020-06-16T14:16:00Z","2020-06-16T14:18:00Z",0.45,0.02,1.15,0.06,120.00,0.05,0.02,0,220.00,7589.99,120.00,16.52,7.95,0
"2020-06-16T14:18:00Z","2020-06-16T14:20:00Z",0.85,0.05,1.66,0.20,120.00,0.09,0.04,0,261.17,688.15,120.00,6.55,2.39,0
"2020-06-16T14:20:00Z","2020-06-16T14:22:00Z",0.97,0.09,1.63,0.17,120.00,0.08,0.04,0,260.91,167.33,120.00,5.06,1.18,0
"2020-06-16T14:22:00Z","2020-06-16T14:24:00Z",0.35,0.01,0.98,0.08,120.00,0.06,0.03,0,221.33,1731.27,120.00,8.82,3.80,0
"2020-06-16T14:24:00Z","2020-06-16T14:26:00Z",0.16,0.01,0.40,0.01,120.00,0.03,0.01,0,157.99,7446.21,120.00,16.38,7.88,0
"2020-06-16T14:26:00Z","2020-06-16T14:28:00Z",0.34,0.02,0.79,0.05,120.00,0.04,0.02,0,2.62,1389.82,120.00,8.14,3.40,0
"2020-06-16T14:28:00Z","2020-06-16T14:30:00Z",0.36,0.01,0.64,0.03,120.00,0.04,0.02,0,99.72,759.09,120.00,6.73,2.52,0
"2020-06-16T14:30:00Z","2020-06-16T14:32:00Z",0.76,0.05,1.56,0.15,120.00,0.08,0.04,0,209.86,6019.77,120.00,14.85,7.08,0
"2020-06-16T14:32:00Z","2020-06-16T14:34:00Z",0.80,0.39,1.32,0.04,120.00,0.04,0.02,0,277.79,2028.66,120.00,9.36,4.11,0
"2020-06-16T14:34:00Z","2020-06-16T14:36:00Z",0.51,0.03,1.06,0.10,120.00,0.06,0.03,0,286.68,1143.45,120.00,7.62,3.09,0
"2020-06-16T14:36:00Z","2020-06-16T14:38:00Z",0.38,0.00,0.74,0.04,120.00,0.04,0.02,0,194.58,5884.64,120.00,14.70,7.00,0
"2020-06-16T14:38:00Z","2020-06-16T14:40:00Z",0.64,0.37,0.87,0.02,120.00,0.03,0.01,0,86.90,215.68,120.00,5.21,1.34,0
"2020-06-16T14:40:00Z","2020-06-16T14:42:00Z",0.67,0.26,1.45,0.05,120.00,0.05,0.02,0,351.41,1850.99,120.00,9.04,3.93,0
"2020-06-16T14:42:00Z","2020-06-16T14:44:00Z",1.05,0.52,1.66,0.07,120.00,0.06,0.02,0,292.83,190.47,120.00,5.13,1.26,0
"2020-06-16T14:44:00Z","2020-06-16T14:46:00Z",1.04,0.21,1.78,0.21,120.00,0.09,0.04,0,259.24,114.35,120.00,4.88,0.98,0
"2020-06-16T14:46:00Z","2020-06-16T14:48:00Z",0.60,0.01,1.32,0.15,120.00,0.08,0.04,0,237.53,1282.25,120.00,7.92,3.27,0
"2020-06-16T14:48:00Z","2020-06-16T14:50:00Z",0.55,0.07,0.97,0.06,120.00,0.05,0.02,0,275.95,804.80,120.00,6.84,2.59,0
"2020-06-16T14:50:00Z","2020-06-16T14:52:00Z",0.91,0.09,1.58,0.15,120.00,0.08,0.04,0,280.02,867.92,120.00,7.00,2.69,0
"2020-06-16T14:52:00Z","2020-06-16T14:54:00Z",0.76,0.17,1.39,0.10,120.00,0.07,0.03,0,276.46,224.91,120.00,5.24,1.37,0
"2020-06-16T14:54:00Z","2020-06-16T14:56:00Z",0.63,0.25,1.27,0.07,120.00,0.05,0.02,0,305.98,1228.26,120.00,7.81,3.20,0
"2020-06-16T14:56:00Z","2020-06-16T14:58:00Z",0.83,0.15,1.48,0.11,118.00,0.07,0.03,0,283.28,588.53,118.00,6.32,2.23,0
"2020-06-16T14:58:00Z","2020-06-16T15:00:00Z",0.87,0.02,1.95,0.35,119.00,0.12,0.05,0,260.98,3280.76,119.00,11.41,5.25,0
"2020-06-16T15:00:00Z","2020-06-16T15:02:00Z",1.01,0.09,1.88,0.30,120.00,0.11,0.05,0,275.52,359.36,120.00,5.65,1.73,0
"2020-06-16T15:02:00Z","2020-06-16T15:04:00Z",0.27,0.02,0.60,0.02,120.00,0.03,0.01,0,292.10,766.75,120.00,6.75,2.53,0
"2020-06-16T15:04:00Z","2020-06-16T15:06:00Z",0.24,0.03,0.40,0.01,120.00,0.02,0.01,0,323.93,2539.61,120.00,10.23,4.60,0
"2020-06-16T15:06:00Z","2020-06-16T15:08:00Z",0.45,0.11,0.80,0.02,120.00,0.03,0.01,0,11.17,968.15,120.00,7.23,2.84,0
"2020-06-16T15:08:00Z","2020-06-16T15:10:00Z",0.80,0.30,1.22,0.07,120.00,0.06,0.02,0,286.35,788.79,120.00,6.80,2.56,0
"2020-06-16T15:10:00Z","2020-06-16T15:12:00Z",0.77,0.20,1.33,0.10,120.00,0.07,0.03,0,283.60,705.13,120.00,6.60,2.42,0
"2020-06-16T15:12:00Z","2020-06-16T15:14:00Z",0.41,0.07,0.80,0.04,120.00,0.04,0.02,0,330.10,3099.65,120.00,11.11,5.08,0
"2020-06-16T15:14:00Z","2020-06-16T15:16:00Z",0.47,0.00,1.39,0.17,120.00,0.08,0.04,0,294.28,5427.64,120.00,14.17,6.73,0
"2020-06-16T15:16:00Z","2020-06-16T15:18:00Z",0.63,0.26,1.27,0.04,120.00,0.05,0.02,0,264.24,32.58,120.00,4.59,0.52,0
"2020-06-16T15:18:00Z","2020-06-16T15:20:00Z",0.40,0.03,0.75,0.02,120.00,0.03,0.01,0,261.37,758.68,120.00,6.73,2.51,0
"2020-06-16T15:20:00Z","2020-06-16T15:22:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,228.08,6689.31,120.00,15.59,7.47,0
"2020-06-16T15:22:00Z","2020-06-16T15:24:00Z",0.30,0.00,0.58,0.02,120.00,0.03,0.01,0,134.80,899.54,120.00,7.07,2.74,0
"2020-06-16T15:24:00Z","2020-06-16T15:26:00Z",0.46,0.23,0.85,0.03,120.00,0.04,0.02,0,84.02,1522.38,120.00,8.41,3.56,0
"2020-06-16T15:26:00Z","2020-06-16T15:28:00Z",0.47,0.02,1.12,0.08,120.00,0.06,0.03,0,240.18,6568.33,120.00,15.46,7.40,0
"2020-06-16T15:28:00Z","2020-06-16T15:30:00Z",0.40,0.04,0.67,0.02,120.00,0.03,0.01,0,294.88,2960.66,120.00,10.89,4.97,0
"2020-06-16T15:30:00Z","2020-06-16T15:32:00Z",0.61,0.06,1.33,0.11,120.00,0.07,0.03,0,307.52,5158.95,120.00,13.86,6.56,0
"2020-06-16T15:32:00Z","2020-06-16T15:34:00Z",0.44,0.07,1.16,0.05,120.00,0.05,0.02,0,235.41,951.01,120.00,7.19,2.82,0
"2020-06-16T15:34:00Z","2020-06-16T15:36:00Z",0.61,0.15,1.39,0.14,120.00,0.07,0.03,0,264.87,150.39,120.00,5.00,1.12,0
"2020-06-16T15:36:00Z","2020-06-16T15:38:00Z",0.29,0.07,0.55,0.01,120.00,0.03,0.01,0,299.00,773.37,120.00,6.77,2.54,0
"2020-06-16T15:38:00Z","2020-06-16T15:40:00Z",0.29,0.01,0.52,0.01,120.00,0.03,0.01,0,290.68,167.55,120.00,5.06,1.18,0
"2020-06-16T15:40:00Z","2020-06-16T15:42:00Z",0.35,0.03,0.76,0.03,120.00,0.04,0.02,0,315.46,251.16,120.00,5.33,1.45,0
"2020-06-16T15:42:00Z","2020-06-16T15:44:00Z",0.65,0.18,1.22,0.08,120.00,0.06,0.03,0,316.94,1255.61,120.00,7.86,3.23,0
"2020-06-16T15:44:00Z","2020-06-16T15:46:00Z",0.81,0.38,1.41,0.08,120.00,0.06,0.03,0,349.90,3158.87,120.00,11.19,5.13,0
"2020-06-16T15:46:00Z","2020-06-16T15:48:00Z",0.61,0.28,1.30,0.05,120.00,0.05,0.02,0,219.09,7938.21,120.00,16.87,8.13,0
"2020-06-16T15:48:00Z","2020-06-16T15:50:00Z",0.95,0.16,1.55,0.13,120.00,0.07,0.03,0,277.12,353.03,120.00,5.64,1.72,0
"2020-06-16T15:50:00Z","2020-06-16T15:52:00Z",0.49,0.18,0.72,0.01,120.00,0.03,0.01,0,64.21,256.15,120.00,5.34,1.46,0
"2020-06-16T15:52:00Z","2020-06-16T15:54:00Z",0.68,0.12,1.17,0.08,120.00,0.06,0.03,0,255.42,1276.68,120.00,7.91,3.26,0
"2020-06-16T15:54:00Z","2020-06-16T15:56:00Z",0.47,0.00,1.08,0.09,120.00,0.06,0.03,0,157.78,7628.02,120.00,16.56,7.97,0
"2020-06-16T15:56:00Z","2020-06-16T15:58:00Z",0.69,0.36,1.18,0.04,120.00,0.04,0.02,0,286.27,389.25,120.00,5.74,1.80,0
"2020-06-16T15:58:00Z","2020-06-16T16:00:00Z",0.23,0.02,0.57,0.02,120.00,0.03,0.01,0,28.84,2416.14,120.00,10.03,4.49,0
"2020-06-16T16:00:00Z","2020-06-16T16:02:00Z",0.20,0.01,0.36,0.01,120.00,0.03,0.01,0,130.42,3717.91,120.00,12.00,5.57,0
"2020-06-16T16:02:00Z","2020-06-16T16:04:00Z",0.71,0.12,1.30,0.09,120.00,0.06,0.03,0,272.54,115.48,120.00,4.88,0.98,0
"2020-06-16T16:04:00Z","2020-06-16T16:06:00Z",0.82,0.35,1.24,0.03,120.00,0.04,0.02,0,257.78,47.50,120.00,4.65,0.63,0
"2020-06-16T16:06:00Z","2020-06-16T16:08:00Z",0.46,0.03,0.98,0.05,120.00,0.05,0.02,0,162.12,4810.72,120.00,13.43,6.33,0
"2020-06-16T16:08:00Z","2020-06-16T16:10:00Z",0.44,0.04,1.24,0.06,120.00,0.05,0.02,0,126.81,4568.73,120.00,13.13,6.17,0
"2020-06-16T16:10:00Z","2020-06-16T16:12:00Z",1.11,0.12,2.07,0.17,120.00,0.09,0.04,0,240.70,160.79,120.00,5.04,1.16,0
"2020-06-16T16:12:00Z","2020-06-16T16:14:00Z",0.90,0.02,1.70,0.20,120.00,0.09,0.04,0,218.01,3586.60,120.00,11.81,5.47,0
"2020-06-16T16:14:00Z","2020-06-16T16:16:00Z",0.44,0.06,0.89,0.05,120.00,0.04,0.02,0,339.85,2298.34,120.00,9.83,4.38,0
"2020-06-16T16:16:00Z","2020-06-16T16:18:00Z",1.08,0.37,2.24,0.13,120.00,0.08,0.03,0,272.88,55.20,120.00,4.67,0.68,0
"2020-06-16T16:18:00Z","2020-06-16T16:20:00Z",0.33,0.03,0.77,0.03,120.00,0.04,0.02,0,152.22,5793.33,120.00,14.60,6.95,0
"2020-06-16T16:20:00Z","2020-06-16T16:22:00Z",0.55,0.01,1.33,0.16,120.00,0.08,0.04,0,238.21,4373.10,120.00,12.88,6.04,0
"2020-06-16T16:22:00Z","2020-06-16T16:24:00Z",0.30,0.05,0.64,0.02,120.00,0.03,0.01,0,160.13,4543.98,120.00,13.09,6.15,0
"2020-06-16T16:24:00Z","2020-06-16T16:26:00Z",0.32,0.04,0.76,0.03,120.00,0.04,0.02,0,8.25,6479.42,120.00,15.36,7.35,0
"2020-06-16T16:26:00Z","2020-06-16T16:28:00Z",0.23,0.00,0.60,0.02,120.00,0.04,0.01,0,46.19,1369.61,120.00,8.10,3.38,0
"2020-06-16T16:28:00Z","2020-06-16T16:30:00Z",0.23,0.03,0.56,0.03,120.00,0.03,0.01,0,8.04,6617.22,120.00,15.51,7.43,0
"2020-06-16T16:30:00Z","2020-06-16T16:32:00Z",0.75,0.06,1.42,0.10,120.00,0.07,0.03,0,208.64,2431.15,120.00,10.05,4.50,0
"2020-06-16T16:32:00Z","2020-06-16T16:34:00Z",0.45,0.02,1.31,0.14,120.00,0.07,0.03,0,219.92,7816.33,120.00,16.75,8.07,0
"2020-06-16T16:34:00Z","2020-06-16T16:36:00Z",0.87,0.25,1.35,0.09,120.00,0.06,0.03,0,281.84,260.82,120.00,5.36,1.47,0
"2020-06-16T16:36:00Z","2020-06-16T16:38:00Z",0.40,0.03,0.89,0.06,120.00,0.05,0.02,0,300.86,3900.39,120.00,12.25,5.70,0
"2020-06-16T16:38:00Z","2020-06-16T16:40:00Z",0.85,0.49,1.11,0.02,120.00,0.04,0.01,0,233.60,51.53,120.00,4.66,0.66,0
"2020-06-16T16:40:00Z","2020-06-16T16:42:00Z",0.32,0.01,0.73,0.05,120.00,0.05,0.02,0,237.41,1073.46,120.00,7.47,2.99,0
"2020-06-16T16:42:00Z","2020-06-16T16:44:00Z",0.37,0.01,0.83,0.07,120.00,0.05,0.02,0,24.12,6112.64,120.00,14.96,7.14,0
"2020-06-16T16:44:00Z","2020-06-16T16:46:00Z",0.56,0.15,1.13,0.08,120.00,0.06,0.03,0,173.56,2841.40,120.00,10.71,4.87,0
"2020-06-16T16:46:00Z","2020-06-16T16:48:00Z",0.28,0.04,0.53,0.01,120.00,0.02,0.01,0,359.76,5932.50,120.00,14.76,7.03,0
"2020-06-16T16:48:00Z","2020-06-16T16:50:00Z",0.31,0.01,0.72,0.03,120.00,0.04,0.02,0,288.53,3148.32,120.00,11.18,5.12,0
"2020-06-16T16:50:00Z","2020-06-16T16:52:00Z",0.40,0.01,0.88,0.05,120.00,0.05,0.02,0,219.54,2513.61,120.00,10.19,4.58,0
"2020-06-16T16:52:00Z","2020-06-16T16:54:00Z",0.51,0.16,1.12,0.08,120.00,0.06,0.03,0,319.83,633.67,120.00,6.41,2.30,0
"2020-06-16T16:54:00Z","2020-06-16T16:56:00Z",0.49,0.25,0.91,0.02,120.00,0.03,0.01,0,343.41,2517.34,120.00,10.19,4.58,0
"2020-06-16T16:56:00Z","2020-06-16T16:58:00Z",0.33,0.08,0.58,0.02,120.00,0.03,0.01,0,202.78,7906.88,120.00,16.84,8.12,0
"2020-06-16T16:58:00Z","2020-06-16T17:00:00Z",0.49,0.16,0.75,0.02,120.00,0.03,0.01,0,170.41,532.45,120.00,6.14,2.11,0
"2020-06-16T17:00:00Z","2020-06-16T17:02:00Z",0.44,0.13,0.58,0.01,120.00,0.02,0.01,0,152.22,46.95,120.00,4.64,0.63,0
"2020-06-16T17:02:00Z","2020-06-16T17:04:00Z",0.34,0.10,0.58,0.01,120.00,0.02,0.01,0,167.77,171.07,120.00,5.07,1.19,0
"2020-06-16T17:04:00Z","2020-06-16T17:06:00Z",0.26,0.10,0.44,0.00,120.00,0.02,0.01,0,172.83,399.76,120.00,5.77,1.83,0
"2020-06-16T17:06:00Z","2020-06-16T17:08:00Z",0.34,0.20,0.51,0.01,120.00,0.02,0.01,0,24.56,2389.82,120.00,9.98,4.46,0
"2020-06-16T17:08:00Z","2020-06-16T17:10:00Z",0.55,0.33,0.71,0.01,120.00,0.02,0.01,0,330.34,211.14,120.00,5.20,1.33,0
"2020-06-16T17:10:00Z","2020-06-16T17:12:00Z",0.54,0.30,1.01,0.02,120.00,0.04,0.01,0,316.17,164.80,120.00,5.05,1.17,0
"2020-06-16T17:12:00Z","2020-06-16T17:14:00Z",0.69,0.22,1.12,0.06,116.00,0.05,0.02,0,254.81,2938.77,116.00,11.02,5.03,0
"2020-06-16T17:14:00Z","2020-06-16T17:16:00Z",0.51,0.13,0.81,0.02,120.00,0.03,0.01,0,348.85,3189.29,120.00,11.24,5.16,0
"2020-06-16T17:16:00Z","2020-06-16T17:18:00Z",0.79,0.49,1.05,0.01,120.00,0.03,0.01,0,293.56,94.65,120.00,4.81,0.89,0
"2020-06-16T17:18:00Z","2020-06-16T17:20:00Z",0.58,0.29,0.79,0.02,120.00,0.03,0.01,0,327.24,2571.73,120.00,10.28,4.63,0
"2020-06-16T17:20:00Z","2020-06-16T17:22:00Z",0.49,0.27,0.67,0.01,120.00,0.03,0.01,0,65.43,278.48,120.00,5.41,1.52,0
"2020-06-16T17:22:00Z","2020-06-16T17:24:00Z",0.57,0.01,1.51,0.19,120.00,0.09,0.04,0,214.81,11830.10,120.00,20.36,9.93,0
"2020-06-16T17:24:00Z","2020-06-16T17:26:00Z",0.75,0.23,1.19,0.06,120.00,0.05,0.02,0,240.84,540.85,120.00,6.17,2.12,0
"2020-06-16T17:26:00Z","2020-06-16T17:28:00Z",0.62,0.10,1.28,0.10,120.00,0.06,0.03,0,177.30,2474.46,120.00,10.12,4.54,0
"2020-06-16T17:28:00Z","2020-06-16T17:30:00Z",0.59,0.15,0.96,0.05,120.00,0.05,0.02,0,153.74,416.18,120.00,5.82,1.86,0
"2020-06-16T17:30:00Z","2020-06-16T17:32:00Z",0.61,0.14,0.88,0.03,120.00,0.04,0.01,0,237.39,2065.02,120.00,9.43,4.15,0
"2020-06-16T17:32:00Z","2020-06-16T17:34:00Z",0.45,0.13,0.88,0.03,120.00,0.04,0.02,0,172.82,6504.97,120.00,15.39,7.36,0
"2020-06-16T17:34:00Z","2020-06-16T17:36:00Z",0.63,0.06,1.18,0.09,120.00,0.06,0.03,0,217.37,1829.67,120.00,9.00,3.90,0
"2020-06-16T17:36:00Z","2020-06-16T17:38:00Z",0.57,0.02,1.31,0.11,120.00,0.07,0.03,0,279.05,4316.21,120.00,12.80,6.00,0
"2020-06-16T17:38:00Z","2020-06-16T17:40:00Z",0.56,0.23,0.87,0.03,120.00,0.04,0.02,0,331.56,947.64,120.00,7.18,2.81,0
"2020-06-16T17:40:00Z","2020-06-16T17:42:00Z",0.54,0.30,0.75,0.01,120.00,0.03,0.01,0,84.64,448.86,120.00,5.91,1.93,0
"2020-06-16T17:42:00Z","2020-06-16T17:44:00Z",0.66,0.39,0.88,0.01,120.00,0.03,0.01,0,87.32,158.41,120.00,5.03,1.15,0
"2020-06-16T17:44:00Z","2020-06-16T17:46:00Z",0.40,0.14,0.67,0.02,120.00,0.03,0.01,0,14.79,3992.61,120.00,12.37,5.77,0
"2020-06-16T17:46:00Z","2020-06-16T17:48:00Z",0.31,0.05,0.69,0.03,120.00,0.04,0.02,0,170.10,2297.67,120.00,9.83,4.38,0
"2020-06-16T17:48:00Z","2020-06-16T17:50:00Z",0.44,0.10,0.79,0.04,120.00,0.04,0.02,0,2.12,5566.27,120.00,14.34,6.81,0
"2020-06-16T17:50:00Z","2020-06-16T17:52:00Z",0.55,0.02,1.16,0.08,120.00,0.06,0.03,0,25.21,9122.84,120.00,18.00,8.72,0
"2020-06-16T17:52:00Z","2020-06-16T17:54:00Z",0.73,0.16,1.30,0.06,120.00,0.05,0.02,0,209.06,1440.73,120.00,8.25,3.46,0
"2020-06-16T17:54:00Z","2020-06-16T17:56:00Z",0.44,0.00,0.82,0.05,120.00,0.05,0.02,0,32.33,2743.18,120.00,10.56,4.78,0
"2020-06-16T17:56:00Z","2020-06-16T17:58:00Z",0.36,0.04,0.79,0.02,120.00,0.03,0.01,0,306.84,3932.60,120.00,12.29,5.72,0
"2020-06-16T17:58:00Z","2020-06-16T18:00:00Z",0.95,0.20,1.57,0.07,120.00,0.06,0.02,0,268.84,102.44,120.00,4.84,0.92,0
"2020-06-16T18:00:00Z","2020-06-16T18:02:00Z",0.35,0.05,0.78,0.04,120.00,0.04,0.02,0,284.13,2539.12,120.00,10.23,4.60,0
"2020-06-16T18:02:00Z","2020-06-16T18:04:00Z",0.87,0.01,1.69,0.16,120.00,0.08,0.04,0,302.68,5110.83,120.00,13.80,6.53,0
"2020-06-16T18:04:00Z","2020-06-16T18:06:00Z",1.04,0.06,1.64,0.25,120.00,0.10,0.05,0,231.77,1329.15,120.00,8.02,3.33,0
"2020-06-16T18:06:00Z","2020-06-16T18:08:00Z",0.79,0.23,1.41,0.07,120.00,0.06,0.02,0,184.14,2029.13,120.00,9.36,4.11,0
"2020-06-16T18:08:00Z","2020-06-16T18:10:00Z",1.03,0.34,1.69,0.09,120.00,0.06,0.03,0,325.14,1924.44,120.00,9.17,4.00,0
"2020-06-16T18:10:00Z","2020-06-16T18:12:00Z",0.60,0.16,1.04,0.05,120.00,0.05,0.02,0,288.10,748.55,120.00,6.70,2.50,0
"2020-06-16T18:12:00Z","2020-06-16T18:14:00Z",0.87,0.08,1.76,0.17,120.00,0.08,0.04,0,261.69,593.34,120.00,6.31,2.22,0
"2020-06-16T18:14:00Z","2020-06-16T18:16:00Z",0.78,0.25,1.27,0.10,120.00,0.06,0.03,0,314.48,1950.07,120.00,9.22,4.03,0
"2020-06-16T18:16:00Z","2020-06-16T18:18:00Z",0.46,0.16,1.10,0.06,120.00,0.05,0.02,0,95.46,7022.85,120.00,15.94,7.65,0
"2020-06-16T18:18:00Z","2020-06-16T18:20:00Z",0.82,0.09,1.76,0.17,120.00,0.08,0.04,0,278.62,670.46,120.00,6.51,2.36,0
"2020-06-16T18:20:00Z","2020-06-16T18:22:00Z",0.85,0.22,1.28,0.06,120.00,0.05,0.02,0,326.08,310.64,120.00,5.51,1.61,0
"2020-06-16T18:22:00Z","2020-06-16T18:24:00Z",0.71,0.18,1.21,0.08,120.00,0.06,0.03,0,331.19,3185.27,120.00,11.23,5.15,0
"2020-06-16T18:24:00Z","2020-06-16T18:26:00Z",0.50,0.06,1.16,0.06,120.00,0.05,0.02,0,241.47,3565.19,120.00,11.78,5.45,0
"2020-06-16T18:26:00Z","2020-06-16T18:28:00Z",0.58,0.08,1.58,0.17,120.00,0.08,0.04,0,179.40,1014.69,120.00,7.34,2.91,0
"2020-06-16T18:28:00Z","2020-06-16T18:30:00Z",0.50,0.03,1.40,0.09,120.00,0.06,0.03,0,51.01,10337.17,120.00,19.09,9.28,0
"2020-06-16T18:30:00Z","2020-06-16T18:32:00Z",0.64,0.06,1.00,0.06,120.00,0.05,0.02,0,283.98,1974.36,120.00,9.26,4.06,0
"2020-06-16T18:32:00Z","2020-06-16T18:34:00Z",0.43,0.04,0.76,0.03,120.00,0.04,0.02,0,321.18,8474.22,120.00,17.39,8.40,0
"2020-06-16T18:34:00Z","2020-06-16T18:36:00Z",0.76,0.13,1.46,0.11,120.00,0.07,0.03,0,193.34,2130.58,120.00,9.54,4.21,0
"2020-06-16T18:36:00Z","2020-06-16T18:38:00Z",0.88,0.51,1.50,0.05,120.00,0.05,0.02,0,254.44,126.24,120.00,4.92,1.03,0
"2020-06-16T18:38:00Z","2020-06-16T18:40:00Z",0.43,0.08,0.81,0.02,120.00,0.03,0.01,0,251.23,448.08,120.00,5.91,1.93,0
"2020-06-16T18:40:00Z","2020-06-16T18:42:00Z",0.51,0.11,0.95,0.06,120.00,0.05,0.02,0,192.38,1463.09,120.00,8.29,3.49,0
"2020-06-16T18:42:00Z","2020-06-16T18:44:00Z",0.70,0.07,1.25,0.07,120.00,0.06,0.02,0,237.03,2382.65,120.00,9.97,4.46,0
"2020-06-16T18:44:00Z","2020-06-16T18:46:00Z",0.41,0.09,0.77,0.02,120.00,0.03,0.01,0,275.17,4734.39,120.00,13.33,6.28,0
"2020-06-16T18:46:00Z","2020-06-16T18:48:00Z",0.35,0.06,0.81,0.03,120.00,0.04,0.02,0,251.64,6139.68,120.00,14.99,7.15,0
"2020-06-16T18:48:00Z","2020-06-16T18:50:00Z",0.48,0.01,0.90,0.04,120.00,0.04,0.02,0,275.20,1258.89,120.00,7.87,3.24,0
"2020-06-16T18:50:00Z","2020-06-16T18:52:00Z",0.28,0.00,0.53,0.02,120.00,0.03,0.01,0,138.31,2771.77,120.00,10.60,4.81,0
"2020-06-16T18:52:00Z","2020-06-16T18:54:00Z",0.44,0.09,0.97,0.06,120.00,0.05,0.02,0,174.04,1324.82,120.00,8.01,3.32,0
"2020-06-16T18:54:00Z","2020-06-16T18:56:00Z",0.93,0.07,1.78,0.16,120.00,0.08,0.04,0,245.91,512.83,120.00,6.09,2.07,0
"2020-06-16T18:56:00Z","2020-06-16T18:58:00Z",0.72,0.36,1.09,0.03,120.00,0.04,0.02,0,248.37,103.79,120.00,4.84,0.93,0
"2020-06-16T18:58:00Z","2020-06-16T19:00:00Z",0.72,0.35,1.04,0.02,120.00,0.04,0.01,0,253.41,63.15,120.00,4.70,0.73,0
"2020-06-16T19:00:00Z","2020-06-16T19:02:00Z",0.79,0.06,1.05,0.05,120.00,0.05,0.02,0,259.95,95.04,120.00,4.81,0.89,0
"2020-06-16T19:02:00Z","2020-06-16T19:04:00Z",0.39,0.02,0.70,0.03,120.00,0.03,0.01,0,83.25,6332.87,120.00,15.20,7.26,0
"2020-06-16T19:04:00Z","2020-06-16T19:06:00Z",0.27,0.06,0.63,0.03,120.00,0.04,0.02,0,221.04,864.05,120.00,6.99,2.68,0
"2020-06-16T19:06:00Z","2020-06-16T19:08:00Z",0.93,0.27,1.34,0.12,120.00,0.07,0.03,0,248.94,120.14,120.00,4.90,1.00,0
"2020-06-16T19:08:00Z","2020-06-16T19:10:00Z",0.45,0.03,0.82,0.04,120.00,0.04,0.02,0,285.13,8401.59,120.00,17.32,8.37,0
"2020-06-16T19:10:00Z","2020-06-16T19:12:00Z",0.85,0.24,1.57,0.08,120.00,0.06,0.03,0,282.35,2720.32,120.00,10.52,4.76,0
"2020-06-16T19:12:00Z","2020-06-16T19:14:00Z",0.41,0.13,0.69,0.02,120.00,0.03,0.01,0,164.77,963.81,120.00,7.22,2.83,0
