startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.94,0.37,5.11,0.92,1800.00,0.12,0.02,0,62.80,148.03,1800.00,4.51,0.29,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.36,0.37,3.88,0.23,1800.00,0.08,0.01,0,71.60,112.43,1800.00,4.50,0.25,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.40,0.29,3.01,0.17,1800.00,0.06,0.01,0,74.76,110.70,1800.00,4.50,0.25,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.38,0.41,3.27,0.18,1800.00,0.07,0.01,0,84.25,75.37,1800.00,4.49,0.20,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.53,0.50,2.90,0.27,1800.00,0.06,0.01,0,97.06,153.23,1800.00,4.51,0.29,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.54,0.94,3.97,0.24,1800.00,0.08,0.01,0,114.87,90.81,1800.00,4.49,0.22,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.55,0.64,4.29,0.43,1800.00,0.09,0.02,0,107.53,194.01,1800.00,4.52,0.33,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.84,0.66,4.57,0.27,1800.00,0.10,0.01,0,124.54,203.84,1800.00,4.52,0.34,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.85,1.99,3.73,0.05,1789.00,0.08,0.01,0,123.60,39.50,1789.00,4.48,0.15,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",2.86,2.15,3.52,0.04,1800.00,0.07,0.00,0,122.54,29.81,1800.00,4.48,0.13,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",3.63,2.68,4.99,0.18,1800.00,0.10,0.01,0,130.51,13.70,1800.00,4.48,0.09,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",3.30,2.47,4.88,0.13,1800.00,0.10,0.01,0,125.63,12.43,1800.00,4.48,0.08,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.68,1.88,3.63,0.10,1800.00,0.08,0.01,0,130.27,11.19,1800.00,4.47,0.08,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.81,1.23,2.38,0.05,1800.00,0.05,0.01,0,137.75,44.41,1800.00,4.48,0.16,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.17,0.41,2.04,0.11,1800.00,0.05,0.01,0,155.27,165.21,1800.00,4.51,0.30,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.40,0.00,0.86,0.04,1800.00,0.02,0.00,0,106.80,2659.01,1800.00,5.09,1.22,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.57,0.03,0.98,0.04,1788.00,0.02,0.00,0,124.74,555.28,1788.00,4.61,0.56,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.31,0.00,1.08,0.04,1800.00,0.03,0.00,0,225.79,5934.35,1800.00,5.76,1.82,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.49,0.00,1.54,0.07,1800.00,0.04,0.01,0,190.96,4917.48,1800.00,5.56,1.65,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.73,0.06,1.82,0.09,1800.00,0.04,0.01,0,4.63,4396.74,1800.00,5.46,1.56,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.88,0.00,1.66,0.07,1800.00,0.04,0.01,0,274.30,1144.08,1800.00,4.75,0.80,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.94,0.00,2.22,0.20,1800.00,0.05,0.01,0,267.82,2258.58,1800.00,5.00,1.12,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.21,0.08,2.85,0.24,1800.00,0.06,0.01,0,283.79,1284.39,1800.00,4.78,0.84,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.26,0.14,2.86,0.20,1800.00,0.06,0.01,0,270.01,1714.29,1800.00,4.88,0.98,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.87,0.01,4.08,0.67,1792.00,0.09,0.02,0,263.10,1386.83,1792.00,4.81,0.88,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.63,0.09,5.15,0.81,1800.00,0.12,0.02,0,280.89,598.74,1800.00,4.62,0.58,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.87,0.95,6.29,0.78,1800.00,0.17,0.02,0,268.80,427.19,1800.00,4.58,0.49,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.21,0.91,5.39,0.72,1800.00,0.13,0.02,0,288.41,383.68,1800.00,4.57,0.46,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.11,0.73,5.93,0.92,1800.00,0.16,0.02,0,281.56,337.82,1800.00,4.56,0.43,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.23,0.43,6.35,0.90,1800.00,0.18,0.02,0,285.27,433.05,1800.00,4.58,0.49,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",4.21,1.90,7.37,1.02,1800.00,0.23,0.02,0,271.11,218.59,1800.00,4.53,0.35,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",4.96,1.06,8.51,1.61,1800.00,0.30,0.03,0,272.53,197.93,1800.00,4.52,0.33,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",4.36,1.32,7.56,1.30,1787.00,0.24,0.03,0,267.49,323.12,1787.00,4.55,0.43,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",4.69,1.78,8.09,1.23,1800.00,0.27,0.03,0,272.62,330.48,1800.00,4.55,0.43,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",5.21,1.89,8.88,1.45,1800.00,0.31,0.03,0,282.30,296.23,1800.00,4.55,0.41,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",5.29,2.21,9.77,1.57,1800.00,0.36,0.03,0,285.45,208.94,1800.00,4.52,0.34,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",5.46,2.58,8.90,1.24,1800.00,0.32,0.03,0,287.44,148.07,1800.00,4.51,0.29,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",5.15,1.82,8.71,1.72,1800.00,0.31,0.03,0,282.99,404.86,1800.00,4.57,0.47,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.92,1.36,7.44,1.49,1800.00,0.24,0.03,0,275.00,463.99,1800.00,4.59,0.51,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.43,0.10,6.61,1.37,1800.00,0.19,0.03,0,287.92,750.43,1800.00,4.65,0.65,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.19,0.08,7.72,2.44,1800.00,0.26,0.04,0,275.03,991.84,1800.00,4.71,0.74,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.91,1.16,7.39,1.36,1791.00,0.24,0.03,0,279.64,209.70,1791.00,4.52,0.34,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.89,0.04,6.01,1.55,1800.00,0.17,0.03,0,301.23,777.60,1800.00,4.66,0.66,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",3.79,1.70,6.11,0.68,1800.00,0.17,0.02,0,295.52,487.01,1800.00,4.59,0.52,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",3.60,1.20,6.50,1.04,1800.00,0.19,0.02,0,297.11,350.24,1800.00,4.56,0.44,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",3.74,1.69,5.89,0.51,1800.00,0.15,0.02,0,310.90,274.51,1800.00,4.54,0.39,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",3.70,1.80,6.16,0.72,1800.00,0.17,0.02,0,322.24,233.74,1800.00,4.53,0.36,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",3.16,1.05,5.22,0.42,1800.00,0.12,0.02,0,331.53,117.47,1800.00,4.50,0.26,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.99,1.43,5.61,0.33,1800.00,0.14,0.01,0,336.24,111.65,1800.00,4.50,0.25,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.45,1.25,4.06,0.24,1793.00,0.09,0.01,0,343.40,41.80,1793.00,4.48,0.15,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.74,0.96,2.56,0.10,1800.00,0.05,0.01,0,7.39,158.69,1800.00,4.51,0.30,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.47,0.34,2.34,0.24,1800.00,0.05,0.01,0,33.74,323.00,1800.00,4.55,0.42,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.06,0.19,1.62,0.09,1800.00,0.04,0.01,0,102.35,174.16,1800.00,4.52,0.31,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",2.80,1.39,3.86,0.20,1800.00,0.08,0.01,0,139.78,39.63,1800.00,4.48,0.15,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",3.27,2.62,4.77,0.10,1800.00,0.10,0.01,0,147.67,68.34,1800.00,4.49,0.19,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",3.48,2.75,4.15,0.10,1800.00,0.09,0.01,0,159.24,3.65,1800.00,4.47,0.05,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",3.61,1.69,4.87,0.23,1800.00,0.10,0.01,0,156.68,29.79,1800.00,4.48,0.13,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",3.94,2.78,5.57,0.16,1787.00,0.13,0.01,0,150.35,16.14,1787.00,4.48,0.10,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",4.04,2.43,5.20,0.19,1800.00,0.11,0.01,0,150.44,40.65,1800.00,4.48,0.15,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",3.95,2.91,5.18,0.11,1800.00,0.11,0.01,0,139.02,23.56,1800.00,4.48,0.11,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",4.04,2.92,5.08,0.11,1800.00,0.11,0.01,0,136.03,16.05,1800.00,4.48,0.09,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",4.34,2.74,6.16,0.34,1800.00,0.17,0.01,0,153.04,103.10,1800.00,4.50,0.24,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",4.31,2.12,6.11,0.35,1800.00,0.16,0.01,0,155.60,44.44,1800.00,4.48,0.16,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.86,1.94,5.41,0.29,1800.00,0.13,0.01,0,153.32,122.51,1800.00,4.50,0.26,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.83,2.05,5.52,0.47,1800.00,0.13,0.02,0,155.72,113.06,1800.00,4.50,0.25,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",3.84,2.43,5.54,0.29,1792.00,0.13,0.01,0,166.68,21.91,1792.00,4.48,0.11,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.78,1.44,4.65,0.36,1800.00,0.10,0.01,0,174.07,67.10,1800.00,4.49,0.19,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.91,1.10,2.91,0.09,1800.00,0.06,0.01,0,184.02,56.07,1800.00,4.49,0.18,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.39,1.24,4.78,0.39,1800.00,0.10,0.01,0,205.99,197.14,1800.00,4.52,0.33,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.87,1.13,5.79,0.70,1800.00,0.15,0.02,0,275.41,882.96,1800.00,4.69,0.70,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",5.62,1.92,9.43,1.77,1800.00,0.35,0.03,0,321.77,275.79,1800.00,4.54,0.39,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",5.00,1.96,8.15,1.24,1800.00,0.28,0.03,0,335.68,245.05,1800.00,4.53,0.37,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",5.59,2.01,8.93,1.53,1800.00,0.32,0.03,0,331.86,97.95,1800.00,4.50,0.23,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",5.59,2.39,9.25,1.35,1800.00,0.33,0.03,0,329.06,54.92,1800.00,4.49,0.17,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",4.62,2.06,6.99,0.66,1789.00,0.21,0.02,0,335.38,144.39,1789.00,4.51,0.28,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.93,2.27,7.22,0.88,1800.00,0.22,0.02,0,331.25,93.86,1800.00,4.50,0.23,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",4.35,2.10,7.09,0.72,1800.00,0.22,0.02,0,341.94,71.62,1800.00,4.49,0.20,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",3.20,1.19,6.07,0.72,1800.00,0.16,0.02,0,334.00,171.42,1800.00,4.51,0.31,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.72,0.51,6.80,1.07,1800.00,0.20,0.02,0,345.31,207.17,1800.00,4.52,0.34,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.61,1.29,6.54,0.56,1800.00,0.19,0.02,0,345.95,124.72,1800.00,4.50,0.26,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",4.92,1.68,9.10,2.27,1800.00,0.33,0.04,0,348.98,161.53,1800.00,4.51,0.30,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",5.58,2.52,8.65,1.06,1800.00,0.30,0.02,0,348.57,169.12,1800.00,4.51,0.31,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",5.48,2.63,8.58,0.77,1795.00,0.30,0.02,0,355.94,92.04,1795.00,4.50,0.23,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",5.25,2.76,7.89,0.73,1800.00,0.26,0.02,0,4.42,77.52,1800.00,4.49,0.21,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.56,2.16,6.88,0.52,1800.00,0.20,0.02,0,357.22,66.66,1800.00,4.49,0.19,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",4.31,2.09,6.73,0.64,1800.00,0.20,0.02,0,342.17,219.06,1800.00,4.53,0.35,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.39,1.38,5.52,0.56,1800.00,0.13,0.02,0,341.97,127.25,1800.00,4.50,0.27,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",3.24,1.61,4.95,0.31,1800.00,0.10,0.01,0,347.11,159.56,1800.00,4.51,0.30,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.69,1.33,4.58,0.24,1800.00,0.10,0.01,0,348.42,96.67,1800.00,4.50,0.23,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.62,1.72,5.36,0.47,1800.00,0.12,0.02,0,347.64,361.40,1800.00,4.56,0.45,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",3.77,1.92,5.52,0.38,1789.00,0.13,0.01,0,11.93,49.40,1789.00,4.48,0.17,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",4.17,2.10,6.50,0.50,1800.00,0.18,0.02,0,13.82,37.03,1800.00,4.48,0.14,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",4.45,2.38,6.46,0.56,1800.00,0.18,0.02,0,15.31,46.63,1800.00,4.48,0.16,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",4.51,2.62,6.61,0.59,1800.00,0.19,0.02,0,16.70,62.43,1800.00,4.49,0.19,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",4.19,2.40,6.48,0.63,1800.00,0.18,0.02,0,19.58,44.32,1800.00,4.48,0.16,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",3.68,2.11,5.14,0.29,1800.00,0.11,0.01,0,15.59,41.28,1800.00,4.48,0.15,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",3.63,2.03,5.31,0.32,1800.00,0.12,0.01,0,23.62,77.82,1800.00,4.49,0.21,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",3.51,1.96,5.03,0.30,1800.00,0.11,0.01,0,20.08,40.04,1800.00,4.48,0.15,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",3.45,2.19,5.00,0.25,1800.00,0.10,0.01,0,23.15,40.56,1800.00,4.48,0.15,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",3.33,1.96,5.03,0.29,1797.00,0.10,0.01,0,25.57,47.31,1797.00,4.48,0.16,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.86,1.25,3.85,0.18,1800.00,0.08,0.01,0,43.03,38.18,1800.00,4.48,0.15,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",3.21,1.60,4.99,0.28,1800.00,0.10,0.01,0,24.79,33.86,1800.00,4.48,0.14,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",3.62,1.98,5.22,0.35,1800.00,0.12,0.01,0,14.76,45.36,1800.00,4.48,0.16,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",3.40,2.02,4.73,0.25,1800.00,0.10,0.01,0,19.84,31.53,1800.00,4.48,0.13,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",3.63,2.19,4.94,0.31,1800.00,0.10,0.01,0,20.28,31.72,1800.00,4.48,0.13,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",3.79,2.26,5.12,0.27,1800.00,0.11,0.01,0,17.98,36.86,1800.00,4.48,0.14,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",3.86,2.27,5.56,0.39,1800.00,0.13,0.01,0,16.09,27.37,1800.00,4.48,0.12,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",3.56,2.08,5.21,0.26,1791.00,0.11,0.01,0,19.33,33.82,1791.00,4.48,0.14,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",3.08,1.63,4.36,0.21,1800.00,0.09,0.01,0,18.60,43.77,1800.00,4.48,0.16,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",3.22,1.92,4.36,0.19,1800.00,0.09,0.01,0,22.55,36.46,1800.00,4.48,0.14,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",3.17,1.85,4.15,0.18,1800.00,0.09,0.01,0,21.84,37.21,1800.00,4.48,0.14,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",3.14,1.87,4.65,0.19,1800.00,0.10,0.01,0,27.51,45.51,1800.00,4.48,0.16,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",3.57,2.31,4.96,0.25,1800.00,0.10,0.01,0,21.09,46.96,1800.00,4.48,0.16,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.73,2.15,5.10,0.34,1800.00,0.11,0.01,0,19.38,26.61,1800.00,4.48,0.12,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",3.59,2.30,4.78,0.20,1800.00,0.10,0.01,0,18.72,32.48,1800.00,4.48,0.13,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.51,2.15,4.77,0.21,1800.00,0.10,0.01,0,17.62,46.08,1800.00,4.48,0.16,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.87,0.53,4.44,0.39,1796.00,0.09,0.01,0,23.98,92.49,1796.00,4.50,0.23,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.36,0.33,2.96,0.17,1800.00,0.06,0.01,0,75.07,103.40,1800.00,4.50,0.24,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.79,0.31,4.43,0.60,1800.00,0.10,0.02,0,54.06,361.25,1800.00,4.56,0.45,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.79,0.53,4.63,0.59,1800.00,0.10,0.02,0,28.32,258.70,1800.00,4.54,0.38,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.16,1.73,4.32,0.20,1800.00,0.09,0.01,0,22.03,84.47,1800.00,4.49,0.22,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.55,1.32,4.01,0.18,1800.00,0.08,0.01,0,22.94,143.75,1800.00,4.51,0.28,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.47,0.95,3.93,0.30,1800.00,0.08,0.01,0,17.22,156.37,1800.00,4.51,0.29,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.48,0.38,4.13,0.38,1800.00,0.09,0.01,0,30.58,209.02,1800.00,4.52,0.34,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.63,1.17,4.26,0.29,1795.00,0.09,0.01,0,30.68,91.73,1795.00,4.49,0.23,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.14,0.62,4.16,0.35,1800.00,0.09,0.01,0,28.19,223.36,1800.00,4.53,0.35,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.24,0.12,4.51,0.66,1800.00,0.10,0.02,0,27.25,426.88,1800.00,4.58,0.49,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.28,0.10,3.42,0.49,1800.00,0.08,0.02,0,57.94,745.49,1800.00,4.65,0.64,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.39,0.09,3.91,0.58,1800.00,0.09,0.02,0,56.78,823.53,1800.00,4.67,0.68,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.46,0.04,3.21,0.56,1800.00,0.07,0.02,0,40.53,2012.28,1800.00,4.95,1.06,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.92,0.01,2.78,0.22,1800.00,0.06,0.01,0,54.03,883.14,1800.00,4.69,0.70,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.61,0.04,4.09,0.98,1800.00,0.09,0.02,0,39.87,1510.54,1800.00,4.83,0.92,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.54,0.41,5.01,0.69,1795.00,0.11,0.02,0,24.19,272.82,1795.00,4.54,0.39,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.69,1.03,4.25,0.30,1800.00,0.09,0.01,0,16.70,186.17,1800.00,4.52,0.32,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",3.04,1.14,4.51,0.38,1800.00,0.10,0.01,0,13.24,80.18,1800.00,4.49,0.21,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",3.39,1.79,4.72,0.25,1800.00,0.10,0.01,0,25.48,56.11,1800.00,4.49,0.18,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.92,0.38,5.18,0.84,1800.00,0.12,0.02,0,60.72,466.86,1800.00,4.59,0.51,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.31,0.28,3.34,0.23,1800.00,0.07,0.01,0,72.67,145.24,1800.00,4.51,0.28,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",2.48,0.35,5.06,1.03,1800.00,0.11,0.02,0,45.95,351.43,1800.00,4.56,0.44,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",2.23,0.41,4.01,0.48,1800.00,0.09,0.02,0,44.24,232.26,1800.00,4.53,0.36,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",2.80,1.56,4.32,0.27,1800.00,0.09,0.01,0,20.41,73.36,1800.00,4.49,0.20,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",3.23,1.60,5.23,0.29,1792.00,0.12,0.01,0,17.57,58.46,1792.00,4.49,0.18,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",3.61,1.81,5.45,0.38,1800.00,0.13,0.01,0,12.21,44.78,1800.00,4.48,0.16,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",3.39,1.50,5.00,0.38,1800.00,0.10,0.01,0,12.86,43.40,1800.00,4.48,0.16,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",3.40,1.68,5.11,0.27,1800.00,0.11,0.01,0,15.98,46.67,1800.00,4.48,0.16,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",3.26,1.76,5.08,0.32,1800.00,0.11,0.01,0,21.40,72.92,1800.00,4.49,0.20,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.80,1.66,4.25,0.19,1800.00,0.09,0.01,0,30.67,35.42,1800.00,4.48,0.14,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",2.69,1.52,3.60,0.16,1800.00,0.08,0.01,0,28.85,40.43,1800.00,4.48,0.15,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",2.40,1.32,3.43,0.12,1800.00,0.07,0.01,0,27.35,33.37,1800.00,4.48,0.14,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.54,0.24,2.75,0.24,1787.00,0.06,0.01,0,66.74,544.12,1787.00,4.61,0.55,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.51,0.33,3.53,0.24,1800.00,0.08,0.01,0,88.52,133.76,1800.00,4.51,0.27,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.38,0.51,2.93,0.15,1800.00,0.06,0.01,0,84.78,116.87,1800.00,4.50,0.25,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.01,0.21,2.48,0.10,1800.00,0.05,0.01,0,76.99,108.30,1800.00,4.50,0.25,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.89,0.25,1.68,0.07,1800.00,0.04,0.01,0,72.60,86.59,1800.00,4.49,0.22,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.91,0.13,1.84,0.06,1800.00,0.04,0.01,0,74.19,88.81,1800.00,4.49,0.22,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.07,0.18,2.45,0.09,1800.00,0.05,0.01,0,76.17,95.19,1800.00,4.50,0.23,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.30,0.25,2.84,0.16,1800.00,0.06,0.01,0,82.06,113.97,1800.00,4.50,0.25,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.66,0.30,3.88,0.24,1788.00,0.08,0.01,0,82.98,91.93,1788.00,4.50,0.23,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.94,0.31,4.11,0.21,1800.00,0.09,0.01,0,79.42,74.43,1800.00,4.49,0.20,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",2.12,0.56,4.38,0.30,1800.00,0.09,0.01,0,82.12,100.40,1800.00,4.50,0.24,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.33,0.70,4.64,0.34,1800.00,0.10,0.01,0,82.24,90.84,1800.00,4.49,0.22,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.33,0.68,4.60,0.31,1800.00,0.10,0.01,0,81.44,72.43,1800.00,4.49,0.20,1
