startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T19:40:00Z","2020-06-27T19:42:00Z",1.81,0.70,3.02,0.22,120.00,0.10,0.04,0,255.47,266.08,120.00,5.37,1.49,0
"2020-06-27T19:42:00Z","2020-06-27T19:44:00Z",1.90,0.87,3.83,0.43,120.00,0.14,0.06,0,268.77,323.39,120.00,5.55,1.64,0
"2020-06-27T19:44:00Z","2020-06-27T19:46:00Z",2.22,0.83,3.78,0.58,120.00,0.16,0.07,0,264.25,282.58,120.00,5.42,1.53,0
"2020-06-27T19:46:00Z","2020-06-27T19:48:00Z",2.68,1.66,4.12,0.23,120.00,0.12,0.04,0,263.52,523.25,120.00,6.12,2.09,0
"2020-06-27T19:48:00Z","2020-06-27T19:50:00Z",2.36,1.41,3.71,0.19,120.00,0.11,0.04,0,238.67,186.22,120.00,5.12,1.25,0
"2020-06-27T19:50:00Z","2020-06-27T19:52:00Z",2.03,0.50,2.86,0.29,120.00,0.11,0.05,0,220.58,282.96,120.00,5.43,1.54,0
"2020-06-27T19:52:00Z","2020-06-27T19:54:00Z",1.61,0.65,3.44,0.31,120.00,0.12,0.05,0,208.94,446.47,120.00,5.91,1.93,0
"2020-06-27T19:54:00Z","2020-06-27T19:56:00Z",1.08,0.03,2.31,0.35,120.00,0.12,0.05,0,164.54,2527.78,120.00,10.21,4.59,0
"2020-06-27T19:56:00Z","2020-06-27T19:58:00Z",0.70,0.01,1.88,0.29,120.00,0.11,0.05,0,283.66,2816.51,120.00,10.67,4.84,0
"2020-06-27T19:58:00Z","2020-06-27T20:00:00Z",1.19,0.23,3.24,0.51,120.00,0.15,0.06,0,304.53,418.81,120.00,5.83,1.87,0
"2020-06-27T20:00:00Z","2020-06-27T20:02:00Z",1.08,0.14,2.29,0.15,120.00,0.08,0.04,0,309.89,1131.07,120.00,7.60,3.07,0
"2020-06-27T20:02:00Z","2020-06-27T20:04:00Z",1.67,0.54,3.36,0.64,120.00,0.16,0.07,0,284.55,197.46,120.00,5.16,1.28,0
"2020-06-27T20:04:00Z","2020-06-27T20:06:00Z",1.10,0.61,1.70,0.05,120.00,0.05,0.02,0,283.69,508.74,120.00,6.08,2.06,0
"2020-06-27T20:06:00Z","2020-06-27T20:08:00Z",0.97,0.36,1.87,0.10,120.00,0.07,0.03,0,259.49,204.02,120.00,5.18,1.30,0
"2020-06-27T20:08:00Z","2020-06-27T20:10:00Z",1.21,0.29,2.68,0.35,120.00,0.12,0.05,0,238.55,743.28,120.00,6.69,2.49,0
"2020-06-27T20:10:00Z","2020-06-27T20:12:00Z",1.76,0.33,3.42,0.89,120.00,0.19,0.09,0,242.82,984.82,120.00,7.27,2.86,0
"2020-06-27T20:12:00Z","2020-06-27T20:14:00Z",0.79,0.16,1.48,0.07,120.00,0.06,0.02,0,159.93,524.05,120.00,6.12,2.09,0
"2020-06-27T20:14:00Z","2020-06-27T20:16:00Z",1.07,0.06,3.73,0.76,120.00,0.18,0.08,0,68.21,3481.12,120.00,11.66,5.39,1
"2020-06-27T20:16:00Z","2020-06-27T20:18:00Z",2.27,1.40,3.13,0.13,120.00,0.09,0.03,0,1.96,188.75,120.00,5.13,1.25,0
"2020-06-27T20:18:00Z","2020-06-27T20:20:00Z",2.34,1.02,3.96,0.53,120.00,0.16,0.07,0,350.49,421.25,120.00,5.83,1.87,0
"2020-06-27T20:20:00Z","2020-06-27T20:22:00Z",1.40,0.33,2.42,0.22,120.00,0.10,0.04,0,358.04,1854.38,120.00,9.05,3.93,1
"2020-06-27T20:22:00Z","2020-06-27T20:24:00Z",1.28,0.51,2.51,0.25,120.00,0.11,0.05,0,42.87,172.42,120.00,5.07,1.20,1
"2020-06-27T20:24:00Z","2020-06-27T20:26:00Z",1.45,0.58,3.29,0.45,120.00,0.14,0.06,0,19.86,184.08,120.00,5.11,1.24,0
"2020-06-27T20:26:00Z","2020-06-27T20:28:00Z",1.44,0.72,2.04,0.10,120.00,0.07,0.03,0,8.83,118.99,120.00,4.90,1.00,0
"2020-06-27T20:28:00Z","2020-06-27T20:30:00Z",1.89,0.86,2.79,0.16,120.00,0.09,0.04,0,350.56,175.09,120.00,5.08,1.21,0
"2020-06-27T20:30:00Z","2020-06-27T20:32:00Z",1.67,0.93,2.64,0.15,120.00,0.09,0.04,0,289.44,106.16,120.00,4.85,0.94,0
"2020-06-27T20:32:00Z","2020-06-27T20:34:00Z",1.20,0.60,2.02,0.10,120.00,0.07,0.03,0,271.34,94.54,120.00,4.81,0.89,0
"2020-06-27T20:34:00Z","2020-06-27T20:36:00Z",0.54,0.13,1.02,0.03,120.00,0.04,0.01,0,316.53,385.06,120.00,5.73,1.79,0
"2020-06-27T20:36:00Z","2020-06-27T20:38:00Z",1.29,0.80,2.10,0.08,120.00,0.07,0.03,0,314.02,289.13,120.00,5.44,1.55,0
"2020-06-27T20:38:00Z","2020-06-27T20:40:00Z",1.06,0.69,1.81,0.04,120.00,0.05,0.02,0,303.60,211.34,120.00,5.20,1.33,0
"2020-06-27T20:40:00Z","2020-06-27T20:42:00Z",0.96,0.40,1.57,0.04,120.00,0.05,0.02,0,321.19,481.45,120.00,6.00,2.00,0
"2020-06-27T20:42:00Z","2020-06-27T20:44:00Z",1.59,0.93,2.36,0.10,120.00,0.08,0.03,0,289.16,156.37,120.00,5.02,1.14,0
"2020-06-27T20:44:00Z","2020-06-27T20:46:00Z",2.04,1.13,3.40,0.20,120.00,0.11,0.04,0,245.74,633.23,120.00,6.41,2.30,0
"2020-06-27T20:46:00Z","2020-06-27T20:48:00Z",2.42,1.41,3.72,0.30,120.00,0.13,0.05,0,274.10,110.78,120.00,4.87,0.96,0
"2020-06-27T20:48:00Z","2020-06-27T20:50:00Z",1.58,0.32,4.94,1.10,120.00,0.22,0.10,0,285.50,224.83,120.00,5.24,1.37,0
"2020-06-27T20:50:00Z","2020-06-27T20:52:00Z",1.07,0.08,2.01,0.17,120.00,0.09,0.04,0,261.82,531.94,120.00,6.14,2.11,0
"2020-06-27T20:52:00Z","2020-06-27T20:54:00Z",0.76,0.04,1.63,0.12,120.00,0.07,0.03,0,122.85,7535.91,120.00,16.47,7.92,0
"2020-06-27T20:54:00Z","2020-06-27T20:56:00Z",1.06,0.48,2.01,0.14,120.00,0.08,0.03,0,325.39,3210.39,120.00,11.27,5.17,0
"2020-06-27T20:56:00Z","2020-06-27T20:58:00Z",1.49,0.26,2.42,0.35,120.00,0.12,0.05,0,218.97,461.22,120.00,5.95,1.96,0
"2020-06-27T20:58:00Z","2020-06-27T21:00:00Z",1.86,0.89,2.66,0.09,120.00,0.08,0.03,0,251.09,182.74,120.00,5.11,1.23,0
"2020-06-27T21:00:00Z","2020-06-27T21:02:00Z",1.63,0.57,2.60,0.15,120.00,0.09,0.04,0,204.22,157.25,120.00,5.02,1.14,0
"2020-06-27T21:02:00Z","2020-06-27T21:04:00Z",1.04,0.37,2.16,0.14,120.00,0.08,0.03,0,221.66,626.69,120.00,6.39,2.29,0
"2020-06-27T21:04:00Z","2020-06-27T21:06:00Z",1.58,0.54,3.35,0.45,120.00,0.14,0.06,0,240.62,1358.15,120.00,8.08,3.36,0
"2020-06-27T21:06:00Z","2020-06-27T21:08:00Z",2.25,1.24,3.45,0.35,120.00,0.13,0.05,0,261.10,122.41,120.00,4.91,1.01,0
"2020-06-27T21:08:00Z","2020-06-27T21:10:00Z",2.56,0.47,5.05,1.62,120.00,0.25,0.12,0,257.25,378.68,120.00,5.71,1.78,0
"2020-06-27T21:10:00Z","2020-06-27T21:12:00Z",3.21,1.88,4.26,0.29,120.00,0.13,0.05,0,246.25,115.40,120.00,4.88,0.98,0
"2020-06-27T21:12:00Z","2020-06-27T21:14:00Z",2.80,1.59,4.41,0.37,120.00,0.14,0.06,0,245.52,215.19,120.00,5.21,1.34,0
"2020-06-27T21:14:00Z","2020-06-27T21:16:00Z",2.51,0.87,4.10,0.61,120.00,0.17,0.07,0,257.02,304.45,120.00,5.49,1.59,0
"2020-06-27T21:16:00Z","2020-06-27T21:18:00Z",3.24,1.69,4.43,0.32,120.00,0.14,0.05,0,269.34,54.30,120.00,4.67,0.67,0
"2020-06-27T21:18:00Z","2020-06-27T21:20:00Z",2.22,0.72,3.32,0.30,120.00,0.12,0.05,0,272.69,584.94,120.00,6.28,2.21,0
"2020-06-27T21:20:00Z","2020-06-27T21:22:00Z",2.86,1.52,3.89,0.36,120.00,0.14,0.05,0,281.76,85.98,120.00,4.78,0.85,0
"2020-06-27T21:22:00Z","2020-06-27T21:24:00Z",1.94,0.88,3.78,0.36,120.00,0.13,0.05,0,284.30,106.69,120.00,4.85,0.94,0
"2020-06-27T21:24:00Z","2020-06-27T21:26:00Z",1.87,0.84,2.89,0.23,120.00,0.11,0.04,0,268.40,342.74,120.00,5.61,1.69,0
"2020-06-27T21:26:00Z","2020-06-27T21:28:00Z",2.32,0.59,4.10,0.46,120.00,0.15,0.06,0,243.99,445.42,120.00,5.90,1.93,0
"2020-06-27T21:28:00Z","2020-06-27T21:30:00Z",1.36,0.49,2.51,0.26,120.00,0.11,0.05,0,219.41,354.91,120.00,5.64,1.72,0
"2020-06-27T21:30:00Z","2020-06-27T21:32:00Z",1.86,0.68,3.11,0.50,120.00,0.14,0.06,0,238.03,242.88,120.00,5.30,1.42,0
"2020-06-27T21:32:00Z","2020-06-27T21:34:00Z",1.09,0.41,2.46,0.21,120.00,0.10,0.04,0,239.45,346.74,120.00,5.62,1.70,0
"2020-06-27T21:34:00Z","2020-06-27T21:36:00Z",1.08,0.03,2.85,0.45,120.00,0.14,0.06,0,200.06,890.22,120.00,7.05,2.72,0
"2020-06-27T21:36:00Z","2020-06-27T21:38:00Z",2.24,0.57,4.72,1.58,120.00,0.25,0.11,0,249.35,472.38,120.00,5.98,1.98,0
"2020-06-27T21:38:00Z","2020-06-27T21:40:00Z",2.42,0.58,4.03,0.73,120.00,0.18,0.08,0,264.32,346.67,120.00,5.62,1.70,0
"2020-06-27T21:40:00Z","2020-06-27T21:42:00Z",1.42,0.09,2.64,0.35,120.00,0.12,0.05,0,262.36,147.82,120.00,4.99,1.11,0
"2020-06-27T21:42:00Z","2020-06-27T21:44:00Z",0.68,0.04,1.35,0.10,120.00,0.07,0.03,0,214.09,864.18,120.00,6.99,2.68,0
"2020-06-27T21:44:00Z","2020-06-27T21:46:00Z",2.22,0.91,4.24,0.41,120.00,0.14,0.06,0,191.01,254.10,120.00,5.34,1.46,0
"2020-06-27T21:46:00Z","2020-06-27T21:48:00Z",1.98,1.15,3.81,0.43,120.00,0.14,0.06,0,174.72,1469.87,120.00,8.31,3.50,0
"2020-06-27T21:48:00Z","2020-06-27T21:50:00Z",1.64,0.14,4.47,0.88,120.00,0.19,0.09,0,137.61,2901.10,120.00,10.80,4.92,1
"2020-06-27T21:50:00Z","2020-06-27T21:52:00Z",3.03,1.93,5.72,0.47,120.00,0.19,0.06,0,183.27,657.06,120.00,6.47,2.34,0
"2020-06-27T21:52:00Z","2020-06-27T21:54:00Z",1.97,0.93,3.47,0.44,120.00,0.14,0.06,0,188.28,519.58,120.00,6.11,2.08,0
"2020-06-27T21:54:00Z","2020-06-27T21:56:00Z",2.82,1.06,5.06,0.64,120.00,0.18,0.07,0,205.71,257.76,120.00,5.35,1.47,0
"2020-06-27T21:56:00Z","2020-06-27T21:58:00Z",2.09,1.00,3.91,0.44,120.00,0.14,0.06,0,232.37,173.02,120.00,5.08,1.20,0
"2020-06-27T21:58:00Z","2020-06-27T22:00:00Z",3.23,1.40,4.97,0.72,120.00,0.18,0.08,0,258.98,199.53,120.00,5.16,1.29,0
"2020-06-27T22:00:00Z","2020-06-27T22:02:00Z",4.19,2.31,5.86,0.58,120.00,0.20,0.07,0,251.55,99.49,120.00,4.83,0.91,0
"2020-06-27T22:02:00Z","2020-06-27T22:04:00Z",3.56,1.54,5.78,1.07,120.00,0.24,0.09,0,251.88,241.52,120.00,5.30,1.42,0
"2020-06-27T22:04:00Z","2020-06-27T22:06:00Z",2.79,1.38,3.78,0.28,120.00,0.12,0.05,0,263.33,106.76,120.00,4.85,0.94,0
"2020-06-27T22:06:00Z","2020-06-27T22:08:00Z",2.28,0.33,3.58,0.58,120.00,0.16,0.07,0,259.95,477.99,120.00,5.99,2.00,0
"2020-06-27T22:08:00Z","2020-06-27T22:10:00Z",3.23,0.89,5.39,0.55,120.00,0.18,0.07,0,208.45,266.25,120.00,5.37,1.49,0
"2020-06-27T22:10:00Z","2020-06-27T22:12:00Z",3.11,1.77,4.93,0.54,120.00,0.17,0.07,0,214.92,300.10,120.00,5.48,1.58,0
"2020-06-27T22:12:00Z","2020-06-27T22:14:00Z",3.38,1.75,6.07,0.93,120.00,0.24,0.09,0,222.06,378.35,120.00,5.71,1.78,0
"2020-06-27T22:14:00Z","2020-06-27T22:16:00Z",3.45,2.03,4.81,0.38,120.00,0.15,0.06,0,210.29,70.03,120.00,4.73,0.76,0
"2020-06-27T22:16:00Z","2020-06-27T22:18:00Z",3.12,1.53,4.43,0.41,111.00,0.15,0.06,0,207.46,174.28,111.00,5.13,1.25,0
"2020-06-27T22:18:00Z","2020-06-27T22:20:00Z",3.54,1.84,6.04,0.70,120.00,0.22,0.08,0,242.44,134.39,120.00,4.95,1.06,0
"2020-06-27T22:20:00Z","2020-06-27T22:22:00Z",3.49,2.12,5.05,0.40,120.00,0.15,0.06,0,245.96,256.69,120.00,5.34,1.46,0
"2020-06-27T22:22:00Z","2020-06-27T22:24:00Z",4.13,2.13,6.28,0.59,120.00,0.22,0.07,0,239.85,81.34,120.00,4.77,0.82,0
"2020-06-27T22:24:00Z","2020-06-27T22:26:00Z",3.64,1.46,6.62,1.51,120.00,0.29,0.11,0,227.74,171.19,120.00,5.07,1.19,0
"2020-06-27T22:26:00Z","2020-06-27T22:28:00Z",3.87,1.81,5.77,0.90,120.00,0.22,0.09,0,224.78,97.61,120.00,4.82,0.90,0
"2020-06-27T22:28:00Z","2020-06-27T22:30:00Z",3.26,1.84,4.73,0.39,120.00,0.15,0.06,0,249.89,106.92,120.00,4.85,0.94,0
"2020-06-27T22:30:00Z","2020-06-27T22:32:00Z",3.11,1.47,4.89,0.66,120.00,0.18,0.07,0,238.71,258.60,120.00,5.35,1.47,0
"2020-06-27T22:32:00Z","2020-06-27T22:34:00Z",4.25,2.73,6.24,0.50,120.00,0.21,0.06,0,233.85,79.73,120.00,4.76,0.82,0
"2020-06-27T22:34:00Z","2020-06-27T22:36:00Z",3.23,2.09,4.53,0.36,120.00,0.14,0.05,0,220.42,136.27,120.00,4.95,1.07,0
"2020-06-27T22:36:00Z","2020-06-27T22:38:00Z",2.90,1.76,4.18,0.26,120.00,0.13,0.05,0,226.77,70.33,120.00,4.73,0.77,0
"2020-06-27T22:38:00Z","2020-06-27T22:40:00Z",2.83,1.30,3.94,0.40,120.00,0.14,0.06,0,249.98,264.57,120.00,5.37,1.48,0
"2020-06-27T22:40:00Z","2020-06-27T22:42:00Z",3.14,1.61,5.19,0.51,120.00,0.17,0.07,0,242.51,242.22,120.00,5.30,1.42,0
"2020-06-27T22:42:00Z","2020-06-27T22:44:00Z",3.44,1.75,5.45,0.78,120.00,0.20,0.08,0,243.69,78.37,120.00,4.76,0.81,0
"2020-06-27T22:44:00Z","2020-06-27T22:46:00Z",2.54,1.61,3.25,0.15,120.00,0.10,0.04,0,247.06,59.78,120.00,4.69,0.71,0
"2020-06-27T22:46:00Z","2020-06-27T22:48:00Z",2.53,1.37,4.06,0.38,120.00,0.14,0.06,0,204.85,115.34,120.00,4.88,0.98,0
"2020-06-27T22:48:00Z","2020-06-27T22:50:00Z",3.00,1.80,3.87,0.24,120.00,0.12,0.05,0,191.36,78.25,120.00,4.75,0.81,0
"2020-06-27T22:50:00Z","2020-06-27T22:52:00Z",2.36,1.43,4.34,0.36,120.00,0.14,0.05,0,212.58,374.74,120.00,5.70,1.77,0
"2020-06-27T22:52:00Z","2020-06-27T22:54:00Z",3.28,1.79,4.85,0.56,120.00,0.17,0.07,0,237.59,188.33,120.00,5.13,1.25,0
"2020-06-27T22:54:00Z","2020-06-27T22:56:00Z",1.90,0.81,3.13,0.31,120.00,0.12,0.05,0,266.36,407.85,120.00,5.80,1.84,0
"2020-06-27T22:56:00Z","2020-06-27T22:58:00Z",1.58,1.03,2.76,0.08,120.00,0.08,0.03,0,239.55,614.12,120.00,6.36,2.26,0
"2020-06-27T22:58:00Z","2020-06-27T23:00:00Z",1.53,0.62,3.29,0.34,120.00,0.13,0.05,0,183.66,355.03,120.00,5.64,1.72,0
"2020-06-27T23:00:00Z","2020-06-27T23:02:00Z",1.11,0.43,2.87,0.21,120.00,0.10,0.04,0,189.53,269.16,120.00,5.38,1.50,0
"2020-06-27T23:02:00Z","2020-06-27T23:04:00Z",2.03,0.87,3.79,0.33,120.00,0.13,0.05,0,160.69,91.03,120.00,4.80,0.87,0
"2020-06-27T23:04:00Z","2020-06-27T23:06:00Z",1.06,0.00,1.96,0.16,120.00,0.08,0.04,0,186.63,878.24,120.00,7.02,2.71,0
"2020-06-27T23:06:00Z","2020-06-27T23:08:00Z",1.68,0.17,4.36,0.78,120.00,0.18,0.08,0,226.41,689.45,120.00,6.56,2.40,0
"2020-06-27T23:08:00Z","2020-06-27T23:10:00Z",3.55,1.47,6.25,1.16,120.00,0.26,0.10,0,244.72,229.43,120.00,5.26,1.38,0
"2020-06-27T23:10:00Z","2020-06-27T23:12:00Z",4.29,2.46,6.31,0.63,120.00,0.22,0.07,0,246.42,272.42,120.00,5.39,1.51,0
"2020-06-27T23:12:00Z","2020-06-27T23:14:00Z",4.87,1.93,7.39,1.16,120.00,0.30,0.10,0,234.76,73.88,120.00,4.74,0.78,0
"2020-06-27T23:14:00Z","2020-06-27T23:16:00Z",4.61,2.80,7.21,1.02,120.00,0.29,0.09,0,225.69,119.90,120.00,4.90,1.00,0
"2020-06-27T23:16:00Z","2020-06-27T23:18:00Z",3.16,1.71,5.22,0.68,120.00,0.19,0.08,0,228.82,271.49,120.00,5.39,1.50,0
"2020-06-27T23:18:00Z","2020-06-27T23:20:00Z",3.47,1.80,6.03,0.91,120.00,0.23,0.09,0,215.89,188.37,120.00,5.13,1.25,0
"2020-06-27T23:20:00Z","2020-06-27T23:22:00Z",3.62,1.87,6.88,0.79,120.00,0.26,0.08,0,224.91,325.01,120.00,5.55,1.65,0
"2020-06-27T23:22:00Z","2020-06-27T23:24:00Z",3.42,1.80,5.80,0.74,120.00,0.21,0.08,0,216.19,183.84,120.00,5.11,1.24,0
"2020-06-27T23:24:00Z","2020-06-27T23:26:00Z",3.77,2.04,6.09,0.93,120.00,0.24,0.09,0,205.19,312.15,120.00,5.51,1.61,0
"2020-06-27T23:26:00Z","2020-06-27T23:28:00Z",3.22,0.79,5.73,1.34,120.00,0.25,0.11,0,190.18,1619.05,120.00,8.60,3.67,0
"2020-06-27T23:28:00Z","2020-06-27T23:30:00Z",3.18,1.52,5.41,0.83,120.00,0.21,0.08,0,191.65,516.66,120.00,6.10,2.07,0
"2020-06-27T23:30:00Z","2020-06-27T23:32:00Z",4.04,1.65,6.79,1.44,120.00,0.29,0.11,0,213.68,244.49,120.00,5.31,1.43,0
"2020-06-27T23:32:00Z","2020-06-27T23:34:00Z",4.39,2.04,6.63,0.92,120.00,0.26,0.09,0,222.10,110.34,120.00,4.87,0.96,0
"2020-06-27T23:34:00Z","2020-06-27T23:36:00Z",4.32,2.53,6.36,0.62,120.00,0.23,0.07,0,213.00,87.75,120.00,4.79,0.86,0
"2020-06-27T23:36:00Z","2020-06-27T23:38:00Z",3.97,2.33,5.26,0.36,120.00,0.16,0.05,0,220.00,81.36,120.00,4.77,0.82,0
"2020-06-27T23:38:00Z","2020-06-27T23:40:00Z",3.23,1.68,4.47,0.46,120.00,0.15,0.06,0,203.84,134.88,120.00,4.95,1.06,0
"2020-06-27T23:40:00Z","2020-06-27T23:42:00Z",4.24,1.87,5.94,0.67,120.00,0.21,0.07,0,222.33,128.29,120.00,4.93,1.03,0
"2020-06-27T23:42:00Z","2020-06-27T23:44:00Z",2.84,1.54,4.14,0.30,120.00,0.13,0.05,0,207.80,401.38,120.00,5.78,1.83,0
"2020-06-27T23:44:00Z","2020-06-27T23:46:00Z",3.48,1.52,5.34,0.97,120.00,0.22,0.09,0,226.08,384.12,120.00,5.73,1.79,0
"2020-06-27T23:46:00Z","2020-06-27T23:48:00Z",3.15,1.50,5.35,0.70,120.00,0.19,0.08,0,238.36,154.09,120.00,5.01,1.13,0
"2020-06-27T23:48:00Z","2020-06-27T23:50:00Z",3.59,1.65,6.25,1.09,120.00,0.25,0.10,0,229.15,459.02,120.00,5.94,1.96,0
"2020-06-27T23:50:00Z","2020-06-27T23:52:00Z",3.79,2.42,5.14,0.38,120.00,0.16,0.06,0,217.17,114.01,120.00,4.88,0.97,0
"2020-06-27T23:52:00Z","2020-06-27T23:54:00Z",3.35,1.54,4.92,0.60,120.00,0.17,0.07,0,219.01,179.90,120.00,5.10,1.22,0
"2020-06-27T23:54:00Z","2020-06-27T23:56:00Z",2.75,1.59,4.13,0.34,120.00,0.13,0.05,0,211.08,104.27,120.00,4.85,0.93,0
"2020-06-27T23:56:00Z","2020-06-27T23:58:00Z",2.77,1.36,4.01,0.44,120.00,0.15,0.06,0,222.34,271.79,120.00,5.39,1.50,0
"2020-06-27T23:58:00Z","2020-06-28T00:00:00Z",2.31,1.06,3.82,0.37,120.00,0.14,0.06,0,238.96,214.62,120.00,5.21,1.34,0
"2020-06-28T00:00:00Z","2020-06-28T00:02:00Z",2.12,1.12,3.18,0.20,120.00,0.10,0.04,0,254.77,493.05,120.00,6.04,2.03,0
"2020-06-28T00:02:00Z","2020-06-28T00:04:00Z",3.14,1.52,4.65,0.34,120.00,0.14,0.05,0,195.04,240.09,120.00,5.29,1.41,0
"2020-06-28T00:04:00Z","2020-06-28T00:06:00Z",3.58,1.63,5.09,0.69,120.00,0.18,0.08,0,219.75,102.23,120.00,4.84,0.92,0
"2020-06-28T00:06:00Z","2020-06-28T00:08:00Z",3.80,2.13,5.66,0.82,120.00,0.21,0.08,0,226.51,108.56,120.00,4.86,0.95,0
"2020-06-28T00:08:00Z","2020-06-28T00:10:00Z",2.69,1.71,4.25,0.26,120.00,0.13,0.05,0,238.69,242.37,120.00,5.30,1.42,0
"2020-06-28T00:10:00Z","2020-06-28T00:12:00Z",3.75,2.19,6.12,0.64,120.00,0.22,0.07,0,199.22,148.97,120.00,5.00,1.11,0
"2020-06-28T00:12:00Z","2020-06-28T00:14:00Z",2.64,1.00,4.44,0.55,120.00,0.16,0.07,0,177.78,95.48,120.00,4.81,0.89,0
"2020-06-28T00:14:00Z","2020-06-28T00:16:00Z",2.25,1.00,3.66,0.29,120.00,0.12,0.05,0,179.84,201.05,120.00,5.17,1.29,0
"2020-06-28T00:16:00Z","2020-06-28T00:18:00Z",2.54,1.12,4.73,0.53,120.00,0.16,0.07,0,180.75,85.81,120.00,4.78,0.85,0
"2020-06-28T00:18:00Z","2020-06-28T00:20:00Z",3.21,1.47,4.84,0.50,120.00,0.16,0.06,0,191.33,93.49,120.00,4.81,0.88,0
"2020-06-28T00:20:00Z","2020-06-28T00:22:00Z",3.75,2.11,5.19,0.53,120.00,0.17,0.07,0,198.52,47.83,120.00,4.65,0.63,0
"2020-06-28T00:22:00Z","2020-06-28T00:24:00Z",2.47,1.35,5.16,0.73,120.00,0.19,0.08,0,202.11,252.26,120.00,5.33,1.45,0
"2020-06-28T00:24:00Z","2020-06-28T00:26:00Z",3.13,1.81,4.94,0.50,120.00,0.16,0.06,0,193.03,51.16,120.00,4.66,0.65,0
"2020-06-28T00:26:00Z","2020-06-28T00:28:00Z",2.72,0.81,4.54,0.85,120.00,0.19,0.08,0,185.95,146.26,120.00,4.99,1.10,0
"2020-06-28T00:28:00Z","2020-06-28T00:30:00Z",2.13,0.53,3.86,0.67,120.00,0.17,0.07,0,173.96,158.55,120.00,5.03,1.15,0
"2020-06-28T00:30:00Z","2020-06-28T00:32:00Z",3.42,1.57,5.52,0.74,120.00,0.20,0.08,0,188.69,41.33,120.00,4.62,0.59,0
"2020-06-28T00:32:00Z","2020-06-28T00:34:00Z",2.95,1.68,4.95,0.56,120.00,0.17,0.07,0,190.69,61.71,120.00,4.70,0.72,0
"2020-06-28T00:34:00Z","2020-06-28T00:36:00Z",1.68,0.55,3.04,0.25,120.00,0.11,0.05,0,215.19,811.60,120.00,6.86,2.60,0
"2020-06-28T00:36:00Z","2020-06-28T00:38:00Z",2.05,0.75,3.62,0.41,120.00,0.14,0.06,0,237.09,237.03,120.00,5.28,1.41,0
"2020-06-28T00:38:00Z","2020-06-28T00:40:00Z",2.22,0.61,4.83,1.54,120.00,0.25,0.11,0,259.69,583.71,120.00,6.28,2.21,0
"2020-06-28T00:40:00Z","2020-06-28T00:42:00Z",3.11,1.24,5.22,0.86,120.00,0.20,0.08,0,258.27,79.60,120.00,4.76,0.81,0
"2020-06-28T00:42:00Z","2020-06-28T00:44:00Z",3.56,2.06,5.32,0.57,120.00,0.18,0.07,0,259.71,74.03,120.00,4.74,0.79,0
"2020-06-28T00:44:00Z","2020-06-28T00:46:00Z",3.97,2.11,5.52,0.70,120.00,0.20,0.08,0,254.16,79.03,120.00,4.76,0.81,0
"2020-06-28T00:46:00Z","2020-06-28T00:48:00Z",3.69,2.24,4.83,0.33,120.00,0.14,0.05,0,252.07,33.55,120.00,4.60,0.53,0
"2020-06-28T00:48:00Z","2020-06-28T00:50:00Z",2.74,1.81,3.71,0.17,120.00,0.11,0.04,0,254.06,88.00,120.00,4.79,0.86,0
"2020-06-28T00:50:00Z","2020-06-28T00:52:00Z",2.36,1.55,3.44,0.22,120.00,0.11,0.04,0,262.30,142.59,120.00,4.98,1.09,0
"2020-06-28T00:52:00Z","2020-06-28T00:54:00Z",2.00,0.85,3.19,0.32,120.00,0.12,0.05,0,276.26,176.88,120.00,5.09,1.21,0
"2020-06-28T00:54:00Z","2020-06-28T00:56:00Z",2.32,1.05,3.83,0.25,120.00,0.12,0.05,0,264.99,303.56,120.00,5.49,1.59,0
"2020-06-28T00:56:00Z","2020-06-28T00:58:00Z",2.07,0.75,3.68,0.38,120.00,0.14,0.06,0,247.05,231.84,120.00,5.27,1.39,0
"2020-06-28T00:58:00Z","2020-06-28T01:00:00Z",2.08,0.97,3.39,0.33,120.00,0.12,0.05,0,241.03,178.36,120.00,5.09,1.22,0
"2020-06-28T01:00:00Z","2020-06-28T01:02:00Z",1.15,0.09,2.90,0.37,120.00,0.13,0.06,0,251.20,8155.02,120.00,17.08,8.24,1
"2020-06-28T01:02:00Z","2020-06-28T01:04:00Z",2.41,1.18,3.73,0.45,120.00,0.14,0.06,0,261.80,795.09,120.00,6.82,2.57,0
"2020-06-28T01:04:00Z","2020-06-28T01:06:00Z",1.69,0.45,2.80,0.28,120.00,0.11,0.05,0,292.90,1622.25,120.00,8.61,3.68,0
"2020-06-28T01:06:00Z","2020-06-28T01:08:00Z",3.03,1.63,5.00,1.06,120.00,0.21,0.09,0,222.65,136.56,120.00,4.95,1.07,0
"2020-06-28T01:08:00Z","2020-06-28T01:10:00Z",3.37,1.78,4.82,0.47,120.00,0.16,0.06,0,218.84,84.15,120.00,4.78,0.84,0
"2020-06-28T01:10:00Z","2020-06-28T01:12:00Z",3.17,1.40,4.52,0.51,120.00,0.16,0.07,0,205.97,222.00,120.00,5.23,1.36,0
