startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.23,0.57,4.58,0.60,1800.00,0.10,0.02,0,53.54,76.21,1800.00,4.49,0.21,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.29,0.36,3.53,0.12,1800.00,0.07,0.01,0,72.42,151.71,1800.00,4.51,0.29,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.17,0.60,2.42,0.06,1800.00,0.05,0.01,0,79.33,117.77,1800.00,4.50,0.26,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.07,0.37,2.75,0.11,1800.00,0.06,0.01,0,87.81,74.07,1800.00,4.49,0.20,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.03,0.28,2.11,0.13,1800.00,0.05,0.01,0,95.36,176.16,1800.00,4.52,0.31,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.95,0.88,3.37,0.19,1800.00,0.07,0.01,0,114.91,85.02,1800.00,4.49,0.22,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.03,0.31,3.81,0.35,1792.00,0.08,0.01,0,107.76,166.80,1792.00,4.51,0.31,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.18,0.95,3.95,0.19,1800.00,0.08,0.01,0,123.66,212.57,1800.00,4.52,0.34,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.09,1.41,2.97,0.07,1800.00,0.06,0.01,0,120.65,39.22,1800.00,4.48,0.15,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",2.19,1.47,2.98,0.05,1800.00,0.06,0.01,0,121.16,35.65,1800.00,4.48,0.14,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.62,1.77,4.18,0.17,1800.00,0.09,0.01,0,126.79,24.52,1800.00,4.48,0.12,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.41,1.53,4.25,0.14,1800.00,0.09,0.01,0,122.81,19.71,1800.00,4.48,0.10,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.89,1.19,3.21,0.07,1800.00,0.07,0.01,0,125.98,18.29,1800.00,4.48,0.10,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.42,0.92,1.90,0.04,1800.00,0.04,0.00,0,129.36,35.42,1800.00,4.48,0.14,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.05,0.51,1.61,0.04,1793.00,0.04,0.00,0,141.93,85.07,1793.00,4.49,0.22,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.35,0.00,0.83,0.03,1800.00,0.02,0.00,0,108.55,1468.89,1800.00,4.82,0.90,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.57,0.06,0.98,0.03,1800.00,0.02,0.00,0,126.58,229.49,1800.00,4.53,0.36,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.35,0.00,1.06,0.04,1800.00,0.03,0.00,0,223.72,6046.30,1800.00,5.78,1.83,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.51,0.00,1.41,0.06,1800.00,0.03,0.01,0,203.06,5219.33,1800.00,5.62,1.70,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.68,0.02,1.71,0.10,1800.00,0.04,0.01,0,0.96,4379.81,1800.00,5.45,1.56,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.78,0.04,1.61,0.09,1800.00,0.04,0.01,0,278.89,1351.23,1800.00,4.80,0.87,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.84,0.02,2.09,0.20,1800.00,0.05,0.01,0,272.78,2204.70,1800.00,4.99,1.11,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.13,0.12,2.90,0.20,1800.00,0.06,0.01,0,287.58,1415.72,1800.00,4.81,0.89,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.14,0.10,2.76,0.18,1793.00,0.06,0.01,0,270.65,2116.20,1793.00,4.97,1.09,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.66,0.11,3.89,0.55,1800.00,0.09,0.02,0,261.18,1626.02,1800.00,4.86,0.95,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.31,0.05,4.93,0.69,1800.00,0.11,0.02,0,280.49,674.55,1800.00,4.64,0.61,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.50,0.58,5.67,0.66,1800.00,0.14,0.02,0,269.63,500.37,1800.00,4.59,0.53,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.78,0.72,5.23,0.61,1800.00,0.12,0.02,0,288.84,421.24,1800.00,4.58,0.48,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.71,0.45,5.32,0.77,1800.00,0.12,0.02,0,281.71,399.36,1800.00,4.57,0.47,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.80,0.48,5.68,0.71,1800.00,0.14,0.02,0,284.93,507.91,1800.00,4.60,0.53,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",3.61,1.40,6.44,0.80,1800.00,0.18,0.02,0,271.04,244.99,1800.00,4.53,0.37,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",4.17,1.31,7.79,1.30,1796.00,0.26,0.03,0,272.57,214.93,1796.00,4.53,0.35,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.74,1.18,6.65,1.05,1800.00,0.20,0.02,0,267.64,345.26,1800.00,4.56,0.44,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.94,1.01,7.89,1.03,1800.00,0.26,0.02,0,272.66,358.81,1800.00,4.56,0.45,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.37,1.55,8.43,1.20,1800.00,0.29,0.03,0,282.33,329.85,1800.00,4.55,0.43,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",4.44,1.01,8.26,1.26,1800.00,0.28,0.03,0,285.84,231.78,1800.00,4.53,0.36,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",4.63,1.75,8.24,1.11,1800.00,0.28,0.02,0,287.45,171.58,1800.00,4.51,0.31,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.37,1.30,7.89,1.45,1800.00,0.26,0.03,0,282.77,453.14,1800.00,4.58,0.50,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.35,1.03,6.89,1.13,1800.00,0.21,0.03,0,274.46,510.25,1800.00,4.60,0.53,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.94,0.44,6.14,1.03,1791.00,0.17,0.02,0,288.13,794.44,1791.00,4.67,0.67,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.74,0.03,7.19,1.81,1800.00,0.23,0.03,0,275.54,1128.14,1800.00,4.74,0.79,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.32,0.21,6.68,1.17,1800.00,0.20,0.03,0,279.15,248.21,1800.00,4.53,0.37,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.47,0.01,5.49,1.13,1800.00,0.14,0.03,0,300.74,955.55,1800.00,4.70,0.73,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",3.23,1.00,5.88,0.62,1800.00,0.15,0.02,0,295.65,513.92,1800.00,4.60,0.53,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",3.05,1.02,5.73,0.79,1800.00,0.15,0.02,0,297.23,397.04,1800.00,4.57,0.47,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",3.10,1.40,5.28,0.45,1800.00,0.12,0.02,0,311.75,328.56,1800.00,4.55,0.43,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",3.08,1.31,5.79,0.58,1800.00,0.15,0.02,0,322.92,297.12,1800.00,4.55,0.41,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.67,0.90,4.61,0.36,1800.00,0.10,0.01,0,333.47,129.64,1800.00,4.50,0.27,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.51,1.11,5.02,0.27,1793.00,0.10,0.01,0,337.23,116.72,1793.00,4.50,0.26,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.06,0.83,3.61,0.24,1800.00,0.08,0.01,0,344.63,63.39,1800.00,4.49,0.19,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.35,0.73,2.19,0.06,1800.00,0.05,0.01,0,8.28,182.08,1800.00,4.52,0.32,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.21,0.37,1.95,0.07,1800.00,0.04,0.01,0,35.24,184.46,1800.00,4.52,0.32,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.94,0.22,1.45,0.07,1800.00,0.03,0.01,0,110.71,113.32,1800.00,4.50,0.25,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",2.15,1.16,2.82,0.06,1800.00,0.06,0.01,0,138.27,27.27,1800.00,4.48,0.12,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.29,1.65,4.13,0.07,1800.00,0.08,0.01,0,144.73,73.12,1800.00,4.49,0.20,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.35,1.66,3.31,0.07,1800.00,0.07,0.01,0,155.27,11.20,1800.00,4.47,0.08,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.53,1.33,4.15,0.18,1793.00,0.09,0.01,0,153.00,65.97,1793.00,4.49,0.19,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.85,1.85,4.79,0.17,1800.00,0.10,0.01,0,147.94,33.11,1800.00,4.48,0.14,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.99,1.70,4.52,0.18,1800.00,0.09,0.01,0,147.08,58.21,1800.00,4.49,0.18,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.87,1.99,4.14,0.11,1800.00,0.09,0.01,0,134.58,34.72,1800.00,4.48,0.14,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.97,1.97,4.20,0.11,1800.00,0.09,0.01,0,131.97,22.52,1800.00,4.48,0.11,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.35,1.96,5.50,0.39,1800.00,0.13,0.01,0,149.18,127.72,1800.00,4.50,0.27,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.39,1.85,5.51,0.34,1800.00,0.13,0.01,0,152.31,68.57,1800.00,4.49,0.20,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.01,1.27,4.41,0.26,1800.00,0.09,0.01,0,149.60,116.00,1800.00,4.50,0.25,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.08,1.58,4.98,0.41,1794.00,0.10,0.02,0,153.46,135.99,1794.00,4.51,0.28,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",3.18,1.89,4.76,0.27,1800.00,0.10,0.01,0,165.05,31.95,1800.00,4.48,0.13,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.33,1.11,4.23,0.31,1800.00,0.09,0.01,0,173.51,95.71,1800.00,4.50,0.23,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.52,0.59,2.41,0.08,1800.00,0.05,0.01,0,184.00,80.06,1800.00,4.49,0.21,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.97,0.82,4.16,0.29,1800.00,0.09,0.01,0,205.17,212.71,1800.00,4.52,0.34,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.44,0.88,5.12,0.49,1800.00,0.11,0.02,0,275.06,886.59,1800.00,4.69,0.70,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",4.63,1.40,8.78,1.37,1800.00,0.31,0.03,0,322.30,273.89,1800.00,4.54,0.39,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",4.14,1.62,6.77,1.04,1800.00,0.20,0.02,0,336.31,258.95,1800.00,4.54,0.38,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.71,1.73,8.13,1.27,1800.00,0.27,0.03,0,332.02,116.31,1800.00,4.50,0.25,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.59,1.89,8.66,1.21,1789.00,0.30,0.03,0,330.12,73.07,1789.00,4.49,0.20,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",3.82,1.72,6.73,0.63,1800.00,0.20,0.02,0,336.13,155.22,1800.00,4.51,0.29,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.12,1.80,6.83,0.79,1800.00,0.20,0.02,0,332.30,114.40,1800.00,4.50,0.25,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.63,1.55,6.44,0.64,1800.00,0.18,0.02,0,342.70,91.11,1800.00,4.49,0.22,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.72,1.18,5.47,0.59,1800.00,0.13,0.02,0,335.35,199.24,1800.00,4.52,0.33,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.17,0.74,6.19,0.84,1800.00,0.17,0.02,0,346.01,206.38,1800.00,4.52,0.34,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.02,1.11,6.20,0.54,1800.00,0.17,0.02,0,346.63,133.17,1800.00,4.51,0.27,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",4.14,1.43,8.18,1.76,1800.00,0.28,0.03,0,349.55,159.18,1800.00,4.51,0.30,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",4.65,2.06,8.09,0.92,1790.00,0.27,0.02,0,348.87,166.48,1790.00,4.51,0.30,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",4.60,1.85,7.34,0.79,1800.00,0.23,0.02,0,356.09,97.30,1800.00,4.50,0.23,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.49,2.03,6.70,0.75,1800.00,0.20,0.02,0,4.04,83.07,1800.00,4.49,0.21,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",3.79,2.04,6.06,0.51,1800.00,0.16,0.02,0,357.34,70.48,1800.00,4.49,0.20,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.59,1.59,6.07,0.61,1800.00,0.16,0.02,0,342.33,232.53,1800.00,4.53,0.36,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.82,1.16,4.82,0.45,1800.00,0.10,0.02,0,342.46,145.62,1800.00,4.51,0.28,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.72,1.32,4.39,0.31,1800.00,0.09,0.01,0,346.95,172.18,1800.00,4.51,0.31,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.29,1.16,3.87,0.21,1800.00,0.08,0.01,0,349.43,102.24,1800.00,4.50,0.24,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.03,1.35,5.07,0.43,1800.00,0.11,0.02,0,348.22,371.61,1800.00,4.56,0.45,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",3.25,1.77,4.92,0.31,1796.00,0.10,0.01,0,11.65,64.25,1796.00,4.49,0.19,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",3.61,1.69,5.80,0.41,1800.00,0.15,0.02,0,13.70,45.96,1800.00,4.48,0.16,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",3.84,1.89,5.77,0.46,1800.00,0.15,0.02,0,15.19,49.37,1800.00,4.48,0.17,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",3.92,2.13,6.22,0.50,1800.00,0.17,0.02,0,15.57,61.91,1800.00,4.49,0.19,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",3.64,2.10,5.88,0.53,1800.00,0.15,0.02,0,18.89,48.20,1800.00,4.48,0.16,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",3.19,1.94,4.64,0.28,1800.00,0.10,0.01,0,15.57,51.65,1800.00,4.48,0.17,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",3.16,1.55,5.02,0.31,1800.00,0.10,0.01,0,23.43,80.83,1800.00,4.49,0.21,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",3.02,1.69,4.54,0.27,1800.00,0.09,0.01,0,20.08,48.80,1800.00,4.48,0.16,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.98,1.01,4.76,0.25,1800.00,0.10,0.01,0,22.66,52.12,1800.00,4.49,0.17,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.01,0.19,6.92,1.01,1733.00,0.21,0.02,0,5.78,694.48,1733.00,4.65,0.63,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.40,0.11,7.09,1.88,1796.00,0.22,0.03,0,26.16,1416.75,1796.00,4.81,0.89,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.05,0.13,5.57,0.98,1791.00,0.14,0.02,0,348.56,1890.67,1791.00,4.92,1.03,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.15,0.84,4.30,0.26,1800.00,0.09,0.01,0,351.14,560.83,1800.00,4.61,0.56,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.76,1.12,3.98,0.19,1540.00,0.08,0.01,1,18.88,42.09,1540.00,4.48,0.17,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",3.62,2.06,5.67,0.30,39.00,0.22,0.09,1,23.58,17.87,39.00,4.67,0.68,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.35,1.53,3.46,0.27,24.00,0.22,0.11,1,6.91,106.40,24.00,6.14,2.11,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.18,0.75,5.12,0.36,1146.00,0.11,0.02,1,352.18,517.14,1146.00,4.67,0.67,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.05,0.75,4.21,0.42,1791.00,0.09,0.02,0,357.89,348.98,1791.00,4.56,0.44,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.19,0.66,3.75,0.33,1800.00,0.08,0.01,0,5.53,402.42,1800.00,4.57,0.47,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.60,0.74,4.06,0.28,1800.00,0.09,0.01,0,17.38,158.56,1800.00,4.51,0.30,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.36,0.66,4.49,0.38,1800.00,0.10,0.01,0,13.54,305.13,1800.00,4.55,0.41,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.40,0.33,4.88,0.39,1800.00,0.10,0.01,0,20.90,234.86,1800.00,4.53,0.36,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.76,0.46,4.14,0.43,1800.00,0.09,0.02,0,351.46,323.73,1800.00,4.55,0.42,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.15,1.21,5.95,0.34,1800.00,0.15,0.01,0,17.02,52.66,1800.00,4.49,0.17,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.59,0.53,4.54,0.77,1800.00,0.10,0.02,0,31.58,1203.08,1800.00,4.76,0.82,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.60,0.17,4.56,0.66,1800.00,0.10,0.02,0,17.11,667.38,1800.00,4.63,0.61,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.51,0.17,3.19,0.36,1791.00,0.07,0.01,0,353.69,743.33,1791.00,4.65,0.64,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.19,0.36,2.93,0.11,1799.00,0.06,0.01,0,72.77,163.61,1799.00,4.51,0.30,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.78,0.04,12.90,4.02,503.00,0.57,0.09,1,127.82,5748.56,503.00,8.11,3.38,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",4.78,0.20,11.30,7.29,187.00,0.59,0.20,1,249.04,7282.83,187.00,13.26,6.24,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",4.23,0.60,11.23,5.29,1169.00,0.46,0.07,1,166.90,3551.68,1169.00,5.67,1.74,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.78,0.71,8.68,2.63,593.00,0.33,0.07,1,151.37,2813.98,593.00,6.24,2.18,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",4.33,0.08,8.76,4.34,921.00,0.33,0.07,1,79.33,8529.02,921.00,7.55,3.04,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.08,0.89,5.45,0.90,88.00,0.24,0.10,1,23.86,3506.19,88.00,13.39,6.31,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.80,3.21,4.40,0.71,2.00,1.19,0.59,1,241.58,18.76,2.00,7.58,3.06,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",3.74,0.16,22.98,8.32,946.00,1.28,0.09,1,21.54,2340.11,946.00,5.47,1.57,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.11,0.17,5.85,0.79,1796.00,0.15,0.02,0,24.68,654.72,1796.00,4.63,0.60,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.26,0.05,3.32,0.41,1800.00,0.07,0.02,0,56.13,925.72,1800.00,4.70,0.72,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.33,0.03,3.57,0.46,1800.00,0.08,0.02,0,56.56,1202.18,1800.00,4.76,0.82,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.36,0.15,3.19,0.45,1800.00,0.07,0.02,0,37.69,2320.94,1800.00,5.02,1.14,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.89,0.05,2.72,0.20,1800.00,0.06,0.01,0,49.56,888.84,1800.00,4.69,0.70,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.51,0.03,3.95,0.82,1800.00,0.09,0.02,0,34.18,1175.36,1800.00,4.76,0.81,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.30,0.49,4.48,0.52,1800.00,0.10,0.02,0,22.89,228.75,1800.00,4.53,0.36,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.42,0.42,4.19,0.32,1800.00,0.09,0.01,0,16.13,200.97,1800.00,4.52,0.33,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.71,0.92,4.21,0.34,1796.00,0.09,0.01,0,12.15,83.82,1796.00,4.49,0.22,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",3.02,1.65,4.32,0.23,1800.00,0.09,0.01,0,24.63,64.44,1800.00,4.49,0.19,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.88,0.63,4.62,0.57,1800.00,0.10,0.02,0,58.17,492.55,1800.00,4.59,0.52,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.43,0.38,3.59,0.25,1800.00,0.08,0.01,0,69.82,195.46,1800.00,4.52,0.33,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",2.39,0.65,4.76,0.55,1800.00,0.10,0.02,0,41.78,257.10,1800.00,4.54,0.38,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",2.09,0.53,3.75,0.31,1800.00,0.08,0.01,0,40.98,163.58,1800.00,4.51,0.30,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",2.48,1.27,4.15,0.24,1800.00,0.09,0.01,0,20.17,76.29,1800.00,4.49,0.21,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",2.84,1.12,4.30,0.26,1800.00,0.09,0.01,0,17.15,74.56,1800.00,4.49,0.20,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",3.14,1.53,5.02,0.37,1793.00,0.11,0.01,0,11.79,55.72,1793.00,4.49,0.18,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",2.92,1.32,4.66,0.37,1800.00,0.10,0.01,0,12.54,54.53,1800.00,4.49,0.17,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",2.95,1.35,4.39,0.28,1800.00,0.09,0.01,0,15.69,57.95,1800.00,4.49,0.18,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",2.77,1.50,4.66,0.27,1800.00,0.10,0.01,0,21.22,72.23,1800.00,4.49,0.20,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.42,1.23,3.66,0.21,1800.00,0.08,0.01,0,29.01,47.72,1800.00,4.48,0.16,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",2.32,1.39,3.46,0.17,1800.00,0.07,0.01,0,27.45,50.74,1800.00,4.48,0.17,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",2.07,1.26,3.16,0.11,1800.00,0.07,0.01,0,26.23,45.63,1800.00,4.48,0.16,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.26,0.17,2.20,0.17,1800.00,0.05,0.01,0,67.66,637.23,1800.00,4.63,0.59,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.18,0.30,3.57,0.13,1800.00,0.07,0.01,0,91.95,116.76,1800.00,4.50,0.25,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.10,0.17,2.48,0.09,1785.00,0.05,0.01,0,88.95,101.47,1785.00,4.50,0.24,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.81,0.26,2.02,0.06,1800.00,0.04,0.01,0,83.38,113.51,1800.00,4.50,0.25,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.74,0.30,1.42,0.03,1800.00,0.03,0.00,0,75.31,145.78,1800.00,4.51,0.28,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.70,0.24,1.51,0.03,1800.00,0.03,0.00,0,77.16,132.13,1800.00,4.50,0.27,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.85,0.21,1.66,0.06,1800.00,0.04,0.01,0,79.95,122.71,1800.00,4.50,0.26,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.04,0.25,3.11,0.10,1800.00,0.07,0.01,0,84.63,116.27,1800.00,4.50,0.25,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.32,0.41,3.24,0.16,1800.00,0.07,0.01,0,86.24,94.03,1800.00,4.50,0.23,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.53,0.54,3.00,0.13,1800.00,0.06,0.01,0,84.38,69.79,1800.00,4.49,0.20,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.69,0.49,4.28,0.20,1800.00,0.09,0.01,0,86.44,88.08,1800.00,4.49,0.22,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.84,0.73,3.91,0.20,1788.00,0.08,0.01,0,86.06,81.59,1788.00,4.49,0.21,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.84,0.58,3.64,0.19,1800.00,0.08,0.01,0,85.84,62.78,1800.00,4.49,0.19,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.69,0.59,3.88,0.23,1800.00,0.08,0.01,0,85.83,92.25,1800.00,4.49,0.23,1
