startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T18:58:00Z","2020-06-19T19:00:00Z",4.97,2.91,8.47,1.38,120.00,0.36,0.11,0,134.97,158.85,120.00,5.03,1.15,0
"2020-06-19T19:00:00Z","2020-06-19T19:02:00Z",3.99,1.68,7.20,1.62,120.00,0.32,0.12,0,145.52,219.84,120.00,5.23,1.35,0
"2020-06-19T19:02:00Z","2020-06-19T19:04:00Z",5.49,2.90,8.05,1.16,120.00,0.33,0.10,0,132.96,99.23,120.00,4.83,0.91,0
"2020-06-19T19:04:00Z","2020-06-19T19:06:00Z",4.97,2.88,8.31,1.63,120.00,0.36,0.12,0,114.32,84.45,120.00,4.78,0.84,0
"2020-06-19T19:06:00Z","2020-06-19T19:08:00Z",5.06,1.98,8.03,1.31,120.00,0.34,0.10,0,131.07,212.62,120.00,5.20,1.33,0
"2020-06-19T19:08:00Z","2020-06-19T19:10:00Z",5.04,2.66,7.56,1.16,120.00,0.31,0.10,0,121.41,169.96,120.00,5.07,1.19,0
"2020-06-19T19:10:00Z","2020-06-19T19:12:00Z",4.86,2.29,7.74,1.15,120.00,0.32,0.10,0,120.77,161.53,120.00,5.04,1.16,0
"2020-06-19T19:12:00Z","2020-06-19T19:14:00Z",5.07,2.53,8.31,1.22,120.00,0.34,0.10,0,137.17,168.20,120.00,5.06,1.18,0
"2020-06-19T19:14:00Z","2020-06-19T19:16:00Z",4.97,1.60,8.88,3.49,120.00,0.46,0.17,0,142.58,180.83,120.00,5.10,1.23,0
"2020-06-19T19:16:00Z","2020-06-19T19:18:00Z",5.00,2.98,7.38,1.11,120.00,0.30,0.10,0,134.12,169.01,120.00,5.06,1.19,0
"2020-06-19T19:18:00Z","2020-06-19T19:20:00Z",4.93,2.50,7.58,1.61,120.00,0.33,0.12,0,121.42,136.12,120.00,4.95,1.07,0
"2020-06-19T19:20:00Z","2020-06-19T19:22:00Z",4.88,2.05,7.72,1.73,120.00,0.34,0.12,0,120.30,133.48,120.00,4.94,1.05,0
"2020-06-19T19:22:00Z","2020-06-19T19:24:00Z",4.60,2.22,6.72,0.79,120.00,0.25,0.08,0,123.37,221.07,120.00,5.23,1.36,0
"2020-06-19T19:24:00Z","2020-06-19T19:26:00Z",5.00,2.21,8.30,1.67,120.00,0.37,0.12,0,118.53,364.87,120.00,5.67,1.74,0
"2020-06-19T19:26:00Z","2020-06-19T19:28:00Z",4.96,2.63,6.96,1.29,120.00,0.29,0.10,0,127.49,251.57,120.00,5.33,1.45,0
"2020-06-19T19:28:00Z","2020-06-19T19:30:00Z",4.55,2.45,8.04,1.45,120.00,0.34,0.11,0,122.59,98.05,120.00,4.82,0.90,0
"2020-06-19T19:30:00Z","2020-06-19T19:32:00Z",4.74,2.63,7.02,1.08,120.00,0.28,0.09,0,137.23,112.89,120.00,4.87,0.97,0
"2020-06-19T19:32:00Z","2020-06-19T19:34:00Z",4.50,2.14,8.24,1.28,120.00,0.34,0.10,0,141.12,93.49,120.00,4.81,0.88,0
"2020-06-19T19:34:00Z","2020-06-19T19:36:00Z",4.65,2.77,8.22,1.48,120.00,0.35,0.11,0,135.14,114.88,120.00,4.88,0.98,0
"2020-06-19T19:36:00Z","2020-06-19T19:38:00Z",4.60,1.40,7.77,1.72,120.00,0.35,0.12,0,148.93,197.70,120.00,5.16,1.28,0
"2020-06-19T19:38:00Z","2020-06-19T19:40:00Z",4.67,2.16,8.24,1.41,120.00,0.35,0.11,0,137.63,126.04,120.00,4.92,1.02,0
"2020-06-19T19:40:00Z","2020-06-19T19:42:00Z",4.68,2.24,7.24,1.22,120.00,0.30,0.10,0,143.66,104.97,120.00,4.85,0.94,0
"2020-06-19T19:42:00Z","2020-06-19T19:44:00Z",4.06,1.00,7.31,2.63,120.00,0.37,0.15,0,137.55,144.31,120.00,4.98,1.10,0
"2020-06-19T19:44:00Z","2020-06-19T19:46:00Z",5.01,3.20,7.66,1.07,120.00,0.31,0.09,0,146.29,132.30,120.00,4.94,1.05,0
"2020-06-19T19:46:00Z","2020-06-19T19:48:00Z",3.70,1.65,6.72,0.81,120.00,0.25,0.08,0,130.79,116.17,120.00,4.89,0.98,0
"2020-06-19T19:48:00Z","2020-06-19T19:50:00Z",4.89,2.74,7.90,0.87,120.00,0.31,0.09,0,136.48,173.30,120.00,5.08,1.20,0
"2020-06-19T19:50:00Z","2020-06-19T19:52:00Z",5.05,2.97,7.98,1.14,120.00,0.33,0.10,0,134.12,83.68,120.00,4.77,0.84,0
"2020-06-19T19:52:00Z","2020-06-19T19:54:00Z",4.69,2.75,7.81,1.16,120.00,0.32,0.10,0,128.89,86.44,120.00,4.78,0.85,0
"2020-06-19T19:54:00Z","2020-06-19T19:56:00Z",4.87,3.06,7.16,0.86,120.00,0.28,0.08,0,134.30,48.41,120.00,4.65,0.64,0
"2020-06-19T19:56:00Z","2020-06-19T19:58:00Z",4.55,2.36,7.55,1.64,120.00,0.33,0.12,0,136.46,52.14,120.00,4.66,0.66,0
"2020-06-19T19:58:00Z","2020-06-19T20:00:00Z",3.96,2.30,6.67,0.75,120.00,0.25,0.08,0,128.59,140.15,120.00,4.97,1.08,0
"2020-06-19T20:00:00Z","2020-06-19T20:02:00Z",3.78,2.15,6.81,1.12,120.00,0.28,0.10,0,123.45,211.91,120.00,5.20,1.33,0
"2020-06-19T20:02:00Z","2020-06-19T20:04:00Z",4.81,1.94,6.95,1.29,120.00,0.29,0.10,0,111.32,94.12,120.00,4.81,0.89,0
"2020-06-19T20:04:00Z","2020-06-19T20:06:00Z",4.32,2.42,6.02,0.54,120.00,0.21,0.07,0,108.75,75.96,120.00,4.75,0.80,0
"2020-06-19T20:06:00Z","2020-06-19T20:08:00Z",3.42,1.81,5.36,0.86,120.00,0.21,0.08,0,120.52,159.46,120.00,5.03,1.15,0
"2020-06-19T20:08:00Z","2020-06-19T20:10:00Z",3.37,1.65,5.20,0.54,120.00,0.17,0.07,0,123.16,141.87,120.00,4.97,1.09,0
"2020-06-19T20:10:00Z","2020-06-19T20:12:00Z",3.51,1.85,5.29,0.74,116.00,0.20,0.08,0,110.21,267.60,116.00,5.41,1.52,0
"2020-06-19T20:12:00Z","2020-06-19T20:14:00Z",4.10,2.20,6.99,0.93,120.00,0.27,0.09,0,121.42,126.11,120.00,4.92,1.03,0
"2020-06-19T20:14:00Z","2020-06-19T20:16:00Z",3.11,1.79,5.91,0.98,120.00,0.23,0.09,0,122.73,129.89,120.00,4.93,1.04,0
"2020-06-19T20:16:00Z","2020-06-19T20:18:00Z",3.10,1.50,5.04,0.39,120.00,0.15,0.06,0,115.63,160.51,120.00,5.03,1.16,0
"2020-06-19T20:18:00Z","2020-06-19T20:20:00Z",3.53,2.22,5.98,0.56,120.00,0.20,0.07,0,114.76,130.39,120.00,4.93,1.04,0
"2020-06-19T20:20:00Z","2020-06-19T20:22:00Z",4.01,2.33,5.84,0.58,120.00,0.20,0.07,0,135.31,78.71,120.00,4.76,0.81,0
"2020-06-19T20:22:00Z","2020-06-19T20:24:00Z",3.04,1.83,4.61,0.42,120.00,0.15,0.06,0,128.67,82.22,120.00,4.77,0.83,0
"2020-06-19T20:24:00Z","2020-06-19T20:26:00Z",3.23,1.73,5.76,0.87,120.00,0.22,0.09,0,126.16,91.88,120.00,4.80,0.88,0
"2020-06-19T20:26:00Z","2020-06-19T20:28:00Z",3.19,1.61,4.97,0.64,120.00,0.18,0.07,0,140.52,124.67,120.00,4.91,1.02,0
"2020-06-19T20:28:00Z","2020-06-19T20:30:00Z",3.53,1.61,6.22,1.07,120.00,0.25,0.09,0,144.72,148.34,120.00,4.99,1.11,0
"2020-06-19T20:30:00Z","2020-06-19T20:32:00Z",3.25,1.44,4.92,0.74,120.00,0.19,0.08,0,141.46,213.84,120.00,5.21,1.33,0
"2020-06-19T20:32:00Z","2020-06-19T20:34:00Z",3.30,1.59,5.45,0.89,120.00,0.21,0.09,0,140.93,164.35,120.00,5.05,1.17,0
"2020-06-19T20:34:00Z","2020-06-19T20:36:00Z",3.50,2.17,4.87,0.42,120.00,0.15,0.06,0,137.83,117.51,120.00,4.89,0.99,0
"2020-06-19T20:36:00Z","2020-06-19T20:38:00Z",2.88,1.20,4.74,0.60,120.00,0.17,0.07,0,145.33,118.03,120.00,4.89,0.99,0
"2020-06-19T20:38:00Z","2020-06-19T20:40:00Z",3.43,1.83,5.58,0.77,120.00,0.21,0.08,0,140.00,123.83,120.00,4.91,1.02,0
"2020-06-19T20:40:00Z","2020-06-19T20:42:00Z",3.88,1.98,5.62,0.52,120.00,0.19,0.07,0,133.29,210.51,120.00,5.20,1.32,0
"2020-06-19T20:42:00Z","2020-06-19T20:44:00Z",3.63,2.12,5.25,0.60,120.00,0.18,0.07,0,130.64,155.21,120.00,5.02,1.14,0
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",2.78,1.36,4.37,0.55,120.00,0.16,0.07,0,138.49,122.01,120.00,4.91,1.01,0
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",3.20,1.03,5.13,0.73,120.00,0.19,0.08,0,136.68,188.57,120.00,5.13,1.25,0
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",2.85,1.26,4.72,0.52,120.00,0.16,0.07,0,131.60,81.84,120.00,4.77,0.83,0
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",2.85,1.23,4.17,0.41,120.00,0.14,0.06,0,136.32,173.52,120.00,5.08,1.20,0
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",3.96,2.08,6.19,1.14,120.00,0.26,0.10,0,142.37,102.47,120.00,4.84,0.92,0
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",3.61,1.93,5.62,0.55,120.00,0.19,0.07,0,142.54,101.98,120.00,4.84,0.92,0
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",3.75,1.84,6.08,0.89,120.00,0.23,0.09,0,146.28,104.93,120.00,4.85,0.94,0
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",3.58,1.68,5.59,0.77,120.00,0.21,0.08,0,143.08,158.04,120.00,5.03,1.15,0
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",3.47,1.74,5.54,0.79,120.00,0.21,0.08,0,139.61,117.50,120.00,4.89,0.99,0
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",3.48,1.49,6.39,0.81,120.00,0.24,0.08,0,137.64,77.84,120.00,4.75,0.81,0
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",3.61,2.29,5.59,0.54,120.00,0.19,0.07,0,144.75,75.34,120.00,4.74,0.79,0
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",3.72,2.17,5.55,0.49,120.00,0.18,0.06,0,139.38,119.22,120.00,4.90,1.00,0
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",3.54,1.79,6.01,0.98,120.00,0.24,0.09,0,136.99,127.51,120.00,4.92,1.03,0
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",3.32,1.59,5.27,1.05,120.00,0.22,0.09,0,139.99,179.86,120.00,5.10,1.22,0
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",3.26,1.70,5.08,0.61,120.00,0.18,0.07,0,132.51,102.45,120.00,4.84,0.92,0
"2020-06-19T21:14:00Z","2020-06-19T21:16:00Z",3.79,2.32,6.21,0.83,120.00,0.24,0.08,0,134.80,86.75,120.00,4.78,0.85,0
"2020-06-19T21:16:00Z","2020-06-19T21:18:00Z",3.13,1.61,4.82,0.42,120.00,0.15,0.06,0,135.45,168.33,120.00,5.06,1.18,0
"2020-06-19T21:18:00Z","2020-06-19T21:20:00Z",2.27,0.93,4.17,0.35,120.00,0.14,0.05,0,147.25,220.62,120.00,5.23,1.36,0
"2020-06-19T21:20:00Z","2020-06-19T21:22:00Z",2.65,1.09,5.07,1.14,120.00,0.22,0.10,0,144.15,137.49,120.00,4.96,1.07,0
"2020-06-19T21:22:00Z","2020-06-19T21:24:00Z",3.44,2.08,5.15,0.51,120.00,0.17,0.07,0,130.71,94.56,120.00,4.81,0.89,0
"2020-06-19T21:24:00Z","2020-06-19T21:26:00Z",2.36,1.34,3.59,0.33,120.00,0.13,0.05,0,122.94,158.58,120.00,5.03,1.15,0
"2020-06-19T21:26:00Z","2020-06-19T21:28:00Z",2.51,1.46,4.48,0.32,120.00,0.14,0.05,0,128.07,129.15,120.00,4.93,1.04,0
"2020-06-19T21:28:00Z","2020-06-19T21:30:00Z",2.88,1.16,6.15,0.83,120.00,0.23,0.08,0,129.26,329.36,120.00,5.57,1.66,0
"2020-06-19T21:30:00Z","2020-06-19T21:32:00Z",3.42,1.66,5.83,0.87,120.00,0.22,0.08,0,124.81,136.22,120.00,4.95,1.07,0
"2020-06-19T21:32:00Z","2020-06-19T21:34:00Z",3.86,2.16,6.02,0.54,120.00,0.21,0.07,0,119.57,86.27,120.00,4.78,0.85,0
"2020-06-19T21:34:00Z","2020-06-19T21:36:00Z",3.94,1.83,6.17,0.70,120.00,0.22,0.08,0,114.92,89.39,120.00,4.79,0.86,0
"2020-06-19T21:36:00Z","2020-06-19T21:38:00Z",3.11,1.37,5.19,0.96,120.00,0.21,0.09,0,119.10,115.07,120.00,4.88,0.98,0
"2020-06-19T21:38:00Z","2020-06-19T21:40:00Z",3.70,1.96,6.02,0.86,120.00,0.23,0.08,0,122.89,113.84,120.00,4.88,0.97,0
"2020-06-19T21:40:00Z","2020-06-19T21:42:00Z",3.83,1.29,5.86,0.86,120.00,0.22,0.08,0,138.37,94.16,120.00,4.81,0.89,0
"2020-06-19T21:42:00Z","2020-06-19T21:44:00Z",3.76,1.99,5.88,0.71,120.00,0.21,0.08,0,131.13,147.65,120.00,4.99,1.11,0
"2020-06-19T21:44:00Z","2020-06-19T21:46:00Z",3.27,1.70,5.40,0.54,120.00,0.18,0.07,0,130.67,108.81,120.00,4.86,0.95,0
"2020-06-19T21:46:00Z","2020-06-19T21:48:00Z",3.86,2.25,5.95,0.63,120.00,0.21,0.07,0,131.15,74.85,120.00,4.74,0.79,0
"2020-06-19T21:48:00Z","2020-06-19T21:50:00Z",3.65,1.94,5.21,0.47,120.00,0.17,0.06,0,129.79,159.08,120.00,5.03,1.15,0
"2020-06-19T21:50:00Z","2020-06-19T21:52:00Z",3.41,1.81,5.62,0.88,120.00,0.22,0.09,0,135.23,94.20,120.00,4.81,0.89,0
"2020-06-19T21:52:00Z","2020-06-19T21:54:00Z",3.34,1.50,5.13,0.54,120.00,0.17,0.07,0,132.27,93.05,120.00,4.81,0.88,0
"2020-06-19T21:54:00Z","2020-06-19T21:56:00Z",3.31,1.71,5.42,0.52,120.00,0.18,0.07,0,129.84,96.81,120.00,4.82,0.90,0
"2020-06-19T21:56:00Z","2020-06-19T21:58:00Z",3.05,1.68,5.38,0.54,120.00,0.18,0.07,0,131.87,79.37,120.00,4.76,0.81,0
"2020-06-19T21:58:00Z","2020-06-19T22:00:00Z",3.71,1.95,5.25,0.61,120.00,0.18,0.07,0,129.71,92.33,120.00,4.80,0.88,0
"2020-06-19T22:00:00Z","2020-06-19T22:02:00Z",3.09,2.07,4.46,0.27,120.00,0.13,0.05,0,117.97,79.76,120.00,4.76,0.82,0
"2020-06-19T22:02:00Z","2020-06-19T22:04:00Z",3.39,2.15,4.81,0.34,120.00,0.14,0.05,0,125.72,78.27,120.00,4.75,0.81,0
"2020-06-19T22:04:00Z","2020-06-19T22:06:00Z",2.48,1.50,4.33,0.32,120.00,0.14,0.05,0,120.88,67.10,120.00,4.72,0.75,0
"2020-06-19T22:06:00Z","2020-06-19T22:08:00Z",2.58,1.40,4.23,0.30,120.00,0.13,0.05,0,121.57,78.27,120.00,4.75,0.81,0
"2020-06-19T22:08:00Z","2020-06-19T22:10:00Z",2.77,1.88,3.94,0.20,120.00,0.11,0.04,0,120.31,55.29,120.00,4.67,0.68,0
"2020-06-19T22:10:00Z","2020-06-19T22:12:00Z",3.19,2.00,4.88,0.40,120.00,0.15,0.06,0,110.38,136.46,120.00,4.95,1.07,0
"2020-06-19T22:12:00Z","2020-06-19T22:14:00Z",3.47,2.07,4.88,0.41,120.00,0.15,0.06,0,107.72,87.17,120.00,4.79,0.85,0
"2020-06-19T22:14:00Z","2020-06-19T22:16:00Z",3.66,2.00,5.14,0.64,120.00,0.18,0.07,0,108.77,105.24,120.00,4.85,0.94,0
"2020-06-19T22:16:00Z","2020-06-19T22:18:00Z",3.44,1.84,6.05,0.83,120.00,0.23,0.08,0,106.97,154.93,120.00,5.02,1.14,0
"2020-06-19T22:18:00Z","2020-06-19T22:20:00Z",4.40,2.19,6.23,0.69,120.00,0.23,0.08,0,94.07,93.98,120.00,4.81,0.88,0
"2020-06-19T22:20:00Z","2020-06-19T22:22:00Z",4.38,1.94,6.96,0.93,120.00,0.27,0.09,0,101.24,125.26,120.00,4.92,1.02,0
"2020-06-19T22:22:00Z","2020-06-19T22:24:00Z",4.48,2.24,6.36,0.89,120.00,0.24,0.09,0,98.82,82.61,120.00,4.77,0.83,0
"2020-06-19T22:24:00Z","2020-06-19T22:26:00Z",3.70,2.45,5.45,0.54,120.00,0.18,0.07,0,111.84,116.68,120.00,4.89,0.99,0
"2020-06-19T22:26:00Z","2020-06-19T22:28:00Z",3.84,2.35,5.68,0.51,120.00,0.19,0.07,0,114.02,70.56,120.00,4.73,0.77,0
"2020-06-19T22:28:00Z","2020-06-19T22:30:00Z",3.80,1.46,5.23,0.71,120.00,0.19,0.08,0,105.51,73.96,120.00,4.74,0.79,0
"2020-06-19T22:30:00Z","2020-06-19T22:32:00Z",4.07,2.14,5.81,0.56,120.00,0.20,0.07,0,96.48,99.57,120.00,4.83,0.91,0
"2020-06-19T22:32:00Z","2020-06-19T22:34:00Z",4.01,2.57,6.17,0.78,120.00,0.23,0.08,0,93.17,115.16,120.00,4.88,0.98,0
"2020-06-19T22:34:00Z","2020-06-19T22:36:00Z",4.60,2.89,6.57,0.46,120.00,0.22,0.06,0,97.74,67.32,120.00,4.72,0.75,0
"2020-06-19T22:36:00Z","2020-06-19T22:38:00Z",3.83,2.13,5.09,0.44,120.00,0.16,0.06,0,94.06,99.77,120.00,4.83,0.91,0
"2020-06-19T22:38:00Z","2020-06-19T22:40:00Z",4.57,3.02,5.94,0.30,120.00,0.18,0.05,0,92.41,32.80,120.00,4.59,0.52,0
"2020-06-19T22:40:00Z","2020-06-19T22:42:00Z",3.77,2.41,5.04,0.34,120.00,0.15,0.05,0,93.19,88.19,120.00,4.79,0.86,0
"2020-06-19T22:42:00Z","2020-06-19T22:44:00Z",3.89,2.20,5.33,0.39,120.00,0.16,0.06,0,97.27,92.63,120.00,4.80,0.88,0
"2020-06-19T22:44:00Z","2020-06-19T22:46:00Z",3.51,2.12,4.84,0.34,120.00,0.14,0.05,0,97.03,106.52,120.00,4.85,0.94,0
"2020-06-19T22:46:00Z","2020-06-19T22:48:00Z",2.99,1.64,4.47,0.34,120.00,0.14,0.05,0,89.97,70.67,120.00,4.73,0.77,0
"2020-06-19T22:48:00Z","2020-06-19T22:50:00Z",3.65,2.19,5.21,0.60,120.00,0.18,0.07,0,95.86,50.92,120.00,4.66,0.65,0
"2020-06-19T22:50:00Z","2020-06-19T22:52:00Z",3.12,1.85,4.48,0.30,120.00,0.14,0.05,0,91.17,58.66,120.00,4.69,0.70,0
"2020-06-19T22:52:00Z","2020-06-19T22:54:00Z",3.82,2.31,5.36,0.41,120.00,0.17,0.06,0,92.29,110.74,120.00,4.87,0.96,0
"2020-06-19T22:54:00Z","2020-06-19T22:56:00Z",3.62,2.08,5.19,0.35,120.00,0.15,0.05,0,94.27,86.85,120.00,4.78,0.85,0
"2020-06-19T22:56:00Z","2020-06-19T22:58:00Z",2.66,1.60,4.63,0.38,120.00,0.15,0.06,0,105.46,154.59,120.00,5.02,1.14,0
"2020-06-19T22:58:00Z","2020-06-19T23:00:00Z",2.95,1.47,4.17,0.31,120.00,0.13,0.05,0,107.68,106.91,120.00,4.85,0.94,0
"2020-06-19T23:00:00Z","2020-06-19T23:02:00Z",3.11,1.72,5.02,0.50,120.00,0.16,0.06,0,109.57,109.15,120.00,4.86,0.95,0
"2020-06-19T23:02:00Z","2020-06-19T23:04:00Z",3.56,1.91,5.30,0.59,120.00,0.18,0.07,0,103.17,105.97,120.00,4.85,0.94,0
"2020-06-19T23:04:00Z","2020-06-19T23:06:00Z",3.59,2.33,4.90,0.36,120.00,0.15,0.05,0,104.77,68.84,120.00,4.72,0.76,0
"2020-06-19T23:06:00Z","2020-06-19T23:08:00Z",3.95,2.22,5.39,0.56,120.00,0.18,0.07,0,98.71,67.79,120.00,4.72,0.75,0
"2020-06-19T23:08:00Z","2020-06-19T23:10:00Z",3.27,1.61,5.44,0.79,120.00,0.20,0.08,0,104.79,95.54,120.00,4.82,0.89,0
"2020-06-19T23:10:00Z","2020-06-19T23:12:00Z",3.78,1.94,5.14,0.65,120.00,0.18,0.07,0,102.10,60.77,120.00,4.69,0.71,0
"2020-06-19T23:12:00Z","2020-06-19T23:14:00Z",3.92,2.60,5.63,0.40,120.00,0.18,0.06,0,92.35,89.27,120.00,4.79,0.86,0
"2020-06-19T23:14:00Z","2020-06-19T23:16:00Z",3.68,2.24,5.46,0.58,120.00,0.19,0.07,0,96.96,114.31,120.00,4.88,0.98,0
"2020-06-19T23:16:00Z","2020-06-19T23:18:00Z",3.65,1.97,5.85,0.69,120.00,0.21,0.08,0,105.54,101.84,120.00,4.84,0.92,0
"2020-06-19T23:18:00Z","2020-06-19T23:20:00Z",3.35,1.83,5.49,0.44,120.00,0.18,0.06,0,103.82,121.63,120.00,4.90,1.01,0
"2020-06-19T23:20:00Z","2020-06-19T23:22:00Z",3.16,1.56,5.50,0.81,120.00,0.21,0.08,0,105.78,136.60,120.00,4.96,1.07,0
"2020-06-19T23:22:00Z","2020-06-19T23:24:00Z",3.28,2.02,4.84,0.36,120.00,0.15,0.05,0,109.87,93.49,120.00,4.81,0.88,0
"2020-06-19T23:24:00Z","2020-06-19T23:26:00Z",3.72,1.50,5.49,0.94,120.00,0.22,0.09,0,106.56,65.97,120.00,4.71,0.74,0
"2020-06-19T23:26:00Z","2020-06-19T23:28:00Z",3.74,1.70,4.98,0.38,120.00,0.15,0.06,0,104.95,66.13,120.00,4.71,0.74,0
"2020-06-19T23:28:00Z","2020-06-19T23:30:00Z",3.48,2.32,4.89,0.32,120.00,0.14,0.05,0,105.04,60.72,120.00,4.69,0.71,0
"2020-06-19T23:30:00Z","2020-06-19T23:32:00Z",2.56,1.53,4.75,0.30,120.00,0.14,0.05,0,104.50,74.56,120.00,4.74,0.79,0
"2020-06-19T23:32:00Z","2020-06-19T23:34:00Z",2.46,1.21,3.66,0.22,120.00,0.11,0.04,0,110.89,110.45,120.00,4.87,0.96,0
"2020-06-19T23:34:00Z","2020-06-19T23:36:00Z",3.27,1.75,4.97,0.47,120.00,0.16,0.06,0,106.77,65.81,120.00,4.71,0.74,0
"2020-06-19T23:36:00Z","2020-06-19T23:38:00Z",3.38,2.06,4.73,0.36,120.00,0.15,0.05,0,107.83,120.90,120.00,4.90,1.00,0
"2020-06-19T23:38:00Z","2020-06-19T23:40:00Z",2.61,1.31,3.72,0.25,120.00,0.12,0.05,0,107.68,109.62,120.00,4.86,0.96,0
"2020-06-19T23:40:00Z","2020-06-19T23:42:00Z",2.11,1.10,3.52,0.39,120.00,0.13,0.06,0,108.19,102.82,120.00,4.84,0.93,0
"2020-06-19T23:42:00Z","2020-06-19T23:44:00Z",2.24,1.02,3.29,0.25,120.00,0.11,0.05,0,102.30,90.11,120.00,4.80,0.87,0
"2020-06-19T23:44:00Z","2020-06-19T23:46:00Z",2.67,1.41,4.16,0.32,120.00,0.13,0.05,0,106.51,95.04,120.00,4.81,0.89,0
"2020-06-19T23:46:00Z","2020-06-19T23:48:00Z",2.67,1.50,3.62,0.18,120.00,0.11,0.04,0,95.79,71.61,120.00,4.73,0.77,0
"2020-06-19T23:48:00Z","2020-06-19T23:50:00Z",2.42,1.47,3.83,0.27,120.00,0.12,0.05,0,99.61,96.88,120.00,4.82,0.90,0
"2020-06-19T23:50:00Z","2020-06-19T23:52:00Z",2.16,1.27,3.34,0.19,120.00,0.10,0.04,0,101.88,78.93,120.00,4.76,0.81,0
"2020-06-19T23:52:00Z","2020-06-19T23:54:00Z",2.19,1.15,3.54,0.31,120.00,0.12,0.05,0,110.81,125.45,120.00,4.92,1.02,0
"2020-06-19T23:54:00Z","2020-06-19T23:56:00Z",2.65,1.33,3.86,0.30,120.00,0.13,0.05,0,104.08,70.42,120.00,4.73,0.77,0
"2020-06-19T23:56:00Z","2020-06-19T23:58:00Z",3.00,1.45,4.07,0.43,120.00,0.15,0.06,0,104.20,85.51,120.00,4.78,0.84,0
"2020-06-19T23:58:00Z","2020-06-20T00:00:00Z",2.39,1.55,4.02,0.31,120.00,0.13,0.05,0,102.21,51.40,120.00,4.66,0.65,0
"2020-06-20T00:00:00Z","2020-06-20T00:02:00Z",2.16,1.21,3.03,0.16,120.00,0.10,0.04,0,105.61,63.75,120.00,4.70,0.73,0
"2020-06-20T00:02:00Z","2020-06-20T00:04:00Z",2.39,0.94,3.78,0.34,120.00,0.13,0.05,0,109.81,75.69,120.00,4.75,0.79,0
"2020-06-20T00:04:00Z","2020-06-20T00:06:00Z",1.79,1.02,2.80,0.20,120.00,0.10,0.04,0,111.64,138.58,120.00,4.96,1.07,0
"2020-06-20T00:06:00Z","2020-06-20T00:08:00Z",2.44,1.50,3.30,0.18,117.00,0.10,0.04,0,109.31,86.43,117.00,4.79,0.86,0
"2020-06-20T00:08:00Z","2020-06-20T00:10:00Z",2.04,1.17,2.92,0.19,119.00,0.10,0.04,0,113.62,64.30,119.00,4.71,0.74,0
"2020-06-20T00:10:00Z","2020-06-20T00:12:00Z",1.90,1.13,3.03,0.23,120.00,0.11,0.04,0,114.54,90.10,120.00,4.80,0.87,0
"2020-06-20T00:12:00Z","2020-06-20T00:14:00Z",2.16,1.22,3.22,0.21,120.00,0.11,0.04,0,114.11,80.32,120.00,4.76,0.82,0
"2020-06-20T00:14:00Z","2020-06-20T00:16:00Z",2.19,1.27,3.36,0.23,120.00,0.11,0.04,0,107.32,83.36,120.00,4.77,0.83,0
"2020-06-20T00:16:00Z","2020-06-20T00:18:00Z",2.13,0.94,2.94,0.21,120.00,0.10,0.04,0,110.63,135.86,120.00,4.95,1.06,0
"2020-06-20T00:18:00Z","2020-06-20T00:20:00Z",2.16,1.11,3.40,0.24,120.00,0.11,0.04,0,109.24,117.02,120.00,4.89,0.99,0
"2020-06-20T00:20:00Z","2020-06-20T00:22:00Z",2.54,1.01,4.04,0.33,120.00,0.13,0.05,0,108.00,74.24,120.00,4.74,0.79,0
"2020-06-20T00:22:00Z","2020-06-20T00:24:00Z",2.59,1.41,3.58,0.27,120.00,0.12,0.05,0,102.82,88.57,120.00,4.79,0.86,0
"2020-06-20T00:24:00Z","2020-06-20T00:26:00Z",2.43,1.15,3.65,0.26,120.00,0.12,0.05,0,108.72,92.60,120.00,4.80,0.88,0
"2020-06-20T00:26:00Z","2020-06-20T00:28:00Z",1.76,1.02,2.74,0.15,120.00,0.09,0.04,0,106.86,77.59,120.00,4.75,0.80,0
"2020-06-20T00:28:00Z","2020-06-20T00:30:00Z",1.79,0.80,3.18,0.28,120.00,0.12,0.05,0,109.59,126.93,120.00,4.92,1.03,0
