startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,305.24,9562.29,1800.00,6.42,2.30,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,28.22,4850.49,1800.00,5.55,1.64,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,350.06,3415.19,1800.00,5.25,1.38,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.09,0.00,0.28,0.00,1795.00,0.02,0.00,0,334.30,7433.88,1795.00,6.05,2.04,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,10.25,6055.47,1800.00,5.78,1.83,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,33.39,5521.32,1800.00,5.68,1.75,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,341.13,1479.08,1800.00,4.83,0.91,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,14.22,6185.10,1800.00,5.81,1.85,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.11,0.00,0.46,0.00,1800.00,0.02,0.00,0,106.08,7613.55,1800.00,6.08,2.06,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,100.54,1068.85,1800.00,4.73,0.77,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.47,0.00,1.90,0.07,1800.00,0.04,0.01,0,87.32,1120.50,1800.00,4.74,0.79,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.10,0.09,3.38,0.27,1795.00,0.07,0.01,0,98.05,778.41,1795.00,4.66,0.66,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.45,0.10,3.77,0.34,1800.00,0.08,0.01,0,93.03,721.40,1800.00,4.65,0.63,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.52,0.08,4.19,0.36,1800.00,0.09,0.01,0,105.08,717.77,1800.00,4.65,0.63,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.48,0.02,4.17,0.35,1800.00,0.09,0.01,0,114.89,714.66,1800.00,4.65,0.63,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.66,0.05,4.44,0.38,1800.00,0.09,0.01,0,126.99,772.56,1800.00,4.66,0.66,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.58,0.13,4.12,0.38,1800.00,0.09,0.01,0,124.18,800.37,1800.00,4.67,0.67,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.77,0.05,4.53,0.47,1800.00,0.10,0.02,0,129.15,667.26,1800.00,4.63,0.61,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.76,0.16,5.28,0.47,1796.00,0.12,0.02,0,125.20,622.49,1796.00,4.62,0.59,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.79,0.08,5.79,0.47,1800.00,0.15,0.02,0,138.64,779.94,1800.00,4.66,0.66,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.76,0.14,5.10,0.43,1800.00,0.11,0.02,0,135.70,717.94,1800.00,4.65,0.63,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.76,0.11,4.53,0.45,1800.00,0.10,0.02,0,144.59,749.18,1800.00,4.65,0.65,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.93,0.13,4.78,0.55,1800.00,0.10,0.02,0,153.06,560.05,1800.00,4.61,0.56,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.57,0.03,4.26,0.37,1800.00,0.09,0.01,0,130.64,1007.06,1800.00,4.72,0.75,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.50,0.16,3.88,0.37,1800.00,0.08,0.01,0,132.72,875.69,1800.00,4.68,0.70,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.66,0.15,4.63,0.39,1800.00,0.10,0.01,0,152.56,675.06,1800.00,4.64,0.61,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.11,0.11,3.35,0.27,1796.00,0.07,0.01,0,125.03,1035.40,1796.00,4.72,0.76,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.93,0.03,2.52,0.14,1800.00,0.05,0.01,0,112.55,974.85,1800.00,4.71,0.74,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.95,0.02,2.91,0.13,1800.00,0.06,0.01,0,139.18,892.03,1800.00,4.69,0.70,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.99,0.01,3.14,0.16,1800.00,0.07,0.01,0,152.63,911.28,1800.00,4.69,0.71,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.07,0.08,3.13,0.18,1800.00,0.07,0.01,0,158.84,751.64,1800.00,4.66,0.65,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.06,0.03,3.44,0.22,1800.00,0.07,0.01,0,157.10,673.44,1800.00,4.64,0.61,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.89,0.09,2.62,0.16,1800.00,0.06,0.01,0,153.69,621.55,1800.00,4.62,0.59,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.76,0.04,2.13,0.10,1800.00,0.05,0.01,0,143.46,830.40,1800.00,4.67,0.68,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.40,0.01,1.78,0.05,1795.00,0.04,0.01,0,147.68,944.18,1795.00,4.70,0.73,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.34,0.02,1.40,0.04,1800.00,0.03,0.00,0,148.60,869.91,1800.00,4.68,0.70,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.20,0.00,0.99,0.02,1800.00,0.02,0.00,0,128.96,2547.61,1800.00,5.07,1.19,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.31,0.01,1.68,0.04,1800.00,0.04,0.00,0,71.51,2485.43,1800.00,5.05,1.18,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.23,0.06,0.52,0.00,1800.00,0.02,0.00,0,353.98,154.57,1800.00,4.51,0.29,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,304.47,3813.67,1800.00,5.34,1.46,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,316.90,7202.42,1800.00,6.00,2.00,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.15,0.02,0.76,0.01,1800.00,0.02,0.00,0,349.40,1055.81,1800.00,4.73,0.77,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.15,0.00,0.86,0.01,1797.00,0.02,0.00,0,59.74,2373.55,1797.00,5.03,1.15,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,325.51,4082.67,1800.00,5.39,1.51,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.12,0.00,0.24,0.00,1800.00,0.02,0.00,0,354.53,976.48,1800.00,4.71,0.74,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.17,0.00,0.32,0.00,1800.00,0.02,0.00,0,349.11,311.78,1800.00,4.55,0.42,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.20,0.02,0.51,0.00,1800.00,0.02,0.00,0,359.11,165.65,1800.00,4.51,0.30,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.18,0.01,0.90,0.01,1800.00,0.02,0.00,0,66.39,4932.73,1800.00,5.56,1.66,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.14,0.00,0.76,0.01,1800.00,0.02,0.00,0,72.70,4839.82,1800.00,5.55,1.64,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,97.03,7139.13,1800.00,5.99,1.99,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.14,0.00,0.44,0.00,1796.00,0.02,0.00,0,136.20,3777.30,1796.00,5.33,1.45,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,23.43,1329.16,1800.00,4.79,0.86,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.25,0.00,1.16,0.03,1800.00,0.03,0.00,0,129.01,1776.16,1800.00,4.89,0.99,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.27,0.09,0.72,0.01,1800.00,0.02,0.00,0,347.96,140.58,1800.00,4.51,0.28,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,334.58,6539.45,1800.00,5.88,1.91,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.27,0.00,0.75,0.01,1800.00,0.02,0.00,0,246.76,1791.11,1800.00,4.90,1.00,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.22,0.00,0.76,0.02,1800.00,0.02,0.00,0,277.09,1954.12,1800.00,4.93,1.04,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.24,0.01,1.03,0.02,1800.00,0.02,0.00,0,265.37,3044.09,1800.00,5.17,1.30,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.20,0.00,0.67,0.01,1797.00,0.02,0.00,0,4.94,7303.29,1797.00,6.02,2.02,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.41,0.00,1.27,0.05,1800.00,0.03,0.01,0,87.97,2793.33,1800.00,5.12,1.25,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.55,0.03,2.40,0.08,1800.00,0.05,0.01,0,65.38,1522.74,1800.00,4.84,0.92,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.80,0.00,2.30,0.13,1800.00,0.05,0.01,0,75.96,1623.01,1800.00,4.86,0.95,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.13,0.08,3.49,0.26,1800.00,0.07,0.01,0,112.72,1094.54,1800.00,4.74,0.78,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.36,0.01,3.37,0.32,1800.00,0.07,0.01,0,110.60,885.59,1800.00,4.69,0.70,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.20,0.03,4.42,0.26,1800.00,0.09,0.01,0,102.79,1663.39,1800.00,4.87,0.96,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.19,0.10,3.67,0.26,1800.00,0.08,0.01,0,116.87,1261.12,1800.00,4.78,0.84,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.31,0.05,4.08,0.32,1797.00,0.09,0.01,0,130.56,1013.38,1797.00,4.72,0.75,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.32,0.07,4.06,0.28,1800.00,0.09,0.01,0,127.88,921.19,1800.00,4.70,0.72,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.25,0.07,3.37,0.27,1800.00,0.07,0.01,0,120.12,1131.84,1800.00,4.75,0.79,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.32,0.05,4.88,0.36,1800.00,0.10,0.01,0,138.22,991.07,1800.00,4.71,0.74,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.64,0.17,4.49,0.40,1800.00,0.10,0.01,0,154.36,724.17,1800.00,4.65,0.63,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.45,0.11,4.21,0.33,1800.00,0.09,0.01,0,134.92,977.39,1800.00,4.71,0.74,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.60,0.10,4.52,0.39,1800.00,0.10,0.01,0,146.99,654.11,1800.00,4.63,0.60,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.45,0.08,4.07,0.33,1800.00,0.09,0.01,0,124.95,961.80,1800.00,4.71,0.73,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.47,0.13,3.77,0.32,1797.00,0.08,0.01,0,133.62,800.07,1797.00,4.67,0.67,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.41,0.07,3.58,0.30,1800.00,0.08,0.01,0,130.63,787.06,1800.00,4.66,0.66,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.36,0.14,3.52,0.30,1800.00,0.08,0.01,0,126.53,858.98,1800.00,4.68,0.69,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.28,0.13,3.53,0.25,1800.00,0.08,0.01,0,124.83,869.87,1800.00,4.68,0.70,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.19,0.15,3.32,0.24,1800.00,0.07,0.01,0,130.45,741.55,1800.00,4.65,0.64,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.18,0.11,3.28,0.25,1800.00,0.07,0.01,0,129.66,734.11,1800.00,4.65,0.64,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.12,0.02,3.03,0.25,1800.00,0.07,0.01,0,116.69,817.87,1800.00,4.67,0.67,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.80,0.08,2.11,0.13,1797.00,0.05,0.01,0,112.03,877.94,1797.00,4.69,0.70,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.69,0.01,1.92,0.10,1800.00,0.04,0.01,0,100.29,1057.25,1800.00,4.73,0.77,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.51,0.00,2.15,0.07,1800.00,0.05,0.01,0,84.11,940.82,1800.00,4.70,0.72,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.36,0.00,1.14,0.04,1800.00,0.03,0.00,0,93.52,1886.17,1800.00,4.92,1.02,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.17,0.01,0.95,0.01,1800.00,0.02,0.00,0,15.66,1125.77,1800.00,4.74,0.79,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,142.44,4488.34,1800.00,5.47,1.58,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,286.24,3038.02,1800.00,5.17,1.30,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.12,0.00,0.42,0.01,1800.00,0.02,0.00,0,316.12,6381.87,1800.00,5.85,1.88,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.12,0.00,0.64,0.01,1795.00,0.02,0.00,0,312.16,5404.21,1795.00,5.66,1.74,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.16,0.02,0.56,0.01,1800.00,0.02,0.00,0,336.31,487.74,1800.00,4.59,0.52,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,341.35,5528.20,1800.00,5.68,1.75,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,343.52,3327.73,1800.00,5.23,1.36,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.12,0.00,0.45,0.01,1800.00,0.02,0.00,0,341.96,5013.75,1800.00,5.58,1.67,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,344.80,2258.16,1800.00,5.00,1.12,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.18,0.06,0.44,0.00,1800.00,0.01,0.00,0,348.31,333.37,1800.00,4.55,0.43,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,349.28,6826.30,1800.00,5.93,1.95,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,167.65,2939.78,1800.00,5.15,1.28,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.14,0.00,0.46,0.01,1796.00,0.02,0.00,0,21.42,2993.69,1796.00,5.16,1.29,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,14.88,3050.91,1800.00,5.17,1.30,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.12,0.00,0.34,0.01,1800.00,0.02,0.00,0,212.15,9299.29,1800.00,6.38,2.27,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.17,0.00,0.60,0.02,1800.00,0.02,0.00,0,33.55,8070.95,1800.00,6.16,2.12,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,326.75,3720.76,1800.00,5.32,1.44,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,353.88,1562.18,1800.00,4.84,0.93,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,334.86,4518.27,1800.00,5.48,1.58,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.26,0.00,0.63,0.01,1800.00,0.02,0.00,0,296.75,5720.28,1800.00,5.72,1.78,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.26,0.00,0.78,0.02,1797.00,0.02,0.00,0,255.62,5627.11,1797.00,5.70,1.77,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.22,0.00,1.14,0.02,1800.00,0.03,0.00,0,46.85,4677.87,1800.00,5.51,1.61,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.42,0.01,1.11,0.04,1800.00,0.03,0.00,0,52.86,2668.91,1800.00,5.09,1.22,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.44,0.00,1.40,0.05,1800.00,0.03,0.01,0,34.12,2308.39,1800.00,5.01,1.13,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.58,0.03,1.99,0.11,1800.00,0.04,0.01,0,133.47,4837.60,1800.00,5.55,1.64,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.53,0.00,2.16,0.11,1800.00,0.05,0.01,0,15.62,7528.37,1800.00,6.06,2.05,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.78,0.01,2.62,0.12,1800.00,0.06,0.01,0,351.64,2568.79,1800.00,5.07,1.19,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.91,0.00,3.78,0.35,1800.00,0.08,0.01,0,280.58,4921.19,1800.00,5.56,1.65,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.05,0.06,3.49,0.26,1796.00,0.07,0.01,0,206.06,3052.29,1796.00,5.18,1.30,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.01,0.04,3.06,0.27,1800.00,0.07,0.01,0,245.66,1961.52,1800.00,4.94,1.04,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.15,0.03,5.02,0.36,1800.00,0.11,0.01,0,228.98,1895.75,1800.00,4.92,1.03,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.25,0.02,3.94,0.36,1800.00,0.08,0.01,0,216.47,1286.62,1800.00,4.78,0.85,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.23,0.06,3.52,0.29,1800.00,0.08,0.01,0,186.30,1427.35,1800.00,4.81,0.89,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.30,0.02,4.07,0.31,1800.00,0.09,0.01,0,180.30,917.36,1800.00,4.69,0.71,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.16,0.03,2.97,0.16,1800.00,0.06,0.01,0,190.68,705.49,1800.00,4.64,0.63,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.16,0.04,3.34,0.21,1798.00,0.07,0.01,0,177.63,932.07,1798.00,4.70,0.72,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.34,0.10,3.35,0.19,1800.00,0.07,0.01,0,189.25,734.81,1800.00,4.65,0.64,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.39,0.17,3.48,0.26,1800.00,0.07,0.01,0,188.33,655.58,1800.00,4.63,0.60,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.16,0.06,3.17,0.20,1800.00,0.07,0.01,0,179.70,653.86,1800.00,4.63,0.60,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.33,0.14,3.50,0.22,1800.00,0.07,0.01,0,181.00,623.19,1800.00,4.62,0.59,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.15,0.08,2.96,0.18,1800.00,0.06,0.01,0,189.40,635.42,1800.00,4.63,0.59,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.05,0.11,2.68,0.17,1800.00,0.06,0.01,0,190.29,569.12,1800.00,4.61,0.56,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.83,0.08,2.73,0.11,1800.00,0.06,0.01,0,181.29,642.02,1800.00,4.63,0.60,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.64,0.06,2.24,0.09,1795.00,0.05,0.01,0,162.16,889.28,1795.00,4.69,0.70,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.44,0.01,1.53,0.05,1800.00,0.03,0.01,0,149.91,968.53,1800.00,4.71,0.73,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.22,0.00,1.02,0.02,1800.00,0.02,0.00,0,133.37,1895.91,1800.00,4.92,1.03,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.12,0.00,0.43,0.01,1800.00,0.02,0.00,0,68.77,7679.63,1800.00,6.09,2.07,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,347.87,2234.88,1800.00,5.00,1.11,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.16,0.05,0.32,0.00,1800.00,0.01,0.00,0,337.09,232.19,1800.00,4.53,0.36,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.32,0.00,1.01,0.06,1800.00,0.03,0.01,0,290.08,1999.83,1800.00,4.94,1.05,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.23,0.00,0.69,0.01,1800.00,0.02,0.00,0,264.54,2034.76,1800.00,4.95,1.06,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.16,0.00,0.64,0.01,1795.00,0.02,0.00,0,280.47,2310.65,1795.00,5.01,1.13,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,306.39,1571.33,1800.00,4.85,0.93,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,282.76,5299.06,1800.00,5.64,1.72,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,315.35,5101.57,1800.00,5.60,1.68,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.13,0.00,0.35,0.01,1800.00,0.02,0.00,0,331.62,6050.52,1800.00,5.78,1.83,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,326.70,5184.40,1800.00,5.61,1.70,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,261.85,2019.23,1800.00,4.95,1.06,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,332.13,3842.94,1800.00,5.34,1.46,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.13,0.00,0.38,0.00,1796.00,0.02,0.00,0,345.38,8388.78,1796.00,6.22,2.16,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.24,0.01,0.82,0.01,1800.00,0.02,0.00,0,283.84,5533.78,1800.00,5.68,1.75,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.25,0.00,1.09,0.02,1800.00,0.03,0.00,0,304.49,8040.74,1800.00,6.15,2.11,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,328.61,10184.80,1800.00,6.53,2.38,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.25,0.02,0.69,0.01,1800.00,0.02,0.00,0,244.25,2150.98,1800.00,4.98,1.09,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,332.27,4422.02,1800.00,5.46,1.57,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,265.50,10873.60,1800.00,6.65,2.46,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.15,0.00,0.63,0.01,1800.00,0.02,0.00,0,229.43,8676.46,1800.00,6.27,2.20,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.25,0.00,1.02,0.02,1800.00,0.02,0.00,0,288.94,5553.23,1800.00,5.69,1.76,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.25,0.00,0.90,0.02,1796.00,0.02,0.00,0,324.14,6075.29,1796.00,5.79,1.84,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,82.71,5861.21,1800.00,5.75,1.80,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.30,0.00,1.02,0.02,1800.00,0.02,0.00,0,101.87,6599.79,1800.00,5.89,1.91,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.36,0.00,1.11,0.04,1800.00,0.03,0.00,0,68.74,6415.72,1800.00,5.85,1.89,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.47,0.00,1.53,0.06,1800.00,0.03,0.01,0,26.57,4387.55,1800.00,5.45,1.56,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.74,0.02,3.47,0.16,1800.00,0.07,0.01,0,111.18,3195.00,1800.00,5.21,1.33,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.76,0.01,2.96,0.17,1800.00,0.06,0.01,0,110.52,4517.77,1800.00,5.48,1.58,0
