startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T19:16:00Z","2020-06-14T19:18:00Z",1.58,0.57,3.16,0.22,120.00,0.11,0.04,0,170.56,461.98,120.00,5.95,1.96,0
"2020-06-14T19:18:00Z","2020-06-14T19:20:00Z",1.79,0.45,3.23,0.38,120.00,0.13,0.06,0,168.05,755.52,120.00,6.72,2.51,0
"2020-06-14T19:20:00Z","2020-06-14T19:22:00Z",1.08,0.26,2.22,0.12,120.00,0.08,0.03,0,137.40,1081.39,120.00,7.49,3.00,0
"2020-06-14T19:22:00Z","2020-06-14T19:24:00Z",1.40,0.37,2.84,0.29,120.00,0.11,0.05,0,151.86,831.94,120.00,6.91,2.63,0
"2020-06-14T19:24:00Z","2020-06-14T19:26:00Z",1.26,0.35,2.77,0.27,120.00,0.11,0.05,0,128.93,1058.50,120.00,7.44,2.97,0
"2020-06-14T19:26:00Z","2020-06-14T19:28:00Z",1.16,0.06,2.87,0.20,120.00,0.10,0.04,0,154.29,730.79,120.00,6.66,2.47,0
"2020-06-14T19:28:00Z","2020-06-14T19:30:00Z",1.46,0.36,3.31,0.30,120.00,0.12,0.05,0,167.45,609.12,120.00,6.35,2.25,0
"2020-06-14T19:30:00Z","2020-06-14T19:32:00Z",1.13,0.27,2.34,0.17,120.00,0.09,0.04,0,152.17,254.45,120.00,5.34,1.46,0
"2020-06-14T19:32:00Z","2020-06-14T19:34:00Z",1.48,0.23,3.69,0.51,120.00,0.15,0.07,0,146.12,728.68,120.00,6.66,2.46,0
"2020-06-14T19:34:00Z","2020-06-14T19:36:00Z",1.27,0.33,2.74,0.22,120.00,0.10,0.04,0,148.27,430.67,120.00,5.86,1.89,0
"2020-06-14T19:36:00Z","2020-06-14T19:38:00Z",1.39,0.42,2.94,0.28,120.00,0.11,0.05,0,154.56,628.85,120.00,6.40,2.29,0
"2020-06-14T19:38:00Z","2020-06-14T19:40:00Z",1.45,0.47,2.55,0.19,120.00,0.09,0.04,0,167.99,398.29,120.00,5.77,1.82,0
"2020-06-14T19:40:00Z","2020-06-14T19:42:00Z",1.49,0.40,3.22,0.29,120.00,0.12,0.05,0,156.78,352.95,120.00,5.64,1.71,0
"2020-06-14T19:42:00Z","2020-06-14T19:44:00Z",1.49,0.23,3.39,0.28,120.00,0.12,0.05,0,169.41,714.56,120.00,6.62,2.44,0
"2020-06-14T19:44:00Z","2020-06-14T19:46:00Z",1.64,0.60,3.08,0.24,120.00,0.11,0.04,0,167.79,348.15,120.00,5.62,1.70,0
"2020-06-14T19:46:00Z","2020-06-14T19:48:00Z",1.42,0.61,2.72,0.23,120.00,0.10,0.04,0,155.70,847.41,120.00,6.95,2.66,0
"2020-06-14T19:48:00Z","2020-06-14T19:50:00Z",1.47,0.19,2.98,0.34,120.00,0.12,0.05,0,143.12,440.56,120.00,5.89,1.92,0
"2020-06-14T19:50:00Z","2020-06-14T19:52:00Z",1.28,0.23,3.16,0.30,120.00,0.12,0.05,0,162.39,594.58,120.00,6.31,2.23,0
"2020-06-14T19:52:00Z","2020-06-14T19:54:00Z",1.41,0.45,2.84,0.29,120.00,0.11,0.05,0,181.14,307.80,120.00,5.50,1.60,0
"2020-06-14T19:54:00Z","2020-06-14T19:56:00Z",1.16,0.20,2.68,0.21,120.00,0.10,0.04,0,149.12,646.11,120.00,6.44,2.32,0
"2020-06-14T19:56:00Z","2020-06-14T19:58:00Z",1.22,0.40,2.60,0.20,120.00,0.10,0.04,0,151.32,551.29,120.00,6.19,2.14,0
"2020-06-14T19:58:00Z","2020-06-14T20:00:00Z",1.14,0.47,2.33,0.16,120.00,0.09,0.04,0,158.36,657.17,120.00,6.47,2.34,0
"2020-06-14T20:00:00Z","2020-06-14T20:02:00Z",1.04,0.11,2.45,0.19,120.00,0.09,0.04,0,154.48,704.33,120.00,6.59,2.42,0
"2020-06-14T20:02:00Z","2020-06-14T20:04:00Z",1.28,0.34,2.53,0.21,120.00,0.10,0.04,0,146.13,409.11,120.00,5.80,1.85,0
"2020-06-14T20:04:00Z","2020-06-14T20:06:00Z",1.01,0.15,2.16,0.18,120.00,0.09,0.04,0,139.70,669.60,120.00,6.51,2.36,0
"2020-06-14T20:06:00Z","2020-06-14T20:08:00Z",0.92,0.20,2.05,0.15,120.00,0.08,0.03,0,156.46,664.25,120.00,6.49,2.35,0
"2020-06-14T20:08:00Z","2020-06-14T20:10:00Z",0.75,0.08,2.36,0.19,120.00,0.09,0.04,0,153.85,2463.92,120.00,10.11,4.53,0
"2020-06-14T20:10:00Z","2020-06-14T20:12:00Z",1.05,0.28,2.08,0.14,120.00,0.08,0.03,0,155.52,598.22,120.00,6.32,2.23,0
"2020-06-14T20:12:00Z","2020-06-14T20:14:00Z",0.93,0.24,2.37,0.14,120.00,0.08,0.03,0,141.65,634.57,120.00,6.41,2.30,0
"2020-06-14T20:14:00Z","2020-06-14T20:16:00Z",0.76,0.11,2.24,0.12,120.00,0.08,0.03,0,152.09,943.71,120.00,7.17,2.80,0
"2020-06-14T20:16:00Z","2020-06-14T20:18:00Z",1.47,0.50,2.96,0.26,120.00,0.11,0.05,0,158.70,634.15,120.00,6.41,2.30,0
"2020-06-14T20:18:00Z","2020-06-14T20:20:00Z",1.02,0.18,2.24,0.15,120.00,0.08,0.04,0,133.15,812.43,120.00,6.86,2.60,0
"2020-06-14T20:20:00Z","2020-06-14T20:22:00Z",1.19,0.31,2.37,0.20,120.00,0.10,0.04,0,124.14,725.07,120.00,6.65,2.46,0
"2020-06-14T20:22:00Z","2020-06-14T20:24:00Z",1.15,0.35,2.41,0.17,120.00,0.09,0.04,0,119.91,452.62,120.00,5.92,1.94,0
"2020-06-14T20:24:00Z","2020-06-14T20:26:00Z",0.88,0.10,2.06,0.17,115.00,0.09,0.04,0,134.62,713.09,115.00,6.69,2.49,0
"2020-06-14T20:26:00Z","2020-06-14T20:28:00Z",1.31,0.39,2.68,0.23,120.00,0.10,0.04,0,117.28,474.56,120.00,5.98,1.99,0
"2020-06-14T20:28:00Z","2020-06-14T20:30:00Z",0.97,0.10,2.08,0.14,120.00,0.08,0.03,0,126.05,824.64,120.00,6.89,2.62,0
"2020-06-14T20:30:00Z","2020-06-14T20:32:00Z",1.17,0.13,2.90,0.27,120.00,0.11,0.05,0,114.44,508.58,120.00,6.08,2.06,0
"2020-06-14T20:32:00Z","2020-06-14T20:34:00Z",1.10,0.16,2.48,0.22,120.00,0.10,0.04,0,115.15,454.85,120.00,5.93,1.95,0
"2020-06-14T20:34:00Z","2020-06-14T20:36:00Z",1.26,0.51,2.19,0.15,120.00,0.08,0.03,0,115.48,698.78,120.00,6.58,2.41,0
"2020-06-14T20:36:00Z","2020-06-14T20:38:00Z",1.22,0.34,2.70,0.25,120.00,0.11,0.05,0,140.31,740.77,120.00,6.69,2.48,0
"2020-06-14T20:38:00Z","2020-06-14T20:40:00Z",1.07,0.31,2.98,0.22,120.00,0.11,0.04,0,131.85,696.68,120.00,6.57,2.41,0
"2020-06-14T20:40:00Z","2020-06-14T20:42:00Z",1.20,0.29,2.92,0.25,120.00,0.11,0.05,0,142.78,614.59,120.00,6.36,2.26,0
"2020-06-14T20:42:00Z","2020-06-14T20:44:00Z",1.38,0.19,2.75,0.26,120.00,0.11,0.05,0,131.33,445.91,120.00,5.90,1.93,0
"2020-06-14T20:44:00Z","2020-06-14T20:46:00Z",1.17,0.29,2.39,0.21,120.00,0.10,0.04,0,137.41,642.94,120.00,6.44,2.31,0
"2020-06-14T20:46:00Z","2020-06-14T20:48:00Z",0.82,0.23,2.11,0.10,120.00,0.07,0.03,0,144.80,962.86,120.00,7.22,2.83,0
"2020-06-14T20:48:00Z","2020-06-14T20:50:00Z",1.13,0.40,2.53,0.15,120.00,0.09,0.04,0,141.42,806.10,120.00,6.85,2.59,0
"2020-06-14T20:50:00Z","2020-06-14T20:52:00Z",1.35,0.20,2.52,0.23,120.00,0.10,0.04,0,152.93,624.57,120.00,6.39,2.28,0
"2020-06-14T20:52:00Z","2020-06-14T20:54:00Z",1.36,0.30,2.87,0.21,120.00,0.10,0.04,0,147.91,570.16,120.00,6.25,2.18,0
"2020-06-14T20:54:00Z","2020-06-14T20:56:00Z",1.27,0.35,2.95,0.29,120.00,0.11,0.05,0,150.42,598.74,120.00,6.32,2.23,0
"2020-06-14T20:56:00Z","2020-06-14T20:58:00Z",1.24,0.24,2.63,0.25,120.00,0.11,0.05,0,151.32,797.52,120.00,6.83,2.58,0
"2020-06-14T20:58:00Z","2020-06-14T21:00:00Z",1.28,0.49,3.45,0.25,120.00,0.11,0.05,0,151.51,283.70,120.00,5.43,1.54,0
"2020-06-14T21:00:00Z","2020-06-14T21:02:00Z",1.10,0.30,2.53,0.19,120.00,0.10,0.04,0,142.55,403.48,120.00,5.78,1.83,0
"2020-06-14T21:02:00Z","2020-06-14T21:04:00Z",0.92,0.23,2.43,0.15,120.00,0.09,0.03,0,140.88,421.89,120.00,5.84,1.88,0
"2020-06-14T21:04:00Z","2020-06-14T21:06:00Z",1.15,0.22,2.32,0.23,120.00,0.10,0.04,0,129.58,1088.11,120.00,7.50,3.01,0
"2020-06-14T21:06:00Z","2020-06-14T21:08:00Z",1.13,0.27,2.37,0.13,120.00,0.08,0.03,0,144.75,517.11,120.00,6.10,2.08,0
"2020-06-14T21:08:00Z","2020-06-14T21:10:00Z",1.10,0.20,2.17,0.15,120.00,0.08,0.04,0,148.36,559.95,120.00,6.22,2.16,0
"2020-06-14T21:10:00Z","2020-06-14T21:12:00Z",1.23,0.45,2.67,0.18,120.00,0.10,0.04,0,152.33,863.64,120.00,6.98,2.68,0
"2020-06-14T21:12:00Z","2020-06-14T21:14:00Z",1.02,0.31,3.17,0.24,120.00,0.11,0.04,0,155.07,426.99,120.00,5.85,1.89,0
"2020-06-14T21:14:00Z","2020-06-14T21:16:00Z",1.25,0.21,2.62,0.21,120.00,0.10,0.04,0,148.85,372.83,120.00,5.69,1.76,0
"2020-06-14T21:16:00Z","2020-06-14T21:18:00Z",0.97,0.24,2.91,0.20,120.00,0.10,0.04,0,135.89,573.59,120.00,6.25,2.19,0
"2020-06-14T21:18:00Z","2020-06-14T21:20:00Z",1.13,0.35,2.86,0.21,120.00,0.10,0.04,0,129.51,858.29,120.00,6.97,2.67,0
"2020-06-14T21:20:00Z","2020-06-14T21:22:00Z",1.01,0.17,2.34,0.17,120.00,0.09,0.04,0,124.69,988.37,120.00,7.28,2.87,0
"2020-06-14T21:22:00Z","2020-06-14T21:24:00Z",1.12,0.15,2.55,0.22,120.00,0.10,0.04,0,132.62,700.40,120.00,6.58,2.42,0
"2020-06-14T21:24:00Z","2020-06-14T21:26:00Z",0.92,0.21,1.89,0.09,120.00,0.07,0.03,0,142.39,624.47,120.00,6.39,2.28,0
"2020-06-14T21:26:00Z","2020-06-14T21:28:00Z",0.84,0.10,1.93,0.12,120.00,0.07,0.03,0,141.17,735.73,120.00,6.67,2.48,0
"2020-06-14T21:28:00Z","2020-06-14T21:30:00Z",1.23,0.16,2.50,0.23,120.00,0.10,0.04,0,135.50,837.92,120.00,6.92,2.64,0
"2020-06-14T21:30:00Z","2020-06-14T21:32:00Z",0.99,0.23,1.88,0.14,120.00,0.08,0.03,0,125.34,978.76,120.00,7.25,2.86,0
"2020-06-14T21:32:00Z","2020-06-14T21:34:00Z",0.83,0.14,1.98,0.11,120.00,0.07,0.03,0,133.78,1119.98,120.00,7.57,3.06,0
"2020-06-14T21:34:00Z","2020-06-14T21:36:00Z",0.72,0.04,1.63,0.11,120.00,0.07,0.03,0,139.48,780.30,120.00,6.78,2.55,0
"2020-06-14T21:36:00Z","2020-06-14T21:38:00Z",0.65,0.04,1.42,0.08,120.00,0.06,0.03,0,126.55,970.36,120.00,7.24,2.84,0
"2020-06-14T21:38:00Z","2020-06-14T21:40:00Z",0.92,0.23,1.91,0.15,120.00,0.08,0.04,0,111.43,906.43,120.00,7.09,2.75,0
"2020-06-14T21:40:00Z","2020-06-14T21:42:00Z",1.15,0.41,2.25,0.15,120.00,0.08,0.04,0,113.59,683.22,120.00,6.54,2.39,0
"2020-06-14T21:42:00Z","2020-06-14T21:44:00Z",1.24,0.09,2.63,0.22,120.00,0.10,0.04,0,133.11,864.69,120.00,6.99,2.68,0
"2020-06-14T21:44:00Z","2020-06-14T21:46:00Z",1.15,0.29,2.43,0.21,120.00,0.10,0.04,0,143.01,546.17,120.00,6.18,2.13,0
"2020-06-14T21:46:00Z","2020-06-14T21:48:00Z",0.97,0.20,2.33,0.13,120.00,0.08,0.03,0,145.94,609.22,120.00,6.35,2.25,0
"2020-06-14T21:48:00Z","2020-06-14T21:50:00Z",0.97,0.07,2.02,0.12,120.00,0.08,0.03,0,143.18,483.80,120.00,6.01,2.01,0
"2020-06-14T21:50:00Z","2020-06-14T21:52:00Z",1.03,0.11,2.36,0.16,120.00,0.09,0.04,0,148.67,854.07,120.00,6.96,2.67,0
"2020-06-14T21:52:00Z","2020-06-14T21:54:00Z",1.32,0.29,2.82,0.19,120.00,0.10,0.04,0,150.73,563.76,120.00,6.23,2.17,0
"2020-06-14T21:54:00Z","2020-06-14T21:56:00Z",1.08,0.08,2.44,0.18,120.00,0.09,0.04,0,144.93,582.00,120.00,6.28,2.20,0
"2020-06-14T21:56:00Z","2020-06-14T21:58:00Z",1.12,0.37,3.07,0.22,120.00,0.11,0.04,0,138.79,604.61,120.00,6.34,2.24,0
"2020-06-14T21:58:00Z","2020-06-14T22:00:00Z",1.26,0.17,2.49,0.19,120.00,0.09,0.04,0,152.98,317.04,120.00,5.53,1.63,0
"2020-06-14T22:00:00Z","2020-06-14T22:02:00Z",1.37,0.42,2.79,0.26,120.00,0.11,0.05,0,162.30,448.75,120.00,5.91,1.93,0
"2020-06-14T22:02:00Z","2020-06-14T22:04:00Z",0.91,0.25,1.87,0.11,120.00,0.07,0.03,0,149.21,443.92,120.00,5.90,1.92,0
"2020-06-14T22:04:00Z","2020-06-14T22:06:00Z",0.88,0.10,2.09,0.13,120.00,0.08,0.03,0,128.64,830.30,120.00,6.90,2.63,0
"2020-06-14T22:06:00Z","2020-06-14T22:08:00Z",1.16,0.15,2.25,0.16,120.00,0.09,0.04,0,115.88,619.83,120.00,6.38,2.27,0
"2020-06-14T22:08:00Z","2020-06-14T22:10:00Z",1.22,0.06,2.50,0.31,120.00,0.11,0.05,0,114.74,584.59,120.00,6.28,2.21,0
"2020-06-14T22:10:00Z","2020-06-14T22:12:00Z",1.51,0.21,3.17,0.36,120.00,0.13,0.05,0,99.22,384.77,120.00,5.73,1.79,0
"2020-06-14T22:12:00Z","2020-06-14T22:14:00Z",1.00,0.18,1.92,0.16,120.00,0.08,0.04,0,108.47,758.01,120.00,6.73,2.51,0
"2020-06-14T22:14:00Z","2020-06-14T22:16:00Z",1.03,0.08,2.06,0.16,120.00,0.08,0.04,0,105.55,902.61,120.00,7.08,2.74,0
"2020-06-14T22:16:00Z","2020-06-14T22:18:00Z",1.06,0.27,2.30,0.16,120.00,0.09,0.04,0,97.60,577.63,120.00,6.27,2.19,0
"2020-06-14T22:18:00Z","2020-06-14T22:20:00Z",1.16,0.13,2.89,0.24,120.00,0.11,0.04,0,116.49,553.27,120.00,6.20,2.15,0
"2020-06-14T22:20:00Z","2020-06-14T22:22:00Z",1.18,0.34,2.52,0.21,120.00,0.10,0.04,0,120.84,407.80,120.00,5.80,1.84,0
"2020-06-14T22:22:00Z","2020-06-14T22:24:00Z",1.26,0.18,2.87,0.20,120.00,0.10,0.04,0,119.42,461.41,120.00,5.95,1.96,0
"2020-06-14T22:24:00Z","2020-06-14T22:26:00Z",1.26,0.22,2.66,0.26,120.00,0.11,0.05,0,118.26,632.51,120.00,6.41,2.30,0
"2020-06-14T22:26:00Z","2020-06-14T22:28:00Z",1.15,0.33,2.46,0.25,120.00,0.10,0.05,0,124.03,589.19,120.00,6.30,2.22,0
"2020-06-14T22:28:00Z","2020-06-14T22:30:00Z",1.09,0.26,2.71,0.22,120.00,0.10,0.04,0,109.77,519.77,120.00,6.11,2.08,0
"2020-06-14T22:30:00Z","2020-06-14T22:32:00Z",1.01,0.09,2.37,0.18,120.00,0.09,0.04,0,119.52,560.77,120.00,6.22,2.16,0
"2020-06-14T22:32:00Z","2020-06-14T22:34:00Z",1.06,0.19,2.17,0.21,120.00,0.09,0.04,0,115.49,629.92,120.00,6.40,2.29,0
"2020-06-14T22:34:00Z","2020-06-14T22:36:00Z",1.06,0.20,2.19,0.19,120.00,0.09,0.04,0,114.51,597.72,120.00,6.32,2.23,0
"2020-06-14T22:36:00Z","2020-06-14T22:38:00Z",0.97,0.04,2.17,0.17,120.00,0.09,0.04,0,101.79,609.68,120.00,6.35,2.25,0
"2020-06-14T22:38:00Z","2020-06-14T22:40:00Z",0.92,0.24,2.90,0.16,120.00,0.09,0.04,0,129.82,1024.05,120.00,7.36,2.92,0
"2020-06-14T22:40:00Z","2020-06-14T22:42:00Z",0.83,0.18,1.82,0.12,120.00,0.07,0.03,0,132.49,461.77,120.00,5.95,1.96,0
"2020-06-14T22:42:00Z","2020-06-14T22:44:00Z",0.75,0.05,1.90,0.12,120.00,0.07,0.03,0,120.12,739.04,120.00,6.68,2.48,0
"2020-06-14T22:44:00Z","2020-06-14T22:46:00Z",0.78,0.16,1.81,0.15,120.00,0.08,0.03,0,109.10,819.45,120.00,6.88,2.61,0
"2020-06-14T22:46:00Z","2020-06-14T22:48:00Z",0.82,0.10,2.02,0.16,120.00,0.08,0.04,0,102.65,532.28,120.00,6.14,2.11,0
"2020-06-14T22:48:00Z","2020-06-14T22:50:00Z",0.88,0.07,1.65,0.13,120.00,0.08,0.03,0,113.51,771.78,120.00,6.76,2.54,0
"2020-06-14T22:50:00Z","2020-06-14T22:52:00Z",0.88,0.07,2.32,0.18,120.00,0.09,0.04,0,113.16,1213.80,120.00,7.78,3.18,0
"2020-06-14T22:52:00Z","2020-06-14T22:54:00Z",0.82,0.07,1.97,0.14,120.00,0.08,0.03,0,114.32,696.92,120.00,6.58,2.41,0
"2020-06-14T22:54:00Z","2020-06-14T22:56:00Z",0.92,0.16,2.11,0.15,120.00,0.08,0.04,0,130.28,977.42,120.00,7.25,2.85,0
"2020-06-14T22:56:00Z","2020-06-14T22:58:00Z",1.07,0.20,2.33,0.21,120.00,0.10,0.04,0,101.30,587.38,120.00,6.29,2.21,0
"2020-06-14T22:58:00Z","2020-06-14T23:00:00Z",1.01,0.22,2.15,0.18,120.00,0.09,0.04,0,93.78,670.91,120.00,6.51,2.36,0
"2020-06-14T23:00:00Z","2020-06-14T23:02:00Z",1.03,0.17,2.25,0.15,120.00,0.09,0.04,0,95.76,473.37,120.00,5.98,1.99,0
"2020-06-14T23:02:00Z","2020-06-14T23:04:00Z",1.10,0.14,2.83,0.23,120.00,0.10,0.04,0,92.56,496.47,120.00,6.05,2.03,0
"2020-06-14T23:04:00Z","2020-06-14T23:06:00Z",1.01,0.08,2.13,0.21,120.00,0.09,0.04,0,100.81,480.84,120.00,6.00,2.00,0
"2020-06-14T23:06:00Z","2020-06-14T23:08:00Z",0.88,0.09,2.09,0.17,120.00,0.09,0.04,0,94.66,790.65,120.00,6.81,2.57,0
"2020-06-14T23:08:00Z","2020-06-14T23:10:00Z",0.91,0.15,2.12,0.18,120.00,0.09,0.04,0,86.06,582.81,120.00,6.28,2.20,0
"2020-06-14T23:10:00Z","2020-06-14T23:12:00Z",0.96,0.10,2.08,0.18,120.00,0.09,0.04,0,84.61,577.58,120.00,6.27,2.19,0
"2020-06-14T23:12:00Z","2020-06-14T23:14:00Z",0.87,0.09,2.49,0.19,120.00,0.09,0.04,0,75.02,442.55,120.00,5.90,1.92,0
"2020-06-14T23:14:00Z","2020-06-14T23:16:00Z",0.89,0.15,1.94,0.15,120.00,0.08,0.03,0,90.74,458.36,120.00,5.94,1.95,0
"2020-06-14T23:16:00Z","2020-06-14T23:18:00Z",0.82,0.14,2.19,0.15,120.00,0.08,0.04,0,84.39,637.55,120.00,6.42,2.30,0
"2020-06-14T23:18:00Z","2020-06-14T23:20:00Z",0.77,0.08,2.40,0.19,120.00,0.09,0.04,0,94.67,737.02,120.00,6.68,2.48,0
"2020-06-14T23:20:00Z","2020-06-14T23:22:00Z",0.78,0.07,2.01,0.13,120.00,0.08,0.03,0,102.90,672.66,120.00,6.51,2.37,0
"2020-06-14T23:22:00Z","2020-06-14T23:24:00Z",1.00,0.07,2.68,0.25,120.00,0.11,0.05,0,107.20,698.24,120.00,6.58,2.41,0
"2020-06-14T23:24:00Z","2020-06-14T23:26:00Z",0.79,0.09,1.93,0.15,120.00,0.08,0.04,0,113.59,811.67,120.00,6.86,2.60,0
"2020-06-14T23:26:00Z","2020-06-14T23:28:00Z",0.78,0.14,1.78,0.17,120.00,0.08,0.04,0,97.83,975.17,120.00,7.25,2.85,0
"2020-06-14T23:28:00Z","2020-06-14T23:30:00Z",0.77,0.03,2.08,0.16,120.00,0.08,0.04,0,99.24,544.96,120.00,6.18,2.13,0
"2020-06-14T23:30:00Z","2020-06-14T23:32:00Z",0.90,0.04,2.40,0.21,120.00,0.10,0.04,0,107.24,556.91,120.00,6.21,2.15,0
"2020-06-14T23:32:00Z","2020-06-14T23:34:00Z",0.91,0.17,2.24,0.19,120.00,0.09,0.04,0,112.99,611.61,120.00,6.36,2.26,0
"2020-06-14T23:34:00Z","2020-06-14T23:36:00Z",0.87,0.04,2.17,0.15,120.00,0.08,0.04,0,119.89,580.36,120.00,6.27,2.20,0
"2020-06-14T23:36:00Z","2020-06-14T23:38:00Z",0.73,0.01,1.76,0.16,120.00,0.08,0.04,0,118.89,830.15,120.00,6.90,2.63,0
"2020-06-14T23:38:00Z","2020-06-14T23:40:00Z",0.73,0.06,1.59,0.13,120.00,0.07,0.03,0,116.01,718.15,120.00,6.63,2.45,0
"2020-06-14T23:40:00Z","2020-06-14T23:42:00Z",1.00,0.11,2.53,0.26,120.00,0.11,0.05,0,115.22,621.71,120.00,6.38,2.28,0
"2020-06-14T23:42:00Z","2020-06-14T23:44:00Z",0.75,0.13,1.98,0.14,120.00,0.08,0.03,0,111.04,499.74,120.00,6.05,2.04,0
"2020-06-14T23:44:00Z","2020-06-14T23:46:00Z",0.75,0.13,1.89,0.13,120.00,0.08,0.03,0,118.80,513.73,120.00,6.09,2.07,0
"2020-06-14T23:46:00Z","2020-06-14T23:48:00Z",0.79,0.04,1.88,0.16,120.00,0.08,0.04,0,121.44,1025.55,120.00,7.36,2.92,0
"2020-06-14T23:48:00Z","2020-06-14T23:50:00Z",0.75,0.08,2.20,0.19,120.00,0.09,0.04,0,112.53,688.98,120.00,6.55,2.40,0
"2020-06-14T23:50:00Z","2020-06-14T23:52:00Z",0.81,0.14,1.69,0.11,120.00,0.07,0.03,0,113.55,937.75,120.00,7.16,2.80,0
"2020-06-14T23:52:00Z","2020-06-14T23:54:00Z",0.71,0.14,1.74,0.10,120.00,0.07,0.03,0,112.59,671.87,120.00,6.51,2.37,0
"2020-06-14T23:54:00Z","2020-06-14T23:56:00Z",0.93,0.21,2.34,0.18,120.00,0.09,0.04,0,126.51,493.09,120.00,6.04,2.03,0
"2020-06-14T23:56:00Z","2020-06-14T23:58:00Z",0.68,0.16,1.98,0.11,120.00,0.07,0.03,0,118.17,767.80,120.00,6.75,2.53,0
"2020-06-14T23:58:00Z","2020-06-15T00:00:00Z",0.66,0.08,1.66,0.11,120.00,0.07,0.03,0,109.28,637.50,120.00,6.42,2.30,0
"2020-06-15T00:00:00Z","2020-06-15T00:02:00Z",0.62,0.04,1.95,0.13,120.00,0.08,0.03,0,115.64,653.25,120.00,6.46,2.33,0
"2020-06-15T00:02:00Z","2020-06-15T00:04:00Z",0.62,0.03,1.35,0.08,120.00,0.06,0.03,0,107.92,803.56,120.00,6.84,2.59,0
"2020-06-15T00:04:00Z","2020-06-15T00:06:00Z",0.47,0.03,1.41,0.08,120.00,0.06,0.03,0,105.03,1048.11,120.00,7.41,2.96,0
"2020-06-15T00:06:00Z","2020-06-15T00:08:00Z",0.64,0.02,1.51,0.11,120.00,0.07,0.03,0,98.69,708.70,120.00,6.60,2.43,0
"2020-06-15T00:08:00Z","2020-06-15T00:10:00Z",0.50,0.12,1.29,0.05,120.00,0.05,0.02,0,94.76,759.66,120.00,6.73,2.52,0
"2020-06-15T00:10:00Z","2020-06-15T00:12:00Z",0.54,0.20,1.46,0.05,120.00,0.05,0.02,0,67.78,541.66,120.00,6.17,2.12,0
"2020-06-15T00:12:00Z","2020-06-15T00:14:00Z",0.51,0.16,1.34,0.05,120.00,0.05,0.02,0,74.20,759.89,120.00,6.73,2.52,0
"2020-06-15T00:14:00Z","2020-06-15T00:16:00Z",0.44,0.04,1.23,0.03,120.00,0.04,0.02,0,72.11,800.53,120.00,6.83,2.58,0
"2020-06-15T00:16:00Z","2020-06-15T00:18:00Z",0.38,0.10,0.81,0.01,120.00,0.03,0.01,0,30.12,378.43,120.00,5.71,1.78,0
"2020-06-15T00:18:00Z","2020-06-15T00:20:00Z",0.38,0.16,0.72,0.01,120.00,0.03,0.01,0,14.51,316.32,120.00,5.53,1.62,0
"2020-06-15T00:20:00Z","2020-06-15T00:22:00Z",0.38,0.17,0.64,0.01,120.00,0.03,0.01,0,22.03,249.83,120.00,5.32,1.44,0
"2020-06-15T00:22:00Z","2020-06-15T00:24:00Z",0.39,0.17,0.79,0.02,120.00,0.03,0.01,0,19.08,283.36,120.00,5.43,1.54,0
"2020-06-15T00:24:00Z","2020-06-15T00:26:00Z",0.25,0.13,0.54,0.01,120.00,0.02,0.01,0,2.57,160.56,120.00,5.04,1.16,0
"2020-06-15T00:26:00Z","2020-06-15T00:28:00Z",0.29,0.16,0.53,0.01,114.00,0.02,0.01,0,0.49,119.71,114.00,4.92,1.02,0
"2020-06-15T00:28:00Z","2020-06-15T00:30:00Z",0.26,0.12,0.52,0.00,120.00,0.02,0.01,0,3.82,190.65,120.00,5.13,1.26,0
"2020-06-15T00:30:00Z","2020-06-15T00:32:00Z",0.23,0.13,0.38,0.00,120.00,0.02,0.00,0,351.36,265.49,120.00,5.37,1.49,0
"2020-06-15T00:32:00Z","2020-06-15T00:34:00Z",0.27,0.06,0.70,0.02,120.00,0.03,0.01,0,22.73,350.78,120.00,5.63,1.71,0
"2020-06-15T00:34:00Z","2020-06-15T00:36:00Z",0.23,0.11,0.52,0.01,120.00,0.02,0.01,0,13.69,331.79,120.00,5.57,1.66,0
"2020-06-15T00:36:00Z","2020-06-15T00:38:00Z",0.26,0.10,0.56,0.01,120.00,0.02,0.01,0,352.74,306.27,120.00,5.50,1.60,0
"2020-06-15T00:38:00Z","2020-06-15T00:40:00Z",0.18,0.03,0.38,0.00,120.00,0.02,0.01,0,0.75,273.64,120.00,5.40,1.51,0
"2020-06-15T00:40:00Z","2020-06-15T00:42:00Z",0.15,0.09,0.31,0.00,120.00,0.01,0.00,0,2.66,206.46,120.00,5.18,1.31,0
"2020-06-15T00:42:00Z","2020-06-15T00:44:00Z",0.23,0.08,0.43,0.01,120.00,0.02,0.01,0,10.11,347.89,120.00,5.62,1.70,0
"2020-06-15T00:44:00Z","2020-06-15T00:46:00Z",0.15,0.07,0.34,0.00,120.00,0.02,0.00,0,351.03,340.81,120.00,5.60,1.69,0
"2020-06-15T00:46:00Z","2020-06-15T00:48:00Z",0.14,0.06,0.30,0.00,120.00,0.02,0.00,0,26.64,228.08,120.00,5.25,1.38,0
