startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T05:26:00Z","2020-06-22T05:28:00Z",0.82,0.55,1.34,0.02,120.00,0.04,0.01,0,40.03,77.14,120.00,4.75,0.80,0
"2020-06-22T05:28:00Z","2020-06-22T05:30:00Z",0.87,0.55,1.33,0.02,120.00,0.04,0.01,0,45.44,32.25,120.00,4.59,0.52,0
"2020-06-22T05:30:00Z","2020-06-22T05:32:00Z",0.75,0.33,1.12,0.02,120.00,0.04,0.01,0,43.49,83.35,120.00,4.77,0.83,0
"2020-06-22T05:32:00Z","2020-06-22T05:34:00Z",0.78,0.55,1.14,0.02,120.00,0.03,0.01,0,39.35,44.74,120.00,4.64,0.61,0
"2020-06-22T05:34:00Z","2020-06-22T05:36:00Z",0.64,0.35,0.97,0.02,120.00,0.04,0.01,0,38.18,175.80,120.00,5.09,1.21,0
"2020-06-22T05:36:00Z","2020-06-22T05:38:00Z",0.66,0.30,1.13,0.02,120.00,0.04,0.01,0,44.52,91.92,120.00,4.80,0.88,0
"2020-06-22T05:38:00Z","2020-06-22T05:40:00Z",0.66,0.44,0.90,0.01,120.00,0.03,0.01,0,44.83,51.99,120.00,4.66,0.66,0
"2020-06-22T05:40:00Z","2020-06-22T05:42:00Z",0.76,0.41,1.18,0.02,120.00,0.04,0.01,0,57.02,101.62,120.00,4.84,0.92,0
"2020-06-22T05:42:00Z","2020-06-22T05:44:00Z",0.58,0.22,1.13,0.03,120.00,0.04,0.02,0,57.17,133.45,120.00,4.94,1.05,0
"2020-06-22T05:44:00Z","2020-06-22T05:46:00Z",0.65,0.21,1.18,0.05,120.00,0.05,0.02,0,54.60,436.08,120.00,5.88,1.91,0
"2020-06-22T05:46:00Z","2020-06-22T05:48:00Z",0.69,0.27,1.15,0.04,120.00,0.05,0.02,0,66.90,356.81,120.00,5.65,1.72,0
"2020-06-22T05:48:00Z","2020-06-22T05:50:00Z",0.64,0.14,0.98,0.02,120.00,0.04,0.01,0,140.16,725.68,120.00,6.65,2.46,0
"2020-06-22T05:50:00Z","2020-06-22T05:52:00Z",0.82,0.61,0.99,0.01,120.00,0.03,0.01,0,150.96,62.90,120.00,4.70,0.72,0
"2020-06-22T05:52:00Z","2020-06-22T05:54:00Z",0.90,0.62,1.27,0.02,120.00,0.04,0.01,0,130.49,64.54,120.00,4.71,0.73,0
"2020-06-22T05:54:00Z","2020-06-22T05:56:00Z",0.89,0.52,1.25,0.02,120.00,0.04,0.01,0,125.63,66.66,120.00,4.71,0.75,0
"2020-06-22T05:56:00Z","2020-06-22T05:58:00Z",0.80,0.45,1.43,0.03,120.00,0.04,0.02,0,110.53,304.99,120.00,5.49,1.59,0
"2020-06-22T05:58:00Z","2020-06-22T06:00:00Z",1.14,0.68,1.76,0.06,120.00,0.06,0.02,0,105.55,347.48,120.00,5.62,1.70,0
"2020-06-22T06:00:00Z","2020-06-22T06:02:00Z",1.32,0.87,1.97,0.05,120.00,0.06,0.02,0,88.26,51.82,120.00,4.66,0.66,0
"2020-06-22T06:02:00Z","2020-06-22T06:04:00Z",0.97,0.53,1.48,0.06,120.00,0.05,0.02,0,88.27,135.65,120.00,4.95,1.06,0
"2020-06-22T06:04:00Z","2020-06-22T06:06:00Z",0.93,0.61,1.52,0.02,120.00,0.04,0.01,0,74.12,135.30,120.00,4.95,1.06,0
"2020-06-22T06:06:00Z","2020-06-22T06:08:00Z",0.83,0.53,1.28,0.05,120.00,0.05,0.02,0,60.08,116.33,120.00,4.89,0.98,0
"2020-06-22T06:08:00Z","2020-06-22T06:10:00Z",0.61,0.37,0.95,0.01,117.00,0.03,0.01,0,47.55,114.67,117.00,4.89,0.99,0
"2020-06-22T06:10:00Z","2020-06-22T06:12:00Z",0.69,0.48,0.86,0.01,120.00,0.02,0.01,0,42.29,17.94,120.00,4.54,0.39,0
"2020-06-22T06:12:00Z","2020-06-22T06:14:00Z",0.71,0.52,0.96,0.01,120.00,0.03,0.01,0,43.68,29.50,120.00,4.58,0.50,0
"2020-06-22T06:14:00Z","2020-06-22T06:16:00Z",0.59,0.42,0.84,0.01,120.00,0.03,0.01,0,46.13,75.02,120.00,4.74,0.79,0
"2020-06-22T06:16:00Z","2020-06-22T06:18:00Z",0.46,0.26,0.84,0.01,120.00,0.03,0.01,0,57.21,203.61,120.00,5.18,1.30,0
"2020-06-22T06:18:00Z","2020-06-22T06:20:00Z",0.40,0.21,0.70,0.01,120.00,0.03,0.01,0,63.90,290.95,120.00,5.45,1.56,0
"2020-06-22T06:20:00Z","2020-06-22T06:22:00Z",0.30,0.11,0.85,0.02,120.00,0.03,0.01,0,91.65,429.35,120.00,5.86,1.89,0
"2020-06-22T06:22:00Z","2020-06-22T06:24:00Z",0.56,0.31,0.99,0.01,120.00,0.03,0.01,0,126.85,827.75,120.00,6.90,2.63,0
"2020-06-22T06:24:00Z","2020-06-22T06:26:00Z",0.67,0.49,0.82,0.00,120.00,0.02,0.01,0,156.26,29.28,120.00,4.58,0.49,0
"2020-06-22T06:26:00Z","2020-06-22T06:28:00Z",0.65,0.55,0.78,0.00,120.00,0.02,0.00,0,152.43,26.99,120.00,4.57,0.47,0
"2020-06-22T06:28:00Z","2020-06-22T06:30:00Z",0.62,0.52,0.80,0.00,120.00,0.02,0.00,0,139.79,21.77,120.00,4.55,0.43,0
"2020-06-22T06:30:00Z","2020-06-22T06:32:00Z",0.65,0.48,0.88,0.01,120.00,0.03,0.01,0,143.72,32.91,120.00,4.59,0.52,0
"2020-06-22T06:32:00Z","2020-06-22T06:34:00Z",0.70,0.54,0.92,0.01,120.00,0.03,0.01,0,147.57,45.54,120.00,4.64,0.62,0
"2020-06-22T06:34:00Z","2020-06-22T06:36:00Z",0.66,0.43,1.00,0.01,120.00,0.03,0.01,0,147.33,55.59,120.00,4.67,0.68,0
"2020-06-22T06:36:00Z","2020-06-22T06:38:00Z",0.43,0.29,0.60,0.00,120.00,0.02,0.01,0,158.37,89.85,120.00,4.80,0.87,0
"2020-06-22T06:38:00Z","2020-06-22T06:40:00Z",0.24,0.11,0.34,0.00,120.00,0.02,0.00,0,112.80,503.74,120.00,6.07,2.05,0
"2020-06-22T06:40:00Z","2020-06-22T06:42:00Z",0.18,0.08,0.33,0.00,120.00,0.02,0.01,0,81.87,534.72,120.00,6.15,2.11,0
"2020-06-22T06:42:00Z","2020-06-22T06:44:00Z",0.32,0.12,0.50,0.01,120.00,0.02,0.01,0,50.12,149.82,120.00,5.00,1.12,0
"2020-06-22T06:44:00Z","2020-06-22T06:46:00Z",0.45,0.39,0.54,0.00,120.00,0.02,0.00,0,44.68,17.21,120.00,4.54,0.38,0
"2020-06-22T06:46:00Z","2020-06-22T06:48:00Z",0.37,0.25,0.49,0.00,120.00,0.02,0.01,0,50.95,207.91,120.00,5.19,1.32,0
"2020-06-22T06:48:00Z","2020-06-22T06:50:00Z",0.38,0.18,0.55,0.01,120.00,0.02,0.01,0,106.62,232.49,120.00,5.27,1.39,0
"2020-06-22T06:50:00Z","2020-06-22T06:52:00Z",0.26,0.18,0.34,0.00,120.00,0.02,0.00,0,129.38,259.48,120.00,5.35,1.47,0
"2020-06-22T06:52:00Z","2020-06-22T06:54:00Z",0.37,0.30,0.47,0.00,120.00,0.02,0.00,0,121.39,52.21,120.00,4.66,0.66,0
"2020-06-22T06:54:00Z","2020-06-22T06:56:00Z",0.44,0.34,0.55,0.00,120.00,0.02,0.00,0,134.70,68.63,120.00,4.72,0.76,0
"2020-06-22T06:56:00Z","2020-06-22T06:58:00Z",0.39,0.30,0.57,0.01,120.00,0.02,0.01,0,144.92,48.37,120.00,4.65,0.63,0
"2020-06-22T06:58:00Z","2020-06-22T07:00:00Z",0.52,0.32,0.72,0.01,120.00,0.03,0.01,0,152.67,22.78,120.00,4.56,0.44,0
"2020-06-22T07:00:00Z","2020-06-22T07:02:00Z",0.56,0.40,0.69,0.00,120.00,0.02,0.01,0,156.62,27.41,120.00,4.57,0.48,0
"2020-06-22T07:02:00Z","2020-06-22T07:04:00Z",0.63,0.48,0.80,0.00,120.00,0.02,0.01,0,153.83,70.88,120.00,4.73,0.77,0
"2020-06-22T07:04:00Z","2020-06-22T07:06:00Z",0.63,0.48,0.83,0.01,120.00,0.02,0.01,0,145.66,39.14,120.00,4.62,0.57,0
"2020-06-22T07:06:00Z","2020-06-22T07:08:00Z",0.65,0.45,0.82,0.01,120.00,0.02,0.01,0,143.29,12.34,120.00,4.52,0.32,0
"2020-06-22T07:08:00Z","2020-06-22T07:10:00Z",0.67,0.35,0.96,0.01,120.00,0.03,0.01,0,141.08,61.96,120.00,4.70,0.72,0
"2020-06-22T07:10:00Z","2020-06-22T07:12:00Z",0.70,0.51,0.89,0.01,120.00,0.03,0.01,0,139.83,43.26,120.00,4.63,0.60,0
"2020-06-22T07:12:00Z","2020-06-22T07:14:00Z",0.72,0.45,1.20,0.02,120.00,0.04,0.01,0,137.85,30.89,120.00,4.59,0.51,0
"2020-06-22T07:14:00Z","2020-06-22T07:16:00Z",0.72,0.57,1.13,0.01,120.00,0.03,0.01,0,134.41,49.47,120.00,4.65,0.64,0
"2020-06-22T07:16:00Z","2020-06-22T07:18:00Z",1.01,0.65,1.22,0.01,120.00,0.03,0.01,0,130.26,23.40,120.00,4.56,0.44,0
"2020-06-22T07:18:00Z","2020-06-22T07:20:00Z",1.01,0.64,1.43,0.03,120.00,0.04,0.02,0,129.16,33.02,120.00,4.59,0.52,0
"2020-06-22T07:20:00Z","2020-06-22T07:22:00Z",0.89,0.45,1.31,0.02,120.00,0.04,0.01,0,125.60,40.14,120.00,4.62,0.58,0
"2020-06-22T07:22:00Z","2020-06-22T07:24:00Z",0.76,0.34,1.24,0.03,120.00,0.04,0.02,0,117.88,98.59,120.00,4.83,0.91,0
"2020-06-22T07:24:00Z","2020-06-22T07:26:00Z",0.56,0.27,0.97,0.03,120.00,0.04,0.02,0,102.83,109.51,120.00,4.86,0.96,0
"2020-06-22T07:26:00Z","2020-06-22T07:28:00Z",0.77,0.65,0.96,0.00,120.00,0.03,0.01,0,89.35,43.88,120.00,4.63,0.60,0
"2020-06-22T07:28:00Z","2020-06-22T07:30:00Z",0.86,0.66,0.97,0.00,120.00,0.02,0.01,0,88.71,13.87,120.00,4.52,0.34,0
"2020-06-22T07:30:00Z","2020-06-22T07:32:00Z",0.88,0.67,1.20,0.01,120.00,0.03,0.01,0,92.12,21.84,120.00,4.55,0.43,0
"2020-06-22T07:32:00Z","2020-06-22T07:34:00Z",0.91,0.80,1.06,0.00,120.00,0.03,0.00,0,83.85,41.99,120.00,4.63,0.59,0
"2020-06-22T07:34:00Z","2020-06-22T07:36:00Z",0.94,0.69,1.19,0.01,120.00,0.03,0.01,0,77.84,20.85,120.00,4.55,0.42,0
"2020-06-22T07:36:00Z","2020-06-22T07:38:00Z",0.87,0.61,1.07,0.01,120.00,0.03,0.01,0,86.27,35.56,120.00,4.60,0.54,0
"2020-06-22T07:38:00Z","2020-06-22T07:40:00Z",0.77,0.51,1.17,0.02,120.00,0.04,0.01,0,91.13,66.50,120.00,4.71,0.74,0
"2020-06-22T07:40:00Z","2020-06-22T07:42:00Z",0.75,0.55,1.03,0.01,120.00,0.03,0.01,0,78.63,48.10,120.00,4.65,0.63,0
"2020-06-22T07:42:00Z","2020-06-22T07:44:00Z",0.75,0.52,1.09,0.01,120.00,0.03,0.01,0,72.78,109.40,120.00,4.86,0.95,0
"2020-06-22T07:44:00Z","2020-06-22T07:46:00Z",0.64,0.28,1.12,0.04,120.00,0.05,0.02,0,55.57,362.82,120.00,5.67,1.74,0
"2020-06-22T07:46:00Z","2020-06-22T07:48:00Z",0.60,0.31,0.85,0.01,120.00,0.03,0.01,0,36.74,149.05,120.00,5.00,1.11,0
"2020-06-22T07:48:00Z","2020-06-22T07:50:00Z",0.60,0.31,0.79,0.01,120.00,0.03,0.01,0,37.44,146.03,120.00,4.99,1.10,0
"2020-06-22T07:50:00Z","2020-06-22T07:52:00Z",0.46,0.18,0.74,0.02,120.00,0.03,0.01,0,38.68,189.88,120.00,5.13,1.26,0
"2020-06-22T07:52:00Z","2020-06-22T07:54:00Z",0.75,0.29,1.00,0.02,120.00,0.03,0.01,0,33.57,75.03,120.00,4.74,0.79,0
"2020-06-22T07:54:00Z","2020-06-22T07:56:00Z",0.85,0.63,1.08,0.01,120.00,0.03,0.01,0,46.26,31.58,120.00,4.59,0.51,0
"2020-06-22T07:56:00Z","2020-06-22T07:58:00Z",0.79,0.45,1.17,0.02,120.00,0.04,0.01,0,83.56,447.32,120.00,5.91,1.93,0
"2020-06-22T07:58:00Z","2020-06-22T08:00:00Z",1.10,0.53,1.98,0.10,120.00,0.07,0.03,0,124.52,162.09,120.00,5.04,1.16,0
"2020-06-22T08:00:00Z","2020-06-22T08:02:00Z",1.07,0.59,1.94,0.07,120.00,0.06,0.02,0,117.63,163.79,120.00,5.05,1.17,0
"2020-06-22T08:02:00Z","2020-06-22T08:04:00Z",1.30,0.74,1.95,0.07,120.00,0.06,0.02,0,123.09,174.60,120.00,5.08,1.21,0
"2020-06-22T08:04:00Z","2020-06-22T08:06:00Z",1.42,0.69,2.27,0.09,120.00,0.07,0.03,0,121.29,125.20,120.00,4.92,1.02,0
"2020-06-22T08:06:00Z","2020-06-22T08:08:00Z",1.25,0.72,1.83,0.05,120.00,0.06,0.02,0,119.69,111.37,120.00,4.87,0.96,0
"2020-06-22T08:08:00Z","2020-06-22T08:10:00Z",1.24,0.60,2.08,0.08,120.00,0.07,0.03,0,117.46,136.31,120.00,4.95,1.07,0
"2020-06-22T08:10:00Z","2020-06-22T08:12:00Z",1.56,0.94,2.25,0.05,120.00,0.06,0.02,0,110.08,48.45,120.00,4.65,0.64,0
"2020-06-22T08:12:00Z","2020-06-22T08:14:00Z",1.58,0.87,2.53,0.13,120.00,0.08,0.03,0,114.11,62.61,120.00,4.70,0.72,0
"2020-06-22T08:14:00Z","2020-06-22T08:16:00Z",1.19,0.75,1.86,0.05,120.00,0.06,0.02,0,122.50,78.62,120.00,4.76,0.81,0
"2020-06-22T08:16:00Z","2020-06-22T08:18:00Z",1.10,0.53,1.58,0.04,120.00,0.05,0.02,0,125.22,52.65,120.00,4.66,0.66,0
"2020-06-22T08:18:00Z","2020-06-22T08:20:00Z",0.92,0.55,1.26,0.02,120.00,0.04,0.01,0,122.15,40.94,120.00,4.62,0.58,0
"2020-06-22T08:20:00Z","2020-06-22T08:22:00Z",0.92,0.63,1.28,0.02,120.00,0.04,0.01,0,127.72,32.02,120.00,4.59,0.52,0
"2020-06-22T08:22:00Z","2020-06-22T08:24:00Z",1.05,0.57,1.49,0.03,120.00,0.05,0.02,0,131.54,52.84,120.00,4.66,0.66,0
"2020-06-22T08:24:00Z","2020-06-22T08:26:00Z",0.74,0.43,1.27,0.03,120.00,0.04,0.02,0,137.23,72.30,120.00,4.73,0.78,0
"2020-06-22T08:26:00Z","2020-06-22T08:28:00Z",0.85,0.54,1.24,0.02,120.00,0.04,0.01,0,131.36,54.33,120.00,4.67,0.67,0
"2020-06-22T08:28:00Z","2020-06-22T08:30:00Z",0.45,0.19,1.08,0.03,120.00,0.04,0.02,0,130.57,195.50,120.00,5.15,1.28,0
"2020-06-22T08:30:00Z","2020-06-22T08:32:00Z",0.34,0.17,0.60,0.01,120.00,0.02,0.01,0,58.64,349.62,120.00,5.63,1.71,0
"2020-06-22T08:32:00Z","2020-06-22T08:34:00Z",0.43,0.29,0.55,0.00,120.00,0.02,0.01,0,48.63,47.93,120.00,4.65,0.63,0
"2020-06-22T08:34:00Z","2020-06-22T08:36:00Z",0.39,0.31,0.56,0.00,120.00,0.02,0.00,0,29.06,202.82,120.00,5.17,1.30,0
"2020-06-22T08:36:00Z","2020-06-22T08:38:00Z",0.78,0.54,0.97,0.01,120.00,0.03,0.01,0,347.58,23.00,120.00,4.56,0.44,0
"2020-06-22T08:38:00Z","2020-06-22T08:40:00Z",0.94,0.79,1.14,0.01,120.00,0.03,0.01,0,347.80,12.52,120.00,4.52,0.32,0
"2020-06-22T08:40:00Z","2020-06-22T08:42:00Z",0.97,0.80,1.06,0.00,120.00,0.03,0.00,0,337.18,4.69,120.00,4.49,0.20,0
"2020-06-22T08:42:00Z","2020-06-22T08:44:00Z",0.94,0.83,1.07,0.00,120.00,0.03,0.00,0,345.85,12.06,120.00,4.52,0.32,0
"2020-06-22T08:44:00Z","2020-06-22T08:46:00Z",0.93,0.78,1.02,0.00,120.00,0.02,0.00,0,348.92,20.10,120.00,4.55,0.41,0
"2020-06-22T08:46:00Z","2020-06-22T08:48:00Z",0.84,0.66,0.97,0.00,120.00,0.02,0.01,0,350.22,9.95,120.00,4.51,0.29,0
"2020-06-22T08:48:00Z","2020-06-22T08:50:00Z",0.78,0.70,0.83,0.00,120.00,0.02,0.00,0,351.13,11.86,120.00,4.52,0.31,0
"2020-06-22T08:50:00Z","2020-06-22T08:52:00Z",0.75,0.69,0.81,0.00,120.00,0.02,0.00,0,340.30,16.35,120.00,4.53,0.37,0
"2020-06-22T08:52:00Z","2020-06-22T08:54:00Z",0.88,0.75,1.08,0.01,120.00,0.03,0.01,0,343.85,10.68,120.00,4.51,0.30,0
"2020-06-22T08:54:00Z","2020-06-22T08:56:00Z",1.26,1.07,1.54,0.01,120.00,0.04,0.01,0,348.62,4.69,120.00,4.49,0.20,0
"2020-06-22T08:56:00Z","2020-06-22T08:58:00Z",1.24,0.91,1.60,0.03,120.00,0.05,0.01,0,353.00,17.52,120.00,4.54,0.38,0
"2020-06-22T08:58:00Z","2020-06-22T09:00:00Z",0.78,0.49,1.06,0.02,120.00,0.03,0.01,0,356.27,40.49,120.00,4.62,0.58,0
"2020-06-22T09:00:00Z","2020-06-22T09:02:00Z",0.82,0.49,1.05,0.03,120.00,0.04,0.01,0,343.34,44.22,120.00,4.63,0.61,0
"2020-06-22T09:02:00Z","2020-06-22T09:04:00Z",0.76,0.51,0.95,0.02,115.00,0.03,0.01,0,340.59,23.54,115.00,4.56,0.45,0
"2020-06-22T09:04:00Z","2020-06-22T09:06:00Z",0.40,0.29,0.55,0.00,120.00,0.02,0.00,0,343.48,46.81,120.00,4.64,0.62,0
"2020-06-22T09:06:00Z","2020-06-22T09:08:00Z",0.42,0.36,0.49,0.00,120.00,0.02,0.00,0,345.80,25.41,120.00,4.57,0.46,0
"2020-06-22T09:08:00Z","2020-06-22T09:10:00Z",0.72,0.40,1.09,0.04,120.00,0.04,0.02,0,346.95,6.59,120.00,4.50,0.23,0
"2020-06-22T09:10:00Z","2020-06-22T09:12:00Z",1.03,0.87,1.22,0.00,120.00,0.03,0.01,0,348.34,31.04,120.00,4.59,0.51,0
"2020-06-22T09:12:00Z","2020-06-22T09:14:00Z",0.75,0.58,0.93,0.01,120.00,0.03,0.01,0,2.28,7.51,120.00,4.50,0.25,0
"2020-06-22T09:14:00Z","2020-06-22T09:16:00Z",0.59,0.41,0.75,0.00,120.00,0.02,0.01,0,10.43,26.20,120.00,4.57,0.47,0
"2020-06-22T09:16:00Z","2020-06-22T09:18:00Z",0.51,0.33,0.65,0.01,120.00,0.03,0.01,0,13.87,26.30,120.00,4.57,0.47,0
"2020-06-22T09:18:00Z","2020-06-22T09:20:00Z",0.21,0.08,0.34,0.00,120.00,0.02,0.01,0,53.40,366.22,120.00,5.68,1.75,0
"2020-06-22T09:20:00Z","2020-06-22T09:22:00Z",0.12,0.01,0.19,0.00,120.00,0.03,0.00,0,70.03,1493.15,120.00,8.35,3.53,0
"2020-06-22T09:22:00Z","2020-06-22T09:24:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.01,0,22.98,9747.58,120.00,18.57,9.01,0
"2020-06-22T09:24:00Z","2020-06-22T09:26:00Z",0.22,0.00,0.48,0.02,120.00,0.03,0.01,0,209.45,2255.14,120.00,9.76,4.34,0
"2020-06-22T09:26:00Z","2020-06-22T09:28:00Z",0.63,0.44,0.85,0.01,120.00,0.03,0.01,0,196.11,121.54,120.00,4.90,1.01,0
"2020-06-22T09:28:00Z","2020-06-22T09:30:00Z",0.77,0.56,0.96,0.02,120.00,0.03,0.01,0,216.81,24.06,120.00,4.56,0.45,0
"2020-06-22T09:30:00Z","2020-06-22T09:32:00Z",0.52,0.38,0.63,0.00,120.00,0.02,0.01,0,180.07,49.95,120.00,4.65,0.65,0
"2020-06-22T09:32:00Z","2020-06-22T09:34:00Z",0.53,0.38,0.71,0.01,120.00,0.02,0.01,0,228.26,1428.92,120.00,8.22,3.45,1
"2020-06-22T09:34:00Z","2020-06-22T09:36:00Z",0.46,0.21,0.81,0.02,120.00,0.03,0.01,0,281.50,227.88,120.00,5.25,1.38,1
"2020-06-22T09:36:00Z","2020-06-22T09:38:00Z",0.62,0.44,0.83,0.01,120.00,0.03,0.01,0,225.25,324.77,120.00,5.55,1.65,0
"2020-06-22T09:38:00Z","2020-06-22T09:40:00Z",0.40,0.27,0.60,0.01,120.00,0.02,0.01,0,176.43,329.92,120.00,5.57,1.66,0
"2020-06-22T09:40:00Z","2020-06-22T09:42:00Z",0.80,0.41,1.06,0.03,120.00,0.04,0.02,0,243.21,145.30,120.00,4.98,1.10,0
"2020-06-22T09:42:00Z","2020-06-22T09:44:00Z",0.98,0.65,1.41,0.04,120.00,0.05,0.02,0,256.15,85.21,120.00,4.78,0.84,1
"2020-06-22T09:44:00Z","2020-06-22T09:46:00Z",0.68,0.56,0.85,0.00,120.00,0.02,0.01,0,255.27,24.65,120.00,4.56,0.45,0
"2020-06-22T09:46:00Z","2020-06-22T09:48:00Z",0.46,0.17,0.82,0.02,120.00,0.03,0.01,0,258.74,78.83,120.00,4.76,0.81,1
"2020-06-22T09:48:00Z","2020-06-22T09:50:00Z",0.90,0.69,1.02,0.00,120.00,0.03,0.01,0,247.95,40.62,120.00,4.62,0.58,0
"2020-06-22T09:50:00Z","2020-06-22T09:52:00Z",0.95,0.84,1.06,0.00,120.00,0.02,0.00,0,238.95,27.85,120.00,4.57,0.48,0
"2020-06-22T09:52:00Z","2020-06-22T09:54:00Z",0.80,0.39,1.08,0.04,120.00,0.04,0.02,0,266.58,196.00,120.00,5.15,1.28,1
"2020-06-22T09:54:00Z","2020-06-22T09:56:00Z",0.47,0.24,0.71,0.01,120.00,0.02,0.01,0,282.34,100.69,120.00,4.83,0.92,1
"2020-06-22T09:56:00Z","2020-06-22T09:58:00Z",0.70,0.34,0.86,0.01,120.00,0.03,0.01,0,249.77,56.21,120.00,4.68,0.68,0
"2020-06-22T09:58:00Z","2020-06-22T10:00:00Z",0.77,0.65,0.92,0.00,120.00,0.02,0.00,0,251.66,6.93,120.00,4.50,0.24,0
"2020-06-22T10:00:00Z","2020-06-22T10:02:00Z",1.02,0.71,1.48,0.02,120.00,0.04,0.01,0,250.14,53.26,120.00,4.67,0.67,0
"2020-06-22T10:02:00Z","2020-06-22T10:04:00Z",1.01,0.77,1.21,0.01,120.00,0.03,0.01,0,248.02,17.33,120.00,4.54,0.38,0
"2020-06-22T10:04:00Z","2020-06-22T10:06:00Z",0.78,0.46,1.20,0.02,120.00,0.04,0.01,0,259.52,107.18,120.00,4.86,0.95,1
"2020-06-22T10:06:00Z","2020-06-22T10:08:00Z",0.75,0.39,0.97,0.01,120.00,0.03,0.01,0,254.50,178.15,120.00,5.09,1.22,1
"2020-06-22T10:08:00Z","2020-06-22T10:10:00Z",0.46,0.26,0.76,0.01,120.00,0.03,0.01,0,289.23,120.16,120.00,4.90,1.00,1
"2020-06-22T10:10:00Z","2020-06-22T10:12:00Z",0.63,0.41,0.86,0.01,120.00,0.03,0.01,0,259.81,104.62,120.00,4.85,0.93,1
"2020-06-22T10:12:00Z","2020-06-22T10:14:00Z",0.59,0.19,1.06,0.03,120.00,0.04,0.02,0,279.44,503.76,120.00,6.07,2.05,1
"2020-06-22T10:14:00Z","2020-06-22T10:16:00Z",0.56,0.17,0.84,0.04,120.00,0.04,0.02,0,300.61,126.07,120.00,4.92,1.02,1
"2020-06-22T10:16:00Z","2020-06-22T10:18:00Z",0.38,0.18,0.62,0.01,120.00,0.02,0.01,0,280.08,152.98,120.00,5.01,1.13,1
"2020-06-22T10:18:00Z","2020-06-22T10:20:00Z",0.53,0.22,0.83,0.02,120.00,0.03,0.01,0,278.53,109.93,120.00,4.86,0.96,1
"2020-06-22T10:20:00Z","2020-06-22T10:22:00Z",0.47,0.23,0.84,0.01,120.00,0.03,0.01,0,260.63,238.24,120.00,5.29,1.41,1
"2020-06-22T10:22:00Z","2020-06-22T10:24:00Z",0.54,0.31,0.80,0.01,120.00,0.03,0.01,0,246.74,107.87,120.00,4.86,0.95,0
"2020-06-22T10:24:00Z","2020-06-22T10:26:00Z",0.41,0.28,0.62,0.01,120.00,0.02,0.01,0,287.41,140.66,120.00,4.97,1.08,1
"2020-06-22T10:26:00Z","2020-06-22T10:28:00Z",0.50,0.26,0.78,0.02,120.00,0.03,0.01,0,303.56,140.44,120.00,4.97,1.08,1
"2020-06-22T10:28:00Z","2020-06-22T10:30:00Z",0.31,0.02,0.76,0.02,120.00,0.03,0.01,0,296.25,208.88,120.00,5.19,1.32,1
"2020-06-22T10:30:00Z","2020-06-22T10:32:00Z",0.42,0.14,0.63,0.01,120.00,0.03,0.01,0,264.92,164.54,120.00,5.05,1.17,1
"2020-06-22T10:32:00Z","2020-06-22T10:34:00Z",0.46,0.32,0.62,0.00,120.00,0.02,0.01,0,258.86,63.67,120.00,4.70,0.73,1
"2020-06-22T10:34:00Z","2020-06-22T10:36:00Z",0.52,0.31,0.82,0.01,120.00,0.03,0.01,0,257.39,116.26,120.00,4.89,0.98,1
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",0.56,0.28,0.86,0.02,120.00,0.04,0.01,0,267.11,238.29,120.00,5.29,1.41,1
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",0.68,0.32,1.11,0.02,120.00,0.04,0.01,0,277.69,97.28,120.00,4.82,0.90,1
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",0.60,0.30,0.87,0.02,120.00,0.03,0.01,0,267.62,159.83,120.00,5.03,1.15,1
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",0.41,0.23,0.65,0.01,120.00,0.02,0.01,0,292.26,104.57,120.00,4.85,0.93,1
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",0.76,0.12,1.47,0.11,120.00,0.07,0.03,0,283.14,2083.21,120.00,9.46,4.17,1
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",0.86,0.16,1.68,0.15,120.00,0.08,0.04,0,51.71,2331.27,120.00,9.88,4.41,0
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",0.52,0.10,1.26,0.08,120.00,0.06,0.03,0,282.42,435.33,120.00,5.87,1.90,1
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",0.53,0.04,1.08,0.06,120.00,0.05,0.02,0,286.68,863.80,120.00,6.99,2.68,1
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",0.34,0.08,0.79,0.03,120.00,0.04,0.02,0,258.03,1377.20,120.00,8.12,3.39,1
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",0.34,0.11,0.58,0.01,120.00,0.03,0.01,0,315.03,299.77,120.00,5.48,1.58,1
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",0.16,0.04,0.35,0.00,120.00,0.02,0.01,0,277.81,1241.23,120.00,7.83,3.22,1
