startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.35,0.06,0.89,0.02,1800.00,0.02,0.00,0,109.45,688.29,1800.00,4.64,0.62,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.53,0.22,0.80,0.01,1796.00,0.02,0.00,0,86.64,981.20,1796.00,4.71,0.74,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.58,0.07,1.10,0.04,1800.00,0.03,0.00,0,75.47,1230.17,1800.00,4.77,0.83,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.65,0.19,1.14,0.04,1800.00,0.03,0.00,0,69.11,386.98,1800.00,4.57,0.46,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.87,0.34,1.45,0.08,1800.00,0.03,0.01,0,48.52,1053.76,1800.00,4.73,0.77,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.58,0.25,1.10,0.04,1800.00,0.03,0.00,0,62.91,338.40,1800.00,4.56,0.43,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.48,0.09,1.03,0.05,1800.00,0.03,0.01,0,86.32,1181.95,1800.00,4.76,0.81,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.82,0.33,1.47,0.03,1800.00,0.03,0.00,0,101.49,276.90,1800.00,4.54,0.39,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.57,0.44,3.77,0.34,1800.00,0.08,0.01,0,88.52,163.98,1800.00,4.51,0.30,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",4.30,1.04,8.44,2.04,1799.00,0.29,0.03,0,94.30,153.44,1799.00,4.51,0.29,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",5.87,2.32,9.38,1.54,1800.00,0.34,0.03,0,92.09,123.79,1800.00,4.50,0.26,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",6.13,2.78,10.00,1.72,1800.00,0.38,0.03,0,100.87,160.59,1800.00,4.51,0.30,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",5.50,2.03,9.57,1.66,1800.00,0.35,0.03,0,107.88,173.41,1800.00,4.52,0.31,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",5.89,1.87,10.90,1.96,1800.00,0.42,0.03,0,116.17,194.38,1800.00,4.52,0.33,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",5.57,2.48,10.43,1.74,1800.00,0.40,0.03,0,115.79,196.05,1800.00,4.52,0.33,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",6.23,2.44,10.53,2.35,1800.00,0.41,0.04,0,117.89,159.25,1800.00,4.51,0.30,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",6.31,2.62,12.49,2.26,1800.00,0.52,0.04,0,115.10,142.52,1800.00,4.51,0.28,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",5.97,1.79,10.56,2.34,1796.00,0.41,0.04,0,124.89,249.71,1796.00,4.53,0.37,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",5.97,1.79,11.51,2.16,1800.00,0.46,0.03,0,122.66,176.18,1800.00,4.52,0.31,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",5.51,1.64,10.03,1.89,1800.00,0.38,0.03,0,130.74,210.44,1800.00,4.52,0.34,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",5.70,2.04,11.07,1.96,1800.00,0.43,0.03,0,136.50,141.68,1800.00,4.51,0.28,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",5.20,1.85,9.71,1.99,1800.00,0.36,0.03,0,121.65,308.05,1800.00,4.55,0.41,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",4.95,1.64,9.25,1.51,1800.00,0.34,0.03,0,120.66,262.25,1800.00,4.54,0.38,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",5.02,1.55,10.28,1.87,1800.00,0.39,0.03,0,136.67,210.28,1800.00,4.52,0.34,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.93,1.39,7.90,1.25,1800.00,0.26,0.03,0,115.11,280.44,1800.00,4.54,0.39,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.45,0.82,6.19,0.79,1796.00,0.17,0.02,0,106.99,239.27,1796.00,4.53,0.37,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.06,1.06,5.71,0.57,1800.00,0.14,0.02,0,123.69,230.20,1800.00,4.53,0.36,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.94,0.90,6.10,0.70,1800.00,0.16,0.02,0,137.05,249.92,1800.00,4.53,0.37,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.11,0.78,6.51,0.78,1800.00,0.19,0.02,0,140.70,210.53,1800.00,4.52,0.34,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.19,0.97,5.86,0.79,1800.00,0.15,0.02,0,140.40,192.00,1800.00,4.52,0.33,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.78,0.99,5.70,0.56,1800.00,0.14,0.02,0,135.68,138.84,1800.00,4.51,0.28,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.58,0.67,5.20,0.41,1800.00,0.12,0.02,0,128.33,148.17,1800.00,4.51,0.29,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.52,0.36,3.23,0.19,1800.00,0.07,0.01,0,132.57,139.79,1800.00,4.51,0.28,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.41,0.61,2.78,0.11,1795.00,0.06,0.01,0,136.04,88.48,1795.00,4.49,0.22,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.95,0.32,2.29,0.11,1800.00,0.05,0.01,0,121.22,184.28,1800.00,4.52,0.32,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.35,0.41,3.66,0.22,1800.00,0.08,0.01,0,84.68,546.84,1800.00,4.61,0.55,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.97,0.58,1.47,0.03,1800.00,0.03,0.00,0,41.31,75.26,1800.00,4.49,0.20,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.49,0.06,0.90,0.05,1800.00,0.02,0.01,0,322.16,4509.21,1800.00,5.48,1.58,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.50,0.21,0.83,0.01,1800.00,0.02,0.00,0,144.54,235.91,1800.00,4.53,0.36,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.33,0.01,1.52,0.05,1800.00,0.03,0.01,0,81.73,7203.70,1800.00,6.00,2.00,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.94,0.30,2.36,0.09,1800.00,0.05,0.01,0,88.40,110.80,1800.00,4.50,0.25,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.38,0.01,1.42,0.04,1796.00,0.03,0.00,0,276.28,7540.30,1796.00,6.07,2.05,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,35.75,5314.58,1800.00,5.64,1.72,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.61,0.25,1.36,0.04,1800.00,0.03,0.00,0,59.90,374.92,1800.00,4.56,0.46,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.01,0.49,1.86,0.07,1800.00,0.04,0.01,0,30.36,83.47,1800.00,4.49,0.22,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.03,0.05,2.04,0.07,1800.00,0.04,0.01,0,77.69,1364.22,1800.00,4.80,0.87,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.91,0.24,2.02,0.09,1800.00,0.04,0.01,0,78.11,1034.38,1800.00,4.72,0.76,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.61,0.26,1.21,0.03,1800.00,0.03,0.00,0,119.74,486.40,1800.00,4.59,0.52,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.00,0.34,1.88,0.05,1800.00,0.04,0.01,0,127.20,129.43,1800.00,4.50,0.27,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.01,0.28,2.54,0.07,1794.00,0.05,0.01,0,83.11,705.40,1794.00,4.64,0.63,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.46,0.35,3.00,0.18,1800.00,0.06,0.01,0,120.37,98.94,1800.00,4.50,0.23,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.96,0.19,1.89,0.13,1800.00,0.04,0.01,0,6.82,1686.44,1800.00,4.87,0.97,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.64,0.00,1.72,0.13,1800.00,0.04,0.01,0,10.08,4336.38,1800.00,5.44,1.55,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.77,0.18,1.49,0.06,1800.00,0.03,0.01,0,235.15,888.24,1800.00,4.69,0.70,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.69,0.11,1.78,0.10,1800.00,0.04,0.01,0,269.76,551.49,1800.00,4.61,0.55,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.55,0.00,1.56,0.07,1800.00,0.04,0.01,0,281.42,1680.60,1800.00,4.87,0.97,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.40,0.03,0.90,0.02,1800.00,0.02,0.00,0,29.57,5997.20,1800.00,5.77,1.83,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.12,0.00,3.23,0.27,1795.00,0.07,0.01,0,95.45,1482.36,1795.00,4.83,0.91,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.84,0.42,6.56,0.53,1800.00,0.19,0.02,0,71.09,545.73,1800.00,4.61,0.55,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.82,0.93,6.26,0.66,1800.00,0.17,0.02,0,80.23,473.42,1800.00,4.59,0.51,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",4.28,0.82,7.89,1.62,1800.00,0.26,0.03,0,105.44,267.34,1800.00,4.54,0.39,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",5.18,1.39,8.68,1.48,1800.00,0.30,0.03,0,104.82,209.92,1800.00,4.52,0.34,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",4.22,1.23,7.80,1.35,1800.00,0.26,0.03,0,99.34,586.26,1800.00,4.62,0.57,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",4.18,1.72,8.21,0.98,1800.00,0.28,0.02,0,110.11,378.87,1800.00,4.57,0.46,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",4.30,0.73,8.59,1.45,1800.00,0.30,0.03,0,119.91,303.02,1800.00,4.55,0.41,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",4.47,1.49,8.69,1.32,1796.00,0.30,0.03,0,116.43,242.72,1796.00,4.53,0.37,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",4.28,1.44,8.03,1.49,1800.00,0.27,0.03,0,112.06,299.36,1800.00,4.55,0.41,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",4.23,0.55,8.94,1.51,1800.00,0.32,0.03,0,124.56,308.58,1800.00,4.55,0.41,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",4.99,1.56,9.23,1.59,1800.00,0.33,0.03,0,136.73,193.92,1800.00,4.52,0.33,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.89,1.58,8.59,1.41,1800.00,0.30,0.03,0,123.81,280.70,1800.00,4.54,0.39,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.99,0.91,9.93,1.72,1800.00,0.37,0.03,0,130.49,202.48,1800.00,4.52,0.34,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",4.98,1.75,8.82,1.38,1800.00,0.31,0.03,0,115.25,267.40,1800.00,4.54,0.39,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.83,2.03,8.77,1.19,1800.00,0.31,0.03,0,121.01,215.46,1800.00,4.53,0.35,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",4.77,1.46,8.88,1.29,1795.00,0.31,0.03,0,118.88,161.03,1795.00,4.51,0.30,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",4.88,2.33,8.54,1.40,1800.00,0.30,0.03,0,116.17,193.10,1800.00,4.52,0.33,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",4.62,1.88,8.21,1.12,1800.00,0.28,0.02,0,113.81,194.71,1800.00,4.52,0.33,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",4.26,1.58,7.24,1.05,1800.00,0.23,0.02,0,119.04,131.37,1800.00,4.50,0.27,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",4.28,1.75,7.45,0.95,1800.00,0.24,0.02,0,117.77,126.87,1800.00,4.50,0.27,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",4.37,1.35,7.29,1.10,1800.00,0.23,0.02,0,108.55,163.84,1800.00,4.51,0.30,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",3.17,1.38,6.26,0.63,1800.00,0.17,0.02,0,105.04,143.16,1800.00,4.51,0.28,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.70,1.11,4.58,0.39,1796.00,0.10,0.01,0,96.93,199.06,1796.00,4.52,0.33,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.09,0.71,4.73,0.50,1800.00,0.10,0.02,0,85.58,111.57,1800.00,4.50,0.25,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.47,0.31,2.86,0.16,1800.00,0.06,0.01,0,94.46,506.81,1800.00,4.60,0.53,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.96,0.37,2.08,0.08,1800.00,0.05,0.01,0,41.96,554.29,1800.00,4.61,0.55,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.70,0.21,1.28,0.02,1800.00,0.03,0.00,0,106.66,765.77,1800.00,4.66,0.65,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.50,0.01,0.88,0.03,1800.00,0.02,0.00,0,262.45,4717.84,1800.00,5.52,1.62,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.46,0.06,0.98,0.03,1800.00,0.02,0.00,0,260.14,586.50,1800.00,4.62,0.57,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.38,0.06,1.48,0.05,1800.00,0.03,0.01,0,233.35,521.37,1800.00,4.60,0.54,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.29,0.06,0.78,0.02,1795.00,0.02,0.00,0,294.86,472.76,1795.00,4.59,0.51,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.50,0.02,0.90,0.04,1800.00,0.02,0.00,0,28.32,3610.28,1800.00,5.29,1.42,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.43,0.00,0.98,0.06,1800.00,0.03,0.01,0,330.08,1253.36,1800.00,4.77,0.83,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.30,0.00,0.69,0.02,1800.00,0.02,0.00,0,312.24,1401.93,1800.00,4.81,0.88,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.26,0.00,0.79,0.05,1800.00,0.03,0.01,0,349.66,3291.10,1800.00,5.23,1.35,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.02,0.67,1.46,0.02,1800.00,0.03,0.00,0,4.65,65.85,1800.00,4.49,0.19,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.58,0.01,1.14,0.08,1800.00,0.03,0.01,0,0.18,3830.86,1800.00,5.34,1.46,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.50,0.07,1.00,0.04,1800.00,0.02,0.00,0,160.17,1111.61,1800.00,4.74,0.79,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.81,0.23,1.39,0.09,1796.00,0.03,0.01,0,81.32,1162.59,1796.00,4.75,0.80,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.78,0.27,1.39,0.02,1800.00,0.03,0.00,0,63.34,497.50,1800.00,4.59,0.53,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.51,0.12,0.92,0.02,1800.00,0.02,0.00,0,107.49,2008.81,1800.00,4.95,1.06,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.64,0.13,1.31,0.06,1800.00,0.03,0.01,0,103.61,2512.38,1800.00,5.06,1.18,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.62,0.00,1.22,0.12,1800.00,0.03,0.01,0,352.74,4884.42,1800.00,5.55,1.65,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.82,0.34,1.14,0.02,1800.00,0.03,0.00,0,357.59,836.71,1800.00,4.68,0.68,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.66,0.00,1.09,0.07,1800.00,0.03,0.01,0,15.97,2022.38,1800.00,4.95,1.06,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.98,0.03,1.79,0.21,1800.00,0.04,0.01,0,343.35,8705.51,1800.00,6.27,2.20,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.43,0.01,1.09,0.04,1795.00,0.03,0.00,0,253.13,5038.66,1795.00,5.59,1.68,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.43,0.01,2.13,0.11,1800.00,0.05,0.01,0,54.83,2850.07,1800.00,5.13,1.26,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.15,0.08,2.15,0.11,1800.00,0.05,0.01,0,56.10,1117.01,1800.00,4.74,0.79,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.17,0.26,2.65,0.14,1800.00,0.06,0.01,0,41.19,781.74,1800.00,4.66,0.66,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.38,0.00,4.97,0.63,1800.00,0.11,0.02,0,125.51,3216.28,1800.00,5.21,1.34,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.25,0.01,4.34,0.75,1800.00,0.10,0.02,0,7.74,6292.87,1800.00,5.83,1.87,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.13,0.04,4.72,0.83,1800.00,0.10,0.02,0,348.09,1295.95,1800.00,4.78,0.85,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.82,0.07,6.00,1.20,1800.00,0.16,0.03,0,267.83,4239.34,1800.00,5.42,1.53,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.07,0.04,4.82,0.84,1796.00,0.11,0.02,0,199.56,2271.50,1796.00,5.01,1.12,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.15,0.07,4.94,0.81,1800.00,0.11,0.02,0,245.33,989.89,1800.00,4.71,0.74,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.26,0.15,5.26,0.98,1800.00,0.12,0.02,0,235.10,1309.08,1800.00,4.79,0.85,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.42,0.03,5.81,1.08,1800.00,0.15,0.02,0,218.14,951.98,1800.00,4.70,0.73,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.65,0.27,6.59,0.81,1800.00,0.19,0.02,0,177.00,1042.23,1800.00,4.72,0.76,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.84,0.62,6.18,0.79,1800.00,0.17,0.02,0,165.10,650.81,1800.00,4.63,0.60,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.57,0.43,5.77,0.57,1800.00,0.15,0.02,0,173.98,444.01,1800.00,4.58,0.50,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.77,0.64,5.88,0.81,1800.00,0.15,0.02,0,161.55,556.15,1800.00,4.61,0.56,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.95,0.84,5.54,0.59,1797.00,0.13,0.02,0,176.57,466.19,1797.00,4.59,0.51,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.02,0.67,6.67,0.85,1800.00,0.20,0.02,0,172.45,455.25,1800.00,4.58,0.50,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.75,0.41,5.45,0.74,1800.00,0.13,0.02,0,164.21,344.24,1800.00,4.56,0.44,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",3.09,0.82,6.14,0.79,1800.00,0.17,0.02,0,162.25,382.58,1800.00,4.57,0.46,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.54,0.52,5.91,0.66,1800.00,0.15,0.02,0,174.46,324.74,1800.00,4.55,0.42,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.40,0.76,4.96,0.55,1800.00,0.11,0.02,0,175.01,355.46,1800.00,4.56,0.44,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.06,0.51,4.37,0.48,1800.00,0.09,0.02,0,162.44,258.56,1800.00,4.54,0.38,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.82,0.48,3.69,0.32,1800.00,0.08,0.01,0,146.34,298.28,1800.00,4.55,0.41,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.58,0.57,3.23,0.21,1796.00,0.07,0.01,0,136.67,111.54,1796.00,4.50,0.25,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.05,0.30,2.49,0.13,1800.00,0.05,0.01,0,126.24,207.70,1800.00,4.52,0.34,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.65,0.03,1.33,0.06,1800.00,0.03,0.01,0,97.32,1517.28,1800.00,4.83,0.92,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.29,0.00,0.62,0.02,1800.00,0.02,0.00,0,39.79,5307.45,1800.00,5.64,1.72,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.61,0.22,0.92,0.01,1800.00,0.02,0.00,0,335.80,104.00,1800.00,4.50,0.24,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.81,0.09,2.03,0.23,1800.00,0.05,0.01,0,280.01,862.34,1800.00,4.68,0.69,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.76,0.25,1.72,0.06,1800.00,0.04,0.01,0,255.16,297.36,1800.00,4.55,0.41,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.62,0.14,1.45,0.04,1800.00,0.03,0.00,0,260.80,432.93,1800.00,4.58,0.49,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.51,0.09,1.18,0.05,1796.00,0.03,0.01,0,289.12,184.04,1796.00,4.52,0.32,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.53,0.10,1.02,0.03,1800.00,0.02,0.00,0,266.77,902.31,1800.00,4.69,0.71,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.41,0.03,1.03,0.04,1800.00,0.03,0.00,0,285.33,1602.14,1800.00,4.85,0.94,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.34,0.00,0.74,0.03,1800.00,0.02,0.00,0,256.35,2685.38,1800.00,5.10,1.22,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.31,0.03,0.81,0.03,1800.00,0.02,0.00,0,247.38,2738.32,1800.00,5.11,1.23,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.60,0.13,1.60,0.08,1800.00,0.04,0.01,0,260.51,312.42,1800.00,4.55,0.42,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.39,0.00,1.06,0.04,1800.00,0.03,0.00,0,293.04,786.72,1800.00,4.66,0.66,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.36,0.00,0.99,0.06,1800.00,0.03,0.01,0,38.69,7967.16,1800.00,6.14,2.10,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.52,0.00,1.64,0.07,1793.00,0.04,0.01,0,290.28,7395.32,1793.00,6.04,2.03,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.55,0.00,2.53,0.23,1800.00,0.06,0.01,0,281.92,6974.27,1800.00,5.96,1.97,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.64,0.04,1.95,0.12,1800.00,0.04,0.01,0,70.65,5345.38,1800.00,5.65,1.72,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.81,0.03,1.82,0.07,1800.00,0.04,0.01,0,239.02,2852.31,1800.00,5.13,1.26,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.78,0.02,1.58,0.10,1800.00,0.04,0.01,0,339.03,5317.70,1800.00,5.64,1.72,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.64,0.01,1.75,0.13,1800.00,0.04,0.01,0,28.74,5508.79,1800.00,5.68,1.75,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.51,0.02,1.07,0.04,1800.00,0.03,0.00,0,97.17,6418.37,1800.00,5.85,1.89,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.52,0.00,1.45,0.11,1800.00,0.03,0.01,0,285.27,5732.83,1800.00,5.72,1.78,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.55,0.04,1.37,0.05,1795.00,0.03,0.01,0,325.23,3740.19,1795.00,5.32,1.44,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.49,0.03,1.26,0.04,1800.00,0.03,0.00,0,76.86,3999.72,1800.00,5.37,1.49,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.60,0.01,1.38,0.08,1800.00,0.03,0.01,0,92.05,5157.70,1800.00,5.61,1.69,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.72,0.00,1.89,0.15,1800.00,0.04,0.01,0,49.14,5118.80,1800.00,5.60,1.69,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.09,0.01,3.28,0.34,1800.00,0.07,0.01,0,29.32,3348.38,1800.00,5.24,1.36,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.08,0.37,5.73,0.80,1800.00,0.15,0.02,0,103.58,1492.50,1800.00,4.83,0.91,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.90,0.00,4.87,0.80,1800.00,0.11,0.02,0,103.21,2544.92,1800.00,5.07,1.19,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",3.49,1.20,6.49,1.01,902.00,0.19,0.03,1,165.04,363.75,902.00,4.65,0.64,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",3.55,0.20,7.25,0.90,1796.00,0.23,0.02,0,167.61,400.94,1796.00,4.57,0.47,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",3.41,0.76,6.45,0.83,1800.00,0.18,0.02,0,166.71,530.00,1800.00,4.60,0.54,0
