startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.43,0.09,0.81,0.02,1800.00,0.02,0.00,0,85.55,1622.66,1800.00,4.86,0.95,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.50,0.10,0.98,0.04,1800.00,0.02,0.00,0,72.89,1628.60,1800.00,4.86,0.95,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.47,0.03,0.98,0.04,1797.00,0.02,0.00,0,77.24,595.97,1797.00,4.62,0.58,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.74,0.23,1.40,0.09,1800.00,0.03,0.01,0,42.18,812.89,1800.00,4.67,0.67,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.45,0.14,0.82,0.03,1800.00,0.02,0.00,0,77.20,367.72,1800.00,4.56,0.45,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.39,0.06,0.88,0.03,1800.00,0.02,0.00,0,103.08,1671.18,1800.00,4.87,0.96,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.76,0.26,1.46,0.02,1800.00,0.03,0.00,0,97.37,211.59,1800.00,4.52,0.34,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.42,0.32,3.53,0.31,1797.00,0.08,0.01,0,88.52,238.92,1797.00,4.53,0.36,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",3.70,0.86,8.07,1.65,1800.00,0.27,0.03,0,94.58,186.08,1800.00,4.52,0.32,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",5.14,1.87,8.81,1.39,1800.00,0.31,0.03,0,91.83,156.53,1800.00,4.51,0.29,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",5.25,2.07,9.04,1.46,1800.00,0.32,0.03,0,100.70,186.29,1800.00,4.52,0.32,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",4.71,1.89,8.92,1.38,1800.00,0.32,0.03,0,107.43,200.21,1800.00,4.52,0.33,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",5.11,1.77,9.93,1.61,1800.00,0.37,0.03,0,116.31,226.70,1800.00,4.53,0.35,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",4.84,1.67,10.38,1.50,1797.00,0.40,0.03,0,115.46,236.83,1797.00,4.53,0.36,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",5.34,1.48,10.16,1.89,1800.00,0.39,0.03,0,117.90,191.02,1800.00,4.52,0.33,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",5.46,2.20,12.27,1.87,1800.00,0.50,0.03,0,114.97,172.42,1800.00,4.51,0.31,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",5.11,1.75,9.60,1.84,1800.00,0.35,0.03,0,124.91,282.15,1800.00,4.54,0.40,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",5.14,1.65,10.79,1.78,1800.00,0.42,0.03,0,123.09,225.21,1800.00,4.53,0.35,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",4.76,1.46,9.04,1.57,1797.00,0.32,0.03,0,130.67,246.03,1797.00,4.53,0.37,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",4.90,1.71,10.22,1.77,1800.00,0.39,0.03,0,136.77,193.50,1800.00,4.52,0.33,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",4.47,1.34,8.78,1.57,1800.00,0.31,0.03,0,121.27,355.94,1800.00,4.56,0.44,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",4.32,1.36,8.33,1.27,1800.00,0.29,0.03,0,121.05,310.57,1800.00,4.55,0.42,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",4.30,1.02,9.45,1.61,1800.00,0.35,0.03,0,136.89,272.66,1800.00,4.54,0.39,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.43,0.85,8.20,1.15,1795.00,0.28,0.03,0,114.79,318.23,1795.00,4.55,0.42,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.99,0.97,5.69,0.64,1800.00,0.14,0.02,0,106.02,274.11,1800.00,4.54,0.39,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.63,0.91,5.31,0.51,1800.00,0.12,0.02,0,123.10,267.59,1800.00,4.54,0.39,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.50,0.63,5.71,0.59,1800.00,0.14,0.02,0,135.92,316.28,1800.00,4.55,0.42,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.62,0.70,5.30,0.63,1800.00,0.12,0.02,0,141.34,262.23,1800.00,4.54,0.38,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.71,0.60,5.60,0.64,1797.00,0.14,0.02,0,139.91,229.60,1797.00,4.53,0.36,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.38,0.67,5.35,0.44,1800.00,0.12,0.02,0,136.30,161.93,1800.00,4.51,0.30,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.18,0.60,4.61,0.36,1800.00,0.10,0.01,0,129.26,178.98,1800.00,4.52,0.32,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.26,0.29,2.89,0.18,1800.00,0.06,0.01,0,134.36,200.53,1800.00,4.52,0.33,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.13,0.32,2.61,0.10,1800.00,0.06,0.01,0,138.00,144.50,1800.00,4.51,0.28,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.70,0.15,2.04,0.11,1797.00,0.05,0.01,0,125.24,272.03,1797.00,4.54,0.39,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.16,0.25,3.13,0.19,1800.00,0.07,0.01,0,83.03,803.43,1800.00,4.67,0.67,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.81,0.47,1.20,0.02,1800.00,0.03,0.00,0,33.66,139.30,1800.00,4.51,0.28,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.46,0.06,0.92,0.03,1800.00,0.02,0.00,0,299.48,4874.69,1800.00,5.55,1.65,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.37,0.05,0.59,0.01,1800.00,0.02,0.00,0,160.72,405.69,1800.00,4.57,0.47,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.33,0.00,1.34,0.05,1800.00,0.03,0.01,0,330.76,5574.26,1800.00,5.69,1.76,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.74,0.20,1.71,0.05,1797.00,0.04,0.01,0,88.89,106.15,1797.00,4.50,0.24,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.33,0.04,0.92,0.02,1800.00,0.02,0.00,0,300.84,5052.20,1800.00,5.59,1.68,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.20,0.00,0.48,0.02,1800.00,0.02,0.00,0,4.32,5251.10,1800.00,5.63,1.71,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.53,0.28,1.13,0.02,1800.00,0.03,0.00,0,44.75,265.98,1800.00,4.54,0.38,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.80,0.41,1.47,0.03,1800.00,0.03,0.00,0,20.47,155.43,1800.00,4.51,0.29,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.76,0.14,1.76,0.05,1800.00,0.04,0.01,0,80.62,1800.52,1800.00,4.90,1.00,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.69,0.11,1.97,0.08,1797.00,0.04,0.01,0,85.29,1690.20,1797.00,4.87,0.97,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.42,0.08,1.00,0.03,1800.00,0.02,0.00,0,115.14,1634.17,1800.00,4.86,0.95,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.74,0.27,1.43,0.03,1800.00,0.03,0.00,0,129.09,463.12,1800.00,4.59,0.51,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.78,0.18,1.98,0.04,1800.00,0.04,0.00,0,69.27,789.25,1800.00,4.66,0.66,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.11,0.19,2.53,0.14,1800.00,0.05,0.01,0,123.44,143.26,1800.00,4.51,0.28,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.82,0.17,1.60,0.08,1800.00,0.04,0.01,0,359.14,638.96,1800.00,4.63,0.60,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.54,0.00,1.22,0.09,1795.00,0.03,0.01,0,340.52,5726.05,1795.00,5.72,1.79,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.67,0.17,1.41,0.05,1800.00,0.03,0.01,0,242.81,1091.00,1800.00,4.74,0.78,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.59,0.02,1.48,0.06,1800.00,0.03,0.01,0,272.96,521.78,1800.00,4.60,0.54,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.49,0.04,1.68,0.07,1800.00,0.04,0.01,0,282.96,1983.95,1800.00,4.94,1.05,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.39,0.00,1.08,0.03,1800.00,0.03,0.00,0,27.37,6193.16,1800.00,5.81,1.85,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.07,0.04,2.84,0.23,1796.00,0.06,0.01,0,93.33,1582.42,1796.00,4.85,0.94,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.67,0.09,5.64,0.40,1800.00,0.14,0.01,0,70.79,596.89,1800.00,4.62,0.58,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.51,0.81,5.65,0.60,1800.00,0.14,0.02,0,79.36,563.42,1800.00,4.61,0.56,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.68,0.84,7.23,1.33,1800.00,0.23,0.03,0,106.01,311.99,1800.00,4.55,0.42,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",4.46,1.57,7.92,1.21,1800.00,0.26,0.03,0,105.07,245.87,1800.00,4.53,0.37,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",3.69,1.19,7.20,1.10,1800.00,0.22,0.02,0,99.48,660.04,1800.00,4.63,0.61,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",3.64,0.89,7.20,0.93,1798.00,0.22,0.02,0,109.60,433.91,1798.00,4.58,0.49,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",3.75,0.59,8.46,1.14,1800.00,0.29,0.03,0,119.80,355.82,1800.00,4.56,0.44,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",3.91,1.22,8.21,1.07,1800.00,0.28,0.02,0,116.64,278.06,1800.00,4.54,0.39,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",3.74,1.10,7.02,1.14,1800.00,0.22,0.03,0,111.70,359.78,1800.00,4.56,0.45,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",3.68,0.50,8.73,1.18,1798.00,0.31,0.03,0,125.46,351.21,1798.00,4.56,0.44,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",4.28,0.96,8.04,1.43,1800.00,0.27,0.03,0,137.46,256.41,1800.00,4.54,0.38,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.19,1.06,7.55,1.25,1800.00,0.24,0.03,0,123.28,345.01,1800.00,4.56,0.44,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.30,0.95,9.32,1.35,1800.00,0.34,0.03,0,130.89,237.96,1800.00,4.53,0.36,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",4.37,1.43,8.14,1.20,1800.00,0.27,0.03,0,115.04,311.41,1800.00,4.55,0.42,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.18,1.32,7.83,1.08,1798.00,0.26,0.02,0,120.93,252.24,1798.00,4.53,0.37,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",4.14,1.39,7.65,1.10,1800.00,0.25,0.02,0,119.01,206.64,1800.00,4.52,0.34,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",4.20,1.40,7.81,1.14,1800.00,0.26,0.03,0,116.34,230.25,1800.00,4.53,0.36,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.96,1.21,7.16,0.92,1800.00,0.22,0.02,0,113.74,235.04,1800.00,4.53,0.36,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.64,1.49,7.18,0.90,1800.00,0.22,0.02,0,119.14,167.59,1800.00,4.51,0.31,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",3.63,1.50,6.97,0.80,1800.00,0.21,0.02,0,118.01,154.58,1800.00,4.51,0.29,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.71,1.16,6.74,0.92,1796.00,0.20,0.02,0,108.45,190.08,1796.00,4.52,0.33,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.71,1.02,5.59,0.48,1800.00,0.14,0.02,0,105.36,170.56,1800.00,4.51,0.31,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.32,0.76,4.25,0.34,1800.00,0.09,0.01,0,97.37,228.51,1800.00,4.53,0.36,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.79,0.40,4.33,0.40,1800.00,0.09,0.01,0,85.76,136.73,1800.00,4.51,0.28,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.20,0.28,2.44,0.12,1800.00,0.05,0.01,0,94.37,701.04,1800.00,4.64,0.62,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.79,0.26,1.73,0.07,1798.00,0.04,0.01,0,36.37,583.05,1798.00,4.61,0.57,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.56,0.16,1.02,0.02,1800.00,0.02,0.00,0,117.34,1467.78,1800.00,4.82,0.90,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.50,0.00,0.82,0.03,1800.00,0.02,0.00,0,259.36,4278.22,1800.00,5.43,1.54,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.36,0.05,0.86,0.03,1800.00,0.02,0.00,0,259.10,804.83,1800.00,4.67,0.67,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.32,0.05,1.22,0.04,1800.00,0.03,0.00,0,240.05,749.09,1800.00,4.65,0.65,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.30,0.04,0.67,0.02,1800.00,0.02,0.00,0,301.43,389.43,1800.00,4.57,0.47,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.48,0.00,0.99,0.04,1797.00,0.03,0.00,0,22.01,3962.81,1797.00,5.37,1.49,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.35,0.02,0.90,0.04,1800.00,0.02,0.00,0,325.39,1622.02,1800.00,4.86,0.95,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,310.69,2317.10,1800.00,5.01,1.13,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.29,0.00,0.90,0.05,1800.00,0.03,0.01,0,348.58,2053.60,1800.00,4.96,1.07,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.83,0.39,1.19,0.03,1800.00,0.03,0.00,0,357.52,103.51,1800.00,4.50,0.24,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.37,0.02,0.77,0.02,1796.00,0.02,0.00,0,0.97,5104.94,1796.00,5.60,1.69,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.42,0.08,0.79,0.01,1800.00,0.02,0.00,0,165.31,527.95,1800.00,4.60,0.54,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.62,0.09,1.33,0.10,1800.00,0.03,0.01,0,80.38,1849.00,1800.00,4.91,1.01,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.56,0.09,0.89,0.02,1800.00,0.02,0.00,0,56.18,739.20,1800.00,4.65,0.64,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.38,0.06,0.70,0.02,1800.00,0.02,0.00,0,109.70,3337.44,1800.00,5.24,1.36,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.44,0.00,1.11,0.06,1800.00,0.03,0.01,0,88.09,4061.86,1800.00,5.39,1.50,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.55,0.02,1.20,0.08,1797.00,0.03,0.01,0,341.54,4538.01,1797.00,5.49,1.59,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.61,0.03,0.95,0.03,1800.00,0.02,0.00,0,356.35,1431.75,1800.00,4.81,0.89,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.42,0.00,0.96,0.07,1800.00,0.03,0.01,0,14.95,4293.77,1800.00,5.44,1.54,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.79,0.00,1.47,0.12,1800.00,0.04,0.01,0,293.48,6805.18,1800.00,5.93,1.94,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.42,0.01,1.05,0.03,1800.00,0.03,0.00,0,252.66,5315.61,1800.00,5.64,1.72,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.42,0.00,2.05,0.10,1800.00,0.04,0.01,0,54.27,2933.24,1800.00,5.15,1.28,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.07,0.05,2.03,0.11,1797.00,0.04,0.01,0,55.93,1375.13,1797.00,4.80,0.87,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.08,0.05,2.35,0.16,1800.00,0.05,0.01,0,39.71,1023.13,1800.00,4.72,0.75,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.28,0.02,3.88,0.51,1800.00,0.09,0.02,0,124.80,3742.47,1800.00,5.32,1.44,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.18,0.01,4.13,0.64,1800.00,0.09,0.02,0,12.76,6061.36,1800.00,5.79,1.84,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.87,0.01,4.35,0.68,1800.00,0.10,0.02,0,348.46,1509.61,1800.00,4.83,0.92,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.66,0.01,5.47,1.00,1797.00,0.13,0.02,0,269.47,4544.34,1797.00,5.49,1.59,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.84,0.06,4.97,0.69,1800.00,0.11,0.02,0,200.31,2395.44,1800.00,5.03,1.15,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.87,0.06,4.82,0.66,1800.00,0.10,0.02,0,244.94,1270.80,1800.00,4.78,0.84,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.98,0.01,4.83,0.85,1800.00,0.11,0.02,0,232.13,1385.93,1800.00,4.80,0.88,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.17,0.05,5.79,0.99,1800.00,0.15,0.02,0,216.74,1053.57,1800.00,4.73,0.77,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.35,0.10,5.62,0.72,1796.00,0.14,0.02,0,175.62,1105.00,1796.00,4.74,0.78,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.52,0.52,5.44,0.66,1800.00,0.13,0.02,0,165.67,725.66,1800.00,4.65,0.63,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.19,0.60,4.98,0.41,1800.00,0.10,0.02,0,175.59,535.31,1800.00,4.60,0.55,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.38,0.46,5.39,0.64,1800.00,0.13,0.02,0,162.88,637.20,1800.00,4.63,0.59,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.53,0.77,5.21,0.47,1800.00,0.12,0.02,0,178.41,566.34,1800.00,4.61,0.56,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.60,0.52,5.99,0.67,1798.00,0.16,0.02,0,174.19,532.25,1798.00,4.60,0.54,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.31,0.51,5.05,0.59,1800.00,0.11,0.02,0,164.57,417.87,1800.00,4.57,0.48,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.64,0.59,5.59,0.63,1800.00,0.14,0.02,0,163.08,446.49,1800.00,4.58,0.50,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.20,0.64,4.78,0.49,1800.00,0.10,0.02,0,174.93,448.67,1800.00,4.58,0.50,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.02,0.52,3.99,0.39,1800.00,0.09,0.01,0,175.52,442.59,1800.00,4.58,0.50,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.74,0.21,4.10,0.36,1795.00,0.09,0.01,0,163.60,330.59,1795.00,4.55,0.43,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.54,0.35,3.69,0.28,1800.00,0.08,0.01,0,146.41,348.67,1800.00,4.56,0.44,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.34,0.30,2.68,0.21,1800.00,0.06,0.01,0,138.13,178.35,1800.00,4.52,0.31,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.83,0.17,2.09,0.12,1800.00,0.05,0.01,0,129.82,264.30,1800.00,4.54,0.38,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.50,0.07,1.03,0.06,1800.00,0.03,0.01,0,95.45,2932.97,1800.00,5.15,1.28,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.33,0.00,0.76,0.03,1800.00,0.02,0.00,0,355.47,5847.64,1800.00,5.74,1.80,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.49,0.09,0.80,0.01,1797.00,0.02,0.00,0,323.29,111.42,1797.00,4.50,0.25,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.68,0.09,1.83,0.20,1800.00,0.04,0.01,0,272.95,488.72,1800.00,4.59,0.52,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.51,0.13,1.33,0.05,1800.00,0.03,0.01,0,261.21,564.94,1800.00,4.61,0.56,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.42,0.08,0.91,0.02,1800.00,0.02,0.00,0,267.67,758.10,1800.00,4.66,0.65,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.33,0.03,0.77,0.02,1800.00,0.02,0.00,0,294.68,301.42,1800.00,4.55,0.41,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.43,0.00,0.75,0.03,1800.00,0.02,0.00,0,267.54,2606.54,1800.00,5.08,1.20,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.39,0.02,0.81,0.02,1797.00,0.02,0.00,0,291.57,2232.27,1797.00,5.00,1.11,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.32,0.01,0.74,0.03,1800.00,0.02,0.00,0,254.61,4240.41,1800.00,5.42,1.53,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.35,0.03,0.82,0.03,1800.00,0.02,0.00,0,247.61,4003.83,1800.00,5.38,1.49,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.55,0.11,1.46,0.06,1800.00,0.03,0.01,0,263.12,364.03,1800.00,4.56,0.45,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.34,0.06,0.80,0.02,1800.00,0.02,0.00,0,307.87,1483.63,1800.00,4.83,0.91,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.34,0.00,0.89,0.04,1797.00,0.02,0.00,0,3.17,8230.70,1797.00,6.19,2.14,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.55,0.03,1.52,0.06,1800.00,0.03,0.01,0,283.42,8003.70,1800.00,6.15,2.11,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.56,0.06,2.38,0.19,1800.00,0.05,0.01,0,268.58,6074.21,1800.00,5.79,1.84,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.54,0.08,1.75,0.10,1800.00,0.04,0.01,0,75.10,6873.66,1800.00,5.94,1.95,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.71,0.09,1.51,0.06,1800.00,0.03,0.01,0,238.04,2892.69,1800.00,5.14,1.27,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.62,0.09,1.50,0.08,1800.00,0.03,0.01,0,339.16,4969.46,1800.00,5.57,1.66,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.52,0.00,1.51,0.12,1796.00,0.04,0.01,0,30.15,7635.25,1796.00,6.08,2.06,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.43,0.04,0.98,0.04,1800.00,0.02,0.00,0,103.45,7627.52,1800.00,6.08,2.06,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.47,0.01,1.27,0.08,1800.00,0.03,0.01,0,288.80,5849.63,1800.00,5.74,1.80,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.46,0.03,1.21,0.05,1800.00,0.03,0.01,0,328.76,3676.70,1800.00,5.31,1.43,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.46,0.00,1.10,0.04,1800.00,0.03,0.00,0,79.68,4611.37,1800.00,5.50,1.60,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.58,0.00,1.35,0.08,1800.00,0.03,0.01,0,93.30,5074.00,1800.00,5.59,1.68,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.70,0.00,1.86,0.13,1796.00,0.04,0.01,0,65.12,5778.78,1796.00,5.73,1.79,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.03,0.04,3.40,0.30,1800.00,0.07,0.01,0,29.20,3422.91,1800.00,5.25,1.38,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.89,0.20,5.63,0.67,1800.00,0.14,0.02,0,102.25,1604.19,1800.00,4.85,0.94,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.75,0.02,4.68,0.66,1800.00,0.10,0.02,0,103.58,2612.03,1800.00,5.08,1.20,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.78,0.27,5.88,0.81,1800.00,0.15,0.02,0,171.47,581.18,1800.00,4.61,0.57,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",3.04,0.49,6.39,0.76,1797.00,0.18,0.02,0,168.64,476.94,1797.00,4.59,0.52,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.98,0.89,6.15,0.65,1800.00,0.17,0.02,0,166.82,600.52,1800.00,4.62,0.58,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",3.08,0.76,6.67,0.72,1800.00,0.19,0.02,0,163.60,493.34,1800.00,4.59,0.52,0
