startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.45,0.07,0.77,0.02,1800.00,0.02,0.00,0,92.79,69.66,1800.00,4.49,0.20,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.34,0.05,0.69,0.02,1800.00,0.02,0.00,0,342.04,6746.24,1800.00,5.92,1.94,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.18,0.02,0.38,0.00,1800.00,0.01,0.00,0,223.25,6809.38,1800.00,5.93,1.94,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,143.81,8045.01,1800.00,6.15,2.11,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,317.97,7439.36,1800.00,6.04,2.03,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,70.94,7662.23,1800.00,6.08,2.06,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.18,0.01,0.38,0.00,1796.00,0.02,0.00,0,310.75,7025.50,1796.00,5.97,1.98,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,298.93,961.55,1800.00,4.70,0.73,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.20,0.02,0.47,0.01,1699.00,0.02,0.00,0,306.30,6816.41,1699.00,6.00,2.00,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.28,0.00,0.50,0.02,1800.00,0.02,0.00,0,326.28,1479.46,1800.00,4.83,0.91,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.22,0.03,0.45,0.01,1800.00,0.02,0.00,0,288.58,1850.09,1800.00,4.91,1.01,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,12.86,4279.11,1800.00,5.43,1.54,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.29,0.03,0.57,0.01,1800.00,0.02,0.00,0,305.58,632.86,1800.00,4.63,0.59,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,0,215.26,5182.44,1800.00,5.61,1.70,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,4.85,8590.61,1800.00,6.25,2.18,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,308.74,9587.34,1800.00,6.43,2.31,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.23,0.01,0.50,0.01,1795.00,0.02,0.00,0,259.10,6086.25,1795.00,5.79,1.84,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,273.91,3159.88,1800.00,5.20,1.32,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.20,0.02,0.42,0.01,1800.00,0.01,0.00,0,323.98,6425.61,1800.00,5.85,1.89,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.27,0.00,0.81,0.01,1800.00,0.02,0.00,0,104.47,659.42,1800.00,4.63,0.61,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.38,0.00,1.30,0.06,1800.00,0.03,0.01,0,112.45,2658.44,1800.00,5.09,1.22,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.55,0.00,1.20,0.05,1800.00,0.03,0.01,0,132.38,2014.49,1800.00,4.95,1.06,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.70,0.02,1.53,0.08,1800.00,0.04,0.01,0,113.91,1112.52,1800.00,4.74,0.79,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.67,0.11,1.53,0.07,1795.00,0.03,0.01,0,122.74,1496.57,1795.00,4.83,0.91,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.56,0.02,1.66,0.06,1800.00,0.04,0.01,0,130.24,1966.29,1800.00,4.94,1.05,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.53,0.03,1.23,0.08,1800.00,0.03,0.01,0,121.90,2316.87,1800.00,5.01,1.13,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.55,0.02,1.21,0.05,1800.00,0.03,0.01,0,118.21,1752.26,1800.00,4.89,0.99,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.72,0.03,1.63,0.09,1800.00,0.04,0.01,0,108.84,1063.22,1800.00,4.73,0.77,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.73,0.01,1.73,0.10,1800.00,0.04,0.01,0,117.41,1357.22,1800.00,4.80,0.87,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.70,0.04,1.66,0.07,1800.00,0.04,0.01,0,128.85,924.94,1800.00,4.70,0.72,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.68,0.00,1.60,0.09,1800.00,0.04,0.01,0,108.57,1130.60,1800.00,4.74,0.79,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.60,0.00,1.19,0.04,1794.00,0.03,0.00,0,144.60,424.61,1794.00,4.58,0.49,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.63,0.01,1.33,0.05,1800.00,0.03,0.01,0,147.68,1068.60,1800.00,4.73,0.77,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.58,0.02,1.27,0.05,1800.00,0.03,0.01,0,149.28,948.25,1800.00,4.70,0.73,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.50,0.01,1.08,0.05,1800.00,0.03,0.01,0,93.44,4045.85,1800.00,5.38,1.50,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.47,0.00,1.25,0.06,1800.00,0.03,0.01,0,116.74,2785.69,1800.00,5.12,1.24,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.40,0.00,1.40,0.05,1800.00,0.03,0.01,0,116.35,2470.54,1800.00,5.05,1.17,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.30,0.00,0.86,0.03,1800.00,0.02,0.00,0,139.15,4342.76,1800.00,5.45,1.55,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.25,0.01,0.64,0.02,1800.00,0.02,0.00,0,121.66,2983.91,1800.00,5.16,1.29,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.29,0.00,0.78,0.03,1796.00,0.02,0.00,0,154.20,6121.32,1796.00,5.80,1.85,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.27,0.00,0.82,0.03,1800.00,0.02,0.00,0,134.80,6034.97,1800.00,5.78,1.83,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.30,0.01,0.73,0.02,1800.00,0.02,0.00,0,123.98,2479.25,1800.00,5.05,1.17,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.31,0.00,0.67,0.02,1800.00,0.02,0.00,0,125.96,1090.10,1800.00,4.74,0.78,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,108.16,3276.67,1800.00,5.22,1.35,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,24.48,5271.23,1800.00,5.63,1.71,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.39,0.03,0.75,0.03,1800.00,0.02,0.00,0,99.18,473.58,1800.00,4.59,0.51,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.27,0.00,0.65,0.02,1795.00,0.02,0.00,0,181.04,6780.95,1795.00,5.93,1.94,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,269.92,8723.34,1800.00,6.28,2.20,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,354.78,5681.03,1800.00,5.71,1.78,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,7.75,4390.86,1800.00,5.46,1.56,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,323.02,7761.52,1800.00,6.10,2.08,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,330.42,5019.66,1800.00,5.58,1.67,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,8.77,4381.58,1800.00,5.45,1.56,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,349.50,5797.28,1800.00,5.73,1.79,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.19,0.00,0.44,0.01,1796.00,0.02,0.00,0,85.60,3122.55,1796.00,5.19,1.32,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.13,0.00,0.34,0.01,1800.00,0.02,0.00,0,207.76,7535.49,1800.00,6.06,2.05,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.23,0.00,0.52,0.02,1800.00,0.02,0.00,0,101.81,7674.18,1800.00,6.09,2.06,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,290.17,8565.02,1800.00,6.25,2.18,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.14,0.00,0.34,0.01,1800.00,0.02,0.00,0,1.34,6422.88,1800.00,5.85,1.89,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,169.13,4753.37,1800.00,5.53,1.63,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.12,0.00,0.33,0.01,1800.00,0.02,0.00,0,261.23,4003.07,1800.00,5.38,1.49,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,154.68,5092.35,1800.00,5.60,1.68,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.14,0.00,0.33,0.01,1796.00,0.02,0.00,0,72.06,5856.62,1796.00,5.75,1.81,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,200.32,6627.72,1800.00,5.89,1.92,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.14,0.00,0.34,0.01,1800.00,0.02,0.00,0,175.45,5836.18,1800.00,5.74,1.80,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,133.13,6707.40,1800.00,5.91,1.93,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,155.24,1724.23,1800.00,4.88,0.98,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,138.33,7483.17,1800.00,6.05,2.04,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,116.76,6120.97,1800.00,5.80,1.84,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.24,0.00,0.80,0.02,1800.00,0.02,0.00,0,157.19,5683.18,1800.00,5.71,1.78,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.33,0.00,0.83,0.03,1796.00,0.02,0.00,0,259.11,10739.45,1796.00,6.63,2.45,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.48,0.00,1.17,0.05,1800.00,0.03,0.01,0,111.53,2405.99,1800.00,5.03,1.16,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.67,0.01,1.41,0.09,1800.00,0.03,0.01,0,87.16,2310.47,1800.00,5.01,1.13,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.65,0.01,1.57,0.10,1800.00,0.04,0.01,0,108.98,1198.86,1800.00,4.76,0.82,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.80,0.06,1.67,0.09,1800.00,0.04,0.01,0,98.11,654.66,1800.00,4.63,0.60,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.56,0.01,1.30,0.04,1800.00,0.03,0.00,0,147.63,1234.08,1800.00,4.77,0.83,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.63,0.00,1.46,0.08,1800.00,0.03,0.01,0,127.99,1211.03,1800.00,4.76,0.82,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.65,0.01,1.86,0.10,1794.00,0.04,0.01,0,120.78,1973.23,1794.00,4.94,1.05,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.79,0.01,1.89,0.12,1800.00,0.04,0.01,0,114.86,1586.61,1800.00,4.85,0.94,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.74,0.00,1.82,0.09,1800.00,0.04,0.01,0,109.36,1732.06,1800.00,4.88,0.98,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.74,0.02,1.65,0.11,1800.00,0.04,0.01,0,104.26,1675.75,1800.00,4.87,0.96,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.67,0.01,1.70,0.07,1800.00,0.04,0.01,0,126.17,2072.98,1800.00,4.96,1.07,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.65,0.02,1.76,0.10,1800.00,0.04,0.01,0,117.64,1518.84,1800.00,4.83,0.92,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.71,0.03,1.80,0.08,1800.00,0.04,0.01,0,123.21,1405.37,1800.00,4.81,0.88,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.51,0.00,1.81,0.07,1800.00,0.04,0.01,0,131.92,3010.21,1800.00,5.17,1.29,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.51,0.01,1.54,0.07,1795.00,0.04,0.01,0,150.49,3192.45,1795.00,5.21,1.33,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.57,0.00,2.54,0.12,1800.00,0.05,0.01,0,146.10,4062.93,1800.00,5.39,1.50,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.46,0.02,1.01,0.05,1800.00,0.03,0.01,0,134.32,6006.18,1800.00,5.77,1.83,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,147.44,10335.73,1800.00,6.56,2.40,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.48,0.02,1.06,0.05,1800.00,0.03,0.01,0,339.15,5247.00,1800.00,5.63,1.71,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.31,0.00,0.85,0.03,1800.00,0.02,0.00,0,96.69,6554.04,1800.00,5.88,1.91,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.34,0.00,0.88,0.04,1800.00,0.02,0.00,0,42.77,6692.34,1800.00,5.91,1.93,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.22,0.00,0.73,0.02,1800.00,0.02,0.00,0,350.08,3975.60,1800.00,5.37,1.49,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.31,0.00,0.67,0.02,1797.00,0.02,0.00,0,296.97,3743.43,1797.00,5.32,1.44,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.23,0.01,0.50,0.01,1800.00,0.02,0.00,0,226.59,1157.28,1800.00,4.75,0.80,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,33.07,8171.29,1800.00,6.18,2.13,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.27,0.00,0.62,0.02,1800.00,0.02,0.00,0,91.31,2854.73,1800.00,5.13,1.26,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.25,0.00,0.56,0.01,1800.00,0.02,0.00,0,300.40,5526.27,1800.00,5.68,1.75,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,66.47,4868.71,1800.00,5.55,1.64,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,86.77,5288.74,1800.00,5.63,1.71,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.23,0.02,0.58,0.01,1795.00,0.02,0.00,0,66.70,5895.24,1795.00,5.76,1.81,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.21,0.03,0.55,0.01,1800.00,0.02,0.00,0,288.01,6226.85,1800.00,5.82,1.86,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,202.72,7792.51,1800.00,6.11,2.08,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,293.72,7268.86,1800.00,6.01,2.01,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,21.36,7235.49,1800.00,6.01,2.00,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,171.56,6289.00,1800.00,5.83,1.87,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,247.72,5907.79,1800.00,5.76,1.81,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,176.48,6058.54,1800.00,5.78,1.83,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.14,0.00,0.38,0.01,1796.00,0.02,0.00,0,66.12,7940.16,1796.00,6.14,2.10,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,250.32,4446.01,1800.00,5.47,1.57,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,333.20,5499.88,1800.00,5.68,1.75,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.12,0.00,0.38,0.01,1800.00,0.02,0.00,0,102.41,9245.88,1800.00,6.37,2.27,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,208.69,7372.14,1800.00,6.03,2.02,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.13,0.00,0.34,0.01,1800.00,0.02,0.00,0,309.62,6410.10,1800.00,5.85,1.89,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,194.33,4616.32,1800.00,5.50,1.60,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.15,0.01,0.45,0.01,1800.00,0.02,0.00,0,222.64,4080.08,1800.00,5.39,1.51,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.21,0.01,0.64,0.02,1795.00,0.02,0.00,0,256.29,6995.22,1795.00,5.97,1.97,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.36,0.02,0.85,0.02,1800.00,0.02,0.00,0,101.63,2913.47,1800.00,5.15,1.27,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.38,0.00,0.90,0.04,1800.00,0.02,0.00,0,137.45,6281.95,1800.00,5.83,1.87,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.57,0.01,1.20,0.05,1800.00,0.03,0.01,0,97.44,1739.60,1800.00,4.89,0.98,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.57,0.01,1.46,0.07,1800.00,0.03,0.01,0,125.35,1608.64,1800.00,4.86,0.95,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.69,0.01,1.35,0.07,1800.00,0.03,0.01,0,105.14,1191.81,1800.00,4.76,0.81,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.61,0.01,1.38,0.07,1800.00,0.03,0.01,0,103.85,1237.84,1800.00,4.77,0.83,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.54,0.00,1.23,0.07,1800.00,0.03,0.01,0,110.77,1898.82,1800.00,4.92,1.03,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.50,0.00,1.61,0.08,1794.00,0.04,0.01,0,105.90,2713.06,1794.00,5.10,1.23,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.56,0.01,1.45,0.08,1800.00,0.03,0.01,0,104.29,1573.53,1800.00,4.85,0.93,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.60,0.03,1.75,0.09,1800.00,0.04,0.01,0,113.03,2353.14,1800.00,5.02,1.14,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.51,0.01,1.40,0.07,1800.00,0.03,0.01,0,123.60,1440.08,1800.00,4.82,0.89,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.63,0.01,1.61,0.09,1800.00,0.04,0.01,0,116.62,1041.15,1800.00,4.72,0.76,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.61,0.01,1.53,0.09,1800.00,0.04,0.01,0,118.27,1335.59,1800.00,4.79,0.86,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.69,0.02,1.52,0.08,1800.00,0.04,0.01,0,113.57,983.76,1800.00,4.71,0.74,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.49,0.00,1.56,0.06,1795.00,0.04,0.01,0,127.71,1219.57,1795.00,4.77,0.82,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.54,0.00,1.48,0.06,1800.00,0.03,0.01,0,108.53,1004.72,1800.00,4.72,0.75,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.38,0.00,0.98,0.03,1800.00,0.02,0.00,0,117.63,2322.33,1800.00,5.02,1.14,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.44,0.00,1.16,0.04,1800.00,0.03,0.00,0,141.15,1825.09,1800.00,4.90,1.01,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.47,0.00,1.14,0.05,1800.00,0.03,0.01,0,117.48,1623.59,1800.00,4.86,0.95,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.49,0.03,0.93,0.03,1800.00,0.02,0.00,0,116.08,483.96,1800.00,4.59,0.52,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.45,0.00,0.99,0.03,1800.00,0.02,0.00,0,127.05,612.66,1800.00,4.62,0.58,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.31,0.01,0.89,0.03,1800.00,0.02,0.00,0,141.87,1182.78,1800.00,4.76,0.81,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.21,0.00,0.65,0.01,1796.00,0.02,0.00,0,148.42,2360.84,1796.00,5.03,1.15,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,128.00,2939.08,1800.00,5.15,1.28,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.25,0.00,0.75,0.02,1800.00,0.02,0.00,0,134.87,3685.68,1800.00,5.31,1.43,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.21,0.00,0.71,0.01,1800.00,0.02,0.00,0,158.65,6701.32,1800.00,5.91,1.93,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,141.94,8317.08,1800.00,6.20,2.15,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.24,0.00,0.64,0.02,1800.00,0.02,0.00,0,69.74,3190.49,1800.00,5.20,1.33,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.26,0.00,0.98,0.02,1800.00,0.02,0.00,0,61.13,8399.15,1800.00,6.22,2.16,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,160.08,8374.58,1800.00,6.21,2.16,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.18,0.00,0.50,0.01,1796.00,0.02,0.00,0,101.07,6950.19,1796.00,5.96,1.97,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,268.32,7413.84,1800.00,6.04,2.03,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,190.26,6585.96,1800.00,5.89,1.91,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.30,0.01,0.83,0.03,1800.00,0.02,0.00,0,307.70,4770.02,1800.00,5.53,1.63,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.20,0.03,0.49,0.01,1800.00,0.02,0.00,0,57.61,6216.83,1800.00,5.82,1.86,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.26,0.01,0.67,0.02,1800.00,0.02,0.00,0,284.97,6628.67,1800.00,5.89,1.92,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.33,0.01,0.69,0.01,1800.00,0.02,0.00,0,294.73,599.78,1800.00,4.62,0.58,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.43,0.11,1.34,0.02,1796.00,0.03,0.00,0,307.49,327.05,1796.00,4.55,0.43,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.47,0.11,1.69,0.03,1800.00,0.04,0.00,0,301.90,339.46,1800.00,4.56,0.43,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.59,0.05,2.31,0.05,1800.00,0.05,0.01,0,302.91,585.65,1800.00,4.62,0.57,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.79,0.02,2.10,0.09,1698.00,0.05,0.01,0,302.80,470.18,1698.00,4.59,0.53,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.82,0.14,2.82,0.09,1800.00,0.06,0.01,0,307.42,407.37,1800.00,4.57,0.48,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.71,0.22,1.47,0.04,1800.00,0.03,0.00,0,313.29,165.15,1800.00,4.51,0.30,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.75,0.08,1.99,0.05,1796.00,0.04,0.01,0,310.54,184.37,1796.00,4.52,0.32,0
