startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T19:44:00Z","2020-06-16T19:46:00Z",0.62,0.14,1.19,0.05,120.00,0.05,0.02,0,104.42,393.28,120.00,5.75,1.81,0
"2020-06-16T19:46:00Z","2020-06-16T19:48:00Z",0.75,0.26,1.44,0.08,120.00,0.06,0.03,0,107.39,1090.33,120.00,7.51,3.01,0
"2020-06-16T19:48:00Z","2020-06-16T19:50:00Z",0.52,0.21,1.04,0.05,120.00,0.05,0.02,0,123.40,273.07,120.00,5.39,1.51,0
"2020-06-16T19:50:00Z","2020-06-16T19:52:00Z",0.52,0.16,1.02,0.04,120.00,0.04,0.02,0,101.05,315.99,120.00,5.53,1.62,0
"2020-06-16T19:52:00Z","2020-06-16T19:54:00Z",0.43,0.08,1.06,0.06,120.00,0.05,0.02,0,21.64,906.70,120.00,7.09,2.75,1
"2020-06-16T19:54:00Z","2020-06-16T19:56:00Z",0.57,0.08,1.38,0.09,120.00,0.06,0.03,0,65.57,71.45,120.00,4.73,0.77,0
"2020-06-16T19:56:00Z","2020-06-16T19:58:00Z",0.52,0.06,1.13,0.06,120.00,0.05,0.02,0,89.80,1764.06,120.00,8.88,3.83,1
"2020-06-16T19:58:00Z","2020-06-16T20:00:00Z",0.61,0.12,1.57,0.14,120.00,0.08,0.03,0,28.07,2233.13,120.00,9.72,4.31,1
"2020-06-16T20:00:00Z","2020-06-16T20:02:00Z",0.49,0.04,1.43,0.13,120.00,0.07,0.03,0,81.09,762.69,120.00,6.74,2.52,1
"2020-06-16T20:02:00Z","2020-06-16T20:04:00Z",0.73,0.23,1.43,0.09,120.00,0.06,0.03,0,115.27,509.68,120.00,6.08,2.06,0
"2020-06-16T20:04:00Z","2020-06-16T20:06:00Z",0.61,0.12,1.26,0.09,120.00,0.06,0.03,0,101.79,732.83,120.00,6.67,2.47,0
"2020-06-16T20:06:00Z","2020-06-16T20:08:00Z",0.51,0.02,1.11,0.06,120.00,0.05,0.02,0,72.52,2218.76,120.00,9.69,4.30,0
"2020-06-16T20:08:00Z","2020-06-16T20:10:00Z",0.39,0.05,0.82,0.04,120.00,0.04,0.02,0,63.68,3773.37,120.00,12.07,5.61,1
"2020-06-16T20:10:00Z","2020-06-16T20:12:00Z",0.44,0.14,0.99,0.04,120.00,0.04,0.02,0,73.79,1222.01,120.00,7.79,3.19,1
"2020-06-16T20:12:00Z","2020-06-16T20:14:00Z",0.28,0.01,0.56,0.02,120.00,0.03,0.01,0,90.78,8039.49,120.00,16.97,8.19,1
"2020-06-16T20:14:00Z","2020-06-16T20:16:00Z",0.38,0.04,0.94,0.06,120.00,0.05,0.02,0,68.70,1057.88,120.00,7.43,2.97,1
"2020-06-16T20:16:00Z","2020-06-16T20:18:00Z",0.45,0.14,0.74,0.03,120.00,0.03,0.01,0,55.29,1847.66,120.00,9.03,3.92,1
"2020-06-16T20:18:00Z","2020-06-16T20:20:00Z",0.26,0.07,0.64,0.02,120.00,0.03,0.01,0,344.68,3358.37,120.00,11.49,5.29,1
"2020-06-16T20:20:00Z","2020-06-16T20:22:00Z",0.31,0.08,0.54,0.01,120.00,0.03,0.01,0,38.99,1280.90,120.00,7.92,3.27,1
"2020-06-16T20:22:00Z","2020-06-16T20:24:00Z",0.36,0.13,0.65,0.01,120.00,0.03,0.01,0,47.46,2800.51,120.00,10.65,4.83,1
"2020-06-16T20:24:00Z","2020-06-16T20:26:00Z",0.43,0.09,0.78,0.02,120.00,0.03,0.01,0,59.95,652.98,120.00,6.46,2.33,1
"2020-06-16T20:26:00Z","2020-06-16T20:28:00Z",0.37,0.07,0.98,0.06,120.00,0.05,0.02,0,128.50,1779.64,120.00,8.91,3.85,0
"2020-06-16T20:28:00Z","2020-06-16T20:30:00Z",0.49,0.00,1.08,0.09,120.00,0.06,0.03,0,48.06,2188.16,120.00,9.64,4.27,1
"2020-06-16T20:30:00Z","2020-06-16T20:32:00Z",0.36,0.05,0.98,0.04,120.00,0.04,0.02,0,71.44,6937.41,120.00,15.85,7.60,1
"2020-06-16T20:32:00Z","2020-06-16T20:34:00Z",0.53,0.07,0.96,0.05,120.00,0.05,0.02,0,70.93,6988.86,120.00,15.90,7.63,0
"2020-06-16T20:34:00Z","2020-06-16T20:36:00Z",0.53,0.15,1.37,0.08,120.00,0.06,0.03,0,86.22,2196.46,120.00,9.65,4.28,1
"2020-06-16T20:36:00Z","2020-06-16T20:38:00Z",0.39,0.15,0.84,0.02,120.00,0.03,0.01,0,355.41,3187.73,120.00,11.24,5.15,1
"2020-06-16T20:38:00Z","2020-06-16T20:40:00Z",0.21,0.04,0.66,0.02,120.00,0.03,0.01,0,2.72,3989.09,120.00,12.37,5.77,1
"2020-06-16T20:40:00Z","2020-06-16T20:42:00Z",0.37,0.08,0.89,0.03,120.00,0.04,0.02,0,79.30,335.58,120.00,5.58,1.67,0
"2020-06-16T20:42:00Z","2020-06-16T20:44:00Z",0.35,0.05,0.68,0.01,120.00,0.03,0.01,0,54.51,4941.92,120.00,13.59,6.42,1
"2020-06-16T20:44:00Z","2020-06-16T20:46:00Z",0.31,0.06,0.65,0.03,120.00,0.04,0.02,0,25.29,6105.89,120.00,14.95,7.13,1
"2020-06-16T20:46:00Z","2020-06-16T20:48:00Z",0.46,0.08,1.04,0.03,120.00,0.04,0.02,0,0.21,1257.09,120.00,7.87,3.24,1
"2020-06-16T20:48:00Z","2020-06-16T20:50:00Z",0.28,0.05,0.49,0.01,120.00,0.02,0.01,0,66.22,1698.17,120.00,8.75,3.76,1
"2020-06-16T20:50:00Z","2020-06-16T20:52:00Z",0.33,0.03,0.82,0.05,117.00,0.05,0.02,0,49.12,2034.50,117.00,9.46,4.17,1
"2020-06-16T20:52:00Z","2020-06-16T20:54:00Z",0.42,0.09,0.57,0.01,120.00,0.03,0.01,0,21.88,2001.50,120.00,9.31,4.08,1
"2020-06-16T20:54:00Z","2020-06-16T20:56:00Z",0.33,0.09,0.84,0.03,120.00,0.04,0.02,0,32.51,4201.97,120.00,12.65,5.92,1
"2020-06-16T20:56:00Z","2020-06-16T20:58:00Z",0.34,0.01,0.90,0.05,120.00,0.04,0.02,0,40.60,4205.56,120.00,12.66,5.92,1
"2020-06-16T20:58:00Z","2020-06-16T21:00:00Z",0.62,0.30,1.07,0.03,120.00,0.04,0.02,0,139.63,224.30,120.00,5.24,1.37,0
"2020-06-16T21:00:00Z","2020-06-16T21:02:00Z",0.43,0.14,0.94,0.03,120.00,0.04,0.02,0,122.33,1134.90,120.00,7.60,3.08,0
"2020-06-16T21:02:00Z","2020-06-16T21:04:00Z",0.35,0.02,0.97,0.06,120.00,0.05,0.02,0,94.15,925.46,120.00,7.13,2.78,1
"2020-06-16T21:04:00Z","2020-06-16T21:06:00Z",0.50,0.23,0.76,0.02,120.00,0.03,0.01,0,117.21,785.82,120.00,6.80,2.56,0
"2020-06-16T21:06:00Z","2020-06-16T21:08:00Z",0.38,0.03,0.76,0.04,120.00,0.04,0.02,0,88.69,1687.97,120.00,8.73,3.75,1
"2020-06-16T21:08:00Z","2020-06-16T21:10:00Z",0.39,0.09,0.69,0.03,120.00,0.04,0.02,0,82.59,2395.35,120.00,9.99,4.47,1
"2020-06-16T21:10:00Z","2020-06-16T21:12:00Z",0.37,0.05,1.05,0.08,120.00,0.06,0.03,0,101.45,3904.94,120.00,12.25,5.70,0
"2020-06-16T21:12:00Z","2020-06-16T21:14:00Z",0.40,0.08,0.79,0.03,120.00,0.04,0.02,0,30.84,5449.89,120.00,14.20,6.74,1
"2020-06-16T21:14:00Z","2020-06-16T21:16:00Z",0.40,0.15,0.62,0.01,120.00,0.03,0.01,0,17.37,1005.65,120.00,7.32,2.89,1
"2020-06-16T21:16:00Z","2020-06-16T21:18:00Z",0.33,0.19,0.46,0.00,120.00,0.02,0.01,0,28.05,3168.28,120.00,11.21,5.14,1
"2020-06-16T21:18:00Z","2020-06-16T21:20:00Z",0.29,0.07,0.66,0.02,120.00,0.03,0.01,0,76.16,2851.58,120.00,10.73,4.87,1
"2020-06-16T21:20:00Z","2020-06-16T21:22:00Z",0.29,0.01,0.65,0.02,120.00,0.03,0.01,0,60.58,1031.43,120.00,7.37,2.93,0
"2020-06-16T21:22:00Z","2020-06-16T21:24:00Z",0.28,0.13,0.55,0.01,120.00,0.03,0.01,0,107.12,440.35,120.00,5.89,1.92,0
"2020-06-16T21:24:00Z","2020-06-16T21:26:00Z",0.30,0.07,0.52,0.02,120.00,0.03,0.01,0,151.45,501.66,120.00,6.06,2.04,0
"2020-06-16T21:26:00Z","2020-06-16T21:28:00Z",0.21,0.09,0.31,0.00,120.00,0.02,0.01,0,173.62,1998.86,120.00,9.31,4.08,0
"2020-06-16T21:28:00Z","2020-06-16T21:30:00Z",0.30,0.13,0.49,0.01,120.00,0.02,0.01,0,179.15,930.45,120.00,7.14,2.78,0
"2020-06-16T21:30:00Z","2020-06-16T21:32:00Z",0.32,0.18,0.56,0.01,120.00,0.02,0.01,0,132.16,888.32,120.00,7.04,2.72,0
"2020-06-16T21:32:00Z","2020-06-16T21:34:00Z",0.17,0.02,0.40,0.02,120.00,0.03,0.01,0,136.30,5331.78,120.00,14.06,6.67,0
"2020-06-16T21:34:00Z","2020-06-16T21:36:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,283.13,10203.05,120.00,18.98,9.22,0
"2020-06-16T21:36:00Z","2020-06-16T21:38:00Z",0.21,0.01,0.48,0.01,120.00,0.03,0.01,0,15.55,2254.67,120.00,9.75,4.33,1
"2020-06-16T21:38:00Z","2020-06-16T21:40:00Z",0.40,0.01,0.84,0.04,120.00,0.04,0.02,0,123.24,6129.46,120.00,14.98,7.15,0
"2020-06-16T21:40:00Z","2020-06-16T21:42:00Z",0.36,0.14,0.91,0.04,120.00,0.04,0.02,0,81.43,3308.99,120.00,11.41,5.25,1
"2020-06-16T21:42:00Z","2020-06-16T21:44:00Z",0.31,0.06,0.65,0.02,120.00,0.03,0.01,0,3.26,1855.67,120.00,9.05,3.93,1
"2020-06-16T21:44:00Z","2020-06-16T21:46:00Z",0.45,0.01,0.99,0.07,120.00,0.05,0.02,0,64.38,1822.36,120.00,8.99,3.90,1
"2020-06-16T21:46:00Z","2020-06-16T21:48:00Z",0.52,0.04,0.97,0.04,120.00,0.04,0.02,0,93.90,572.30,120.00,6.25,2.18,0
"2020-06-16T21:48:00Z","2020-06-16T21:50:00Z",0.44,0.09,0.79,0.04,120.00,0.04,0.02,0,90.09,661.01,120.00,6.48,2.35,0
"2020-06-16T21:50:00Z","2020-06-16T21:52:00Z",0.29,0.08,0.69,0.02,120.00,0.03,0.01,0,15.94,3110.69,120.00,11.12,5.09,1
"2020-06-16T21:52:00Z","2020-06-16T21:54:00Z",0.28,0.05,0.52,0.02,120.00,0.03,0.01,0,43.57,977.41,120.00,7.25,2.85,1
"2020-06-16T21:54:00Z","2020-06-16T21:56:00Z",0.18,0.04,0.37,0.01,120.00,0.02,0.01,0,31.53,10813.36,120.00,19.51,9.49,1
"2020-06-16T21:56:00Z","2020-06-16T21:58:00Z",0.22,0.03,0.66,0.02,120.00,0.03,0.01,0,134.87,8127.54,120.00,17.06,8.23,1
"2020-06-16T21:58:00Z","2020-06-16T22:00:00Z",0.32,0.01,0.62,0.03,120.00,0.04,0.02,0,88.10,1332.40,120.00,8.03,3.33,1
"2020-06-16T22:00:00Z","2020-06-16T22:02:00Z",0.41,0.19,0.66,0.01,120.00,0.03,0.01,0,61.55,625.25,120.00,6.39,2.28,1
"2020-06-16T22:02:00Z","2020-06-16T22:04:00Z",0.46,0.08,0.78,0.03,120.00,0.04,0.02,0,67.31,932.78,120.00,7.15,2.79,1
"2020-06-16T22:04:00Z","2020-06-16T22:06:00Z",0.59,0.16,1.25,0.08,120.00,0.06,0.03,0,125.31,1267.19,120.00,7.89,3.25,0
"2020-06-16T22:06:00Z","2020-06-16T22:08:00Z",0.58,0.29,1.46,0.05,120.00,0.05,0.02,0,91.34,74.78,120.00,4.74,0.79,0
"2020-06-16T22:08:00Z","2020-06-16T22:10:00Z",0.61,0.22,1.08,0.03,120.00,0.04,0.02,0,93.07,350.90,120.00,5.63,1.71,0
"2020-06-16T22:10:00Z","2020-06-16T22:12:00Z",0.65,0.00,1.48,0.12,120.00,0.07,0.03,0,84.95,693.42,120.00,6.57,2.40,1
"2020-06-16T22:12:00Z","2020-06-16T22:14:00Z",0.39,0.04,0.79,0.05,120.00,0.04,0.02,0,89.93,826.88,120.00,6.90,2.63,0
"2020-06-16T22:14:00Z","2020-06-16T22:16:00Z",0.43,0.17,0.91,0.03,120.00,0.04,0.02,0,97.68,266.29,120.00,5.37,1.49,0
"2020-06-16T22:16:00Z","2020-06-16T22:18:00Z",0.41,0.21,0.61,0.01,120.00,0.02,0.01,0,102.06,527.83,120.00,6.13,2.10,0
"2020-06-16T22:18:00Z","2020-06-16T22:20:00Z",0.25,0.01,0.53,0.02,120.00,0.03,0.01,0,89.06,991.29,120.00,7.28,2.87,1
"2020-06-16T22:20:00Z","2020-06-16T22:22:00Z",0.25,0.00,0.51,0.02,120.00,0.03,0.01,0,38.07,3229.45,120.00,11.30,5.19,1
"2020-06-16T22:22:00Z","2020-06-16T22:24:00Z",0.24,0.04,0.54,0.01,120.00,0.03,0.01,0,63.18,1144.57,120.00,7.63,3.09,1
"2020-06-16T22:24:00Z","2020-06-16T22:26:00Z",0.28,0.04,0.48,0.02,120.00,0.03,0.01,0,18.63,1915.24,120.00,9.16,4.00,1
"2020-06-16T22:26:00Z","2020-06-16T22:28:00Z",0.31,0.19,0.51,0.01,120.00,0.02,0.01,0,13.46,2138.35,120.00,9.55,4.22,1
"2020-06-16T22:28:00Z","2020-06-16T22:30:00Z",0.46,0.17,0.90,0.04,120.00,0.04,0.02,0,23.17,1461.06,120.00,8.29,3.49,1
"2020-06-16T22:30:00Z","2020-06-16T22:32:00Z",0.25,0.07,0.43,0.01,120.00,0.02,0.01,0,24.26,831.75,120.00,6.91,2.63,1
"2020-06-16T22:32:00Z","2020-06-16T22:34:00Z",0.20,0.04,0.43,0.01,120.00,0.02,0.01,0,76.94,7668.30,120.00,16.60,7.99,1
"2020-06-16T22:34:00Z","2020-06-16T22:36:00Z",0.30,0.08,0.47,0.01,120.00,0.02,0.01,0,0.55,1849.82,120.00,9.04,3.93,1
"2020-06-16T22:36:00Z","2020-06-16T22:38:00Z",0.29,0.09,0.50,0.01,120.00,0.02,0.01,0,28.05,822.16,120.00,6.89,2.62,1
"2020-06-16T22:38:00Z","2020-06-16T22:40:00Z",0.50,0.22,0.88,0.02,120.00,0.03,0.01,0,116.68,725.14,120.00,6.65,2.46,0
"2020-06-16T22:40:00Z","2020-06-16T22:42:00Z",0.32,0.09,0.60,0.02,120.00,0.03,0.01,0,62.59,2542.13,120.00,10.23,4.60,1
"2020-06-16T22:42:00Z","2020-06-16T22:44:00Z",0.31,0.14,0.62,0.01,120.00,0.03,0.01,0,49.11,767.38,120.00,6.75,2.53,1
"2020-06-16T22:44:00Z","2020-06-16T22:46:00Z",0.34,0.03,0.59,0.02,120.00,0.03,0.01,0,37.82,1656.89,120.00,8.67,3.72,1
"2020-06-16T22:46:00Z","2020-06-16T22:48:00Z",0.57,0.04,1.17,0.07,120.00,0.05,0.02,0,98.27,858.93,120.00,6.97,2.68,0
"2020-06-16T22:48:00Z","2020-06-16T22:50:00Z",0.33,0.00,1.02,0.05,120.00,0.05,0.02,0,111.99,3805.75,120.00,12.12,5.63,0
"2020-06-16T22:50:00Z","2020-06-16T22:52:00Z",0.34,0.09,0.76,0.03,120.00,0.04,0.02,0,93.43,276.98,120.00,5.41,1.52,0
"2020-06-16T22:52:00Z","2020-06-16T22:54:00Z",0.34,0.15,0.54,0.01,120.00,0.02,0.01,0,113.87,609.22,120.00,6.35,2.25,0
"2020-06-16T22:54:00Z","2020-06-16T22:56:00Z",0.24,0.05,0.59,0.02,120.00,0.03,0.01,0,45.08,1095.66,120.00,7.52,3.02,1
"2020-06-16T22:56:00Z","2020-06-16T22:58:00Z",0.44,0.17,0.81,0.04,120.00,0.04,0.02,0,84.76,167.51,120.00,5.06,1.18,0
"2020-06-16T22:58:00Z","2020-06-16T23:00:00Z",0.50,0.34,0.67,0.01,120.00,0.02,0.01,0,80.44,202.14,120.00,5.17,1.30,0
"2020-06-16T23:00:00Z","2020-06-16T23:02:00Z",0.43,0.08,0.81,0.03,120.00,0.04,0.02,0,117.20,1181.74,120.00,7.71,3.14,0
"2020-06-16T23:02:00Z","2020-06-16T23:04:00Z",0.44,0.19,0.66,0.02,120.00,0.03,0.01,0,95.49,1007.19,120.00,7.32,2.90,0
"2020-06-16T23:04:00Z","2020-06-16T23:06:00Z",0.48,0.10,0.83,0.03,120.00,0.04,0.02,0,115.81,478.65,120.00,6.00,2.00,0
"2020-06-16T23:06:00Z","2020-06-16T23:08:00Z",0.48,0.16,0.72,0.02,120.00,0.03,0.01,0,98.71,342.52,120.00,5.61,1.69,0
"2020-06-16T23:08:00Z","2020-06-16T23:10:00Z",0.51,0.24,0.76,0.02,120.00,0.03,0.01,0,91.71,340.07,120.00,5.60,1.68,0
"2020-06-16T23:10:00Z","2020-06-16T23:12:00Z",0.57,0.13,0.84,0.03,120.00,0.04,0.02,0,65.08,356.80,120.00,5.65,1.72,1
"2020-06-16T23:12:00Z","2020-06-16T23:14:00Z",0.63,0.13,1.45,0.10,120.00,0.07,0.03,0,93.97,753.64,120.00,6.72,2.51,0
"2020-06-16T23:14:00Z","2020-06-16T23:16:00Z",0.63,0.30,0.95,0.02,120.00,0.03,0.01,0,88.28,531.10,120.00,6.14,2.10,0
"2020-06-16T23:16:00Z","2020-06-16T23:18:00Z",0.43,0.28,0.75,0.01,120.00,0.03,0.01,0,104.30,62.22,120.00,4.70,0.72,0
"2020-06-16T23:18:00Z","2020-06-16T23:20:00Z",0.47,0.09,0.75,0.03,120.00,0.04,0.01,0,110.01,2952.10,120.00,10.88,4.96,0
"2020-06-16T23:20:00Z","2020-06-16T23:22:00Z",0.40,0.03,0.65,0.03,120.00,0.03,0.02,0,66.93,1746.69,120.00,8.84,3.82,0
"2020-06-16T23:22:00Z","2020-06-16T23:24:00Z",0.42,0.22,0.64,0.01,120.00,0.02,0.01,0,96.40,275.67,120.00,5.40,1.52,0
"2020-06-16T23:24:00Z","2020-06-16T23:26:00Z",0.44,0.17,0.75,0.01,120.00,0.03,0.01,0,71.72,329.18,120.00,5.57,1.66,1
"2020-06-16T23:26:00Z","2020-06-16T23:28:00Z",0.55,0.18,0.85,0.04,120.00,0.04,0.02,0,62.37,930.96,120.00,7.14,2.79,1
"2020-06-16T23:28:00Z","2020-06-16T23:30:00Z",0.46,0.13,0.86,0.02,120.00,0.03,0.01,0,102.74,507.54,120.00,6.08,2.06,0
"2020-06-16T23:30:00Z","2020-06-16T23:32:00Z",0.44,0.17,0.65,0.01,120.00,0.03,0.01,0,107.06,106.45,120.00,4.85,0.94,0
"2020-06-16T23:32:00Z","2020-06-16T23:34:00Z",0.52,0.15,0.92,0.04,120.00,0.04,0.02,0,107.85,401.71,120.00,5.78,1.83,0
"2020-06-16T23:34:00Z","2020-06-16T23:36:00Z",0.47,0.19,0.97,0.05,120.00,0.05,0.02,0,112.30,243.98,120.00,5.30,1.43,0
"2020-06-16T23:36:00Z","2020-06-16T23:38:00Z",0.63,0.27,0.85,0.01,120.00,0.03,0.01,0,88.96,73.36,120.00,4.74,0.78,0
"2020-06-16T23:38:00Z","2020-06-16T23:40:00Z",0.55,0.22,0.83,0.02,120.00,0.03,0.01,0,95.56,111.25,120.00,4.87,0.96,0
"2020-06-16T23:40:00Z","2020-06-16T23:42:00Z",0.46,0.15,0.71,0.03,120.00,0.03,0.01,0,94.82,428.87,120.00,5.86,1.89,0
"2020-06-16T23:42:00Z","2020-06-16T23:44:00Z",0.51,0.17,0.84,0.03,120.00,0.04,0.02,0,92.39,138.41,120.00,4.96,1.07,0
"2020-06-16T23:44:00Z","2020-06-16T23:46:00Z",0.58,0.30,0.83,0.01,120.00,0.03,0.01,0,100.09,152.01,120.00,5.01,1.13,0
"2020-06-16T23:46:00Z","2020-06-16T23:48:00Z",0.68,0.50,0.98,0.01,120.00,0.03,0.01,0,78.47,167.56,120.00,5.06,1.18,0
"2020-06-16T23:48:00Z","2020-06-16T23:50:00Z",0.51,0.12,1.01,0.05,120.00,0.05,0.02,0,93.91,1691.64,120.00,8.74,3.75,1
"2020-06-16T23:50:00Z","2020-06-16T23:52:00Z",0.59,0.35,0.96,0.02,120.00,0.03,0.01,0,91.39,118.64,120.00,4.89,0.99,0
"2020-06-16T23:52:00Z","2020-06-16T23:54:00Z",0.60,0.22,0.88,0.03,120.00,0.04,0.02,0,85.67,188.19,120.00,5.13,1.25,0
"2020-06-16T23:54:00Z","2020-06-16T23:56:00Z",0.62,0.17,0.93,0.05,120.00,0.05,0.02,0,54.30,2266.62,120.00,9.78,4.35,1
"2020-06-16T23:56:00Z","2020-06-16T23:58:00Z",0.47,0.24,0.78,0.02,120.00,0.03,0.01,0,87.15,69.22,120.00,4.72,0.76,0
"2020-06-16T23:58:00Z","2020-06-17T00:00:00Z",0.53,0.28,0.75,0.01,120.00,0.03,0.01,0,85.38,180.12,120.00,5.10,1.23,0
"2020-06-17T00:00:00Z","2020-06-17T00:02:00Z",0.48,0.07,0.79,0.03,120.00,0.04,0.02,0,110.30,1112.23,120.00,7.55,3.04,0
"2020-06-17T00:02:00Z","2020-06-17T00:04:00Z",0.56,0.06,1.09,0.08,120.00,0.06,0.03,0,91.54,1459.66,120.00,8.29,3.49,0
"2020-06-17T00:04:00Z","2020-06-17T00:06:00Z",0.57,0.13,0.87,0.03,120.00,0.04,0.02,0,87.32,465.56,120.00,5.96,1.97,0
"2020-06-17T00:06:00Z","2020-06-17T00:08:00Z",0.61,0.20,1.15,0.06,120.00,0.05,0.02,0,66.62,1699.07,120.00,8.75,3.76,0
"2020-06-17T00:08:00Z","2020-06-17T00:10:00Z",0.58,0.24,0.92,0.03,120.00,0.04,0.01,0,98.42,516.46,120.00,6.10,2.07,0
"2020-06-17T00:10:00Z","2020-06-17T00:12:00Z",0.63,0.26,0.98,0.04,120.00,0.04,0.02,0,101.46,134.26,120.00,4.95,1.06,0
"2020-06-17T00:12:00Z","2020-06-17T00:14:00Z",0.40,0.11,0.62,0.01,120.00,0.03,0.01,0,107.29,1007.53,120.00,7.32,2.90,0
"2020-06-17T00:14:00Z","2020-06-17T00:16:00Z",0.31,0.01,0.61,0.03,120.00,0.04,0.02,0,110.12,5822.24,120.00,14.63,6.97,0
"2020-06-17T00:16:00Z","2020-06-17T00:18:00Z",0.41,0.27,0.54,0.01,120.00,0.02,0.01,0,90.27,47.50,120.00,4.65,0.63,0
"2020-06-17T00:18:00Z","2020-06-17T00:20:00Z",0.25,0.01,0.50,0.01,120.00,0.03,0.01,0,80.31,352.92,120.00,5.64,1.71,0
"2020-06-17T00:20:00Z","2020-06-17T00:22:00Z",0.22,0.02,0.36,0.01,120.00,0.02,0.01,0,301.39,686.21,120.00,6.55,2.39,0
"2020-06-17T00:22:00Z","2020-06-17T00:24:00Z",0.25,0.00,0.41,0.01,120.00,0.02,0.01,0,209.34,4127.10,120.00,12.55,5.86,0
"2020-06-17T00:24:00Z","2020-06-17T00:26:00Z",0.18,0.01,0.59,0.02,120.00,0.04,0.01,0,134.56,4464.76,120.00,12.99,6.10,0
"2020-06-17T00:26:00Z","2020-06-17T00:28:00Z",0.37,0.05,0.67,0.02,120.00,0.03,0.01,0,1.59,1688.83,120.00,8.73,3.75,1
"2020-06-17T00:28:00Z","2020-06-17T00:30:00Z",0.39,0.21,0.60,0.01,120.00,0.02,0.01,0,45.61,122.86,120.00,4.91,1.01,1
"2020-06-17T00:30:00Z","2020-06-17T00:32:00Z",0.35,0.13,0.55,0.01,120.00,0.02,0.01,0,34.50,413.68,120.00,5.81,1.86,1
"2020-06-17T00:32:00Z","2020-06-17T00:34:00Z",0.36,0.10,0.60,0.01,120.00,0.03,0.01,0,63.24,973.82,120.00,7.24,2.85,1
"2020-06-17T00:34:00Z","2020-06-17T00:36:00Z",0.43,0.26,0.70,0.01,120.00,0.03,0.01,0,79.91,118.69,120.00,4.89,0.99,0
"2020-06-17T00:36:00Z","2020-06-17T00:38:00Z",0.43,0.16,0.71,0.03,120.00,0.04,0.02,0,96.01,386.10,120.00,5.73,1.79,0
"2020-06-17T00:38:00Z","2020-06-17T00:40:00Z",0.44,0.01,0.68,0.02,117.00,0.04,0.01,0,138.94,1615.61,117.00,8.67,3.72,0
"2020-06-17T00:40:00Z","2020-06-17T00:42:00Z",0.40,0.18,0.64,0.01,120.00,0.03,0.01,0,89.97,576.07,120.00,6.26,2.19,1
"2020-06-17T00:42:00Z","2020-06-17T00:44:00Z",0.40,0.20,0.65,0.01,120.00,0.03,0.01,0,115.38,529.46,120.00,6.14,2.10,0
"2020-06-17T00:44:00Z","2020-06-17T00:46:00Z",0.27,0.01,0.53,0.02,120.00,0.04,0.01,0,137.01,1052.85,120.00,7.42,2.96,0
"2020-06-17T00:46:00Z","2020-06-17T00:48:00Z",0.27,0.06,0.59,0.01,120.00,0.03,0.01,0,22.36,705.45,120.00,6.60,2.42,1
"2020-06-17T00:48:00Z","2020-06-17T00:50:00Z",0.26,0.04,0.57,0.02,120.00,0.03,0.01,0,2.93,1303.91,120.00,7.97,3.30,1
"2020-06-17T00:50:00Z","2020-06-17T00:52:00Z",0.23,0.12,0.37,0.00,120.00,0.02,0.00,0,77.56,469.60,120.00,5.97,1.98,1
"2020-06-17T00:52:00Z","2020-06-17T00:54:00Z",0.28,0.07,0.53,0.01,120.00,0.03,0.01,0,145.58,1761.29,120.00,8.87,3.83,0
"2020-06-17T00:54:00Z","2020-06-17T00:56:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.00,0,152.41,826.60,120.00,6.90,2.62,0
"2020-06-17T00:56:00Z","2020-06-17T00:58:00Z",0.26,0.05,0.57,0.01,120.00,0.03,0.01,0,133.69,392.07,120.00,5.75,1.81,0
"2020-06-17T00:58:00Z","2020-06-17T01:00:00Z",0.32,0.09,0.54,0.01,120.00,0.02,0.01,0,92.10,1182.90,120.00,7.71,3.14,1
"2020-06-17T01:00:00Z","2020-06-17T01:02:00Z",0.37,0.05,0.76,0.04,120.00,0.04,0.02,0,99.45,1292.25,120.00,7.94,3.28,0
"2020-06-17T01:02:00Z","2020-06-17T01:04:00Z",0.42,0.27,0.73,0.01,120.00,0.03,0.01,0,88.48,42.63,120.00,4.63,0.60,0
"2020-06-17T01:04:00Z","2020-06-17T01:06:00Z",0.46,0.12,0.83,0.04,120.00,0.04,0.02,0,110.12,289.20,120.00,5.44,1.55,0
"2020-06-17T01:06:00Z","2020-06-17T01:08:00Z",0.46,0.23,0.65,0.01,120.00,0.03,0.01,0,115.45,221.10,120.00,5.23,1.36,0
"2020-06-17T01:08:00Z","2020-06-17T01:10:00Z",0.56,0.31,0.91,0.02,120.00,0.03,0.01,0,100.12,257.17,120.00,5.35,1.46,0
"2020-06-17T01:10:00Z","2020-06-17T01:12:00Z",0.65,0.31,1.02,0.03,120.00,0.04,0.02,0,89.98,49.53,120.00,4.65,0.64,0
"2020-06-17T01:12:00Z","2020-06-17T01:14:00Z",0.66,0.42,1.00,0.02,120.00,0.04,0.01,0,96.78,76.48,120.00,4.75,0.80,0
"2020-06-17T01:14:00Z","2020-06-17T01:16:00Z",0.78,0.52,1.04,0.01,120.00,0.03,0.01,0,90.77,128.75,120.00,4.93,1.04,0
