startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T17:14:00Z","2020-06-19T17:16:00Z",0.63,0.08,2.01,0.23,120.00,0.10,0.04,0,127.87,488.73,120.00,6.02,2.02,0
"2020-06-19T17:16:00Z","2020-06-19T17:18:00Z",1.34,0.15,3.03,0.50,120.00,0.14,0.06,0,124.15,1142.10,120.00,7.62,3.09,0
"2020-06-19T17:18:00Z","2020-06-19T17:20:00Z",1.24,0.22,2.53,0.27,120.00,0.11,0.05,0,119.26,1650.15,120.00,8.66,3.71,0
"2020-06-19T17:20:00Z","2020-06-19T17:22:00Z",0.73,0.24,2.12,0.18,120.00,0.09,0.04,0,99.10,1270.50,120.00,7.90,3.25,1
"2020-06-19T17:22:00Z","2020-06-19T17:24:00Z",0.98,0.28,2.30,0.15,120.00,0.09,0.04,0,119.54,986.24,120.00,7.27,2.87,0
"2020-06-19T17:24:00Z","2020-06-19T17:26:00Z",0.98,0.16,2.27,0.21,120.00,0.10,0.04,0,114.80,744.94,120.00,6.70,2.49,0
"2020-06-19T17:26:00Z","2020-06-19T17:28:00Z",1.44,0.35,2.97,0.28,120.00,0.11,0.05,0,99.73,289.42,120.00,5.44,1.55,0
"2020-06-19T17:28:00Z","2020-06-19T17:30:00Z",0.99,0.20,2.58,0.27,120.00,0.11,0.05,0,113.41,1931.74,120.00,9.19,4.01,0
"2020-06-19T17:30:00Z","2020-06-19T17:32:00Z",1.56,0.25,4.21,1.00,120.00,0.20,0.09,0,122.26,464.33,120.00,5.96,1.97,0
"2020-06-19T17:32:00Z","2020-06-19T17:34:00Z",1.13,0.36,2.36,0.26,120.00,0.11,0.05,0,87.02,753.65,120.00,6.72,2.51,0
"2020-06-19T17:34:00Z","2020-06-19T17:36:00Z",0.78,0.16,1.96,0.13,120.00,0.08,0.03,0,118.75,766.36,120.00,6.75,2.53,0
"2020-06-19T17:36:00Z","2020-06-19T17:38:00Z",1.22,0.33,2.49,0.26,120.00,0.11,0.05,0,127.91,620.02,120.00,6.38,2.27,0
"2020-06-19T17:38:00Z","2020-06-19T17:40:00Z",1.23,0.17,2.98,0.36,120.00,0.13,0.05,0,110.55,1048.29,120.00,7.41,2.96,0
"2020-06-19T17:40:00Z","2020-06-19T17:42:00Z",0.86,0.30,1.76,0.11,120.00,0.07,0.03,0,149.77,1844.35,120.00,9.03,3.92,0
"2020-06-19T17:42:00Z","2020-06-19T17:44:00Z",0.48,0.06,1.38,0.14,120.00,0.07,0.03,0,119.75,2121.12,120.00,9.52,4.20,0
"2020-06-19T17:44:00Z","2020-06-19T17:46:00Z",1.03,0.10,2.89,0.27,120.00,0.11,0.05,0,148.52,936.90,120.00,7.16,2.79,0
"2020-06-19T17:46:00Z","2020-06-19T17:48:00Z",1.12,0.52,2.24,0.16,120.00,0.09,0.04,0,108.43,882.97,120.00,7.03,2.71,0
"2020-06-19T17:48:00Z","2020-06-19T17:50:00Z",1.27,0.34,2.55,0.23,120.00,0.10,0.04,0,101.99,402.78,120.00,5.78,1.83,0
"2020-06-19T17:50:00Z","2020-06-19T17:52:00Z",1.00,0.14,3.46,0.53,120.00,0.15,0.07,0,143.97,1798.90,120.00,8.94,3.87,0
"2020-06-19T17:52:00Z","2020-06-19T17:54:00Z",0.73,0.07,2.25,0.17,120.00,0.09,0.04,0,111.63,889.39,120.00,7.05,2.72,0
"2020-06-19T17:54:00Z","2020-06-19T17:56:00Z",0.73,0.06,2.15,0.33,120.00,0.11,0.05,0,106.80,2038.44,120.00,9.38,4.12,0
"2020-06-19T17:56:00Z","2020-06-19T17:58:00Z",0.82,0.01,2.59,0.40,120.00,0.13,0.06,0,115.07,1323.49,120.00,8.01,3.32,0
"2020-06-19T17:58:00Z","2020-06-19T18:00:00Z",1.04,0.11,3.33,0.55,120.00,0.15,0.07,0,117.61,1853.23,120.00,9.04,3.93,0
"2020-06-19T18:00:00Z","2020-06-19T18:02:00Z",0.87,0.02,2.88,0.45,120.00,0.14,0.06,0,98.47,2274.95,120.00,9.79,4.35,0
"2020-06-19T18:02:00Z","2020-06-19T18:04:00Z",1.04,0.15,2.90,0.34,120.00,0.12,0.05,0,118.87,1087.00,120.00,7.50,3.01,0
"2020-06-19T18:04:00Z","2020-06-19T18:06:00Z",0.90,0.02,2.07,0.15,120.00,0.08,0.04,0,109.40,2332.97,120.00,9.89,4.41,0
"2020-06-19T18:06:00Z","2020-06-19T18:08:00Z",1.33,0.15,3.79,0.65,120.00,0.17,0.07,0,140.41,982.18,120.00,7.26,2.86,0
"2020-06-19T18:08:00Z","2020-06-19T18:10:00Z",1.74,0.54,3.34,0.49,120.00,0.15,0.06,0,113.24,1001.34,120.00,7.31,2.89,0
"2020-06-19T18:10:00Z","2020-06-19T18:12:00Z",1.40,0.25,3.74,0.53,120.00,0.15,0.07,0,104.30,1211.65,120.00,7.77,3.18,0
"2020-06-19T18:12:00Z","2020-06-19T18:14:00Z",1.14,0.22,2.63,0.27,120.00,0.11,0.05,0,113.34,1220.95,120.00,7.79,3.19,0
"2020-06-19T18:14:00Z","2020-06-19T18:16:00Z",0.87,0.09,2.56,0.39,120.00,0.13,0.06,0,111.59,1592.00,120.00,8.55,3.64,0
"2020-06-19T18:16:00Z","2020-06-19T18:18:00Z",1.47,0.48,3.15,0.37,120.00,0.13,0.06,0,106.29,553.45,120.00,6.20,2.15,0
"2020-06-19T18:18:00Z","2020-06-19T18:20:00Z",1.37,0.35,2.90,0.31,120.00,0.12,0.05,0,122.85,1262.55,120.00,7.88,3.24,0
"2020-06-19T18:20:00Z","2020-06-19T18:22:00Z",1.26,0.19,3.41,0.49,120.00,0.15,0.06,0,91.33,701.25,120.00,6.59,2.42,0
"2020-06-19T18:22:00Z","2020-06-19T18:24:00Z",1.32,0.43,2.72,0.29,120.00,0.11,0.05,0,106.87,1238.03,120.00,7.83,3.21,0
"2020-06-19T18:24:00Z","2020-06-19T18:26:00Z",1.23,0.13,3.56,0.75,120.00,0.17,0.08,0,121.86,2880.22,120.00,10.77,4.90,1
"2020-06-19T18:26:00Z","2020-06-19T18:28:00Z",2.15,0.16,4.08,1.19,120.00,0.22,0.10,0,117.35,1224.37,120.00,7.80,3.19,0
"2020-06-19T18:28:00Z","2020-06-19T18:30:00Z",0.71,0.08,2.39,0.17,120.00,0.09,0.04,0,85.42,3231.32,120.00,11.30,5.19,0
"2020-06-19T18:30:00Z","2020-06-19T18:32:00Z",1.04,0.18,3.75,0.70,120.00,0.17,0.08,0,111.07,1214.06,120.00,7.78,3.18,0
"2020-06-19T18:32:00Z","2020-06-19T18:34:00Z",1.29,0.23,3.24,0.48,120.00,0.14,0.06,0,115.73,561.44,120.00,6.22,2.16,0
"2020-06-19T18:34:00Z","2020-06-19T18:36:00Z",1.17,0.13,2.89,0.51,120.00,0.14,0.07,0,130.72,2923.41,120.00,10.84,4.94,0
"2020-06-19T18:36:00Z","2020-06-19T18:38:00Z",0.68,0.10,2.11,0.13,120.00,0.08,0.03,0,122.61,5275.31,120.00,13.99,6.63,0
"2020-06-19T18:38:00Z","2020-06-19T18:40:00Z",0.88,0.14,3.74,0.45,120.00,0.14,0.06,0,124.27,1594.87,120.00,8.55,3.65,0
"2020-06-19T18:40:00Z","2020-06-19T18:42:00Z",1.24,0.11,3.23,0.32,120.00,0.12,0.05,0,129.72,1362.39,120.00,8.09,3.37,0
"2020-06-19T18:42:00Z","2020-06-19T18:44:00Z",1.76,0.59,4.13,0.61,120.00,0.17,0.07,0,114.37,861.45,120.00,6.98,2.68,0
"2020-06-19T18:44:00Z","2020-06-19T18:46:00Z",1.54,0.29,3.38,0.66,120.00,0.16,0.07,0,104.80,1212.28,120.00,7.77,3.18,0
"2020-06-19T18:46:00Z","2020-06-19T18:48:00Z",1.29,0.01,3.80,0.75,120.00,0.18,0.08,0,107.77,2912.19,120.00,10.82,4.93,0
"2020-06-19T18:48:00Z","2020-06-19T18:50:00Z",0.79,0.07,2.15,0.22,120.00,0.10,0.04,0,116.35,3054.98,120.00,11.04,5.05,0
"2020-06-19T18:50:00Z","2020-06-19T18:52:00Z",1.20,0.50,2.66,0.15,120.00,0.09,0.04,0,123.61,1467.81,120.00,8.30,3.50,0
"2020-06-19T18:52:00Z","2020-06-19T18:54:00Z",1.26,0.11,2.89,0.35,120.00,0.12,0.05,0,109.36,2224.21,120.00,9.70,4.31,0
"2020-06-19T18:54:00Z","2020-06-19T18:56:00Z",1.00,0.20,3.24,0.39,120.00,0.13,0.06,0,115.03,782.18,120.00,6.79,2.55,0
"2020-06-19T18:56:00Z","2020-06-19T18:58:00Z",0.97,0.04,2.72,0.45,120.00,0.13,0.06,0,91.04,2905.70,120.00,10.81,4.92,1
"2020-06-19T18:58:00Z","2020-06-19T19:00:00Z",0.99,0.24,3.12,0.48,120.00,0.14,0.06,0,114.04,911.41,120.00,7.10,2.76,0
"2020-06-19T19:00:00Z","2020-06-19T19:02:00Z",0.85,0.14,2.36,0.20,120.00,0.09,0.04,0,197.36,5060.22,120.00,13.74,6.49,0
"2020-06-19T19:02:00Z","2020-06-19T19:04:00Z",1.35,0.51,2.50,0.25,120.00,0.10,0.05,0,138.04,1401.39,120.00,8.17,3.42,0
"2020-06-19T19:04:00Z","2020-06-19T19:06:00Z",1.06,0.09,2.40,0.30,120.00,0.11,0.05,0,135.35,1459.25,120.00,8.29,3.49,0
"2020-06-19T19:06:00Z","2020-06-19T19:08:00Z",0.83,0.15,2.71,0.28,120.00,0.11,0.05,0,142.33,1099.73,120.00,7.53,3.03,0
"2020-06-19T19:08:00Z","2020-06-19T19:10:00Z",1.55,0.28,4.05,0.62,120.00,0.17,0.07,0,139.65,1714.74,120.00,8.78,3.78,0
"2020-06-19T19:10:00Z","2020-06-19T19:12:00Z",1.43,0.35,3.80,0.51,120.00,0.15,0.07,0,142.11,828.88,120.00,6.90,2.63,0
"2020-06-19T19:12:00Z","2020-06-19T19:14:00Z",0.58,0.06,1.26,0.08,120.00,0.06,0.03,0,142.98,2986.39,120.00,10.93,4.99,0
"2020-06-19T19:14:00Z","2020-06-19T19:16:00Z",0.71,0.05,2.28,0.13,120.00,0.08,0.03,0,116.38,2300.25,120.00,9.83,4.38,0
"2020-06-19T19:16:00Z","2020-06-19T19:18:00Z",0.77,0.08,1.61,0.13,120.00,0.07,0.03,0,153.48,3787.85,120.00,12.09,5.62,0
"2020-06-19T19:18:00Z","2020-06-19T19:20:00Z",1.09,0.04,3.57,0.49,120.00,0.15,0.06,0,120.83,1898.16,120.00,9.13,3.98,0
"2020-06-19T19:20:00Z","2020-06-19T19:22:00Z",0.90,0.28,2.77,0.19,120.00,0.10,0.04,0,144.22,1524.03,120.00,8.41,3.56,0
"2020-06-19T19:22:00Z","2020-06-19T19:24:00Z",0.86,0.26,2.32,0.20,120.00,0.09,0.04,0,140.29,1107.81,120.00,7.55,3.04,0
"2020-06-19T19:24:00Z","2020-06-19T19:26:00Z",1.17,0.31,2.89,0.46,120.00,0.14,0.06,0,127.51,627.67,120.00,6.40,2.29,0
"2020-06-19T19:26:00Z","2020-06-19T19:28:00Z",0.65,0.07,1.35,0.05,119.00,0.05,0.02,0,146.56,710.66,119.00,6.62,2.44,0
"2020-06-19T19:28:00Z","2020-06-19T19:30:00Z",0.99,0.12,3.93,0.61,119.00,0.16,0.07,0,133.92,1595.28,119.00,8.58,3.66,0
"2020-06-19T19:30:00Z","2020-06-19T19:32:00Z",1.06,0.10,2.57,0.26,120.00,0.11,0.05,0,148.38,1474.75,120.00,8.32,3.51,0
"2020-06-19T19:32:00Z","2020-06-19T19:34:00Z",0.83,0.05,2.67,0.25,120.00,0.11,0.05,0,126.16,3217.38,120.00,11.28,5.18,0
"2020-06-19T19:34:00Z","2020-06-19T19:36:00Z",0.94,0.11,2.16,0.14,120.00,0.08,0.03,0,147.73,701.42,120.00,6.59,2.42,0
"2020-06-19T19:36:00Z","2020-06-19T19:38:00Z",0.74,0.17,2.46,0.17,120.00,0.09,0.04,0,143.03,1433.34,120.00,8.23,3.46,0
"2020-06-19T19:38:00Z","2020-06-19T19:40:00Z",1.41,0.09,3.95,0.84,120.00,0.19,0.08,0,161.42,2273.20,120.00,9.79,4.35,0
"2020-06-19T19:40:00Z","2020-06-19T19:42:00Z",0.85,0.09,3.52,0.39,120.00,0.13,0.06,0,154.75,1378.35,120.00,8.12,3.39,0
"2020-06-19T19:42:00Z","2020-06-19T19:44:00Z",0.84,0.04,2.16,0.19,120.00,0.09,0.04,0,126.33,1140.34,120.00,7.62,3.08,0
"2020-06-19T19:44:00Z","2020-06-19T19:46:00Z",1.52,0.60,3.46,0.38,120.00,0.13,0.06,0,142.32,692.67,120.00,6.56,2.40,0
"2020-06-19T19:46:00Z","2020-06-19T19:48:00Z",0.52,0.01,1.32,0.08,120.00,0.06,0.03,0,116.60,3862.21,120.00,12.20,5.67,0
"2020-06-19T19:48:00Z","2020-06-19T19:50:00Z",0.43,0.18,1.28,0.04,120.00,0.05,0.02,0,118.34,535.72,120.00,6.15,2.11,0
"2020-06-19T19:50:00Z","2020-06-19T19:52:00Z",0.89,0.37,2.36,0.12,120.00,0.08,0.03,0,152.66,633.27,120.00,6.41,2.30,0
"2020-06-19T19:52:00Z","2020-06-19T19:54:00Z",0.47,0.06,1.32,0.07,120.00,0.06,0.02,0,146.62,2222.53,120.00,9.70,4.30,0
"2020-06-19T19:54:00Z","2020-06-19T19:56:00Z",1.21,0.10,4.41,0.62,120.00,0.17,0.07,0,132.91,1227.50,120.00,7.80,3.20,0
"2020-06-19T19:56:00Z","2020-06-19T19:58:00Z",0.93,0.25,2.66,0.28,120.00,0.11,0.05,0,146.07,3515.26,120.00,11.71,5.41,0
"2020-06-19T19:58:00Z","2020-06-19T20:00:00Z",1.11,0.36,2.49,0.16,120.00,0.09,0.04,0,136.43,827.71,120.00,6.90,2.63,0
"2020-06-19T20:00:00Z","2020-06-19T20:02:00Z",1.03,0.28,2.47,0.30,120.00,0.11,0.05,0,128.30,1836.70,120.00,9.01,3.91,0
"2020-06-19T20:02:00Z","2020-06-19T20:04:00Z",0.81,0.21,2.21,0.22,120.00,0.10,0.04,0,135.49,1010.59,120.00,7.33,2.90,0
"2020-06-19T20:04:00Z","2020-06-19T20:06:00Z",0.47,0.03,1.61,0.08,120.00,0.06,0.03,0,164.15,5499.02,120.00,14.26,6.77,0
"2020-06-19T20:06:00Z","2020-06-19T20:08:00Z",0.98,0.09,2.81,0.39,120.00,0.13,0.06,0,161.96,2074.48,120.00,9.44,4.16,0
"2020-06-19T20:08:00Z","2020-06-19T20:10:00Z",0.83,0.18,2.54,0.24,120.00,0.10,0.04,0,163.68,546.06,120.00,6.18,2.13,0
"2020-06-19T20:10:00Z","2020-06-19T20:12:00Z",1.29,0.13,3.47,0.74,120.00,0.17,0.08,0,146.26,526.77,120.00,6.13,2.10,0
"2020-06-19T20:12:00Z","2020-06-19T20:14:00Z",0.53,0.01,1.84,0.15,120.00,0.08,0.04,0,154.53,4195.01,120.00,12.64,5.91,0
"2020-06-19T20:14:00Z","2020-06-19T20:16:00Z",0.50,0.01,2.10,0.11,120.00,0.08,0.03,0,134.33,2117.97,120.00,9.52,4.20,0
"2020-06-19T20:16:00Z","2020-06-19T20:18:00Z",1.10,0.05,2.76,0.23,120.00,0.10,0.04,0,157.61,442.15,120.00,5.89,1.92,0
"2020-06-19T20:18:00Z","2020-06-19T20:20:00Z",0.75,0.09,2.22,0.20,120.00,0.09,0.04,0,148.39,3549.85,120.00,11.76,5.44,0
"2020-06-19T20:20:00Z","2020-06-19T20:22:00Z",0.70,0.20,1.56,0.09,120.00,0.06,0.03,0,141.21,831.32,120.00,6.91,2.63,0
"2020-06-19T20:22:00Z","2020-06-19T20:24:00Z",1.12,0.15,2.93,0.33,120.00,0.12,0.05,0,162.16,475.01,120.00,5.99,1.99,0
"2020-06-19T20:24:00Z","2020-06-19T20:26:00Z",0.92,0.14,3.39,0.29,120.00,0.12,0.05,0,138.15,569.39,120.00,6.24,2.18,0
"2020-06-19T20:26:00Z","2020-06-19T20:28:00Z",1.09,0.30,2.68,0.25,120.00,0.11,0.05,0,140.84,1023.55,120.00,7.36,2.92,0
"2020-06-19T20:28:00Z","2020-06-19T20:30:00Z",0.71,0.19,1.42,0.10,120.00,0.06,0.03,0,166.25,3728.32,120.00,12.01,5.57,0
"2020-06-19T20:30:00Z","2020-06-19T20:32:00Z",0.80,0.02,2.96,0.38,120.00,0.13,0.06,0,94.87,2787.56,120.00,10.63,4.82,0
"2020-06-19T20:32:00Z","2020-06-19T20:34:00Z",0.54,0.02,1.15,0.07,120.00,0.05,0.02,0,142.07,3095.90,120.00,11.10,5.08,0
"2020-06-19T20:34:00Z","2020-06-19T20:36:00Z",1.02,0.16,2.43,0.28,120.00,0.11,0.05,0,149.28,617.08,120.00,6.37,2.27,0
"2020-06-19T20:36:00Z","2020-06-19T20:38:00Z",0.94,0.04,2.34,0.31,120.00,0.11,0.05,0,128.19,3458.14,120.00,11.63,5.37,0
"2020-06-19T20:38:00Z","2020-06-19T20:40:00Z",0.65,0.08,1.49,0.08,120.00,0.06,0.03,0,140.26,898.58,120.00,7.07,2.74,0
"2020-06-19T20:40:00Z","2020-06-19T20:42:00Z",0.96,0.12,2.68,0.22,120.00,0.10,0.04,0,164.64,1532.85,120.00,8.43,3.57,0
"2020-06-19T20:42:00Z","2020-06-19T20:44:00Z",0.77,0.11,1.74,0.10,120.00,0.07,0.03,0,142.76,1525.06,120.00,8.42,3.56,0
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",1.16,0.04,3.16,0.45,120.00,0.14,0.06,0,121.72,2536.02,120.00,10.22,4.60,0
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",0.87,0.26,1.69,0.09,120.00,0.06,0.03,0,160.41,1914.68,120.00,9.16,3.99,0
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",0.61,0.03,1.82,0.08,120.00,0.06,0.03,0,145.41,3914.79,120.00,12.27,5.71,0
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",1.29,0.34,3.33,0.53,120.00,0.15,0.07,0,147.68,873.22,120.00,7.01,2.70,0
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",0.93,0.06,2.72,0.26,120.00,0.11,0.05,0,200.70,4808.69,120.00,13.43,6.33,0
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",1.12,0.14,4.91,0.73,120.00,0.18,0.08,0,160.42,3102.16,120.00,11.11,5.08,0
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",0.74,0.06,1.66,0.14,120.00,0.08,0.03,0,175.84,1301.43,120.00,7.96,3.29,0
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",0.59,0.04,1.24,0.08,120.00,0.06,0.03,0,168.64,2363.89,120.00,9.94,4.44,0
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",0.81,0.19,2.09,0.12,120.00,0.08,0.03,0,183.50,1396.67,120.00,8.16,3.41,0
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",1.52,0.15,3.91,0.60,120.00,0.16,0.07,0,158.04,1096.09,120.00,7.52,3.02,0
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",0.46,0.06,0.94,0.04,120.00,0.04,0.02,0,186.00,1323.99,120.00,8.01,3.32,0
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",1.15,0.29,2.97,0.39,120.00,0.13,0.06,0,156.01,362.72,120.00,5.66,1.74,0
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",0.81,0.15,3.00,0.32,120.00,0.12,0.05,0,169.34,1541.54,120.00,8.45,3.58,0
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",0.79,0.03,2.12,0.25,120.00,0.10,0.05,0,179.69,5223.65,120.00,13.93,6.60,0
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",0.93,0.06,3.31,0.40,120.00,0.13,0.06,0,151.21,4438.83,120.00,12.96,6.08,1
"2020-06-19T21:14:00Z","2020-06-19T21:16:00Z",0.73,0.15,2.33,0.21,120.00,0.10,0.04,0,138.53,735.55,120.00,6.67,2.48,0
"2020-06-19T21:16:00Z","2020-06-19T21:18:00Z",1.05,0.18,2.59,0.32,120.00,0.12,0.05,0,135.01,1637.14,120.00,8.64,3.69,0
"2020-06-19T21:18:00Z","2020-06-19T21:20:00Z",1.06,0.13,3.33,0.35,120.00,0.13,0.05,0,146.49,1668.63,120.00,8.70,3.73,0
"2020-06-19T21:20:00Z","2020-06-19T21:22:00Z",1.05,0.11,3.34,0.53,120.00,0.15,0.07,0,137.80,3839.15,120.00,12.16,5.66,0
"2020-06-19T21:22:00Z","2020-06-19T21:24:00Z",1.46,0.14,4.77,0.90,120.00,0.20,0.09,0,144.59,1486.42,120.00,8.34,3.52,0
"2020-06-19T21:24:00Z","2020-06-19T21:26:00Z",1.07,0.25,2.00,0.18,120.00,0.09,0.04,0,134.54,939.38,120.00,7.16,2.80,0
"2020-06-19T21:26:00Z","2020-06-19T21:28:00Z",0.67,0.11,1.29,0.06,120.00,0.05,0.02,0,141.59,1561.25,120.00,8.49,3.61,0
"2020-06-19T21:28:00Z","2020-06-19T21:30:00Z",0.92,0.15,2.43,0.22,120.00,0.10,0.04,0,168.87,1300.03,120.00,7.96,3.29,0
"2020-06-19T21:30:00Z","2020-06-19T21:32:00Z",0.95,0.13,2.80,0.34,115.00,0.12,0.05,0,149.41,716.57,115.00,6.70,2.50,0
"2020-06-19T21:32:00Z","2020-06-19T21:34:00Z",0.70,0.06,2.14,0.18,120.00,0.09,0.04,0,190.19,1168.64,120.00,7.68,3.12,0
"2020-06-19T21:34:00Z","2020-06-19T21:36:00Z",0.74,0.05,1.85,0.19,120.00,0.09,0.04,0,166.99,4332.58,120.00,12.82,6.01,0
"2020-06-19T21:36:00Z","2020-06-19T21:38:00Z",0.74,0.27,1.99,0.12,120.00,0.08,0.03,0,137.55,1640.36,120.00,8.64,3.70,0
"2020-06-19T21:38:00Z","2020-06-19T21:40:00Z",0.80,0.02,2.11,0.15,120.00,0.08,0.03,0,145.31,1800.21,120.00,8.94,3.87,0
"2020-06-19T21:40:00Z","2020-06-19T21:42:00Z",0.79,0.19,2.07,0.16,120.00,0.09,0.04,0,165.67,1262.52,120.00,7.88,3.24,0
"2020-06-19T21:42:00Z","2020-06-19T21:44:00Z",1.39,0.24,2.67,0.32,120.00,0.12,0.05,0,148.96,704.17,120.00,6.59,2.42,0
"2020-06-19T21:44:00Z","2020-06-19T21:46:00Z",0.56,0.04,1.43,0.08,120.00,0.06,0.03,0,141.30,2435.62,120.00,10.06,4.51,0
"2020-06-19T21:46:00Z","2020-06-19T21:48:00Z",0.90,0.09,2.87,0.31,120.00,0.12,0.05,0,136.62,1617.55,120.00,8.60,3.67,0
"2020-06-19T21:48:00Z","2020-06-19T21:50:00Z",0.80,0.05,3.07,0.30,120.00,0.12,0.05,0,173.07,2369.12,120.00,9.95,4.44,0
"2020-06-19T21:50:00Z","2020-06-19T21:52:00Z",1.03,0.24,2.26,0.21,120.00,0.10,0.04,0,141.02,1711.23,120.00,8.78,3.78,0
"2020-06-19T21:52:00Z","2020-06-19T21:54:00Z",1.04,0.12,2.60,0.33,120.00,0.12,0.05,0,118.98,1628.35,120.00,8.62,3.68,0
"2020-06-19T21:54:00Z","2020-06-19T21:56:00Z",0.83,0.10,2.08,0.16,120.00,0.09,0.04,0,132.24,809.98,120.00,6.86,2.60,0
"2020-06-19T21:56:00Z","2020-06-19T21:58:00Z",0.55,0.01,1.20,0.08,120.00,0.06,0.03,0,131.53,2624.35,120.00,10.37,4.68,0
"2020-06-19T21:58:00Z","2020-06-19T22:00:00Z",0.42,0.03,0.99,0.05,120.00,0.05,0.02,0,140.84,912.16,120.00,7.10,2.76,0
"2020-06-19T22:00:00Z","2020-06-19T22:02:00Z",0.57,0.06,1.56,0.11,120.00,0.07,0.03,0,96.85,988.20,120.00,7.28,2.87,0
"2020-06-19T22:02:00Z","2020-06-19T22:04:00Z",0.46,0.10,1.30,0.07,120.00,0.06,0.02,0,137.61,915.26,120.00,7.11,2.76,0
"2020-06-19T22:04:00Z","2020-06-19T22:06:00Z",0.57,0.15,1.38,0.10,120.00,0.07,0.03,0,147.29,719.34,120.00,6.63,2.45,0
"2020-06-19T22:06:00Z","2020-06-19T22:08:00Z",0.75,0.21,2.12,0.22,120.00,0.10,0.04,0,140.46,857.92,120.00,6.97,2.67,0
"2020-06-19T22:08:00Z","2020-06-19T22:10:00Z",0.57,0.13,1.97,0.10,120.00,0.07,0.03,0,118.73,945.45,120.00,7.18,2.81,0
"2020-06-19T22:10:00Z","2020-06-19T22:12:00Z",0.66,0.11,1.79,0.17,120.00,0.08,0.04,0,114.86,1310.31,120.00,7.98,3.30,0
"2020-06-19T22:12:00Z","2020-06-19T22:14:00Z",0.58,0.02,1.34,0.11,120.00,0.07,0.03,0,142.50,2589.04,120.00,10.31,4.64,0
"2020-06-19T22:14:00Z","2020-06-19T22:16:00Z",0.79,0.21,2.28,0.26,120.00,0.10,0.05,0,159.87,1087.64,120.00,7.50,3.01,0
"2020-06-19T22:16:00Z","2020-06-19T22:18:00Z",0.69,0.14,1.53,0.10,120.00,0.07,0.03,0,139.64,2205.53,120.00,9.67,4.29,0
"2020-06-19T22:18:00Z","2020-06-19T22:20:00Z",0.80,0.24,1.62,0.13,120.00,0.07,0.03,0,141.26,1210.74,120.00,7.77,3.18,0
"2020-06-19T22:20:00Z","2020-06-19T22:22:00Z",0.82,0.32,1.95,0.10,120.00,0.07,0.03,0,158.05,630.05,120.00,6.40,2.29,0
"2020-06-19T22:22:00Z","2020-06-19T22:24:00Z",0.95,0.13,2.42,0.26,120.00,0.11,0.05,0,152.47,748.66,120.00,6.70,2.50,0
"2020-06-19T22:24:00Z","2020-06-19T22:26:00Z",0.73,0.26,1.58,0.08,120.00,0.06,0.03,0,122.56,1396.21,120.00,8.16,3.41,0
"2020-06-19T22:26:00Z","2020-06-19T22:28:00Z",0.77,0.11,2.02,0.24,120.00,0.10,0.04,0,125.53,2499.33,120.00,10.16,4.56,0
"2020-06-19T22:28:00Z","2020-06-19T22:30:00Z",0.64,0.07,1.96,0.15,120.00,0.08,0.03,0,128.42,4054.50,120.00,12.46,5.81,0
"2020-06-19T22:30:00Z","2020-06-19T22:32:00Z",0.55,0.13,1.59,0.08,120.00,0.06,0.03,0,140.62,4768.70,120.00,13.38,6.30,0
"2020-06-19T22:32:00Z","2020-06-19T22:34:00Z",0.47,0.09,1.80,0.08,120.00,0.06,0.03,0,102.61,1781.44,120.00,8.91,3.85,0
"2020-06-19T22:34:00Z","2020-06-19T22:36:00Z",0.95,0.05,2.38,0.22,120.00,0.10,0.04,0,124.86,1594.56,120.00,8.55,3.65,0
"2020-06-19T22:36:00Z","2020-06-19T22:38:00Z",0.66,0.11,1.56,0.10,120.00,0.07,0.03,0,90.59,482.37,120.00,6.01,2.00,0
"2020-06-19T22:38:00Z","2020-06-19T22:40:00Z",0.48,0.09,0.77,0.03,120.00,0.04,0.01,0,100.93,1487.74,120.00,8.34,3.52,0
"2020-06-19T22:40:00Z","2020-06-19T22:42:00Z",0.74,0.13,1.74,0.15,120.00,0.08,0.03,0,119.18,959.18,120.00,7.21,2.83,0
"2020-06-19T22:42:00Z","2020-06-19T22:44:00Z",0.76,0.12,2.65,0.21,120.00,0.10,0.04,0,122.49,940.42,120.00,7.17,2.80,0
