startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.59,0.10,1.73,0.05,1800.00,0.04,0.01,0,89.67,277.49,1800.00,4.54,0.39,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.28,0.00,1.68,0.05,1800.00,0.04,0.01,0,2.48,6694.10,1800.00,5.91,1.93,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.12,0.01,0.47,0.00,1800.00,0.02,0.00,0,330.95,3985.17,1800.00,5.37,1.49,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.22,0.00,0.85,0.01,1800.00,0.02,0.00,0,79.97,1019.02,1800.00,4.72,0.75,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.19,0.01,0.53,0.01,1800.00,0.02,0.00,0,12.27,5700.45,1800.00,5.72,1.78,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.21,0.01,0.67,0.02,1771.00,0.02,0.00,0,347.13,6775.61,1771.00,5.94,1.96,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.24,0.00,1.06,0.02,1800.00,0.03,0.00,0,51.85,4643.39,1800.00,5.51,1.61,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.24,0.00,0.52,0.01,1796.00,0.02,0.00,0,306.90,1630.20,1796.00,4.86,0.95,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.24,0.00,0.63,0.02,1800.00,0.02,0.00,0,296.00,5166.82,1800.00,5.61,1.69,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.33,0.11,0.64,0.01,1800.00,0.02,0.00,0,297.74,116.67,1800.00,4.50,0.25,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.29,0.02,0.69,0.01,1799.00,0.02,0.00,0,287.78,732.35,1799.00,4.65,0.64,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.34,0.00,1.06,0.02,1796.00,0.03,0.00,0,336.89,2563.32,1796.00,5.07,1.19,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.25,0.02,0.64,0.01,1800.00,0.02,0.00,0,318.00,500.85,1800.00,4.59,0.53,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,276.60,6498.33,1800.00,5.87,1.90,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,328.51,4208.26,1800.00,5.42,1.53,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.15,0.00,0.47,0.01,1785.00,0.02,0.00,0,358.70,5167.94,1785.00,5.62,1.70,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.17,0.00,0.73,0.01,1796.00,0.02,0.00,0,309.97,7155.03,1796.00,5.99,2.00,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.15,0.00,0.42,0.01,1785.00,0.02,0.00,0,291.59,3543.96,1785.00,5.29,1.41,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.23,0.00,0.85,0.01,1797.00,0.02,0.00,0,323.64,2737.22,1797.00,5.11,1.23,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.45,0.04,1.84,0.04,1800.00,0.04,0.00,0,77.07,1058.44,1800.00,4.73,0.77,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.57,0.00,2.32,0.16,1799.00,0.05,0.01,0,90.43,1307.19,1799.00,4.79,0.85,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.64,0.00,2.53,0.16,1793.00,0.06,0.01,0,108.30,1521.53,1793.00,4.84,0.92,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.89,0.04,3.88,0.30,1800.00,0.08,0.01,0,101.64,1423.26,1800.00,4.81,0.89,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.88,0.01,2.93,0.23,1793.00,0.06,0.01,0,106.04,1318.66,1793.00,4.79,0.86,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.63,0.01,3.27,0.16,1798.00,0.07,0.01,0,105.58,2226.08,1798.00,5.00,1.11,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.55,0.00,2.06,0.11,1798.00,0.05,0.01,0,100.65,2085.88,1798.00,4.96,1.08,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.76,0.01,3.31,0.18,1786.00,0.07,0.01,0,97.95,2149.83,1786.00,4.98,1.10,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.00,0.01,3.41,0.37,1773.00,0.07,0.01,0,92.19,1752.84,1773.00,4.89,0.99,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.30,0.18,3.91,0.39,1798.00,0.08,0.01,0,94.04,664.56,1798.00,4.63,0.61,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.07,0.06,3.13,0.33,1800.00,0.07,0.01,0,108.49,1324.22,1800.00,4.79,0.86,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.97,0.06,2.93,0.27,1797.00,0.06,0.01,0,89.20,1490.24,1797.00,4.83,0.91,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.66,0.01,2.28,0.17,1792.00,0.05,0.01,0,123.20,2110.57,1792.00,4.97,1.09,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.08,0.07,3.20,0.24,1800.00,0.07,0.01,0,114.68,1503.52,1800.00,4.83,0.91,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.83,0.06,3.30,0.21,1800.00,0.07,0.01,0,116.33,1148.92,1800.00,4.75,0.80,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.67,0.01,2.49,0.23,1792.00,0.06,0.01,0,80.33,2614.86,1792.00,5.08,1.21,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.74,0.03,2.34,0.17,1797.00,0.05,0.01,0,100.18,2030.03,1797.00,4.95,1.06,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.60,0.00,1.79,0.13,1798.00,0.04,0.01,0,130.30,1637.82,1798.00,4.86,0.95,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.47,0.01,2.16,0.09,1799.00,0.05,0.01,0,145.36,2414.39,1799.00,5.04,1.16,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.43,0.00,1.93,0.08,1795.00,0.04,0.01,0,135.57,2060.39,1795.00,4.96,1.07,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.36,0.01,1.47,0.04,1782.00,0.03,0.00,0,167.44,4107.59,1782.00,5.41,1.52,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.31,0.00,1.32,0.03,1797.00,0.03,0.00,0,181.86,3451.42,1797.00,5.26,1.39,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.49,0.00,1.77,0.08,1800.00,0.04,0.01,0,156.33,2456.85,1800.00,5.05,1.17,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.50,0.00,1.52,0.07,1800.00,0.03,0.01,0,141.46,1677.81,1800.00,4.87,0.97,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.38,0.01,1.25,0.04,1798.00,0.03,0.00,0,157.25,1398.14,1798.00,4.81,0.88,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.24,0.00,1.61,0.03,1800.00,0.04,0.00,0,162.59,3360.51,1800.00,5.24,1.37,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.34,0.00,1.32,0.04,1800.00,0.03,0.00,0,129.17,1199.72,1800.00,4.76,0.82,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.34,0.00,1.84,0.05,1798.00,0.04,0.01,0,126.05,2001.56,1798.00,4.94,1.06,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.25,0.01,1.06,0.02,1798.00,0.02,0.00,0,203.16,3262.77,1798.00,5.22,1.35,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.28,0.00,1.19,0.03,1798.00,0.03,0.00,0,193.47,4518.47,1798.00,5.48,1.59,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.27,0.00,1.13,0.03,1797.00,0.03,0.00,0,164.78,3143.90,1797.00,5.20,1.32,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.24,0.00,0.87,0.01,1794.00,0.02,0.00,0,168.86,2282.50,1794.00,5.01,1.13,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.21,0.00,0.89,0.01,1795.00,0.02,0.00,0,226.30,4660.23,1795.00,5.51,1.61,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.24,0.00,1.04,0.02,1800.00,0.02,0.00,0,202.20,3560.75,1800.00,5.28,1.41,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.20,0.00,0.89,0.01,1800.00,0.02,0.00,0,234.79,2582.21,1800.00,5.07,1.20,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.18,0.00,0.54,0.01,1797.00,0.02,0.00,0,159.83,1268.41,1797.00,4.78,0.84,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.17,0.00,0.64,0.01,1796.00,0.02,0.00,0,165.05,2251.27,1796.00,5.00,1.12,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.18,0.00,0.85,0.02,1794.00,0.02,0.00,0,136.50,2823.67,1794.00,5.13,1.25,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.12,0.00,0.75,0.01,1800.00,0.02,0.00,0,195.04,3721.87,1800.00,5.32,1.44,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,211.85,4202.19,1800.00,5.42,1.53,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.09,0.01,0.28,0.00,1800.00,0.02,0.00,0,172.71,1696.30,1800.00,4.88,0.97,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,230.79,1910.01,1800.00,4.92,1.03,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.11,0.00,0.23,0.00,1798.00,0.02,0.00,0,176.25,387.98,1798.00,4.57,0.46,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.13,0.00,0.42,0.01,1798.00,0.02,0.00,0,134.59,3307.33,1798.00,5.23,1.36,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.16,0.02,0.56,0.00,1800.00,0.02,0.00,0,135.81,884.31,1800.00,4.69,0.70,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,147.04,1047.68,1800.00,4.73,0.76,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.32,0.00,1.22,0.03,1800.00,0.03,0.00,0,160.75,1997.53,1800.00,4.94,1.05,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.33,0.00,0.99,0.03,1800.00,0.02,0.00,0,157.02,1752.51,1800.00,4.89,0.99,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.28,0.00,1.10,0.03,1800.00,0.03,0.00,0,180.15,5190.71,1800.00,5.62,1.70,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.28,0.00,1.06,0.02,1798.00,0.03,0.00,0,175.81,6023.25,1798.00,5.78,1.83,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.34,0.00,1.67,0.04,1800.00,0.04,0.00,0,176.61,3936.72,1800.00,5.36,1.48,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.43,0.00,1.95,0.09,1800.00,0.04,0.01,0,194.52,4619.47,1800.00,5.50,1.60,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.50,0.01,1.82,0.08,1795.00,0.04,0.01,0,140.17,6179.83,1795.00,5.81,1.86,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.71,0.00,2.45,0.21,1798.00,0.05,0.01,0,79.47,2498.84,1798.00,5.06,1.18,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.97,0.09,3.00,0.23,1793.00,0.07,0.01,0,92.21,968.74,1793.00,4.71,0.74,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.12,0.03,3.97,0.39,1800.00,0.09,0.01,0,91.52,996.91,1800.00,4.71,0.74,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.69,0.06,2.50,0.13,1800.00,0.05,0.01,0,130.30,1891.76,1800.00,4.92,1.03,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.02,0.02,3.41,0.33,1800.00,0.07,0.01,0,115.98,1592.78,1800.00,4.85,0.94,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.34,0.10,4.52,0.50,1800.00,0.10,0.02,0,117.75,1267.64,1800.00,4.78,0.84,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.30,0.02,4.44,0.42,1800.00,0.09,0.02,0,117.53,1216.23,1800.00,4.76,0.82,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.23,0.01,4.19,0.45,1800.00,0.09,0.02,0,119.02,1625.58,1800.00,4.86,0.95,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.02,0.03,3.94,0.40,1800.00,0.09,0.01,0,120.68,2085.30,1800.00,4.96,1.08,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.21,0.01,4.58,0.57,1800.00,0.10,0.02,0,126.41,1903.41,1800.00,4.92,1.03,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.02,0.03,3.79,0.39,1795.00,0.08,0.01,0,126.81,1738.52,1795.00,4.89,0.98,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.19,0.04,4.92,0.61,1798.00,0.11,0.02,0,128.68,1545.67,1798.00,4.84,0.93,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.09,0.04,4.41,0.38,1800.00,0.09,0.01,0,147.74,1890.17,1800.00,4.92,1.02,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.15,0.00,4.21,0.55,1800.00,0.09,0.02,0,155.56,2354.64,1800.00,5.02,1.14,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.03,0.01,5.64,0.74,1798.00,0.14,0.02,0,176.28,2785.83,1798.00,5.12,1.24,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.49,0.02,1.82,0.06,1799.00,0.04,0.01,0,164.08,2613.44,1799.00,5.08,1.21,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.29,0.00,0.74,0.02,1800.00,0.02,0.00,0,251.82,5113.56,1800.00,5.60,1.69,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.62,0.01,3.05,0.12,1796.00,0.06,0.01,0,306.90,8303.27,1796.00,6.20,2.15,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.44,0.00,2.36,0.11,1798.00,0.05,0.01,0,175.60,5217.38,1798.00,5.62,1.70,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.37,0.01,1.88,0.05,1800.00,0.04,0.01,0,190.42,5125.52,1800.00,5.60,1.69,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.31,0.00,1.16,0.03,1800.00,0.03,0.00,0,274.87,1179.61,1800.00,4.76,0.81,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.38,0.05,1.51,0.03,1795.00,0.03,0.00,0,270.95,403.64,1795.00,4.57,0.47,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.34,0.00,1.57,0.03,1796.00,0.03,0.00,0,238.97,797.22,1796.00,4.67,0.67,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.24,0.00,1.02,0.02,1793.00,0.02,0.00,0,304.21,7213.11,1793.00,6.01,2.01,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.29,0.02,0.73,0.02,1800.00,0.02,0.00,0,107.84,888.46,1800.00,4.69,0.70,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.22,0.00,0.61,0.01,1798.00,0.02,0.00,0,281.84,6955.16,1798.00,5.96,1.97,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.26,0.00,1.00,0.02,1800.00,0.02,0.00,0,27.65,5255.28,1800.00,5.63,1.71,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.23,0.00,0.96,0.03,1800.00,0.02,0.00,0,96.48,5004.32,1800.00,5.58,1.67,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,102.26,4823.94,1800.00,5.54,1.64,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,63.63,7519.95,1800.00,6.06,2.04,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,167.72,8400.69,1800.00,6.22,2.16,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,206.25,9321.78,1800.00,6.38,2.28,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,46.10,5201.62,1800.00,5.62,1.70,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.21,0.01,0.73,0.01,1800.00,0.02,0.00,0,125.97,2326.75,1800.00,5.02,1.14,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.21,0.00,0.83,0.02,1800.00,0.02,0.00,0,169.97,3840.58,1800.00,5.34,1.46,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.19,0.00,0.53,0.01,1796.00,0.02,0.00,0,197.72,2854.84,1796.00,5.13,1.26,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.24,0.01,0.96,0.01,1800.00,0.02,0.00,0,108.75,1230.53,1800.00,4.77,0.83,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.21,0.00,0.65,0.01,1799.00,0.02,0.00,0,143.60,2619.72,1799.00,5.08,1.21,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.16,0.00,0.64,0.01,1798.00,0.02,0.00,0,209.66,2422.21,1798.00,5.04,1.16,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,162.12,2164.11,1800.00,4.98,1.10,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.23,0.00,0.89,0.01,1800.00,0.02,0.00,0,171.19,1531.28,1800.00,4.84,0.92,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.24,0.00,0.88,0.02,1800.00,0.02,0.00,0,167.06,3815.38,1800.00,5.34,1.46,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.35,0.01,1.09,0.03,1800.00,0.03,0.00,0,175.98,2684.16,1800.00,5.10,1.22,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.29,0.00,1.10,0.03,1796.00,0.03,0.00,0,199.13,3227.92,1796.00,5.21,1.34,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.26,0.00,1.09,0.02,1799.00,0.03,0.00,0,177.04,4293.65,1799.00,5.44,1.54,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.35,0.00,1.49,0.06,1796.00,0.03,0.01,0,87.51,3415.11,1796.00,5.25,1.38,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.39,0.01,1.24,0.05,1800.00,0.03,0.01,0,129.78,3232.82,1800.00,5.21,1.34,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.67,0.00,2.72,0.15,1798.00,0.06,0.01,0,75.79,1634.74,1798.00,4.86,0.95,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.68,0.01,2.44,0.15,1800.00,0.05,0.01,0,113.20,1485.40,1800.00,4.83,0.91,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.78,0.05,2.15,0.16,1800.00,0.05,0.01,0,107.07,1229.31,1800.00,4.77,0.83,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.74,0.01,2.38,0.15,1800.00,0.05,0.01,0,108.53,1629.93,1800.00,4.86,0.95,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.76,0.02,2.36,0.13,1800.00,0.05,0.01,0,114.57,1414.81,1800.00,4.81,0.89,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.85,0.05,3.44,0.27,1796.00,0.07,0.01,0,92.90,2681.77,1796.00,5.10,1.22,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.69,0.00,2.38,0.19,1800.00,0.05,0.01,0,113.03,2999.85,1800.00,5.16,1.29,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.91,0.01,3.51,0.28,1798.00,0.08,0.01,0,99.10,2473.04,1798.00,5.05,1.17,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.97,0.05,3.74,0.24,1800.00,0.08,0.01,0,114.57,1739.98,1800.00,4.89,0.98,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.07,0.03,3.51,0.32,1800.00,0.08,0.01,0,113.31,1091.42,1800.00,4.74,0.78,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.11,0.07,4.25,0.38,1800.00,0.09,0.01,0,123.98,1428.53,1800.00,4.81,0.89,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.03,0.02,4.20,0.40,1800.00,0.09,0.01,0,122.68,1464.00,1800.00,4.82,0.90,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.75,0.04,3.02,0.21,1797.00,0.07,0.01,0,133.61,1880.38,1797.00,4.92,1.02,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.90,0.05,3.25,0.23,1800.00,0.07,0.01,0,126.10,1462.80,1800.00,4.82,0.90,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.65,0.01,2.65,0.15,1800.00,0.06,0.01,0,132.91,2797.05,1800.00,5.12,1.25,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.89,0.07,3.13,0.26,1800.00,0.07,0.01,0,144.55,1459.14,1800.00,4.82,0.90,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.79,0.03,3.01,0.23,1800.00,0.07,0.01,0,136.99,1607.10,1800.00,4.86,0.94,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.65,0.00,2.62,0.14,1798.00,0.06,0.01,0,138.33,1314.09,1798.00,4.79,0.85,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.69,0.04,2.72,0.13,1800.00,0.06,0.01,0,138.19,1154.01,1800.00,4.75,0.80,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.58,0.01,2.63,0.10,1800.00,0.06,0.01,0,146.21,1505.11,1800.00,4.83,0.91,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.37,0.01,1.35,0.03,1800.00,0.03,0.00,0,169.49,1525.56,1800.00,4.84,0.92,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.41,0.02,1.52,0.04,1800.00,0.03,0.00,0,170.99,2334.64,1800.00,5.02,1.14,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.54,0.01,2.04,0.08,1796.00,0.04,0.01,0,179.25,3381.10,1796.00,5.25,1.37,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.44,0.00,1.89,0.06,1800.00,0.04,0.01,0,206.43,3997.23,1800.00,5.37,1.49,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.31,0.00,1.39,0.04,1800.00,0.03,0.00,0,211.45,3548.32,1800.00,5.28,1.40,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.25,0.01,1.38,0.03,1800.00,0.03,0.00,0,189.96,4651.56,1800.00,5.51,1.61,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.36,0.00,2.27,0.06,1798.00,0.05,0.01,0,211.12,3425.22,1798.00,5.26,1.38,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.34,0.01,2.28,0.05,1800.00,0.05,0.01,0,226.02,2553.19,1800.00,5.07,1.19,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.28,0.00,1.44,0.03,1796.00,0.03,0.00,0,220.60,3008.03,1796.00,5.17,1.29,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.35,0.00,1.27,0.03,1798.00,0.03,0.00,0,232.31,1654.33,1798.00,4.87,0.96,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.35,0.00,1.22,0.03,1800.00,0.03,0.00,0,217.03,3737.70,1800.00,5.32,1.44,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.33,0.00,0.99,0.03,1800.00,0.02,0.00,0,282.46,2121.36,1800.00,4.97,1.09,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.22,0.01,0.85,0.01,1800.00,0.02,0.00,0,282.83,911.59,1800.00,4.69,0.71,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.34,0.00,1.55,0.06,1800.00,0.03,0.01,0,254.24,1391.24,1800.00,4.81,0.88,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.52,0.04,2.14,0.10,1800.00,0.05,0.01,0,259.83,717.73,1800.00,4.65,0.63,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.60,0.03,2.63,0.10,1800.00,0.06,0.01,0,271.99,475.45,1800.00,4.59,0.51,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.62,0.09,1.81,0.07,1800.00,0.04,0.01,0,279.57,428.56,1800.00,4.58,0.49,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.77,0.05,3.24,0.14,1800.00,0.07,0.01,0,280.20,524.60,1800.00,4.60,0.54,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.00,0.12,4.16,0.24,1794.00,0.09,0.01,0,282.16,593.80,1794.00,4.62,0.58,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.97,0.03,3.50,0.22,1800.00,0.07,0.01,0,287.51,732.41,1800.00,4.65,0.64,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.81,0.02,2.40,0.09,1800.00,0.05,0.01,0,286.47,386.61,1800.00,4.57,0.46,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.94,0.07,2.99,0.13,1800.00,0.06,0.01,0,284.29,442.48,1800.00,4.58,0.50,0
