startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",0.34,0.11,0.60,0.01,120.00,0.03,0.01,0,65.30,877.22,120.00,7.02,2.70,1
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",0.33,0.07,0.52,0.01,120.00,0.02,0.01,0,85.83,205.75,120.00,5.18,1.31,0
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",0.23,0.02,0.54,0.01,120.00,0.03,0.01,0,283.17,8852.21,120.00,17.75,8.59,1
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",0.16,0.05,0.39,0.00,120.00,0.02,0.01,0,156.76,402.95,120.00,5.78,1.83,0
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.01,0,221.30,4550.74,120.00,13.10,6.16,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",0.26,0.09,0.49,0.01,120.00,0.03,0.01,0,131.02,1592.92,120.00,8.55,3.64,0
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",0.39,0.01,0.70,0.03,120.00,0.04,0.01,0,36.41,7236.16,120.00,16.16,7.77,0
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",0.41,0.13,0.83,0.02,120.00,0.03,0.01,0,255.49,148.60,120.00,5.00,1.11,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",0.96,0.50,1.39,0.05,120.00,0.05,0.02,0,260.49,33.57,120.00,4.60,0.53,0
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",1.32,0.43,2.53,0.24,120.00,0.10,0.04,0,288.21,2367.97,120.00,9.95,4.44,0
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",0.65,0.06,1.57,0.11,120.00,0.07,0.03,0,258.99,1954.93,120.00,9.23,4.04,0
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",0.90,0.11,2.27,0.18,120.00,0.09,0.04,0,313.11,6231.75,120.00,15.09,7.21,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",1.61,0.30,3.96,0.75,120.00,0.18,0.08,0,312.92,847.09,120.00,6.95,2.66,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",1.69,0.28,5.37,0.58,120.00,0.18,0.07,0,289.21,559.97,120.00,6.22,2.16,0
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",0.61,0.03,1.24,0.08,120.00,0.06,0.03,0,99.94,7131.59,120.00,16.05,7.71,0
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",1.67,0.24,3.85,0.60,120.00,0.16,0.07,0,303.46,536.93,120.00,6.16,2.12,0
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",1.34,0.37,2.88,0.36,120.00,0.12,0.06,0,321.51,286.37,120.00,5.44,1.54,0
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",1.33,0.10,2.95,0.49,120.00,0.14,0.06,0,312.89,1595.18,120.00,8.55,3.65,0
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",1.53,0.60,2.94,0.27,120.00,0.11,0.05,0,331.08,1533.79,120.00,8.43,3.58,0
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",1.39,0.60,3.04,0.27,120.00,0.11,0.05,0,316.31,322.22,120.00,5.54,1.64,0
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",0.85,0.20,2.00,0.16,120.00,0.08,0.04,0,346.29,752.80,120.00,6.72,2.50,0
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",0.70,0.09,1.32,0.09,120.00,0.06,0.03,0,322.25,1339.66,120.00,8.04,3.34,0
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",0.29,0.06,0.84,0.04,120.00,0.04,0.02,0,10.28,3493.44,120.00,11.68,5.40,1
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",0.33,0.06,0.70,0.03,120.00,0.03,0.01,0,40.44,1431.84,120.00,8.23,3.45,1
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",0.91,0.36,1.27,0.03,120.00,0.04,0.02,0,83.18,28.03,120.00,4.58,0.48,0
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",0.85,0.03,1.48,0.15,120.00,0.08,0.03,0,62.01,1799.00,120.00,8.94,3.87,0
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",0.74,0.21,1.09,0.02,120.00,0.04,0.01,0,85.71,322.76,120.00,5.55,1.64,0
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",0.73,0.13,1.44,0.06,120.00,0.06,0.02,0,129.81,783.16,120.00,6.79,2.55,0
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",0.57,0.32,0.84,0.01,120.00,0.03,0.01,0,134.09,436.80,120.00,5.88,1.91,0
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",0.49,0.30,0.69,0.01,120.00,0.02,0.01,0,168.61,248.35,120.00,5.32,1.44,0
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",0.36,0.13,0.53,0.01,120.00,0.03,0.01,0,191.43,135.87,120.00,4.95,1.06,0
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",0.17,0.02,0.38,0.00,120.00,0.02,0.01,0,194.56,611.79,120.00,6.36,2.26,0
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",0.20,0.01,0.41,0.01,120.00,0.03,0.01,0,152.84,1268.87,120.00,7.89,3.25,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",0.50,0.22,0.91,0.02,120.00,0.04,0.01,0,128.32,124.45,120.00,4.91,1.02,0
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",0.35,0.03,0.63,0.03,120.00,0.03,0.01,0,114.22,1221.29,120.00,7.79,3.19,0
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",0.26,0.01,0.65,0.03,120.00,0.03,0.01,0,64.64,1899.76,120.00,9.13,3.98,1
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",0.23,0.01,0.37,0.01,115.00,0.03,0.01,0,344.84,1353.81,115.00,8.19,3.43,1
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",0.32,0.14,0.53,0.01,120.00,0.02,0.01,0,121.94,2550.15,120.00,10.25,4.61,0
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",0.26,0.01,0.57,0.02,120.00,0.03,0.01,0,68.53,7690.28,120.00,16.62,8.01,1
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",0.28,0.01,0.68,0.03,120.00,0.04,0.02,0,86.00,1124.50,120.00,7.58,3.06,0
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",0.23,0.03,0.50,0.01,120.00,0.02,0.01,0,163.28,1345.85,120.00,8.05,3.35,0
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",0.16,0.00,0.43,0.01,120.00,0.03,0.01,0,90.98,3071.08,120.00,11.06,5.06,1
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",0.33,0.07,0.62,0.02,120.00,0.03,0.01,0,118.12,1779.67,120.00,8.91,3.85,0
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",0.29,0.02,0.67,0.02,120.00,0.03,0.01,0,124.39,3948.94,120.00,12.31,5.74,0
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",0.32,0.10,0.78,0.03,120.00,0.04,0.01,0,119.09,364.42,120.00,5.67,1.74,0
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",0.45,0.21,0.76,0.02,120.00,0.03,0.01,0,123.54,156.21,120.00,5.02,1.14,0
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",0.51,0.14,0.83,0.03,120.00,0.04,0.02,0,96.35,448.22,120.00,5.91,1.93,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",0.47,0.32,0.65,0.01,120.00,0.02,0.01,0,84.08,56.92,120.00,4.68,0.69,0
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",0.46,0.13,0.92,0.04,120.00,0.04,0.02,0,126.20,437.95,120.00,5.88,1.91,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",0.48,0.06,0.72,0.03,120.00,0.03,0.01,0,126.47,882.42,120.00,7.03,2.71,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",0.69,0.18,1.05,0.05,120.00,0.05,0.02,0,113.91,355.52,120.00,5.64,1.72,0
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",0.62,0.33,1.03,0.02,120.00,0.03,0.01,0,78.57,139.69,120.00,4.97,1.08,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",0.63,0.16,1.08,0.05,120.00,0.05,0.02,0,106.18,848.50,120.00,6.95,2.66,0
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",0.49,0.23,1.01,0.04,120.00,0.04,0.02,0,128.34,404.90,120.00,5.79,1.84,0
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",0.54,0.05,1.17,0.07,120.00,0.05,0.02,0,85.28,853.68,120.00,6.96,2.67,1
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",0.51,0.01,1.09,0.06,120.00,0.05,0.02,0,104.83,892.47,120.00,7.05,2.73,0
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",0.41,0.03,0.76,0.01,120.00,0.03,0.01,0,126.57,626.70,120.00,6.39,2.29,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",0.55,0.02,1.20,0.10,120.00,0.06,0.03,0,102.60,858.67,120.00,6.97,2.67,0
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",0.79,0.16,1.19,0.07,120.00,0.05,0.02,0,105.18,212.25,120.00,5.20,1.33,0
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",0.70,0.10,1.16,0.08,120.00,0.06,0.03,0,126.98,1109.01,120.00,7.55,3.04,0
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",0.56,0.01,1.25,0.09,120.00,0.06,0.03,0,117.33,1781.32,120.00,8.91,3.85,0
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",0.66,0.30,0.93,0.02,120.00,0.03,0.01,0,100.33,83.69,120.00,4.77,0.84,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",0.54,0.11,0.89,0.03,120.00,0.04,0.02,0,94.45,506.87,120.00,6.07,2.06,0
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",0.65,0.25,1.10,0.04,120.00,0.05,0.02,0,101.81,161.69,120.00,5.04,1.16,0
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",0.63,0.18,0.96,0.02,120.00,0.03,0.01,0,86.39,251.68,120.00,5.33,1.45,0
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",0.36,0.16,0.65,0.01,120.00,0.03,0.01,0,138.91,493.81,120.00,6.04,2.03,0
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",0.53,0.11,0.87,0.02,120.00,0.04,0.01,0,115.10,82.35,120.00,4.77,0.83,0
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",0.33,0.00,0.65,0.02,120.00,0.03,0.01,0,96.36,2440.51,120.00,10.07,4.51,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",0.46,0.04,0.98,0.04,120.00,0.04,0.02,0,78.39,862.14,120.00,6.98,2.68,1
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",0.28,0.04,0.44,0.01,120.00,0.02,0.01,0,80.34,333.91,120.00,5.58,1.67,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",0.27,0.09,0.53,0.01,120.00,0.03,0.01,0,166.03,1277.72,120.00,7.91,3.26,0
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",0.13,0.00,0.34,0.00,120.00,0.03,0.01,0,168.12,5853.81,120.00,14.67,6.98,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",0.30,0.14,0.54,0.01,120.00,0.02,0.01,0,137.54,296.03,120.00,5.47,1.57,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",0.38,0.22,0.56,0.01,120.00,0.02,0.01,0,136.47,130.16,120.00,4.93,1.04,0
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",0.25,0.01,0.69,0.03,120.00,0.04,0.02,0,157.91,2250.37,120.00,9.75,4.33,0
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",0.37,0.01,0.74,0.02,120.00,0.04,0.01,0,177.25,3860.46,120.00,12.19,5.67,0
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",0.27,0.00,0.53,0.02,120.00,0.03,0.01,0,167.72,2386.99,120.00,9.98,4.46,0
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",0.31,0.04,0.56,0.03,120.00,0.03,0.01,0,113.34,2186.41,120.00,9.64,4.27,1
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",0.32,0.10,0.49,0.01,120.00,0.02,0.01,0,138.99,261.21,120.00,5.36,1.48,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",0.40,0.22,0.53,0.01,120.00,0.02,0.01,0,139.88,98.51,120.00,4.83,0.91,0
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",0.28,0.08,0.48,0.01,120.00,0.02,0.01,0,144.48,268.54,120.00,5.38,1.50,0
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",0.58,0.28,0.83,0.02,120.00,0.03,0.01,0,103.48,109.23,120.00,4.86,0.95,0
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",0.41,0.06,0.67,0.02,120.00,0.03,0.01,0,69.08,2524.11,120.00,10.20,4.59,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",0.31,0.00,0.66,0.04,120.00,0.04,0.02,0,106.19,3151.46,120.00,11.18,5.12,0
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",0.35,0.04,1.02,0.04,120.00,0.04,0.02,0,75.16,2066.44,120.00,9.43,4.15,1
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",0.25,0.11,0.37,0.00,120.00,0.02,0.01,0,270.07,2992.56,120.00,10.94,4.99,0
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",0.37,0.10,0.61,0.02,120.00,0.03,0.01,0,254.91,161.32,120.00,5.04,1.16,0
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",0.30,0.18,0.51,0.00,120.00,0.02,0.01,0,254.23,53.95,120.00,4.67,0.67,0
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",0.37,0.22,0.56,0.00,120.00,0.02,0.01,0,267.53,446.25,120.00,5.91,1.93,0
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",0.29,0.15,0.47,0.01,120.00,0.02,0.01,0,269.82,205.49,120.00,5.18,1.31,0
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",0.37,0.24,0.62,0.00,120.00,0.02,0.01,0,280.35,446.81,120.00,5.91,1.93,0
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",0.46,0.34,0.67,0.01,120.00,0.02,0.01,0,295.07,112.23,120.00,4.87,0.97,0
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",0.45,0.33,0.73,0.01,120.00,0.02,0.01,0,312.97,38.80,120.00,4.61,0.57,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",0.61,0.43,0.92,0.01,120.00,0.03,0.01,0,308.62,55.65,120.00,4.67,0.68,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",0.92,0.54,1.65,0.04,120.00,0.05,0.02,0,314.86,66.57,120.00,4.71,0.74,0
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",1.18,0.70,1.73,0.07,120.00,0.06,0.02,0,319.37,117.95,120.00,4.89,0.99,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",0.99,0.31,1.75,0.13,120.00,0.08,0.03,0,317.47,385.10,120.00,5.73,1.79,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",0.92,0.21,3.47,0.33,120.00,0.13,0.05,0,309.24,682.57,120.00,6.54,2.38,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",1.60,0.55,3.15,0.28,120.00,0.12,0.05,0,311.59,500.58,120.00,6.06,2.04,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",1.66,0.53,3.36,0.27,120.00,0.12,0.05,0,306.77,282.30,120.00,5.42,1.53,0
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",1.59,0.45,3.17,0.22,120.00,0.11,0.04,0,295.00,168.63,120.00,5.06,1.19,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",1.32,0.60,2.07,0.12,120.00,0.08,0.03,0,300.20,168.70,120.00,5.06,1.19,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",1.18,0.04,1.86,0.16,120.00,0.08,0.04,0,307.92,290.47,120.00,5.45,1.56,0
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",1.92,0.82,4.32,0.72,120.00,0.18,0.08,0,312.41,119.04,120.00,4.90,1.00,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",1.91,0.80,3.07,0.32,120.00,0.12,0.05,0,324.06,300.97,120.00,5.48,1.58,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",0.99,0.30,1.87,0.11,120.00,0.07,0.03,0,337.46,500.22,120.00,6.06,2.04,0
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",0.74,0.22,1.32,0.07,120.00,0.06,0.02,0,322.09,895.31,120.00,7.06,2.73,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",0.41,0.13,0.84,0.02,120.00,0.04,0.01,0,239.80,4785.06,120.00,13.40,6.31,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",0.25,0.07,0.63,0.01,120.00,0.03,0.01,0,100.06,4678.00,120.00,13.26,6.24,1
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",0.67,0.16,1.10,0.10,120.00,0.06,0.03,0,65.06,266.02,120.00,5.37,1.49,1
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",1.00,0.58,1.33,0.02,120.00,0.04,0.01,0,98.82,236.58,120.00,5.28,1.40,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",0.89,0.40,1.21,0.04,120.00,0.04,0.02,0,125.61,81.76,120.00,4.77,0.83,0
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",0.21,0.03,0.46,0.01,120.00,0.02,0.01,0,204.33,2519.30,120.00,10.20,4.58,0
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",0.44,0.07,0.75,0.04,120.00,0.04,0.02,0,56.99,949.59,120.00,7.19,2.81,1
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",0.41,0.02,0.73,0.04,120.00,0.04,0.02,0,11.57,5987.28,120.00,14.82,7.06,0
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",0.47,0.20,0.70,0.02,120.00,0.03,0.01,0,289.48,47.52,120.00,4.65,0.63,0
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",0.16,0.00,0.37,0.00,120.00,0.03,0.01,0,29.96,6823.19,120.00,15.73,7.54,1
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",0.39,0.20,0.67,0.01,120.00,0.03,0.01,0,169.16,74.77,120.00,4.74,0.79,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",0.47,0.27,0.63,0.00,120.00,0.02,0.01,0,164.05,67.84,120.00,4.72,0.75,0
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",0.46,0.24,0.63,0.01,120.00,0.02,0.01,0,168.41,65.32,120.00,4.71,0.74,0
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",0.26,0.08,0.51,0.01,120.00,0.02,0.01,0,180.68,331.85,120.00,5.57,1.66,0
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",0.23,0.03,0.62,0.01,120.00,0.03,0.01,0,104.22,1473.17,120.00,8.31,3.50,1
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",0.24,0.09,0.46,0.01,120.00,0.02,0.01,0,124.31,471.75,120.00,5.98,1.98,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",0.45,0.05,1.15,0.08,120.00,0.06,0.03,0,39.21,1379.32,120.00,8.12,3.39,1
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",0.75,0.08,1.14,0.09,120.00,0.06,0.03,0,11.18,120.27,120.00,4.90,1.00,1
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",0.29,0.04,0.67,0.03,120.00,0.04,0.02,0,159.05,786.96,120.00,6.80,2.56,0
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",0.77,0.48,0.97,0.02,120.00,0.03,0.01,0,187.53,27.95,120.00,4.58,0.48,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",0.42,0.16,0.79,0.02,120.00,0.03,0.01,0,198.85,24.05,120.00,4.56,0.45,0
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",0.19,0.06,0.39,0.01,120.00,0.02,0.01,0,235.15,153.17,120.00,5.01,1.13,0
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",0.42,0.20,0.68,0.02,120.00,0.03,0.01,0,262.11,288.08,120.00,5.44,1.55,0
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",0.53,0.43,0.76,0.00,120.00,0.02,0.01,0,291.87,28.15,120.00,4.58,0.48,0
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",0.40,0.18,0.63,0.02,120.00,0.03,0.01,0,263.70,302.24,120.00,5.48,1.59,0
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,164.47,5851.02,120.00,14.66,6.98,0
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",0.17,0.00,0.50,0.02,120.00,0.03,0.01,0,226.86,8315.48,120.00,17.24,8.32,0
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",0.71,0.32,1.01,0.03,120.00,0.04,0.01,0,312.13,36.03,120.00,4.60,0.55,0
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",0.47,0.25,0.68,0.01,120.00,0.03,0.01,0,325.16,157.63,120.00,5.03,1.15,0
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",0.28,0.14,0.49,0.01,120.00,0.02,0.01,0,342.86,138.49,120.00,4.96,1.07,0
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",0.16,0.10,0.25,0.00,120.00,0.01,0.00,0,329.31,359.66,120.00,5.66,1.73,0
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",0.12,0.00,0.19,0.00,120.00,0.01,0.00,0,220.56,3934.27,120.00,12.29,5.73,0
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",0.16,0.07,0.23,0.00,120.00,0.01,0.00,0,154.26,177.39,120.00,5.09,1.22,0
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",0.26,0.15,0.42,0.00,120.00,0.02,0.01,0,176.55,87.30,120.00,4.79,0.85,0
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",0.38,0.21,0.55,0.01,120.00,0.02,0.01,0,196.82,32.69,120.00,4.59,0.52,0
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",0.23,0.00,0.51,0.01,120.00,0.03,0.01,0,174.16,6902.01,120.00,15.81,7.58,0
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",0.27,0.02,0.70,0.04,120.00,0.04,0.02,0,94.08,6116.28,120.00,14.96,7.14,1
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",0.28,0.13,0.57,0.01,120.00,0.02,0.01,0,170.63,355.35,120.00,5.64,1.72,0
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,257.84,4905.22,120.00,13.55,6.39,0
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",0.20,0.07,0.36,0.01,120.00,0.02,0.01,0,296.00,2861.62,120.00,10.74,4.88,1
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",0.22,0.01,0.39,0.01,120.00,0.03,0.01,0,326.12,7033.28,120.00,15.95,7.66,1
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",0.21,0.04,0.36,0.01,120.00,0.02,0.01,0,39.53,367.12,120.00,5.68,1.75,1
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,51.07,4725.38,120.00,13.32,6.28,1
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",0.17,0.06,0.43,0.01,120.00,0.02,0.01,0,103.80,1946.33,120.00,9.21,4.03,1
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",0.29,0.10,0.62,0.01,120.00,0.03,0.01,0,65.48,711.35,120.00,6.61,2.43,1
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",0.25,0.01,0.56,0.02,120.00,0.03,0.01,0,31.22,1156.51,120.00,7.65,3.10,1
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",0.16,0.02,0.40,0.01,117.00,0.02,0.01,0,39.73,798.68,117.00,6.88,2.61,1
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",0.38,0.12,0.58,0.01,120.00,0.02,0.01,0,67.18,148.25,120.00,4.99,1.11,1
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",0.28,0.04,0.49,0.02,120.00,0.03,0.01,0,95.25,153.01,120.00,5.01,1.13,0
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,24.67,1825.40,120.00,8.99,3.90,1
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,38.37,200.20,120.00,5.16,1.29,1
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",0.11,0.04,0.21,0.00,120.00,0.01,0.00,0,27.09,5699.19,120.00,14.49,6.89,1
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",0.24,0.11,0.38,0.00,120.00,0.02,0.01,0,174.65,136.71,120.00,4.96,1.07,0
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",0.18,0.09,0.33,0.00,120.00,0.02,0.00,0,117.75,369.90,120.00,5.69,1.76,0
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",0.19,0.09,0.38,0.00,120.00,0.02,0.00,0,134.26,601.59,120.00,6.33,2.24,0
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",0.14,0.02,0.21,0.00,120.00,0.01,0.00,0,145.76,3775.32,120.00,12.08,5.61,0
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.00,0,257.64,1181.53,120.00,7.71,3.14,0
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,337.19,7647.87,120.00,16.58,7.98,1
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",0.25,0.16,0.34,0.00,120.00,0.02,0.00,0,237.04,173.00,120.00,5.08,1.20,0
