startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.30,0.01,0.54,0.01,1800.00,0.02,0.00,0,77.14,537.73,1800.00,4.60,0.55,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.26,0.04,0.52,0.01,1800.00,0.02,0.00,0,338.36,4096.92,1800.00,5.39,1.51,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.17,0.01,0.33,0.00,1800.00,0.01,0.00,0,344.33,3229.66,1800.00,5.21,1.34,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.16,0.00,0.32,0.00,1800.00,0.02,0.00,0,22.88,5077.64,1800.00,5.59,1.68,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.20,0.01,0.44,0.01,1796.00,0.02,0.00,0,299.22,2048.30,1796.00,4.96,1.07,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.19,0.01,0.44,0.01,1800.00,0.02,0.00,0,15.30,5344.94,1800.00,5.65,1.72,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.17,0.00,0.37,0.00,1800.00,0.02,0.00,0,306.66,2287.10,1800.00,5.01,1.13,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.15,0.03,0.30,0.00,1800.00,0.01,0.00,0,299.07,454.14,1800.00,4.58,0.50,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.15,0.02,0.35,0.00,1800.00,0.01,0.00,0,258.68,6275.75,1800.00,5.83,1.87,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.16,0.00,0.35,0.01,1800.00,0.02,0.00,0,320.73,1782.04,1800.00,4.89,0.99,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.17,0.01,0.38,0.00,1800.00,0.02,0.00,0,282.77,2099.69,1800.00,4.97,1.08,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.15,0.01,0.35,0.00,1795.00,0.02,0.00,0,18.00,4674.24,1795.00,5.52,1.61,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.19,0.07,0.33,0.00,1800.00,0.01,0.00,0,285.09,890.19,1800.00,4.69,0.70,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.16,0.00,0.35,0.00,1800.00,0.02,0.00,0,211.20,4715.34,1800.00,5.52,1.62,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.13,0.00,0.33,0.01,1800.00,0.02,0.00,0,319.35,6601.75,1800.00,5.89,1.92,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,286.76,8102.14,1800.00,6.16,2.12,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,297.83,4157.74,1800.00,5.41,1.52,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.18,0.00,0.40,0.00,1800.00,0.02,0.00,0,280.45,3415.43,1800.00,5.25,1.38,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.21,0.04,0.46,0.01,1800.00,0.02,0.00,0,333.72,8293.98,1800.00,6.20,2.15,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.17,0.00,0.45,0.01,1797.00,0.02,0.00,0,84.34,1387.41,1797.00,4.81,0.88,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.24,0.01,0.90,0.02,1800.00,0.02,0.00,0,82.44,7808.77,1800.00,6.11,2.08,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.37,0.07,0.79,0.02,1800.00,0.02,0.00,0,131.54,1747.88,1800.00,4.89,0.99,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.59,0.18,1.03,0.02,1800.00,0.02,0.00,0,112.80,993.92,1800.00,4.71,0.74,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.56,0.16,1.06,0.03,1800.00,0.03,0.00,0,119.73,1070.13,1800.00,4.73,0.77,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.53,0.07,0.95,0.03,1800.00,0.02,0.00,0,120.71,1176.75,1800.00,4.76,0.81,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.50,0.10,0.95,0.03,1800.00,0.02,0.00,0,118.62,1766.16,1800.00,4.89,0.99,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.47,0.04,0.98,0.03,1800.00,0.02,0.00,0,115.59,1508.13,1800.00,4.83,0.92,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.58,0.11,1.26,0.05,1796.00,0.03,0.01,0,102.38,525.76,1796.00,4.60,0.54,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.57,0.08,1.07,0.03,1800.00,0.03,0.00,0,111.13,957.71,1800.00,4.70,0.73,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.52,0.01,1.10,0.04,1800.00,0.03,0.00,0,127.28,968.58,1800.00,4.71,0.73,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.55,0.00,1.18,0.05,1800.00,0.03,0.01,0,100.81,864.50,1800.00,4.68,0.69,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.43,0.00,0.99,0.03,1800.00,0.02,0.00,0,144.06,397.14,1800.00,4.57,0.47,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.52,0.09,0.99,0.02,1800.00,0.02,0.00,0,153.28,930.84,1800.00,4.70,0.72,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.45,0.04,0.90,0.02,1800.00,0.02,0.00,0,154.77,902.84,1800.00,4.69,0.71,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.38,0.01,1.09,0.04,1795.00,0.03,0.00,0,103.60,3776.31,1795.00,5.33,1.45,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.35,0.02,0.87,0.02,1800.00,0.02,0.00,0,108.00,2577.01,1800.00,5.07,1.20,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.34,0.01,0.74,0.02,1800.00,0.02,0.00,0,110.39,3082.28,1800.00,5.18,1.31,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.21,0.00,0.58,0.02,1800.00,0.02,0.00,0,171.14,8328.51,1800.00,6.21,2.15,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.13,0.00,0.35,0.01,1800.00,0.02,0.00,0,65.16,8193.75,1800.00,6.18,2.13,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,158.08,10540.85,1800.00,6.59,2.42,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.18,0.01,0.49,0.01,1800.00,0.02,0.00,0,127.10,5893.26,1800.00,5.75,1.81,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.16,0.00,0.37,0.00,1800.00,0.02,0.00,0,114.98,4015.42,1800.00,5.38,1.49,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.22,0.03,0.48,0.01,1795.00,0.02,0.00,0,132.94,3810.45,1795.00,5.34,1.46,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,42.26,4447.79,1800.00,5.47,1.57,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,342.43,4850.52,1800.00,5.55,1.64,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.29,0.04,0.48,0.01,1800.00,0.02,0.00,0,81.85,555.46,1800.00,4.61,0.56,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,315.22,3486.68,1800.00,5.27,1.39,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,311.11,4171.16,1800.00,5.41,1.52,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.15,0.01,0.36,0.00,1800.00,0.02,0.00,0,310.07,2552.54,1800.00,5.07,1.19,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.23,0.02,0.56,0.01,1796.00,0.02,0.00,0,359.63,3628.85,1796.00,5.30,1.42,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.22,0.03,0.55,0.01,1800.00,0.02,0.00,0,320.96,3021.99,1800.00,5.17,1.30,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.25,0.02,0.48,0.01,1800.00,0.02,0.00,0,309.55,1326.22,1800.00,4.79,0.86,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.21,0.01,0.47,0.01,1800.00,0.02,0.00,0,344.82,4336.34,1800.00,5.44,1.55,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,333.05,4273.28,1800.00,5.43,1.54,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.20,0.00,0.39,0.01,1800.00,0.02,0.00,0,69.38,2036.34,1800.00,4.95,1.06,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,276.73,7046.39,1800.00,5.97,1.98,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.22,0.01,0.45,0.01,1800.00,0.02,0.00,0,36.69,7373.95,1800.00,6.03,2.02,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.19,0.01,0.43,0.01,1795.00,0.02,0.00,0,312.62,3970.00,1795.00,5.37,1.49,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.17,0.01,0.40,0.01,1800.00,0.02,0.00,0,346.10,2454.77,1800.00,5.05,1.17,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.16,0.00,0.34,0.01,1800.00,0.02,0.00,0,328.60,3674.10,1800.00,5.31,1.43,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,286.95,966.40,1800.00,4.71,0.73,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,308.58,2815.74,1800.00,5.12,1.25,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.13,0.01,0.27,0.00,1800.00,0.02,0.00,0,348.82,3239.46,1800.00,5.22,1.34,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,284.26,5803.67,1800.00,5.74,1.80,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,0,230.00,4772.02,1800.00,5.53,1.63,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.16,0.00,0.50,0.01,1796.00,0.02,0.00,0,344.10,7785.74,1796.00,6.11,2.08,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,118.65,5428.84,1800.00,5.66,1.74,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,17.90,8347.79,1800.00,6.21,2.15,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,97.48,5948.67,1800.00,5.76,1.82,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,84.08,7820.57,1800.00,6.11,2.08,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,254.15,10351.21,1800.00,6.56,2.40,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.41,0.03,1.03,0.04,1800.00,0.03,0.00,0,112.81,3957.39,1800.00,5.37,1.48,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.61,0.05,1.09,0.05,1796.00,0.03,0.01,0,62.09,2892.39,1796.00,5.14,1.27,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.62,0.11,1.26,0.05,1800.00,0.03,0.01,0,97.76,437.48,1800.00,4.58,0.49,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.72,0.14,1.32,0.04,1800.00,0.03,0.00,0,88.95,319.13,1800.00,4.55,0.42,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.40,0.05,0.76,0.01,1800.00,0.02,0.00,0,143.12,918.51,1800.00,4.69,0.71,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.46,0.05,1.23,0.04,1800.00,0.03,0.00,0,127.81,1270.47,1800.00,4.78,0.84,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.55,0.06,1.24,0.04,1800.00,0.03,0.00,0,115.85,1110.73,1800.00,4.74,0.79,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.70,0.17,1.44,0.07,1800.00,0.03,0.01,0,107.71,1279.89,1800.00,4.78,0.84,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.58,0.01,1.35,0.06,1800.00,0.03,0.01,0,105.83,776.52,1800.00,4.66,0.66,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.63,0.04,1.30,0.06,1797.00,0.03,0.01,0,92.50,672.78,1797.00,4.64,0.61,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.52,0.02,1.12,0.05,1800.00,0.03,0.01,0,115.78,1540.80,1800.00,4.84,0.93,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.52,0.04,1.42,0.05,1800.00,0.03,0.01,0,107.13,779.44,1800.00,4.66,0.66,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.50,0.01,1.21,0.04,1800.00,0.03,0.00,0,119.93,1032.05,1800.00,4.72,0.76,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.39,0.01,1.23,0.03,1800.00,0.03,0.00,0,131.48,1541.54,1800.00,4.84,0.93,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.41,0.00,1.06,0.04,1800.00,0.03,0.00,0,145.44,3602.93,1800.00,5.29,1.41,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.52,0.00,1.95,0.07,1800.00,0.04,0.01,0,136.42,4086.34,1800.00,5.39,1.51,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.47,0.02,0.85,0.04,1796.00,0.02,0.00,0,128.40,4659.58,1796.00,5.51,1.61,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,115.79,6955.90,1800.00,5.95,1.97,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.33,0.01,0.75,0.01,1800.00,0.02,0.00,0,338.49,5075.39,1800.00,5.59,1.68,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.24,0.00,0.59,0.02,1800.00,0.02,0.00,0,116.11,4950.79,1800.00,5.57,1.66,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.28,0.00,0.66,0.02,1800.00,0.02,0.00,0,67.37,7098.02,1800.00,5.98,1.99,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,14.90,3063.95,1800.00,5.18,1.30,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.25,0.00,0.58,0.01,1800.00,0.02,0.00,0,310.48,3595.23,1800.00,5.29,1.41,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.21,0.03,0.47,0.00,1800.00,0.02,0.00,0,228.74,1015.02,1800.00,4.72,0.75,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.24,0.00,0.60,0.01,1795.00,0.02,0.00,0,85.99,8018.81,1795.00,6.15,2.11,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.24,0.01,0.51,0.01,1800.00,0.02,0.00,0,96.58,2927.61,1800.00,5.15,1.28,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.22,0.02,0.45,0.01,1800.00,0.02,0.00,0,312.51,3707.36,1800.00,5.31,1.44,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.25,0.01,0.64,0.02,1800.00,0.02,0.00,0,53.93,4638.99,1800.00,5.51,1.61,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,29.85,6029.77,1800.00,5.78,1.83,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.19,0.02,0.48,0.01,1800.00,0.02,0.00,0,66.54,6487.56,1800.00,5.87,1.90,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,300.20,3739.30,1800.00,5.32,1.44,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.16,0.00,0.37,0.01,1794.00,0.02,0.00,0,285.36,6649.17,1794.00,5.90,1.93,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.16,0.00,0.38,0.00,1800.00,0.02,0.00,0,308.37,3253.52,1800.00,5.22,1.34,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.15,0.02,0.35,0.00,1800.00,0.01,0.00,0,335.73,3854.41,1800.00,5.34,1.46,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.13,0.01,0.47,0.01,1800.00,0.02,0.00,0,264.74,6863.51,1800.00,5.94,1.95,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.19,0.01,0.41,0.01,1800.00,0.02,0.00,0,267.54,4220.17,1800.00,5.42,1.53,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.13,0.00,0.36,0.01,1800.00,0.02,0.00,0,312.68,5524.51,1800.00,5.68,1.75,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.13,0.03,0.34,0.00,1800.00,0.01,0.00,0,344.42,4583.79,1800.00,5.49,1.60,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.16,0.04,0.37,0.01,1800.00,0.01,0.00,0,279.63,2368.19,1800.00,5.03,1.15,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.13,0.01,0.29,0.00,1796.00,0.02,0.00,0,308.68,2788.32,1796.00,5.12,1.25,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,326.10,4307.80,1800.00,5.44,1.55,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.13,0.01,0.38,0.01,1800.00,0.02,0.00,0,290.25,2627.47,1800.00,5.08,1.21,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.13,0.00,0.27,0.00,1800.00,0.02,0.00,0,312.65,2635.63,1800.00,5.08,1.21,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.16,0.00,0.37,0.01,1800.00,0.02,0.00,0,242.81,9719.68,1800.00,6.45,2.32,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.11,0.00,0.40,0.01,1800.00,0.02,0.00,0,208.85,8144.90,1800.00,6.17,2.13,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,316.42,6719.18,1800.00,5.91,1.93,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.25,0.03,0.50,0.01,1800.00,0.02,0.00,0,89.48,2673.67,1800.00,5.09,1.22,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.31,0.00,0.68,0.02,1794.00,0.02,0.00,0,75.58,7649.48,1794.00,6.09,2.06,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.36,0.03,0.77,0.02,1800.00,0.02,0.00,0,96.62,1749.19,1800.00,4.89,0.99,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.37,0.05,0.76,0.02,1800.00,0.02,0.00,0,106.52,1685.06,1800.00,4.87,0.97,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.50,0.00,1.00,0.03,1800.00,0.02,0.00,0,107.22,972.66,1800.00,4.71,0.74,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.55,0.00,1.18,0.04,1800.00,0.03,0.00,0,100.45,1114.78,1800.00,4.74,0.79,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.49,0.06,0.99,0.03,1800.00,0.02,0.00,0,105.00,1132.95,1800.00,4.75,0.79,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.49,0.02,1.23,0.07,1800.00,0.03,0.01,0,98.27,2699.26,1800.00,5.10,1.22,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.49,0.02,1.02,0.04,1795.00,0.03,0.00,0,97.17,2034.05,1795.00,4.95,1.06,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.55,0.02,1.22,0.05,1800.00,0.03,0.01,0,101.50,2168.09,1800.00,4.98,1.10,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.42,0.08,0.87,0.02,1800.00,0.02,0.00,0,112.50,1101.30,1800.00,4.74,0.78,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.44,0.01,1.23,0.03,1800.00,0.03,0.00,0,112.58,448.64,1800.00,4.58,0.50,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.50,0.02,1.21,0.04,1800.00,0.03,0.00,0,106.20,632.44,1800.00,4.63,0.59,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.50,0.07,1.20,0.05,1800.00,0.03,0.01,0,105.36,536.26,1800.00,4.60,0.55,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.34,0.02,1.01,0.03,1800.00,0.02,0.00,0,130.58,1472.21,1800.00,4.82,0.90,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.43,0.09,0.93,0.02,1797.00,0.02,0.00,0,104.38,945.87,1797.00,4.70,0.73,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,132.44,4276.16,1800.00,5.43,1.54,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,115.59,2075.40,1800.00,4.96,1.07,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.31,0.01,0.91,0.02,1800.00,0.02,0.00,0,102.05,1756.38,1800.00,4.89,0.99,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.28,0.08,0.70,0.01,1800.00,0.02,0.00,0,108.59,484.87,1800.00,4.59,0.52,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,0,109.42,776.25,1800.00,4.66,0.66,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,175.28,5246.95,1800.00,5.63,1.71,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.19,0.01,0.49,0.01,1800.00,0.02,0.00,0,131.28,9001.85,1800.00,6.32,2.24,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.17,0.00,0.49,0.01,1796.00,0.02,0.00,0,57.49,6611.51,1796.00,5.89,1.92,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,149.46,9094.29,1800.00,6.34,2.25,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.15,0.00,0.35,0.01,1800.00,0.02,0.00,0,260.02,7179.30,1800.00,6.00,2.00,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,104.56,10556.13,1800.00,6.59,2.42,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,72.13,2699.31,1800.00,5.10,1.22,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,51.82,9604.28,1800.00,6.43,2.31,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,105.73,7138.96,1800.00,5.99,1.99,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.13,0.00,0.43,0.00,1796.00,0.02,0.00,0,107.38,6806.76,1796.00,5.93,1.95,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,273.94,10020.04,1800.00,6.50,2.36,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,201.58,6793.92,1800.00,5.92,1.94,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.24,0.02,0.61,0.02,1800.00,0.02,0.00,0,336.91,5827.80,1800.00,5.74,1.80,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.21,0.01,0.56,0.01,1800.00,0.02,0.00,0,62.05,4046.03,1800.00,5.38,1.50,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.23,0.02,0.65,0.02,1800.00,0.02,0.00,0,296.05,5264.61,1800.00,5.63,1.71,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.27,0.02,0.57,0.01,1800.00,0.02,0.00,0,280.51,619.81,1800.00,4.62,0.59,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.26,0.02,0.68,0.01,1800.00,0.02,0.00,0,286.96,858.35,1800.00,4.68,0.69,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.27,0.01,0.84,0.02,1794.00,0.02,0.00,0,261.14,740.90,1794.00,4.65,0.64,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.43,0.11,0.82,0.02,1800.00,0.02,0.00,0,277.96,576.59,1800.00,4.61,0.57,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.54,0.10,0.99,0.03,1800.00,0.02,0.00,0,294.15,491.70,1800.00,4.59,0.52,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.55,0.13,1.14,0.02,1800.00,0.03,0.00,0,305.86,500.70,1800.00,4.59,0.53,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.43,0.14,1.10,0.01,1800.00,0.03,0.00,0,306.43,209.35,1800.00,4.52,0.34,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.43,0.14,0.97,0.01,1800.00,0.02,0.00,0,301.98,256.61,1800.00,4.54,0.38,0
