startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.65,0.00,2.51,0.29,1800.00,0.06,0.01,0,22.64,6116.21,1800.00,5.80,1.84,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.33,0.01,1.16,0.04,1800.00,0.03,0.00,0,31.05,2262.01,1800.00,5.00,1.12,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.85,0.15,2.08,0.11,1800.00,0.05,0.01,0,88.41,225.54,1800.00,4.53,0.35,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.47,0.02,1.17,0.07,1800.00,0.03,0.01,0,46.96,2522.23,1800.00,5.06,1.18,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.41,0.00,1.47,0.10,1800.00,0.03,0.01,0,19.61,6672.07,1800.00,5.90,1.93,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.74,0.04,1.70,0.12,1800.00,0.04,0.01,0,69.77,428.31,1800.00,4.58,0.49,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.38,0.04,1.13,0.04,1794.00,0.03,0.00,0,3.72,1091.81,1794.00,4.74,0.78,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.23,0.00,0.86,0.02,1800.00,0.02,0.00,0,335.73,4207.51,1800.00,5.42,1.53,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.24,0.01,0.91,0.02,1800.00,0.02,0.00,0,325.02,857.31,1800.00,4.68,0.69,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.27,0.00,1.05,0.02,1800.00,0.02,0.00,0,313.44,724.71,1800.00,4.65,0.63,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.33,0.01,1.43,0.04,1800.00,0.03,0.00,0,337.28,1591.50,1800.00,4.85,0.94,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.51,0.05,1.83,0.14,1800.00,0.04,0.01,0,337.95,807.15,1800.00,4.67,0.67,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.21,0.00,1.30,0.02,1800.00,0.03,0.00,0,310.96,5659.53,1800.00,5.71,1.77,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.37,0.00,1.37,0.09,1800.00,0.03,0.01,0,14.80,2639.97,1800.00,5.09,1.21,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.42,0.01,1.33,0.07,1795.00,0.03,0.01,0,19.83,1469.44,1795.00,4.82,0.90,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.35,0.00,1.23,0.04,1800.00,0.03,0.00,0,15.61,2554.66,1800.00,5.07,1.19,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.17,0.00,0.83,0.02,1800.00,0.02,0.00,0,318.24,6265.40,1800.00,5.82,1.87,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.28,0.00,0.94,0.03,1800.00,0.02,0.00,0,336.72,2548.37,1800.00,5.07,1.19,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.67,0.04,2.10,0.14,1800.00,0.05,0.01,0,85.99,1228.29,1800.00,4.77,0.83,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.94,0.00,3.10,0.35,1800.00,0.07,0.01,0,103.73,1051.89,1800.00,4.73,0.76,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.31,0.03,3.53,0.61,1800.00,0.08,0.02,0,120.94,1307.82,1800.00,4.79,0.85,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.67,0.02,4.15,0.91,1797.00,0.10,0.02,0,117.32,1204.89,1797.00,4.76,0.82,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.71,0.01,4.65,0.91,1800.00,0.10,0.02,0,119.05,1273.09,1800.00,4.78,0.84,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.20,0.04,3.77,0.42,1800.00,0.08,0.02,0,118.23,1631.36,1800.00,4.86,0.95,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.95,0.03,2.67,0.29,1800.00,0.06,0.01,0,114.73,2017.75,1800.00,4.95,1.06,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.32,0.02,3.82,0.53,1800.00,0.08,0.02,0,112.17,1603.53,1800.00,4.85,0.94,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.65,0.03,4.42,0.96,1800.00,0.10,0.02,0,105.51,1606.74,1800.00,4.85,0.94,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.30,0.19,4.90,0.89,1800.00,0.11,0.02,0,106.33,531.71,1800.00,4.60,0.54,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.98,0.16,4.58,0.92,1800.00,0.10,0.02,0,118.51,859.72,1800.00,4.68,0.69,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.64,0.04,4.09,0.84,1796.00,0.09,0.02,0,99.87,1638.88,1796.00,4.86,0.96,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.24,0.01,4.50,0.70,1800.00,0.10,0.02,0,131.09,1765.02,1800.00,4.89,0.99,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.23,0.18,4.96,0.91,1800.00,0.11,0.02,0,124.80,838.29,1800.00,4.68,0.68,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.68,0.04,4.17,0.76,1800.00,0.09,0.02,0,125.91,932.64,1800.00,4.70,0.72,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.04,0.01,3.47,0.46,1800.00,0.08,0.02,0,96.69,2278.16,1800.00,5.01,1.13,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.30,0.02,3.08,0.47,1800.00,0.07,0.02,0,118.22,1430.52,1800.00,4.81,0.89,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.36,0.06,3.92,0.60,1800.00,0.09,0.02,0,141.34,937.27,1800.00,4.70,0.72,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.07,0.02,3.78,0.46,1794.00,0.08,0.02,0,156.01,1384.96,1794.00,4.80,0.88,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.03,0.09,3.38,0.47,1800.00,0.08,0.02,0,155.91,977.08,1800.00,4.71,0.74,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.76,0.01,2.51,0.27,1800.00,0.06,0.01,0,176.23,3058.88,1800.00,5.18,1.30,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.61,0.00,2.63,0.25,1800.00,0.06,0.01,0,196.39,2809.16,1800.00,5.12,1.25,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.20,0.01,3.91,0.64,1800.00,0.09,0.02,0,172.13,1228.18,1800.00,4.77,0.83,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.25,0.03,3.77,0.50,1800.00,0.08,0.02,0,159.20,775.56,1800.00,4.66,0.66,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.16,0.01,3.25,0.47,1800.00,0.07,0.02,0,174.10,738.36,1800.00,4.65,0.64,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.85,0.02,3.57,0.30,1797.00,0.08,0.01,0,178.83,1151.64,1797.00,4.75,0.80,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.15,0.04,2.99,0.24,1800.00,0.07,0.01,0,153.06,624.00,1800.00,4.62,0.59,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.13,0.10,3.31,0.27,1800.00,0.07,0.01,0,149.34,702.55,1800.00,4.64,0.62,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.56,0.00,2.69,0.23,1800.00,0.06,0.01,0,209.70,2500.52,1800.00,5.06,1.18,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.80,0.02,3.19,0.31,1800.00,0.07,0.01,0,187.86,1143.35,1800.00,4.75,0.80,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.80,0.06,2.50,0.21,1800.00,0.06,0.01,0,171.48,787.00,1800.00,4.66,0.66,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.69,0.00,1.80,0.14,1800.00,0.04,0.01,0,179.35,937.57,1800.00,4.70,0.72,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.46,0.00,2.20,0.11,1796.00,0.05,0.01,0,207.89,1727.83,1796.00,4.88,0.98,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.52,0.00,2.59,0.16,1800.00,0.06,0.01,0,205.87,1676.93,1800.00,4.87,0.97,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.36,0.00,1.96,0.10,1800.00,0.04,0.01,0,227.29,2398.84,1800.00,5.03,1.15,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.63,0.01,1.36,0.07,1800.00,0.03,0.01,0,178.37,652.52,1800.00,4.63,0.60,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.78,0.00,1.67,0.13,1800.00,0.04,0.01,0,172.16,506.27,1800.00,4.60,0.53,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.77,0.01,2.05,0.16,1800.00,0.05,0.01,0,161.21,928.31,1800.00,4.70,0.72,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.53,0.00,2.02,0.13,1800.00,0.05,0.01,0,190.09,928.51,1800.00,4.70,0.72,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.47,0.00,1.37,0.08,1800.00,0.03,0.01,0,200.10,1497.84,1800.00,4.83,0.91,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.58,0.12,1.14,0.02,1795.00,0.03,0.00,0,180.14,224.94,1795.00,4.53,0.35,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.16,0.00,0.82,0.02,1800.00,0.02,0.00,0,246.04,1987.69,1800.00,4.94,1.05,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.53,0.11,0.95,0.02,1800.00,0.02,0.00,0,190.36,143.28,1800.00,4.51,0.28,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.41,0.03,0.83,0.02,1800.00,0.02,0.00,0,160.38,1611.72,1800.00,4.86,0.95,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.54,0.10,1.13,0.04,1800.00,0.03,0.00,0,162.93,621.82,1800.00,4.62,0.59,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.67,0.00,1.58,0.08,1800.00,0.04,0.01,0,172.61,520.85,1800.00,4.60,0.54,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.70,0.00,2.29,0.23,1800.00,0.05,0.01,0,184.92,1258.21,1800.00,4.77,0.84,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.68,0.01,2.36,0.19,1795.00,0.05,0.01,0,177.20,1079.15,1795.00,4.73,0.78,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.59,0.00,2.12,0.19,1800.00,0.05,0.01,0,189.89,3198.11,1800.00,5.21,1.33,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.46,0.00,1.60,0.09,1800.00,0.04,0.01,0,195.40,3937.35,1800.00,5.36,1.48,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.60,0.01,2.41,0.18,1800.00,0.05,0.01,0,194.40,2480.41,1800.00,5.05,1.17,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.68,0.00,3.53,0.35,1800.00,0.08,0.01,0,209.34,3152.41,1800.00,5.20,1.32,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.86,0.01,3.50,0.44,1800.00,0.08,0.02,0,183.48,4488.35,1800.00,5.47,1.58,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.27,0.01,3.78,0.58,1800.00,0.08,0.02,0,92.84,2443.85,1800.00,5.04,1.17,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.67,0.10,3.75,0.58,1797.00,0.08,0.02,0,105.98,780.56,1797.00,4.66,0.66,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.83,0.13,4.55,1.01,1800.00,0.10,0.02,0,106.20,1083.20,1800.00,4.73,0.78,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.40,0.02,4.84,0.82,1800.00,0.11,0.02,0,137.70,1574.80,1800.00,4.85,0.94,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.95,0.05,5.90,1.23,1800.00,0.16,0.03,0,129.68,1220.18,1800.00,4.77,0.82,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.75,0.10,6.21,1.96,1800.00,0.18,0.03,0,131.66,878.54,1800.00,4.69,0.70,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.73,0.04,6.89,1.74,1800.00,0.21,0.03,0,133.91,855.67,1800.00,4.68,0.69,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.47,0.07,6.94,1.81,1800.00,0.21,0.03,0,136.97,981.00,1800.00,4.71,0.74,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.15,0.01,6.70,1.98,1797.00,0.20,0.03,0,138.24,1412.91,1797.00,4.81,0.89,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.58,0.09,7.63,2.60,1800.00,0.25,0.04,0,143.55,1075.58,1800.00,4.73,0.77,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.17,0.02,7.08,1.85,1800.00,0.22,0.03,0,145.66,1348.00,1800.00,4.80,0.87,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.64,0.09,8.03,2.80,1800.00,0.28,0.04,0,145.77,953.93,1800.00,4.70,0.73,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.49,0.10,8.81,2.22,1800.00,0.31,0.04,0,160.14,950.19,1800.00,4.70,0.73,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.62,0.03,8.26,3.00,1799.00,0.29,0.04,0,168.97,1352.97,1799.00,4.80,0.87,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.04,0.00,9.59,3.56,1800.00,0.36,0.04,0,192.62,1750.36,1800.00,4.89,0.99,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.03,0.00,3.75,0.47,1800.00,0.08,0.02,0,180.31,2141.03,1800.00,4.98,1.09,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.30,0.00,1.45,0.05,1796.00,0.03,0.01,0,250.29,3605.11,1796.00,5.29,1.42,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.95,0.01,4.64,0.45,1800.00,0.10,0.02,0,262.01,9733.06,1800.00,6.45,2.33,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.86,0.00,4.53,0.36,1800.00,0.10,0.01,0,196.53,4445.96,1800.00,5.47,1.57,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.93,0.00,3.79,0.36,1800.00,0.08,0.01,0,195.38,3256.45,1800.00,5.22,1.35,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.45,0.00,1.68,0.07,1800.00,0.04,0.01,0,264.88,1302.32,1800.00,4.78,0.85,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.72,0.04,1.84,0.09,1800.00,0.04,0.01,0,270.35,292.70,1800.00,4.54,0.40,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.46,0.00,1.77,0.10,1800.00,0.04,0.01,0,251.05,1687.61,1800.00,4.87,0.97,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.36,0.00,1.63,0.06,1796.00,0.04,0.01,0,311.00,5854.26,1796.00,5.75,1.81,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.73,0.22,1.35,0.05,1800.00,0.03,0.01,0,122.99,513.42,1800.00,4.60,0.53,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.34,0.00,1.26,0.08,1800.00,0.03,0.01,0,189.27,7182.43,1800.00,6.00,2.00,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.43,0.04,1.21,0.09,1800.00,0.03,0.01,0,7.28,5476.75,1800.00,5.67,1.74,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.57,0.00,1.33,0.10,1800.00,0.03,0.01,0,107.78,1575.89,1800.00,4.85,0.94,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.58,0.00,1.59,0.09,1800.00,0.04,0.01,0,143.87,1217.06,1800.00,4.76,0.82,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.58,0.10,1.22,0.04,1800.00,0.03,0.00,0,90.63,800.51,1800.00,4.67,0.67,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.35,0.02,0.90,0.03,1800.00,0.02,0.00,0,167.99,2377.31,1800.00,5.03,1.15,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.41,0.02,0.91,0.04,1795.00,0.02,0.00,0,178.87,705.62,1795.00,4.64,0.63,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.42,0.00,0.91,0.02,1800.00,0.02,0.00,0,108.86,901.31,1800.00,4.69,0.71,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.77,0.01,1.69,0.13,1800.00,0.04,0.01,0,146.60,602.56,1800.00,4.62,0.58,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.70,0.01,1.94,0.18,1800.00,0.05,0.01,0,174.22,1358.71,1800.00,4.80,0.87,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.32,0.00,1.43,0.07,1800.00,0.03,0.01,0,214.45,2755.29,1800.00,5.11,1.24,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.77,0.21,1.77,0.09,1800.00,0.04,0.01,0,140.51,512.73,1800.00,4.60,0.53,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.66,0.02,1.86,0.10,1800.00,0.04,0.01,0,156.58,1486.41,1800.00,4.83,0.91,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.43,0.00,1.85,0.09,1795.00,0.04,0.01,0,194.32,1198.55,1795.00,4.76,0.82,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.52,0.00,1.38,0.08,1800.00,0.03,0.01,0,173.77,856.41,1800.00,4.68,0.69,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.57,0.00,1.92,0.15,1800.00,0.04,0.01,0,194.03,1531.64,1800.00,4.84,0.92,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.55,0.00,1.76,0.14,1800.00,0.04,0.01,0,181.23,1604.30,1800.00,4.85,0.94,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.64,0.01,2.28,0.24,1800.00,0.05,0.01,0,192.82,1753.81,1800.00,4.89,0.99,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.47,0.01,2.19,0.14,1800.00,0.05,0.01,0,199.65,2557.87,1800.00,5.07,1.19,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.50,0.00,1.94,0.12,1800.00,0.04,0.01,0,187.55,2898.78,1800.00,5.14,1.27,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.60,0.00,1.93,0.15,1800.00,0.04,0.01,0,116.07,2683.26,1800.00,5.10,1.22,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.64,0.01,1.92,0.15,1797.00,0.04,0.01,0,146.88,2789.31,1797.00,5.12,1.25,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.01,0.00,3.10,0.44,1800.00,0.07,0.02,0,89.49,1641.17,1800.00,4.86,0.95,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.23,0.01,3.73,0.57,1800.00,0.08,0.02,0,125.04,1470.67,1800.00,4.82,0.90,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.60,0.03,4.07,0.75,1800.00,0.09,0.02,0,125.08,1001.14,1800.00,4.71,0.75,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.41,0.02,3.36,0.38,1800.00,0.07,0.01,0,129.07,980.73,1800.00,4.71,0.74,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.45,0.06,3.82,0.54,1800.00,0.08,0.02,0,131.89,981.75,1800.00,4.71,0.74,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.41,0.04,3.92,0.71,1800.00,0.09,0.02,0,109.85,2181.82,1800.00,4.98,1.10,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.16,0.03,3.97,0.73,1796.00,0.09,0.02,0,120.81,2805.09,1796.00,5.12,1.25,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.62,0.02,4.75,0.95,1800.00,0.11,0.02,0,114.07,1693.59,1800.00,4.87,0.97,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.94,0.07,4.62,0.95,1800.00,0.10,0.02,0,127.42,1100.65,1800.00,4.74,0.78,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.22,0.01,6.08,1.52,1800.00,0.17,0.03,0,132.35,779.61,1800.00,4.66,0.66,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.27,0.01,5.93,1.86,1800.00,0.16,0.03,0,137.67,1044.46,1800.00,4.72,0.76,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.17,0.06,6.35,1.85,1800.00,0.18,0.03,0,142.65,839.51,1800.00,4.68,0.68,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.62,0.08,5.72,1.36,1800.00,0.15,0.03,0,150.69,1562.62,1800.00,4.84,0.93,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.00,0.02,5.13,1.35,1797.00,0.12,0.03,0,145.86,998.61,1797.00,4.71,0.75,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.35,0.02,4.54,1.04,1800.00,0.10,0.02,0,155.45,2358.93,1800.00,5.02,1.14,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.09,0.04,5.80,1.56,1800.00,0.15,0.03,0,158.71,1073.83,1800.00,4.73,0.77,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.88,0.01,5.33,1.14,1800.00,0.13,0.03,0,152.83,935.22,1800.00,4.70,0.72,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.68,0.02,4.83,0.76,1800.00,0.11,0.02,0,152.97,730.95,1800.00,4.65,0.64,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.77,0.06,4.41,0.76,1800.00,0.10,0.02,0,153.98,505.73,1800.00,4.60,0.53,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.46,0.02,4.45,0.65,1800.00,0.10,0.02,0,161.98,736.79,1800.00,4.65,0.64,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.18,0.00,3.20,0.46,1797.00,0.07,0.02,0,178.59,893.99,1797.00,4.69,0.71,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.17,0.02,4.18,0.51,1800.00,0.09,0.02,0,181.36,1202.89,1800.00,4.76,0.82,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.22,0.02,5.41,0.82,1800.00,0.13,0.02,0,194.79,1658.33,1800.00,4.87,0.96,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.85,0.01,3.76,0.38,1800.00,0.08,0.01,0,205.89,2158.72,1800.00,4.98,1.10,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.69,0.02,3.32,0.29,1800.00,0.07,0.01,0,214.77,2405.98,1800.00,5.03,1.16,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.77,0.01,3.09,0.32,1800.00,0.07,0.01,0,194.08,2084.18,1800.00,4.96,1.08,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.70,0.00,3.89,0.28,1800.00,0.08,0.01,0,211.13,2415.37,1800.00,5.04,1.16,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.49,0.00,3.35,0.15,1797.00,0.07,0.01,0,237.21,2867.24,1797.00,5.14,1.26,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.44,0.01,2.36,0.10,1800.00,0.05,0.01,0,225.93,2676.13,1800.00,5.09,1.22,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.40,0.00,2.15,0.09,1800.00,0.05,0.01,0,236.13,2595.06,1800.00,5.08,1.20,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.55,0.01,2.54,0.16,1800.00,0.06,0.01,0,214.40,2206.77,1800.00,4.99,1.11,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.35,0.00,2.02,0.06,1800.00,0.04,0.01,0,287.92,2343.34,1800.00,5.02,1.14,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,286.87,1006.80,1800.00,4.72,0.75,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.56,0.00,2.14,0.16,1800.00,0.05,0.01,0,258.41,1036.33,1800.00,4.72,0.76,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.79,0.00,2.94,0.23,1794.00,0.06,0.01,0,267.98,1155.73,1794.00,4.75,0.80,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.03,0.06,3.62,0.36,1800.00,0.08,0.01,0,280.06,690.74,1800.00,4.64,0.62,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.95,0.01,4.69,0.35,1800.00,0.10,0.01,0,286.57,695.84,1800.00,4.64,0.62,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.25,0.02,4.53,0.54,1800.00,0.10,0.02,0,287.80,763.45,1800.00,4.66,0.65,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.51,0.03,7.34,0.99,1800.00,0.23,0.02,0,290.52,824.67,1800.00,4.67,0.68,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.38,0.04,5.54,0.87,1800.00,0.14,0.02,0,296.98,837.26,1800.00,4.68,0.68,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.10,0.01,6.11,0.45,1800.00,0.16,0.02,0,295.32,669.73,1800.00,4.64,0.61,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.33,0.02,4.25,0.59,1800.00,0.09,0.02,0,291.76,700.15,1800.00,4.64,0.62,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.54,0.01,6.37,0.99,1795.00,0.18,0.02,0,292.13,974.74,1795.00,4.71,0.74,0
