startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.57,1.75,5.32,0.38,1800.00,0.12,0.01,0,21.97,144.93,1800.00,4.51,0.28,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",3.87,1.76,6.12,0.49,1800.00,0.16,0.02,0,20.32,106.68,1800.00,4.50,0.24,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",3.66,2.07,5.49,0.40,1800.00,0.13,0.01,0,26.84,108.49,1800.00,4.50,0.25,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",3.10,1.46,5.46,0.44,1800.00,0.13,0.02,0,38.55,198.05,1800.00,4.52,0.33,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",2.20,0.69,4.24,0.46,1789.00,0.09,0.02,0,49.63,348.72,1789.00,4.56,0.44,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.60,0.62,5.08,0.70,1800.00,0.11,0.02,0,80.08,165.79,1800.00,4.51,0.30,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",3.32,1.79,5.41,0.38,1800.00,0.13,0.01,0,87.69,36.47,1800.00,4.48,0.14,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.39,0.03,3.22,0.43,1800.00,0.07,0.02,0,156.20,5784.52,1800.00,5.73,1.79,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.53,0.93,2.27,0.07,1800.00,0.05,0.01,0,124.99,65.86,1800.00,4.49,0.19,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.03,0.56,2.88,0.15,1800.00,0.06,0.01,0,138.81,256.74,1800.00,4.54,0.38,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",2.35,1.02,3.25,0.21,1800.00,0.07,0.01,0,138.56,47.54,1800.00,4.48,0.16,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.39,1.11,3.40,0.15,1800.00,0.07,0.01,0,151.81,68.76,1800.00,4.49,0.20,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.69,1.91,3.44,0.06,1800.00,0.07,0.01,0,154.98,21.21,1800.00,4.48,0.11,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.43,1.17,3.34,0.11,1789.00,0.07,0.01,0,164.47,87.28,1789.00,4.49,0.22,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",2.06,1.33,2.86,0.05,1800.00,0.06,0.01,0,156.72,36.69,1800.00,4.48,0.14,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.85,1.14,2.62,0.06,1800.00,0.05,0.01,0,145.52,58.00,1800.00,4.49,0.18,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.66,0.96,2.52,0.08,1800.00,0.05,0.01,0,159.82,65.76,1800.00,4.49,0.19,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.11,0.45,2.19,0.10,1800.00,0.05,0.01,0,161.16,125.20,1800.00,4.50,0.26,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.45,0.56,2.92,0.12,1800.00,0.06,0.01,0,146.64,75.38,1800.00,4.49,0.20,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.00,0.92,2.97,0.11,1800.00,0.06,0.01,0,152.64,62.37,1800.00,4.49,0.19,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.51,0.24,2.98,0.28,1800.00,0.07,0.01,0,159.10,416.42,1800.00,4.57,0.48,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.84,0.00,2.17,0.13,1800.00,0.05,0.01,0,160.53,2385.63,1800.00,5.03,1.15,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.59,0.23,2.91,0.16,1788.00,0.06,0.01,0,315.09,221.07,1788.00,4.53,0.35,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.33,0.39,2.04,0.08,1800.00,0.04,0.01,0,305.33,191.75,1800.00,4.52,0.33,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.04,0.03,1.94,0.10,1800.00,0.04,0.01,0,297.49,783.61,1800.00,4.66,0.66,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.03,0.01,2.15,0.16,1800.00,0.05,0.01,0,285.21,1924.75,1800.00,4.93,1.03,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.35,0.02,3.39,0.40,1800.00,0.07,0.01,0,306.04,679.17,1800.00,4.64,0.61,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.39,0.05,2.87,0.26,1800.00,0.06,0.01,0,292.77,749.98,1800.00,4.65,0.65,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.58,0.14,3.83,0.42,1800.00,0.08,0.02,0,301.99,664.15,1800.00,4.63,0.61,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.69,0.03,4.12,0.35,1800.00,0.09,0.01,0,285.11,1178.05,1800.00,4.76,0.81,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.16,0.01,5.18,1.05,1800.00,0.12,0.02,0,282.99,1442.18,1800.00,4.82,0.90,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.89,0.63,5.45,0.82,1793.00,0.13,0.02,0,277.17,201.13,1793.00,4.52,0.33,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.41,1.45,6.80,0.89,1800.00,0.20,0.02,0,276.63,177.87,1800.00,4.52,0.31,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.89,1.64,6.89,0.79,1800.00,0.21,0.02,0,276.67,134.73,1800.00,4.51,0.27,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.71,1.09,6.89,0.99,1800.00,0.21,0.02,0,276.67,342.21,1800.00,4.56,0.44,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.27,1.92,7.59,0.92,1800.00,0.24,0.02,0,287.17,144.47,1800.00,4.51,0.28,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.84,1.15,6.78,0.91,1800.00,0.20,0.02,0,284.60,152.64,1800.00,4.51,0.29,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",4.37,1.61,8.18,0.99,1800.00,0.28,0.02,0,279.60,155.33,1800.00,4.51,0.29,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.34,1.89,6.96,0.82,1800.00,0.21,0.02,0,282.12,121.37,1800.00,4.50,0.26,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.65,1.33,7.95,0.92,1790.00,0.26,0.02,0,273.58,138.65,1790.00,4.51,0.28,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.58,0.35,6.62,1.12,1800.00,0.19,0.02,0,277.09,219.99,1800.00,4.53,0.35,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.31,0.67,5.93,0.98,1800.00,0.16,0.02,0,291.37,509.88,1800.00,4.60,0.53,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.91,0.35,7.40,1.25,1800.00,0.24,0.03,0,307.32,300.80,1800.00,4.55,0.41,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.70,0.52,5.77,1.13,1800.00,0.15,0.03,0,304.10,428.01,1800.00,4.58,0.49,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.60,0.13,4.77,0.58,1800.00,0.10,0.02,0,289.74,248.08,1800.00,4.53,0.37,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.67,0.99,5.24,0.65,1800.00,0.12,0.02,0,300.20,263.61,1800.00,4.54,0.38,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",2.98,1.18,5.88,0.76,1800.00,0.15,0.02,0,303.60,179.64,1800.00,4.52,0.32,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.44,0.44,4.21,0.46,1800.00,0.09,0.02,0,303.52,156.94,1800.00,4.51,0.30,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.81,0.80,4.76,0.37,1788.00,0.10,0.01,0,325.24,313.22,1788.00,4.55,0.42,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.94,1.41,4.54,0.33,1800.00,0.10,0.01,0,341.65,75.35,1800.00,4.49,0.20,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.12,1.05,3.53,0.14,1800.00,0.07,0.01,0,345.06,50.40,1800.00,4.48,0.17,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.44,0.61,2.42,0.07,1800.00,0.05,0.01,0,8.70,249.11,1800.00,4.53,0.37,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.44,0.86,2.02,0.05,1800.00,0.04,0.01,0,59.49,112.70,1800.00,4.50,0.25,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.34,0.04,2.73,0.61,1800.00,0.07,0.02,0,83.16,9086.52,1800.00,6.34,2.25,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.92,0.47,3.28,0.31,1800.00,0.07,0.01,0,145.48,186.31,1800.00,4.52,0.32,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.56,1.50,3.76,0.14,1800.00,0.08,0.01,0,154.39,47.08,1800.00,4.48,0.16,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",3.25,1.91,4.99,0.26,1800.00,0.10,0.01,0,146.82,46.34,1800.00,4.48,0.16,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",3.17,1.85,4.97,0.22,1793.00,0.10,0.01,0,141.09,104.07,1793.00,4.50,0.24,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",3.43,2.14,4.46,0.13,1800.00,0.09,0.01,0,151.90,25.31,1800.00,4.48,0.12,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",3.29,2.04,4.73,0.21,1800.00,0.10,0.01,0,155.44,17.86,1800.00,4.48,0.10,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",3.69,2.39,5.32,0.20,1800.00,0.12,0.01,0,161.72,25.60,1800.00,4.48,0.12,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.98,2.50,5.93,0.30,1800.00,0.15,0.01,0,157.30,27.27,1800.00,4.48,0.12,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",4.38,2.59,7.11,0.67,1800.00,0.22,0.02,0,153.42,48.89,1800.00,4.48,0.16,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.93,2.23,5.94,0.38,1800.00,0.15,0.01,0,156.06,36.49,1800.00,4.48,0.14,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.72,2.13,5.77,0.30,1800.00,0.14,0.01,0,157.57,87.33,1800.00,4.49,0.22,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.90,2.02,5.99,0.39,1800.00,0.16,0.01,0,145.14,187.81,1800.00,4.52,0.32,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",3.74,2.05,5.52,0.29,1792.00,0.13,0.01,0,137.56,26.63,1792.00,4.48,0.12,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",3.52,1.94,5.08,0.29,1800.00,0.11,0.01,0,140.82,27.62,1800.00,4.48,0.12,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",3.23,1.78,4.92,0.31,1800.00,0.10,0.01,0,138.10,38.95,1800.00,4.48,0.15,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.84,0.05,4.60,0.42,1800.00,0.10,0.02,0,153.96,632.78,1800.00,4.63,0.59,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.61,0.25,4.68,0.54,1800.00,0.10,0.02,0,253.75,4222.32,1800.00,5.42,1.53,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",4.64,2.33,7.76,0.91,1800.00,0.25,0.02,0,319.39,505.68,1800.00,4.60,0.53,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",4.45,2.36,7.02,0.58,1800.00,0.21,0.02,0,332.99,224.72,1800.00,4.53,0.35,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.26,1.79,6.79,0.73,1800.00,0.20,0.02,0,340.43,154.46,1800.00,4.51,0.29,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.72,2.27,7.54,0.95,1800.00,0.24,0.02,0,333.01,77.81,1800.00,4.49,0.21,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",3.86,1.98,6.13,0.57,1789.00,0.17,0.02,0,330.44,89.34,1789.00,4.49,0.22,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.29,2.01,7.36,0.73,1800.00,0.23,0.02,0,333.27,128.61,1800.00,4.50,0.27,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.95,1.35,7.56,0.97,1800.00,0.24,0.02,0,320.63,192.68,1800.00,4.52,0.33,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",3.73,1.68,6.20,0.60,1800.00,0.17,0.02,0,306.78,165.96,1800.00,4.51,0.30,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.19,1.24,6.43,0.68,1800.00,0.18,0.02,0,328.19,217.18,1800.00,4.53,0.35,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.15,1.01,6.57,0.91,1800.00,0.19,0.02,0,320.94,324.78,1800.00,4.55,0.42,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",6.40,2.80,10.87,1.70,1800.00,0.42,0.03,0,349.80,71.55,1800.00,4.49,0.20,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",6.45,2.97,10.71,1.58,1800.00,0.41,0.03,0,348.28,61.47,1800.00,4.49,0.18,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",5.25,2.38,8.35,0.93,1800.00,0.29,0.02,0,346.59,71.67,1800.00,4.49,0.20,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.76,2.20,7.10,0.80,1789.00,0.22,0.02,0,347.00,91.36,1789.00,4.49,0.23,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.11,2.15,6.12,0.47,1800.00,0.16,0.02,0,345.40,110.73,1800.00,4.50,0.25,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.90,1.92,6.22,0.59,1800.00,0.17,0.02,0,342.22,79.10,1800.00,4.49,0.21,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.51,1.40,5.57,0.54,1800.00,0.14,0.02,0,354.24,131.51,1800.00,4.50,0.27,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.84,1.25,4.30,0.28,1800.00,0.09,0.01,0,352.73,60.40,1800.00,4.49,0.18,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.86,1.17,5.04,0.45,1800.00,0.11,0.02,0,348.33,84.14,1800.00,4.49,0.22,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.93,1.48,6.68,0.76,1800.00,0.20,0.02,0,350.54,84.80,1800.00,4.49,0.22,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",3.62,1.79,5.50,0.40,1800.00,0.13,0.01,0,359.18,60.99,1800.00,4.49,0.18,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",3.75,1.44,5.64,0.40,1800.00,0.14,0.01,0,349.79,78.31,1800.00,4.49,0.21,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",3.76,1.85,5.84,0.47,1793.00,0.15,0.02,0,3.32,57.23,1793.00,4.49,0.18,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",3.95,1.97,5.87,0.41,1800.00,0.15,0.02,0,354.26,54.31,1800.00,4.49,0.17,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",3.16,1.52,5.05,0.27,1800.00,0.11,0.01,0,359.84,56.22,1800.00,4.49,0.18,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",3.35,1.47,5.18,0.40,1800.00,0.11,0.01,0,345.71,72.51,1800.00,4.49,0.20,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",3.12,1.42,5.23,0.43,1800.00,0.12,0.02,0,357.98,87.84,1800.00,4.49,0.22,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.64,1.29,4.60,0.30,1800.00,0.10,0.01,0,351.99,80.47,1800.00,4.49,0.21,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.57,1.41,3.97,0.18,1800.00,0.08,0.01,0,4.32,71.79,1800.00,4.49,0.20,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.14,1.13,3.70,0.18,1800.00,0.08,0.01,0,1.15,76.67,1800.00,4.49,0.21,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.15,0.86,3.83,0.24,1800.00,0.08,0.01,0,339.97,135.11,1800.00,4.51,0.27,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",3.30,1.73,4.87,0.30,1800.00,0.10,0.01,0,352.09,71.76,1800.00,4.49,0.20,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",3.66,1.67,5.57,0.41,1792.00,0.13,0.02,0,355.15,51.90,1792.00,4.49,0.17,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",3.21,1.48,5.03,0.33,1800.00,0.11,0.01,0,355.60,45.57,1800.00,4.48,0.16,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",3.26,1.74,4.92,0.31,1800.00,0.10,0.01,0,349.35,41.51,1800.00,4.48,0.15,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",3.12,1.78,4.59,0.27,1800.00,0.10,0.01,0,355.72,56.65,1800.00,4.49,0.18,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.82,1.39,4.30,0.29,1800.00,0.09,0.01,0,1.25,30.82,1800.00,4.48,0.13,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.21,0.94,3.45,0.18,1800.00,0.07,0.01,0,4.36,109.24,1800.00,4.50,0.25,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.16,1.06,3.64,0.15,1800.00,0.08,0.01,0,350.68,304.89,1800.00,4.55,0.41,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.26,1.20,3.60,0.16,1800.00,0.08,0.01,0,351.71,50.85,1800.00,4.48,0.17,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.27,1.08,3.26,0.11,1800.00,0.07,0.01,0,359.14,61.62,1800.00,4.49,0.19,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.41,1.28,3.23,0.09,1788.00,0.07,0.01,0,359.21,27.15,1788.00,4.48,0.12,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.35,1.11,3.76,0.20,1800.00,0.08,0.01,0,3.44,72.87,1800.00,4.49,0.20,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.74,1.51,4.22,0.21,1800.00,0.09,0.01,0,9.48,202.64,1800.00,4.52,0.34,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.88,1.53,4.08,0.18,1800.00,0.08,0.01,0,349.28,72.18,1800.00,4.49,0.20,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.90,1.32,4.20,0.24,1800.00,0.09,0.01,0,13.34,122.98,1800.00,4.50,0.26,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.88,1.28,4.10,0.20,1800.00,0.09,0.01,0,17.44,65.56,1800.00,4.49,0.19,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.81,1.53,4.33,0.20,1800.00,0.09,0.01,0,25.50,75.49,1800.00,4.49,0.20,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.64,1.35,4.08,0.20,1800.00,0.09,0.01,0,23.24,107.48,1800.00,4.50,0.24,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.70,1.01,3.94,0.24,1800.00,0.08,0.01,0,17.08,81.67,1800.00,4.49,0.21,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.53,0.98,4.31,0.25,1800.00,0.09,0.01,0,27.76,237.99,1800.00,4.53,0.36,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.51,1.10,3.79,0.22,1791.00,0.08,0.01,0,30.22,193.95,1791.00,4.52,0.33,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.50,0.98,17.64,0.65,1499.00,0.89,0.02,1,43.69,776.05,1499.00,4.70,0.72,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.30,0.95,4.02,0.26,1800.00,0.08,0.01,0,30.89,220.18,1800.00,4.53,0.35,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.22,0.79,3.79,0.24,1800.00,0.08,0.01,0,20.94,336.06,1800.00,4.55,0.43,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.19,0.78,4.30,0.32,1800.00,0.09,0.01,0,23.49,398.89,1800.00,4.57,0.47,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.25,0.70,4.07,0.47,1800.00,0.09,0.02,0,21.32,325.72,1800.00,4.55,0.43,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.92,0.15,4.97,0.49,1800.00,0.11,0.02,0,14.76,498.68,1800.00,4.59,0.53,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.87,0.35,3.81,0.38,1800.00,0.08,0.01,0,13.44,559.62,1800.00,4.61,0.56,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.11,0.40,4.15,0.37,1800.00,0.09,0.01,0,14.79,728.87,1800.00,4.65,0.64,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.44,0.45,4.36,0.34,1800.00,0.09,0.01,0,337.85,336.92,1800.00,4.56,0.43,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.54,0.40,4.69,0.45,1790.00,0.10,0.02,0,336.98,321.24,1790.00,4.55,0.42,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.90,1.08,4.65,0.41,1800.00,0.10,0.02,0,346.22,202.25,1800.00,4.52,0.34,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.02,1.01,4.60,0.34,1800.00,0.10,0.01,0,343.14,175.02,1800.00,4.52,0.31,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",3.07,1.43,4.92,0.34,1800.00,0.10,0.01,0,342.14,120.81,1800.00,4.50,0.26,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.65,1.30,4.35,0.24,1800.00,0.09,0.01,0,35.80,388.16,1800.00,4.57,0.46,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",3.04,1.26,4.70,0.33,1800.00,0.10,0.01,0,28.38,113.37,1800.00,4.50,0.25,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.94,1.27,4.73,0.29,1800.00,0.10,0.01,0,25.22,125.22,1800.00,4.50,0.26,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",3.12,1.60,4.90,0.36,1800.00,0.10,0.01,0,24.83,93.78,1800.00,4.50,0.23,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",3.03,1.44,5.03,0.35,1800.00,0.11,0.01,0,28.37,113.15,1800.00,4.50,0.25,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",2.79,1.42,4.51,0.26,1793.00,0.09,0.01,0,20.26,132.51,1793.00,4.51,0.27,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",2.64,1.26,4.27,0.30,1800.00,0.09,0.01,0,11.35,95.26,1800.00,4.50,0.23,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",2.49,1.07,4.61,0.31,1800.00,0.10,0.01,0,3.94,314.70,1800.00,4.55,0.42,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",3.12,1.67,4.84,0.36,1800.00,0.10,0.01,0,344.06,58.10,1800.00,4.49,0.18,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",3.11,1.28,4.62,0.33,1800.00,0.10,0.01,0,348.41,114.09,1800.00,4.50,0.25,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",2.60,1.15,4.15,0.26,1800.00,0.09,0.01,0,1.75,70.02,1800.00,4.49,0.20,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.11,1.22,3.25,0.10,1800.00,0.07,0.01,0,11.08,100.41,1800.00,4.50,0.24,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.65,0.44,2.56,0.16,1800.00,0.06,0.01,0,15.53,141.24,1800.00,4.51,0.28,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.86,1.13,3.01,0.09,1800.00,0.06,0.01,0,33.97,77.90,1800.00,4.49,0.21,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.86,0.91,3.00,0.10,1800.00,0.06,0.01,0,40.11,45.77,1800.00,4.48,0.16,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.70,0.82,2.81,0.09,1789.00,0.06,0.01,0,51.76,164.35,1789.00,4.51,0.30,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.40,0.30,2.47,0.15,1800.00,0.05,0.01,0,64.86,132.60,1800.00,4.50,0.27,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.67,0.03,1.68,0.10,1800.00,0.04,0.01,0,9.82,1090.18,1800.00,4.74,0.78,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.49,0.26,2.83,0.18,1800.00,0.06,0.01,0,49.07,195.82,1800.00,4.52,0.33,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",2.01,0.79,3.66,0.21,1800.00,0.08,0.01,0,54.15,94.61,1800.00,4.50,0.23,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",2.45,1.21,3.92,0.17,1800.00,0.08,0.01,0,65.08,91.46,1800.00,4.49,0.23,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",3.03,1.68,4.77,0.25,1800.00,0.10,0.01,0,71.96,88.03,1800.00,4.49,0.22,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",2.94,1.67,4.74,0.33,1800.00,0.10,0.01,0,79.65,54.02,1800.00,4.49,0.17,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",3.71,1.78,6.04,0.77,1800.00,0.16,0.02,0,74.74,47.39,1800.00,4.48,0.16,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",3.15,1.19,5.66,0.56,1800.00,0.14,0.02,0,70.01,57.99,1800.00,4.49,0.18,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.60,0.87,4.81,0.48,1790.00,0.10,0.02,0,68.63,224.13,1790.00,4.53,0.35,0
