startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.84,0.03,2.44,0.15,1800.00,0.05,0.01,0,168.86,1139.02,1800.00,4.75,0.80,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.61,0.00,2.05,0.09,1800.00,0.04,0.01,0,165.00,2033.05,1800.00,4.95,1.06,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.54,0.00,1.49,0.09,1800.00,0.04,0.01,0,131.38,2757.56,1800.00,5.11,1.24,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.66,0.04,2.02,0.15,1800.00,0.05,0.01,0,165.94,1452.70,1800.00,4.82,0.90,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.98,0.01,3.37,0.23,1800.00,0.07,0.01,0,174.59,897.57,1800.00,4.69,0.71,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.31,0.03,3.87,0.37,1795.00,0.08,0.01,0,184.65,1274.69,1795.00,4.78,0.84,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.20,0.01,3.57,0.42,1800.00,0.08,0.02,0,191.68,950.05,1800.00,4.70,0.73,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.29,0.03,3.64,0.38,1800.00,0.08,0.01,0,185.69,778.03,1800.00,4.66,0.66,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.12,0.03,3.08,0.25,1800.00,0.07,0.01,0,177.27,522.55,1800.00,4.60,0.54,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.78,0.01,3.66,0.22,1800.00,0.08,0.01,0,159.16,1020.99,1800.00,4.72,0.75,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.60,0.00,2.35,0.14,1800.00,0.05,0.01,0,204.65,3015.47,1800.00,5.17,1.29,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.68,0.00,2.18,0.16,1800.00,0.05,0.01,0,202.85,4961.50,1800.00,5.57,1.66,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.48,0.01,1.37,0.06,1800.00,0.03,0.01,0,144.27,5066.82,1800.00,5.59,1.68,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.48,0.00,1.49,0.05,1794.00,0.03,0.01,0,166.79,4206.71,1794.00,5.42,1.53,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.59,0.03,1.75,0.12,1800.00,0.04,0.01,0,183.36,3888.90,1800.00,5.35,1.47,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.87,0.01,2.31,0.18,1800.00,0.05,0.01,0,207.05,1872.29,1800.00,4.92,1.02,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.14,0.02,3.11,0.26,1800.00,0.07,0.01,0,172.59,935.41,1800.00,4.70,0.72,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.30,0.04,3.46,0.38,1800.00,0.08,0.01,0,160.64,893.72,1800.00,4.69,0.70,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.60,0.10,3.53,0.37,1800.00,0.08,0.01,0,159.80,830.89,1800.00,4.67,0.68,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.61,0.00,4.45,0.59,1800.00,0.10,0.02,0,143.45,962.12,1800.00,4.71,0.73,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.36,0.03,3.86,0.34,1800.00,0.08,0.01,0,147.91,675.94,1800.00,4.64,0.61,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.68,0.03,4.67,0.57,1798.00,0.10,0.02,0,151.44,765.64,1798.00,4.66,0.65,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.20,0.01,5.52,1.03,1800.00,0.14,0.02,0,156.86,699.41,1800.00,4.64,0.62,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.53,0.04,4.26,0.46,1800.00,0.09,0.02,0,171.76,757.87,1800.00,4.66,0.65,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.30,0.05,3.20,0.34,1800.00,0.07,0.01,0,168.18,636.36,1800.00,4.63,0.59,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.14,0.07,4.43,0.50,1800.00,0.10,0.02,0,169.95,800.65,1800.00,4.67,0.67,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.49,0.00,1.44,0.05,1800.00,0.03,0.01,0,203.51,8134.08,1800.00,6.17,2.13,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.35,0.01,1.01,0.03,1800.00,0.02,0.00,0,304.99,758.43,1800.00,4.66,0.65,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.69,0.02,2.38,0.14,1796.00,0.05,0.01,0,326.45,598.01,1796.00,4.62,0.58,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.76,0.08,2.12,0.10,1800.00,0.05,0.01,0,322.80,605.62,1800.00,4.62,0.58,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.90,0.03,2.74,0.18,1800.00,0.06,0.01,0,334.17,1972.85,1800.00,4.94,1.05,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.85,0.01,2.47,0.16,1800.00,0.05,0.01,0,354.03,2529.99,1800.00,5.06,1.19,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.72,0.01,2.34,0.18,1800.00,0.05,0.01,0,104.36,7812.27,1800.00,6.11,2.08,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.60,0.00,2.19,0.07,1800.00,0.05,0.01,0,134.51,1138.45,1800.00,4.75,0.80,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.68,0.03,2.22,0.13,1800.00,0.05,0.01,0,150.50,3899.11,1800.00,5.35,1.47,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.20,0.02,2.74,0.25,1800.00,0.06,0.01,0,158.28,803.95,1800.00,4.67,0.67,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.06,0.02,3.17,0.28,1796.00,0.07,0.01,0,181.24,2170.80,1796.00,4.98,1.10,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.41,0.02,3.44,0.34,1800.00,0.07,0.01,0,234.76,2220.85,1800.00,4.99,1.11,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.37,0.03,3.49,0.46,1800.00,0.08,0.02,0,249.62,968.80,1800.00,4.71,0.73,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.01,0.01,3.91,0.34,1800.00,0.08,0.01,0,198.29,2446.48,1800.00,5.04,1.17,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.38,0.07,3.38,0.36,1800.00,0.07,0.01,0,192.00,1378.42,1800.00,4.80,0.88,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.35,0.01,4.59,0.55,1800.00,0.10,0.02,0,199.14,2223.51,1800.00,4.99,1.11,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.31,0.03,4.54,0.39,1800.00,0.10,0.01,0,199.55,1892.01,1800.00,4.92,1.03,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.27,0.01,6.11,1.15,1800.00,0.17,0.03,0,222.13,1550.49,1800.00,4.84,0.93,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.33,0.10,5.50,0.83,1794.00,0.13,0.02,0,240.80,970.05,1794.00,4.71,0.74,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.36,0.04,7.34,1.31,1800.00,0.23,0.03,0,188.50,1174.57,1800.00,4.76,0.81,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",2.87,0.12,7.84,1.66,1800.00,0.26,0.03,0,194.09,1190.12,1800.00,4.76,0.81,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.60,0.10,6.91,1.38,1800.00,0.21,0.03,0,188.50,761.22,1800.00,4.66,0.65,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.11,0.06,6.13,0.86,1800.00,0.17,0.02,0,180.27,676.91,1800.00,4.64,0.61,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.30,0.02,3.62,0.47,1800.00,0.08,0.02,0,165.61,8791.13,1800.00,6.29,2.21,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.47,0.04,3.63,0.53,1800.00,0.08,0.02,0,76.83,4717.80,1800.00,5.52,1.62,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.90,0.07,5.07,0.59,1800.00,0.11,0.02,0,12.78,884.56,1800.00,4.69,0.70,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.41,0.06,4.71,0.44,1795.00,0.10,0.02,0,35.45,2448.10,1795.00,5.05,1.17,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.57,0.00,2.00,0.09,1800.00,0.04,0.01,0,299.35,10598.57,1800.00,6.60,2.43,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.90,0.01,3.32,0.30,1800.00,0.07,0.01,0,111.43,6609.39,1800.00,5.89,1.92,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.01,0.04,2.82,0.22,1800.00,0.06,0.01,0,246.70,5349.45,1800.00,5.65,1.72,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.71,0.02,2.55,0.16,1800.00,0.06,0.01,0,341.24,3274.31,1800.00,5.22,1.35,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.63,0.03,2.38,0.15,1800.00,0.05,0.01,0,313.03,1280.32,1800.00,4.78,0.84,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.49,0.02,1.58,0.07,1800.00,0.04,0.01,0,10.30,4548.80,1800.00,5.49,1.59,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.59,0.00,1.50,0.09,1800.00,0.04,0.01,0,327.35,5322.39,1800.00,5.64,1.72,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.38,0.01,1.39,0.05,1795.00,0.03,0.01,0,38.18,6541.69,1795.00,5.88,1.91,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.99,0.20,2.01,0.10,1800.00,0.04,0.01,0,111.13,245.64,1800.00,4.53,0.37,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.44,0.00,1.50,0.06,1800.00,0.03,0.01,0,114.73,5052.65,1800.00,5.59,1.68,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.34,0.00,1.18,0.05,1800.00,0.03,0.01,0,315.40,5117.94,1800.00,5.60,1.69,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.69,0.02,1.65,0.09,1800.00,0.04,0.01,0,278.25,1007.16,1800.00,4.72,0.75,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.29,0.04,4.71,0.66,1800.00,0.10,0.02,0,213.53,3721.12,1800.00,5.32,1.44,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.52,0.01,4.25,0.68,1800.00,0.09,0.02,0,286.58,917.06,1800.00,4.69,0.71,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.15,0.04,6.23,0.85,1800.00,0.17,0.02,0,285.71,380.72,1800.00,4.57,0.46,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.62,0.02,5.17,0.69,1795.00,0.12,0.02,0,307.54,1252.11,1795.00,4.77,0.84,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.89,0.00,5.45,0.91,1800.00,0.13,0.02,0,317.10,1207.37,1800.00,4.76,0.82,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.02,0.05,5.84,1.00,1800.00,0.15,0.02,0,317.77,1393.90,1800.00,4.81,0.88,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.90,0.04,5.27,0.96,1800.00,0.12,0.02,0,329.99,1567.34,1800.00,4.85,0.93,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.98,0.05,5.91,0.96,1800.00,0.16,0.02,0,332.49,1413.76,1800.00,4.81,0.89,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.83,0.04,6.61,0.92,1800.00,0.19,0.02,0,321.59,1401.73,1800.00,4.81,0.88,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.87,0.02,5.00,0.75,1800.00,0.11,0.02,0,317.22,1256.14,1800.00,4.77,0.84,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.17,0.04,7.38,1.32,1800.00,0.24,0.03,0,333.04,1196.64,1800.00,4.76,0.82,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.11,0.05,7.48,1.19,1795.00,0.24,0.03,0,319.38,1338.64,1795.00,4.79,0.86,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.22,0.03,7.02,1.32,1800.00,0.22,0.03,0,323.98,1732.63,1800.00,4.88,0.98,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.85,0.03,5.10,0.82,1800.00,0.11,0.02,0,333.74,1282.10,1800.00,4.78,0.84,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.91,0.06,5.29,0.70,1800.00,0.12,0.02,0,333.94,1252.50,1800.00,4.77,0.83,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.88,0.02,5.33,0.82,1800.00,0.13,0.02,0,326.31,1090.76,1800.00,4.74,0.78,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.68,0.05,4.77,0.68,1800.00,0.10,0.02,0,327.63,1488.62,1800.00,4.83,0.91,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.81,0.04,4.39,0.65,1800.00,0.10,0.02,0,334.99,1221.95,1800.00,4.77,0.82,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.52,0.05,3.87,0.48,1795.00,0.08,0.02,0,330.72,1455.75,1795.00,4.82,0.90,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.42,0.00,4.49,0.58,1800.00,0.10,0.02,0,312.09,1531.09,1800.00,4.84,0.92,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.07,0.03,3.22,0.28,1800.00,0.07,0.01,0,317.08,1449.67,1800.00,4.82,0.90,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.88,0.01,3.62,0.19,1800.00,0.08,0.01,0,307.97,1256.49,1800.00,4.77,0.84,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.48,0.01,1.42,0.07,1800.00,0.03,0.01,0,302.03,1216.84,1800.00,4.76,0.82,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.64,0.01,7.48,0.78,1800.00,0.24,0.02,0,338.23,1279.98,1800.00,4.78,0.84,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.11,0.13,10.98,3.16,1800.00,0.43,0.04,0,328.07,1160.53,1800.00,4.75,0.80,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.58,0.28,4.86,0.46,1800.00,0.10,0.02,0,36.93,1277.93,1800.00,4.78,0.84,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.75,0.02,2.66,0.24,1795.00,0.06,0.01,0,89.86,1700.46,1795.00,4.88,0.97,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.36,0.00,1.60,0.07,1800.00,0.04,0.01,0,266.40,4708.83,1800.00,5.52,1.62,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.32,0.00,0.95,0.02,1800.00,0.02,0.00,0,273.15,3599.41,1800.00,5.29,1.41,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.35,0.02,0.79,0.01,1800.00,0.02,0.00,0,284.02,1563.85,1800.00,4.85,0.93,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.45,0.00,1.53,0.09,1800.00,0.04,0.01,0,322.87,2612.48,1800.00,5.08,1.20,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.72,0.01,2.18,0.13,1800.00,0.05,0.01,0,260.82,1295.45,1800.00,4.78,0.85,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.33,0.02,4.48,0.44,1800.00,0.10,0.02,0,291.87,849.68,1800.00,4.68,0.69,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.41,0.04,4.00,0.50,1800.00,0.09,0.02,0,296.17,755.70,1800.00,4.66,0.65,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.81,0.00,2.75,0.21,1796.00,0.06,0.01,0,303.11,1498.31,1796.00,4.83,0.91,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.65,0.01,1.80,0.10,1800.00,0.04,0.01,0,296.57,1198.58,1800.00,4.76,0.82,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.74,0.00,2.92,0.24,1800.00,0.06,0.01,0,313.15,2257.10,1800.00,5.00,1.12,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.97,0.00,3.24,0.23,1800.00,0.07,0.01,0,302.60,1437.18,1800.00,4.82,0.89,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.89,0.05,2.60,0.15,1800.00,0.06,0.01,0,301.92,1398.60,1800.00,4.81,0.88,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.90,0.02,2.63,0.17,1800.00,0.06,0.01,0,294.57,1440.99,1800.00,4.82,0.89,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.03,0.00,2.66,0.23,1800.00,0.06,0.01,0,294.65,892.77,1800.00,4.69,0.70,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.99,0.04,2.85,0.21,1800.00,0.06,0.01,0,301.22,726.41,1800.00,4.65,0.64,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.83,0.01,2.57,0.17,1795.00,0.06,0.01,0,300.97,1209.88,1795.00,4.76,0.82,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.01,0.06,2.58,0.15,1800.00,0.06,0.01,0,289.07,699.56,1800.00,4.64,0.62,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.03,0.02,2.84,0.21,1800.00,0.06,0.01,0,289.83,1090.46,1800.00,4.74,0.78,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.99,0.01,3.22,0.24,1800.00,0.07,0.01,0,295.80,1080.10,1800.00,4.73,0.77,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.99,0.01,3.77,0.32,1800.00,0.08,0.01,0,303.70,1687.77,1800.00,4.87,0.97,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.27,0.01,4.87,0.48,1800.00,0.10,0.02,0,330.56,1524.24,1800.00,4.84,0.92,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.89,0.09,5.63,0.67,1800.00,0.14,0.02,0,349.11,683.00,1800.00,4.64,0.62,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.88,0.08,4.70,0.65,1800.00,0.10,0.02,0,352.73,671.85,1800.00,4.64,0.61,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.95,0.07,4.38,0.62,1797.00,0.10,0.02,0,350.07,522.43,1797.00,4.60,0.54,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.03,0.00,5.65,1.00,1800.00,0.14,0.02,0,342.61,1193.26,1800.00,4.76,0.81,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.26,0.13,7.25,1.29,1800.00,0.23,0.03,0,344.81,1027.15,1800.00,4.72,0.76,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.75,0.05,6.53,1.21,1800.00,0.19,0.03,0,350.44,721.77,1800.00,4.65,0.63,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.36,0.01,6.82,1.20,1800.00,0.21,0.03,0,341.53,1360.12,1800.00,4.80,0.87,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.31,0.00,5.75,1.11,1800.00,0.15,0.02,0,335.62,1342.96,1800.00,4.79,0.86,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.14,0.07,5.80,0.90,1800.00,0.15,0.02,0,335.28,1535.10,1800.00,4.84,0.92,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.87,0.00,5.17,0.90,1800.00,0.12,0.02,0,332.59,1685.69,1800.00,4.87,0.97,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.29,0.09,5.82,0.78,1797.00,0.15,0.02,0,348.42,812.60,1797.00,4.67,0.67,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.04,0.03,5.52,1.01,1800.00,0.14,0.02,0,331.89,1570.38,1800.00,4.85,0.93,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.21,0.04,6.01,1.17,1800.00,0.16,0.03,0,337.39,1417.01,1800.00,4.81,0.89,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.04,0.04,6.28,1.05,1800.00,0.18,0.02,0,320.00,1482.39,1800.00,4.83,0.91,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.83,0.04,5.13,0.82,1800.00,0.12,0.02,0,329.43,1348.63,1800.00,4.80,0.87,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.78,0.01,5.69,0.76,1800.00,0.14,0.02,0,322.74,1495.13,1800.00,4.83,0.91,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.45,0.04,5.32,0.57,1800.00,0.12,0.02,0,334.15,1591.74,1800.00,4.85,0.94,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.45,0.02,4.24,0.54,1796.00,0.09,0.02,0,347.98,1288.43,1796.00,4.78,0.85,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.56,0.04,4.02,0.57,1800.00,0.09,0.02,0,341.05,1601.39,1800.00,4.85,0.94,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.17,0.01,3.99,0.49,1800.00,0.09,0.02,0,328.31,1443.39,1800.00,4.82,0.90,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.77,0.01,2.75,0.17,1800.00,0.06,0.01,0,12.55,2345.67,1800.00,5.02,1.14,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.89,0.06,2.01,0.09,1800.00,0.04,0.01,0,77.41,897.17,1800.00,4.69,0.71,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.86,0.12,2.10,0.11,1800.00,0.05,0.01,0,61.78,622.06,1800.00,4.62,0.59,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.59,0.08,1.39,0.05,1800.00,0.03,0.01,0,47.55,844.28,1800.00,4.68,0.68,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.77,0.28,1.24,0.02,1800.00,0.03,0.00,0,28.90,200.75,1800.00,4.52,0.33,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.64,0.13,1.60,0.08,1795.00,0.04,0.01,0,39.78,415.71,1795.00,4.57,0.48,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.31,0.08,0.70,0.02,1800.00,0.02,0.00,0,92.29,9380.86,1800.00,6.39,2.28,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.26,0.00,0.74,0.02,1800.00,0.02,0.00,0,269.45,7342.32,1800.00,6.03,2.02,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,307.25,979.82,1800.00,4.71,0.74,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.30,0.04,0.64,0.01,1800.00,0.02,0.00,0,303.32,288.93,1800.00,4.54,0.40,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.30,0.00,0.97,0.05,1800.00,0.03,0.01,0,335.01,4905.05,1800.00,5.56,1.65,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.46,0.02,0.94,0.02,1800.00,0.02,0.00,0,303.53,406.34,1800.00,4.57,0.48,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.50,0.10,0.84,0.02,1800.00,0.02,0.00,0,301.25,566.86,1800.00,4.61,0.56,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.54,0.00,1.02,0.04,1795.00,0.03,0.00,0,303.51,1128.36,1795.00,4.74,0.79,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.38,0.01,0.76,0.02,1800.00,0.02,0.00,0,311.18,695.11,1800.00,4.64,0.62,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.37,0.02,1.08,0.02,1800.00,0.03,0.00,0,303.70,987.80,1800.00,4.71,0.74,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.37,0.02,0.85,0.03,1800.00,0.02,0.00,0,294.98,1327.66,1800.00,4.79,0.86,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.29,0.00,0.73,0.02,1800.00,0.02,0.00,0,315.57,3764.07,1800.00,5.33,1.45,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,299.57,4119.53,1800.00,5.40,1.51,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.35,0.00,1.25,0.03,1800.00,0.03,0.00,0,275.47,3776.08,1800.00,5.33,1.45,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.40,0.03,0.86,0.03,1800.00,0.02,0.00,0,291.52,7312.80,1800.00,6.02,2.02,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.32,0.04,0.78,0.02,1794.00,0.02,0.00,0,21.43,6159.28,1794.00,5.81,1.85,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.25,0.02,0.68,0.01,1800.00,0.02,0.00,0,340.19,3189.20,1800.00,5.20,1.33,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,337.63,7634.79,1800.00,6.08,2.06,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.30,0.00,0.77,0.02,1800.00,0.02,0.00,0,312.12,2025.60,1800.00,4.95,1.06,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,244.49,4268.81,1800.00,5.43,1.54,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.29,0.00,0.82,0.02,1800.00,0.02,0.00,0,136.65,2480.76,1800.00,5.05,1.17,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.40,0.02,1.05,0.04,1800.00,0.03,0.00,0,16.79,6278.38,1800.00,5.83,1.87,0
