startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T19:50:00Z","2020-06-26T19:52:00Z",1.69,0.16,6.64,1.50,120.00,0.29,0.11,0,160.70,724.66,120.00,6.64,2.46,0
"2020-06-26T19:52:00Z","2020-06-26T19:54:00Z",2.42,0.42,4.99,1.14,120.00,0.22,0.10,0,167.62,498.84,120.00,6.05,2.04,0
"2020-06-26T19:54:00Z","2020-06-26T19:56:00Z",3.30,0.89,8.35,1.80,120.00,0.37,0.12,0,164.82,378.50,120.00,5.71,1.78,0
"2020-06-26T19:56:00Z","2020-06-26T19:58:00Z",2.22,0.83,6.19,0.72,120.00,0.23,0.08,0,186.86,649.76,120.00,6.45,2.33,0
"2020-06-26T19:58:00Z","2020-06-26T20:00:00Z",2.78,0.69,4.99,0.61,120.00,0.17,0.07,0,221.18,1011.87,120.00,7.33,2.90,0
"2020-06-26T20:00:00Z","2020-06-26T20:02:00Z",3.21,1.03,6.73,1.15,120.00,0.28,0.10,0,181.41,980.63,120.00,7.26,2.86,0
"2020-06-26T20:02:00Z","2020-06-26T20:04:00Z",2.50,0.46,4.83,1.01,120.00,0.21,0.09,0,169.21,962.36,120.00,7.22,2.83,0
"2020-06-26T20:04:00Z","2020-06-26T20:06:00Z",2.71,1.09,5.30,1.16,120.00,0.23,0.10,0,172.43,724.92,120.00,6.65,2.46,0
"2020-06-26T20:06:00Z","2020-06-26T20:08:00Z",3.36,0.44,5.63,1.01,120.00,0.23,0.09,0,160.78,363.57,120.00,5.67,1.74,0
"2020-06-26T20:08:00Z","2020-06-26T20:10:00Z",2.51,0.54,5.38,1.08,120.00,0.22,0.09,0,175.62,537.84,120.00,6.16,2.12,0
"2020-06-26T20:10:00Z","2020-06-26T20:12:00Z",3.54,0.56,7.03,2.03,120.00,0.33,0.13,0,174.26,761.97,120.00,6.74,2.52,0
"2020-06-26T20:12:00Z","2020-06-26T20:14:00Z",2.98,0.14,6.19,2.17,120.00,0.32,0.13,0,180.45,723.46,120.00,6.64,2.46,0
"2020-06-26T20:14:00Z","2020-06-26T20:16:00Z",2.39,0.38,5.48,1.28,120.00,0.24,0.10,0,176.76,1050.54,120.00,7.42,2.96,0
"2020-06-26T20:16:00Z","2020-06-26T20:18:00Z",3.20,0.73,6.31,1.83,120.00,0.30,0.12,0,187.99,421.49,120.00,5.84,1.87,0
"2020-06-26T20:18:00Z","2020-06-26T20:20:00Z",3.04,0.62,6.37,1.85,120.00,0.30,0.12,0,157.09,656.34,120.00,6.47,2.34,0
"2020-06-26T20:20:00Z","2020-06-26T20:22:00Z",3.75,1.82,6.30,1.35,120.00,0.27,0.11,0,197.94,698.44,120.00,6.58,2.41,0
"2020-06-26T20:22:00Z","2020-06-26T20:24:00Z",2.64,0.13,6.70,1.73,120.00,0.31,0.12,0,192.26,1126.73,120.00,7.59,3.06,0
"2020-06-26T20:24:00Z","2020-06-26T20:26:00Z",2.75,0.41,5.63,1.48,120.00,0.26,0.11,0,172.27,479.95,120.00,6.00,2.00,0
"2020-06-26T20:26:00Z","2020-06-26T20:28:00Z",2.86,0.66,5.83,1.49,120.00,0.27,0.11,0,181.90,754.51,120.00,6.72,2.51,0
"2020-06-26T20:28:00Z","2020-06-26T20:30:00Z",2.37,0.44,4.15,0.69,120.00,0.17,0.08,0,193.46,833.42,120.00,6.91,2.64,0
"2020-06-26T20:30:00Z","2020-06-26T20:32:00Z",3.48,0.97,6.49,1.46,120.00,0.29,0.11,0,169.90,376.62,120.00,5.71,1.77,0
"2020-06-26T20:32:00Z","2020-06-26T20:34:00Z",3.95,0.61,7.16,1.99,120.00,0.34,0.13,0,163.83,245.91,120.00,5.31,1.43,0
"2020-06-26T20:34:00Z","2020-06-26T20:36:00Z",3.02,0.92,6.53,1.80,117.00,0.31,0.12,0,158.29,587.26,117.00,6.33,2.24,0
"2020-06-26T20:36:00Z","2020-06-26T20:38:00Z",2.78,0.65,5.84,1.67,120.00,0.28,0.12,0,161.10,305.00,120.00,5.49,1.59,0
"2020-06-26T20:38:00Z","2020-06-26T20:40:00Z",3.36,0.25,5.58,1.35,120.00,0.25,0.11,0,172.89,440.51,120.00,5.89,1.92,0
"2020-06-26T20:40:00Z","2020-06-26T20:42:00Z",3.33,0.66,6.05,1.70,120.00,0.29,0.12,0,164.36,438.53,120.00,5.88,1.91,0
"2020-06-26T20:42:00Z","2020-06-26T20:44:00Z",3.29,1.68,8.01,1.18,120.00,0.33,0.10,0,150.77,474.34,120.00,5.98,1.99,0
"2020-06-26T20:44:00Z","2020-06-26T20:46:00Z",3.28,0.94,6.32,1.36,120.00,0.27,0.11,0,166.42,358.56,120.00,5.65,1.73,0
"2020-06-26T20:46:00Z","2020-06-26T20:48:00Z",3.26,0.76,6.05,1.79,120.00,0.29,0.12,0,169.14,482.88,120.00,6.01,2.01,0
"2020-06-26T20:48:00Z","2020-06-26T20:50:00Z",3.63,0.14,6.76,1.67,120.00,0.31,0.12,0,151.70,347.06,120.00,5.62,1.70,0
"2020-06-26T20:50:00Z","2020-06-26T20:52:00Z",2.40,0.44,5.32,1.39,120.00,0.25,0.11,0,182.04,1172.72,120.00,7.69,3.13,0
"2020-06-26T20:52:00Z","2020-06-26T20:54:00Z",2.93,0.42,6.13,1.61,120.00,0.28,0.12,0,159.51,566.60,120.00,6.24,2.17,0
"2020-06-26T20:54:00Z","2020-06-26T20:56:00Z",3.56,1.30,6.33,0.97,120.00,0.25,0.09,0,179.11,794.42,120.00,6.82,2.57,0
"2020-06-26T20:56:00Z","2020-06-26T20:58:00Z",2.88,0.64,6.00,1.22,120.00,0.25,0.10,0,166.19,528.76,120.00,6.13,2.10,0
"2020-06-26T20:58:00Z","2020-06-26T21:00:00Z",3.26,0.75,6.11,1.28,120.00,0.26,0.10,0,173.54,363.25,120.00,5.67,1.74,0
"2020-06-26T21:00:00Z","2020-06-26T21:02:00Z",3.25,1.31,6.58,1.55,120.00,0.29,0.11,0,164.06,417.74,120.00,5.82,1.87,0
"2020-06-26T21:02:00Z","2020-06-26T21:04:00Z",3.42,1.04,6.51,2.26,120.00,0.33,0.14,0,170.64,420.10,120.00,5.83,1.87,0
"2020-06-26T21:04:00Z","2020-06-26T21:06:00Z",4.23,1.24,7.66,2.03,120.00,0.36,0.13,0,165.03,404.30,120.00,5.79,1.84,0
"2020-06-26T21:06:00Z","2020-06-26T21:08:00Z",2.59,0.37,6.51,1.68,120.00,0.30,0.12,0,177.74,956.09,120.00,7.20,2.82,0
"2020-06-26T21:08:00Z","2020-06-26T21:10:00Z",3.74,1.53,9.43,1.80,120.00,0.42,0.12,0,169.20,437.32,120.00,5.88,1.91,0
"2020-06-26T21:10:00Z","2020-06-26T21:12:00Z",4.42,0.92,8.89,1.83,120.00,0.40,0.12,0,170.66,448.96,120.00,5.91,1.93,0
"2020-06-26T21:12:00Z","2020-06-26T21:14:00Z",3.38,0.43,6.54,1.71,120.00,0.30,0.12,0,169.86,506.28,120.00,6.07,2.05,0
"2020-06-26T21:14:00Z","2020-06-26T21:16:00Z",3.02,0.59,6.40,1.01,120.00,0.25,0.09,0,159.75,584.48,120.00,6.28,2.21,0
"2020-06-26T21:16:00Z","2020-06-26T21:18:00Z",3.60,1.08,7.29,1.80,120.00,0.33,0.12,0,150.42,242.55,120.00,5.30,1.42,0
"2020-06-26T21:18:00Z","2020-06-26T21:20:00Z",2.63,0.79,4.22,0.57,120.00,0.16,0.07,0,175.58,308.82,120.00,5.50,1.60,0
"2020-06-26T21:20:00Z","2020-06-26T21:22:00Z",2.70,0.87,5.91,1.53,120.00,0.27,0.11,0,188.29,491.04,120.00,6.03,2.02,0
"2020-06-26T21:22:00Z","2020-06-26T21:24:00Z",3.49,0.89,5.99,0.90,120.00,0.23,0.09,0,194.03,495.97,120.00,6.04,2.03,0
"2020-06-26T21:24:00Z","2020-06-26T21:26:00Z",2.20,0.04,4.74,1.18,120.00,0.22,0.10,0,196.81,1499.94,120.00,8.37,3.54,0
"2020-06-26T21:26:00Z","2020-06-26T21:28:00Z",3.01,0.77,5.70,1.27,120.00,0.25,0.10,0,178.30,902.00,120.00,7.08,2.74,0
"2020-06-26T21:28:00Z","2020-06-26T21:30:00Z",3.10,1.05,5.60,1.53,120.00,0.26,0.11,0,176.81,597.06,120.00,6.32,2.23,0
"2020-06-26T21:30:00Z","2020-06-26T21:32:00Z",3.49,1.00,7.37,1.75,120.00,0.33,0.12,0,176.81,561.05,120.00,6.22,2.16,0
"2020-06-26T21:32:00Z","2020-06-26T21:34:00Z",3.33,0.38,6.85,1.88,120.00,0.32,0.13,0,176.29,472.13,120.00,5.98,1.98,0
"2020-06-26T21:34:00Z","2020-06-26T21:36:00Z",2.57,0.02,6.54,2.61,120.00,0.35,0.15,0,195.40,1977.09,120.00,9.27,4.06,0
"2020-06-26T21:36:00Z","2020-06-26T21:38:00Z",2.05,0.22,4.12,0.83,120.00,0.19,0.08,0,200.90,1019.50,120.00,7.35,2.91,0
"2020-06-26T21:38:00Z","2020-06-26T21:40:00Z",2.35,0.07,4.11,0.84,120.00,0.19,0.08,0,185.68,753.21,120.00,6.72,2.51,0
"2020-06-26T21:40:00Z","2020-06-26T21:42:00Z",2.32,0.10,4.57,0.86,120.00,0.19,0.08,0,190.89,1310.19,120.00,7.98,3.30,0
"2020-06-26T21:42:00Z","2020-06-26T21:44:00Z",1.91,0.03,4.13,1.18,120.00,0.21,0.10,0,180.95,858.41,120.00,6.97,2.67,0
"2020-06-26T21:44:00Z","2020-06-26T21:46:00Z",2.59,0.55,6.35,1.65,120.00,0.29,0.12,0,192.52,990.53,120.00,7.28,2.87,0
"2020-06-26T21:46:00Z","2020-06-26T21:48:00Z",2.77,0.61,4.96,1.01,120.00,0.21,0.09,0,185.48,757.58,120.00,6.73,2.51,0
"2020-06-26T21:48:00Z","2020-06-26T21:50:00Z",1.87,0.52,4.71,0.77,120.00,0.19,0.08,0,172.23,518.47,120.00,6.11,2.08,0
"2020-06-26T21:50:00Z","2020-06-26T21:52:00Z",1.96,0.10,4.20,0.82,120.00,0.19,0.08,0,192.38,549.23,120.00,6.19,2.14,0
"2020-06-26T21:52:00Z","2020-06-26T21:54:00Z",2.45,0.76,5.70,1.26,120.00,0.25,0.10,0,210.49,1161.20,120.00,7.66,3.11,0
"2020-06-26T21:54:00Z","2020-06-26T21:56:00Z",2.04,0.21,5.12,1.71,120.00,0.26,0.12,0,193.65,948.06,120.00,7.18,2.81,0
"2020-06-26T21:56:00Z","2020-06-26T21:58:00Z",2.37,0.45,4.14,0.76,120.00,0.18,0.08,0,163.80,264.00,120.00,5.37,1.48,0
"2020-06-26T21:58:00Z","2020-06-26T22:00:00Z",2.47,0.85,4.66,0.79,120.00,0.19,0.08,0,197.28,582.37,120.00,6.28,2.20,0
"2020-06-26T22:00:00Z","2020-06-26T22:02:00Z",2.32,0.43,5.13,1.17,120.00,0.22,0.10,0,186.40,1102.07,120.00,7.53,3.03,0
"2020-06-26T22:02:00Z","2020-06-26T22:04:00Z",2.82,0.70,5.90,1.55,120.00,0.27,0.11,0,192.26,662.15,120.00,6.49,2.35,0
"2020-06-26T22:04:00Z","2020-06-26T22:06:00Z",1.88,0.14,4.68,0.98,120.00,0.20,0.09,0,185.26,1217.19,120.00,7.78,3.18,0
"2020-06-26T22:06:00Z","2020-06-26T22:08:00Z",1.79,0.13,5.08,1.18,120.00,0.22,0.10,0,187.66,1148.85,120.00,7.64,3.09,0
"2020-06-26T22:08:00Z","2020-06-26T22:10:00Z",2.21,0.25,4.50,1.00,120.00,0.20,0.09,0,200.82,1713.75,120.00,8.78,3.78,0
"2020-06-26T22:10:00Z","2020-06-26T22:12:00Z",2.30,0.36,4.57,1.20,120.00,0.22,0.10,0,182.27,755.43,120.00,6.72,2.51,0
"2020-06-26T22:12:00Z","2020-06-26T22:14:00Z",3.43,0.28,7.14,2.34,120.00,0.35,0.14,0,181.56,856.93,120.00,6.97,2.67,0
"2020-06-26T22:14:00Z","2020-06-26T22:16:00Z",3.46,1.31,6.59,0.96,120.00,0.26,0.09,0,166.36,557.70,120.00,6.21,2.16,0
"2020-06-26T22:16:00Z","2020-06-26T22:18:00Z",2.52,0.38,4.67,0.91,120.00,0.20,0.09,0,158.65,477.42,120.00,5.99,1.99,0
"2020-06-26T22:18:00Z","2020-06-26T22:20:00Z",2.63,0.48,4.99,1.18,120.00,0.22,0.10,0,157.22,397.17,120.00,5.77,1.82,0
"2020-06-26T22:20:00Z","2020-06-26T22:22:00Z",2.79,0.50,5.32,0.83,120.00,0.20,0.08,0,186.61,827.65,120.00,6.90,2.63,0
"2020-06-26T22:22:00Z","2020-06-26T22:24:00Z",2.47,0.21,4.82,1.04,120.00,0.21,0.09,0,167.36,678.48,120.00,6.53,2.38,0
"2020-06-26T22:24:00Z","2020-06-26T22:26:00Z",3.11,0.57,7.94,2.48,120.00,0.39,0.14,0,166.54,303.55,120.00,5.49,1.59,0
"2020-06-26T22:26:00Z","2020-06-26T22:28:00Z",3.18,0.33,6.05,1.38,120.00,0.27,0.11,0,174.94,971.63,120.00,7.24,2.85,0
"2020-06-26T22:28:00Z","2020-06-26T22:30:00Z",3.72,0.20,7.24,2.24,120.00,0.35,0.14,0,164.66,404.38,120.00,5.79,1.84,0
"2020-06-26T22:30:00Z","2020-06-26T22:32:00Z",2.68,0.65,5.65,1.15,120.00,0.24,0.10,0,165.14,345.43,120.00,5.61,1.70,0
"2020-06-26T22:32:00Z","2020-06-26T22:34:00Z",3.47,0.11,7.37,2.65,120.00,0.37,0.15,0,171.86,503.49,120.00,6.06,2.05,0
"2020-06-26T22:34:00Z","2020-06-26T22:36:00Z",2.53,0.13,7.49,1.86,120.00,0.34,0.12,0,184.72,969.15,120.00,7.23,2.84,0
"2020-06-26T22:36:00Z","2020-06-26T22:38:00Z",3.35,0.45,6.83,1.85,120.00,0.32,0.12,0,193.56,759.02,120.00,6.73,2.51,0
"2020-06-26T22:38:00Z","2020-06-26T22:40:00Z",2.67,0.12,5.95,1.23,120.00,0.25,0.10,0,213.57,1262.04,120.00,7.88,3.24,0
"2020-06-26T22:40:00Z","2020-06-26T22:42:00Z",2.09,0.26,5.11,1.28,120.00,0.23,0.10,0,192.72,930.02,120.00,7.14,2.78,0
"2020-06-26T22:42:00Z","2020-06-26T22:44:00Z",3.22,0.43,5.81,1.53,120.00,0.27,0.11,0,160.90,259.04,120.00,5.35,1.47,0
"2020-06-26T22:44:00Z","2020-06-26T22:46:00Z",2.20,0.03,4.70,1.27,120.00,0.23,0.10,0,179.17,1609.99,120.00,8.58,3.66,0
"2020-06-26T22:46:00Z","2020-06-26T22:48:00Z",3.16,0.25,6.25,1.99,120.00,0.31,0.13,0,177.92,397.59,120.00,5.77,1.82,0
"2020-06-26T22:48:00Z","2020-06-26T22:50:00Z",2.72,0.23,5.33,1.09,120.00,0.22,0.10,0,183.95,798.50,120.00,6.83,2.58,0
"2020-06-26T22:50:00Z","2020-06-26T22:52:00Z",2.79,0.41,5.18,0.90,120.00,0.21,0.09,0,186.84,418.21,120.00,5.83,1.87,0
"2020-06-26T22:52:00Z","2020-06-26T22:54:00Z",2.32,0.24,4.98,1.28,120.00,0.23,0.10,0,201.63,1530.13,120.00,8.43,3.57,0
"2020-06-26T22:54:00Z","2020-06-26T22:56:00Z",2.16,0.14,5.01,2.01,120.00,0.28,0.13,0,174.96,1723.68,120.00,8.80,3.79,0
"2020-06-26T22:56:00Z","2020-06-26T22:58:00Z",3.10,0.84,6.48,1.45,120.00,0.28,0.11,0,170.60,426.11,120.00,5.85,1.88,0
"2020-06-26T22:58:00Z","2020-06-26T23:00:00Z",2.48,0.21,5.73,1.73,120.00,0.28,0.12,0,199.95,1685.02,120.00,8.73,3.75,0
"2020-06-26T23:00:00Z","2020-06-26T23:02:00Z",2.35,0.23,4.83,0.89,120.00,0.20,0.09,0,186.85,962.87,120.00,7.22,2.83,0
"2020-06-26T23:02:00Z","2020-06-26T23:04:00Z",2.28,0.07,4.41,0.93,120.00,0.20,0.09,0,173.66,549.89,120.00,6.19,2.14,0
"2020-06-26T23:04:00Z","2020-06-26T23:06:00Z",2.70,0.46,5.90,1.59,120.00,0.27,0.12,0,171.37,359.45,120.00,5.66,1.73,0
"2020-06-26T23:06:00Z","2020-06-26T23:08:00Z",2.72,0.54,5.97,1.18,120.00,0.25,0.10,0,170.28,182.00,120.00,5.11,1.23,0
"2020-06-26T23:08:00Z","2020-06-26T23:10:00Z",2.38,0.30,5.09,0.88,120.00,0.20,0.09,0,173.34,667.27,120.00,6.50,2.36,0
"2020-06-26T23:10:00Z","2020-06-26T23:12:00Z",2.68,0.54,5.12,0.91,120.00,0.20,0.09,0,164.18,598.17,120.00,6.32,2.23,0
"2020-06-26T23:12:00Z","2020-06-26T23:14:00Z",2.82,0.66,5.94,1.48,120.00,0.27,0.11,0,169.54,710.24,120.00,6.61,2.43,0
"2020-06-26T23:14:00Z","2020-06-26T23:16:00Z",2.24,0.46,4.83,0.80,120.00,0.19,0.08,0,199.51,867.28,120.00,6.99,2.69,0
"2020-06-26T23:16:00Z","2020-06-26T23:18:00Z",2.34,0.42,5.58,0.91,120.00,0.22,0.09,0,188.25,615.65,120.00,6.37,2.27,0
"2020-06-26T23:18:00Z","2020-06-26T23:20:00Z",1.91,0.28,5.65,1.51,120.00,0.26,0.11,0,184.67,1397.97,120.00,8.16,3.41,0
"2020-06-26T23:20:00Z","2020-06-26T23:22:00Z",1.46,0.12,3.39,0.54,120.00,0.15,0.07,0,193.27,1618.16,120.00,8.60,3.67,0
"2020-06-26T23:22:00Z","2020-06-26T23:24:00Z",2.62,0.16,6.69,2.43,120.00,0.34,0.14,0,159.48,703.64,120.00,6.59,2.42,0
"2020-06-26T23:24:00Z","2020-06-26T23:26:00Z",2.11,0.23,6.31,2.16,120.00,0.32,0.13,0,199.56,1557.54,120.00,8.48,3.60,0
"2020-06-26T23:26:00Z","2020-06-26T23:28:00Z",1.90,0.25,4.66,1.18,120.00,0.22,0.10,0,163.76,973.07,120.00,7.24,2.85,0
"2020-06-26T23:28:00Z","2020-06-26T23:30:00Z",1.99,0.47,4.29,0.86,120.00,0.19,0.08,0,170.34,536.50,120.00,6.15,2.11,0
"2020-06-26T23:30:00Z","2020-06-26T23:32:00Z",2.38,0.34,5.43,0.80,120.00,0.20,0.08,0,171.79,451.24,120.00,5.92,1.94,0
"2020-06-26T23:32:00Z","2020-06-26T23:34:00Z",2.60,0.60,4.62,0.91,120.00,0.20,0.09,0,191.72,405.04,120.00,5.79,1.84,0
"2020-06-26T23:34:00Z","2020-06-26T23:36:00Z",3.23,0.70,5.51,1.12,120.00,0.23,0.10,0,176.77,616.99,120.00,6.37,2.27,0
"2020-06-26T23:36:00Z","2020-06-26T23:38:00Z",2.80,0.73,5.62,1.17,120.00,0.24,0.10,0,169.94,371.06,120.00,5.69,1.76,0
"2020-06-26T23:38:00Z","2020-06-26T23:40:00Z",3.35,1.13,7.22,1.17,120.00,0.30,0.10,0,168.46,211.07,120.00,5.20,1.33,0
"2020-06-26T23:40:00Z","2020-06-26T23:42:00Z",1.88,0.41,4.10,0.70,120.00,0.17,0.08,0,175.11,536.11,120.00,6.15,2.11,0
"2020-06-26T23:42:00Z","2020-06-26T23:44:00Z",1.86,0.16,3.51,0.56,120.00,0.15,0.07,0,160.97,495.41,120.00,6.04,2.03,0
"2020-06-26T23:44:00Z","2020-06-26T23:46:00Z",2.23,0.03,4.56,0.52,120.00,0.16,0.07,0,158.94,331.85,120.00,5.57,1.66,0
"2020-06-26T23:46:00Z","2020-06-26T23:48:00Z",2.05,0.23,4.56,0.61,120.00,0.17,0.07,0,176.39,423.78,120.00,5.84,1.88,0
"2020-06-26T23:48:00Z","2020-06-26T23:50:00Z",2.20,0.20,6.23,1.15,120.00,0.26,0.10,0,161.98,316.59,120.00,5.53,1.62,0
"2020-06-26T23:50:00Z","2020-06-26T23:52:00Z",2.38,0.40,5.26,1.50,120.00,0.25,0.11,0,175.25,453.35,120.00,5.93,1.94,0
"2020-06-26T23:52:00Z","2020-06-26T23:54:00Z",2.11,0.47,4.25,0.79,120.00,0.18,0.08,0,168.71,512.22,120.00,6.09,2.07,0
"2020-06-26T23:54:00Z","2020-06-26T23:56:00Z",3.05,0.53,5.40,1.20,120.00,0.23,0.10,0,167.35,900.38,120.00,7.07,2.74,0
"2020-06-26T23:56:00Z","2020-06-26T23:58:00Z",4.16,1.47,6.95,1.40,120.00,0.30,0.11,0,160.16,361.49,120.00,5.66,1.74,0
"2020-06-26T23:58:00Z","2020-06-27T00:00:00Z",2.67,0.15,4.32,0.62,120.00,0.17,0.07,0,167.69,467.49,120.00,5.97,1.97,0
"2020-06-27T00:00:00Z","2020-06-27T00:02:00Z",2.00,0.26,4.04,0.60,120.00,0.16,0.07,0,165.55,313.16,120.00,5.52,1.62,0
"2020-06-27T00:02:00Z","2020-06-27T00:04:00Z",2.13,0.10,4.05,0.58,120.00,0.16,0.07,0,164.71,205.17,120.00,5.18,1.31,0
"2020-06-27T00:04:00Z","2020-06-27T00:06:00Z",1.72,0.16,5.09,0.98,120.00,0.21,0.09,0,163.62,721.39,120.00,6.64,2.45,0
"2020-06-27T00:06:00Z","2020-06-27T00:08:00Z",2.53,0.42,5.72,0.77,120.00,0.21,0.08,0,175.06,333.64,120.00,5.58,1.67,0
"2020-06-27T00:08:00Z","2020-06-27T00:10:00Z",2.71,0.48,4.62,0.62,120.00,0.17,0.07,0,169.30,347.59,120.00,5.62,1.70,0
"2020-06-27T00:10:00Z","2020-06-27T00:12:00Z",2.25,0.41,5.43,1.15,120.00,0.23,0.10,0,162.19,744.60,120.00,6.69,2.49,0
"2020-06-27T00:12:00Z","2020-06-27T00:14:00Z",2.96,1.26,5.46,0.75,120.00,0.20,0.08,0,164.19,543.04,120.00,6.17,2.13,0
"2020-06-27T00:14:00Z","2020-06-27T00:16:00Z",1.77,0.23,5.22,1.23,120.00,0.23,0.10,0,171.66,930.19,120.00,7.14,2.78,0
"2020-06-27T00:16:00Z","2020-06-27T00:18:00Z",2.20,0.76,3.46,0.36,120.00,0.13,0.05,0,158.66,1010.97,120.00,7.33,2.90,0
"2020-06-27T00:18:00Z","2020-06-27T00:20:00Z",2.67,0.90,5.40,0.85,120.00,0.21,0.08,0,167.62,218.84,120.00,5.22,1.35,0
"2020-06-27T00:20:00Z","2020-06-27T00:22:00Z",1.83,0.16,3.59,0.65,120.00,0.16,0.07,0,169.92,702.80,120.00,6.59,2.42,0
"2020-06-27T00:22:00Z","2020-06-27T00:24:00Z",2.61,0.26,6.60,1.48,114.00,0.29,0.11,0,166.28,545.20,114.00,6.26,2.19,0
"2020-06-27T00:24:00Z","2020-06-27T00:26:00Z",2.05,0.36,3.76,0.56,120.00,0.16,0.07,0,162.21,462.44,120.00,5.95,1.96,0
"2020-06-27T00:26:00Z","2020-06-27T00:28:00Z",3.43,0.77,6.63,1.17,120.00,0.27,0.10,0,160.81,523.05,120.00,6.12,2.09,0
"2020-06-27T00:28:00Z","2020-06-27T00:30:00Z",2.65,0.54,5.26,1.06,120.00,0.22,0.09,0,170.76,809.53,120.00,6.85,2.60,0
"2020-06-27T00:30:00Z","2020-06-27T00:32:00Z",1.71,0.08,4.95,0.92,120.00,0.20,0.09,0,174.57,581.58,120.00,6.28,2.20,0
"2020-06-27T00:32:00Z","2020-06-27T00:34:00Z",2.10,0.37,4.05,0.71,120.00,0.17,0.08,0,181.63,553.39,120.00,6.20,2.15,0
"2020-06-27T00:34:00Z","2020-06-27T00:36:00Z",1.78,0.40,4.66,0.81,120.00,0.19,0.08,0,179.71,752.64,120.00,6.71,2.50,0
"2020-06-27T00:36:00Z","2020-06-27T00:38:00Z",3.22,0.23,5.48,1.17,120.00,0.23,0.10,0,162.80,200.83,120.00,5.17,1.29,0
"2020-06-27T00:38:00Z","2020-06-27T00:40:00Z",2.65,0.83,4.82,1.10,120.00,0.21,0.10,0,159.03,311.33,120.00,5.51,1.61,0
"2020-06-27T00:40:00Z","2020-06-27T00:42:00Z",2.47,0.21,4.53,0.78,120.00,0.19,0.08,0,177.33,580.78,120.00,6.27,2.20,0
"2020-06-27T00:42:00Z","2020-06-27T00:44:00Z",2.76,1.15,4.70,0.69,120.00,0.18,0.08,0,161.39,358.02,120.00,5.65,1.73,0
"2020-06-27T00:44:00Z","2020-06-27T00:46:00Z",2.01,0.10,4.29,0.76,120.00,0.18,0.08,0,166.51,771.40,120.00,6.76,2.54,0
"2020-06-27T00:46:00Z","2020-06-27T00:48:00Z",3.19,1.16,5.43,1.03,120.00,0.22,0.09,0,162.42,458.54,120.00,5.94,1.95,0
"2020-06-27T00:48:00Z","2020-06-27T00:50:00Z",1.90,0.44,4.65,0.90,120.00,0.20,0.09,0,177.51,391.23,120.00,5.75,1.81,0
"2020-06-27T00:50:00Z","2020-06-27T00:52:00Z",1.81,0.53,3.26,0.42,120.00,0.14,0.06,0,170.96,410.23,120.00,5.80,1.85,0
"2020-06-27T00:52:00Z","2020-06-27T00:54:00Z",2.24,0.86,4.34,0.56,120.00,0.16,0.07,0,167.99,261.78,120.00,5.36,1.48,0
"2020-06-27T00:54:00Z","2020-06-27T00:56:00Z",1.39,0.27,2.88,0.35,120.00,0.12,0.05,0,152.96,364.90,120.00,5.67,1.74,0
"2020-06-27T00:56:00Z","2020-06-27T00:58:00Z",1.67,0.23,3.08,0.29,120.00,0.12,0.05,0,158.64,731.33,120.00,6.66,2.47,0
"2020-06-27T00:58:00Z","2020-06-27T01:00:00Z",2.19,0.73,4.43,0.66,120.00,0.17,0.07,0,160.49,391.15,120.00,5.75,1.81,0
"2020-06-27T01:00:00Z","2020-06-27T01:02:00Z",1.31,0.21,2.73,0.24,120.00,0.11,0.05,0,162.73,474.84,120.00,5.99,1.99,0
"2020-06-27T01:02:00Z","2020-06-27T01:04:00Z",2.26,0.69,4.42,0.73,120.00,0.18,0.08,0,157.11,331.98,120.00,5.57,1.66,0
"2020-06-27T01:04:00Z","2020-06-27T01:06:00Z",1.82,0.62,3.54,0.38,120.00,0.13,0.06,0,160.48,333.02,120.00,5.58,1.67,0
"2020-06-27T01:06:00Z","2020-06-27T01:08:00Z",2.30,0.26,4.46,0.87,120.00,0.19,0.09,0,163.55,744.26,120.00,6.69,2.49,0
"2020-06-27T01:08:00Z","2020-06-27T01:10:00Z",2.04,0.40,4.54,0.78,120.00,0.19,0.08,0,174.85,573.98,120.00,6.26,2.19,0
"2020-06-27T01:10:00Z","2020-06-27T01:12:00Z",1.55,0.54,3.10,0.34,120.00,0.12,0.05,0,169.10,299.72,120.00,5.48,1.58,0
"2020-06-27T01:12:00Z","2020-06-27T01:14:00Z",1.45,0.29,2.72,0.33,120.00,0.12,0.05,0,162.05,364.56,120.00,5.67,1.74,0
"2020-06-27T01:14:00Z","2020-06-27T01:16:00Z",1.28,0.09,3.09,0.34,120.00,0.12,0.05,0,153.33,519.04,120.00,6.11,2.08,0
"2020-06-27T01:16:00Z","2020-06-27T01:18:00Z",1.31,0.34,2.01,0.14,120.00,0.08,0.03,0,162.77,458.99,120.00,5.94,1.96,0
"2020-06-27T01:18:00Z","2020-06-27T01:20:00Z",1.26,0.22,2.68,0.28,120.00,0.11,0.05,0,157.95,439.50,120.00,5.89,1.91,0
"2020-06-27T01:20:00Z","2020-06-27T01:22:00Z",1.63,0.28,3.76,0.51,120.00,0.15,0.07,0,150.79,495.49,120.00,6.04,2.03,0
