startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.57,0.00,1.55,0.10,1800.00,0.04,0.01,0,259.56,7847.01,1800.00,6.12,2.09,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.84,0.01,2.12,0.20,1800.00,0.05,0.01,0,148.43,1343.52,1800.00,4.79,0.86,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.15,0.24,2.05,0.10,1798.00,0.05,0.01,0,153.74,195.39,1798.00,4.52,0.33,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.68,0.01,1.89,0.14,1800.00,0.04,0.01,0,153.57,4823.34,1800.00,5.54,1.64,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.87,0.03,1.94,0.10,1800.00,0.04,0.01,0,163.72,1547.84,1800.00,4.84,0.93,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.06,0.03,2.55,0.24,1800.00,0.06,0.01,0,148.39,893.63,1800.00,4.69,0.70,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.66,0.02,1.41,0.06,1800.00,0.03,0.01,0,123.15,2985.74,1800.00,5.16,1.29,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.68,0.01,1.52,0.10,1800.00,0.04,0.01,0,179.83,5821.60,1800.00,5.74,1.80,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.56,0.02,1.27,0.06,1800.00,0.03,0.01,0,149.15,6163.17,1800.00,5.80,1.85,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.68,0.03,1.56,0.10,1800.00,0.04,0.01,0,146.11,5069.82,1800.00,5.59,1.68,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.77,0.04,2.31,0.12,1798.00,0.05,0.01,0,286.39,7316.33,1798.00,6.02,2.02,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.68,0.02,1.95,0.11,1800.00,0.04,0.01,0,4.75,6128.21,1800.00,5.80,1.85,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.42,0.01,1.32,0.05,1800.00,0.03,0.01,0,322.90,4639.90,1800.00,5.51,1.61,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.49,0.00,2.18,0.11,1800.00,0.05,0.01,0,336.69,2186.26,1800.00,4.99,1.10,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.69,0.03,1.80,0.11,1800.00,0.04,0.01,0,345.56,721.95,1800.00,4.65,0.63,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.50,0.00,1.59,0.09,1800.00,0.04,0.01,0,76.94,3434.97,1800.00,5.26,1.38,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.90,0.00,2.63,0.23,1800.00,0.06,0.01,0,313.29,2253.39,1800.00,5.00,1.12,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.51,0.21,3.66,0.26,1800.00,0.08,0.01,0,327.39,262.30,1800.00,4.54,0.38,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.16,0.28,2.45,0.12,1800.00,0.05,0.01,0,332.89,340.63,1800.00,4.56,0.44,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.60,0.20,3.55,0.36,1787.00,0.08,0.01,0,335.02,374.54,1787.00,4.56,0.46,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.00,0.01,2.59,0.22,1800.00,0.06,0.01,0,329.39,658.47,1800.00,4.63,0.60,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.75,0.02,2.27,0.15,1800.00,0.05,0.01,0,117.94,8165.21,1800.00,6.18,2.13,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.10,0.00,2.89,0.28,1800.00,0.06,0.01,0,315.79,6668.03,1800.00,5.90,1.92,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.64,0.03,5.62,1.23,1800.00,0.14,0.03,0,335.07,1512.92,1800.00,4.83,0.92,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.52,0.02,3.54,0.38,1800.00,0.08,0.01,0,268.73,4304.28,1800.00,5.44,1.55,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.02,0.31,6.37,0.93,1800.00,0.18,0.02,0,176.75,372.17,1800.00,4.56,0.45,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.07,0.03,8.04,2.44,1799.00,0.27,0.04,0,301.69,3938.59,1799.00,5.36,1.48,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.00,0.13,9.31,1.85,1800.00,0.34,0.03,0,228.93,1382.12,1800.00,4.80,0.88,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.77,0.04,4.85,0.82,1800.00,0.11,0.02,0,253.76,2446.92,1800.00,5.04,1.17,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.85,0.03,10.25,2.77,1800.00,0.39,0.04,0,250.76,1870.09,1800.00,4.91,1.02,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.24,0.01,4.63,0.76,1800.00,0.10,0.02,0,269.39,1384.07,1800.00,4.80,0.88,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.49,0.09,4.75,0.45,1800.00,0.10,0.02,0,280.00,985.90,1800.00,4.71,0.74,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.16,0.00,2.86,0.30,1800.00,0.06,0.01,0,274.57,3112.26,1800.00,5.19,1.31,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.38,0.00,8.68,1.43,1800.00,0.30,0.03,0,180.82,7791.10,1800.00,6.11,2.08,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.53,0.11,10.31,2.48,1799.00,0.39,0.04,0,339.08,1022.18,1799.00,4.72,0.75,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.83,0.09,4.26,0.50,1790.00,0.09,0.02,0,334.21,812.16,1790.00,4.67,0.67,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.88,0.01,3.47,0.40,1800.00,0.08,0.01,0,22.55,4929.74,1800.00,5.56,1.65,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.56,0.04,3.61,0.39,1800.00,0.08,0.01,0,308.06,414.46,1800.00,4.57,0.48,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.33,0.13,2.57,0.16,1800.00,0.06,0.01,0,306.07,380.10,1800.00,4.57,0.46,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.12,0.02,2.58,0.19,1800.00,0.06,0.01,0,306.51,520.55,1800.00,4.60,0.54,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.89,0.01,2.51,0.33,1800.00,0.06,0.01,0,319.02,4929.76,1800.00,5.56,1.65,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.73,0.01,1.97,0.13,1799.00,0.04,0.01,0,174.31,4908.68,1799.00,5.56,1.65,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.95,0.00,2.38,0.13,1800.00,0.05,0.01,0,158.94,750.09,1800.00,4.65,0.65,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.79,0.04,1.72,0.13,1795.00,0.04,0.01,0,160.50,1895.88,1795.00,4.92,1.03,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.71,0.00,2.26,0.25,1800.00,0.05,0.01,0,155.85,2572.90,1800.00,5.07,1.20,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.72,0.01,1.65,0.15,1800.00,0.04,0.01,0,163.28,3568.65,1800.00,5.28,1.41,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.86,0.02,2.12,0.19,1800.00,0.05,0.01,0,167.57,1356.84,1800.00,4.80,0.87,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.66,0.04,1.91,0.12,1800.00,0.04,0.01,0,148.85,3193.63,1800.00,5.21,1.33,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.62,0.02,1.35,0.11,1800.00,0.03,0.01,0,145.71,606.89,1800.00,4.62,0.58,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.47,0.00,1.14,0.05,1800.00,0.03,0.01,0,139.55,1596.34,1800.00,4.85,0.94,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.44,0.00,1.65,0.06,1800.00,0.04,0.01,0,162.37,4547.05,1800.00,5.49,1.59,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.55,0.02,1.49,0.10,1796.00,0.04,0.01,0,149.83,933.26,1796.00,4.70,0.72,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.82,0.00,1.82,0.18,1800.00,0.04,0.01,0,150.28,1472.52,1800.00,4.82,0.90,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.56,0.00,2.08,0.12,1800.00,0.05,0.01,0,113.75,4452.21,1800.00,5.47,1.57,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.66,0.00,2.42,0.23,1800.00,0.05,0.01,0,157.66,4740.05,1800.00,5.53,1.62,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.75,0.03,1.90,0.15,1800.00,0.04,0.01,0,172.71,2353.94,1800.00,5.02,1.14,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.79,0.00,1.55,0.11,1800.00,0.04,0.01,0,174.55,1314.37,1800.00,4.79,0.85,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.72,0.01,2.01,0.14,1800.00,0.05,0.01,0,140.79,1020.60,1800.00,4.72,0.75,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.46,0.00,2.19,0.15,1800.00,0.05,0.01,0,119.20,2986.22,1800.00,5.16,1.29,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.56,0.01,1.54,0.07,1798.00,0.04,0.01,0,150.52,9957.72,1798.00,6.49,2.35,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.49,0.01,1.20,0.05,1800.00,0.03,0.01,0,100.13,1553.86,1800.00,4.84,0.93,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.36,0.00,1.14,0.03,1800.00,0.03,0.00,0,26.40,5872.20,1800.00,5.75,1.81,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.61,0.00,1.84,0.16,1800.00,0.04,0.01,0,349.69,4466.31,1800.00,5.47,1.58,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.65,0.02,2.06,0.11,1800.00,0.05,0.01,0,22.44,4859.76,1800.00,5.55,1.64,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.71,0.01,1.95,0.14,1800.00,0.04,0.01,0,53.53,6011.67,1800.00,5.78,1.83,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.81,0.01,2.24,0.16,1800.00,0.05,0.01,0,336.91,3912.81,1800.00,5.36,1.47,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.91,0.01,2.62,0.19,1800.00,0.06,0.01,0,358.49,3360.01,1800.00,5.24,1.37,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.05,0.00,2.98,0.28,1800.00,0.07,0.01,0,15.93,3691.78,1800.00,5.31,1.43,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.31,0.02,4.26,0.57,1797.00,0.09,0.02,0,352.67,3871.50,1797.00,5.35,1.47,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.40,0.02,5.19,0.51,1800.00,0.12,0.02,0,6.42,2042.13,1800.00,4.95,1.07,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.26,0.03,4.54,0.54,1800.00,0.10,0.02,0,331.37,4278.51,1800.00,5.43,1.54,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.70,0.02,4.95,0.68,1800.00,0.11,0.02,0,350.56,1197.69,1800.00,4.76,0.82,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.43,0.03,4.97,0.63,1800.00,0.11,0.02,0,339.69,2712.36,1800.00,5.10,1.23,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.47,0.02,5.27,0.66,1800.00,0.12,0.02,0,25.84,2902.63,1800.00,5.14,1.27,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.37,0.03,4.64,0.54,1800.00,0.10,0.02,0,21.25,3366.29,1800.00,5.24,1.37,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.60,0.03,6.11,0.66,1797.00,0.16,0.02,0,0.05,1470.33,1797.00,4.82,0.90,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.42,0.01,3.61,0.49,1800.00,0.08,0.02,0,110.24,3791.33,1800.00,5.33,1.45,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.44,0.00,4.29,0.57,1800.00,0.09,0.02,0,169.28,7150.18,1800.00,5.99,1.99,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.70,0.02,5.61,0.92,1800.00,0.14,0.02,0,263.03,6461.04,1800.00,5.86,1.89,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.00,0.06,5.44,0.93,1800.00,0.13,0.02,0,242.97,2976.79,1800.00,5.16,1.29,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.96,0.06,5.53,0.87,1800.00,0.14,0.02,0,244.84,2203.17,1800.00,4.99,1.11,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.83,0.04,5.82,1.10,1800.00,0.15,0.02,0,269.62,4030.20,1800.00,5.38,1.50,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.63,0.20,6.04,0.76,1800.00,0.16,0.02,0,307.77,1123.19,1800.00,4.74,0.79,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.79,0.29,6.21,0.85,1798.00,0.17,0.02,0,320.47,470.02,1798.00,4.59,0.51,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.46,0.61,7.66,1.32,1800.00,0.25,0.03,0,313.20,177.06,1800.00,4.52,0.31,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",3.97,1.19,8.14,1.45,1800.00,0.28,0.03,0,309.19,193.11,1800.00,4.52,0.33,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",4.10,0.99,8.05,1.43,1800.00,0.27,0.03,0,304.44,141.98,1800.00,4.51,0.28,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.80,0.78,7.79,1.15,1800.00,0.26,0.03,0,299.71,151.55,1800.00,4.51,0.29,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",3.22,0.52,7.03,1.42,1800.00,0.22,0.03,0,290.47,255.11,1800.00,4.54,0.38,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.23,0.00,3.99,0.42,1800.00,0.09,0.02,0,190.96,5875.28,1800.00,5.75,1.81,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.82,0.02,2.07,0.16,1800.00,0.05,0.01,0,166.89,3475.75,1800.00,5.27,1.39,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.78,0.44,3.52,0.27,1798.00,0.08,0.01,0,152.90,227.62,1798.00,4.53,0.36,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.11,0.01,3.14,0.33,1800.00,0.07,0.01,0,149.07,1240.62,1800.00,4.77,0.83,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.61,0.02,3.14,0.28,1800.00,0.07,0.01,0,183.24,871.77,1800.00,4.68,0.70,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.10,0.07,2.30,0.11,1800.00,0.05,0.01,0,166.26,692.41,1800.00,4.64,0.62,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.19,0.21,2.32,0.12,1800.00,0.05,0.01,0,166.10,345.07,1800.00,4.56,0.44,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.05,0.06,2.34,0.10,1800.00,0.05,0.01,0,172.38,276.86,1800.00,4.54,0.39,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.86,0.00,2.15,0.35,1800.00,0.05,0.01,0,180.57,3070.96,1800.00,5.18,1.31,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.98,0.22,1.90,0.08,1800.00,0.04,0.01,0,177.90,162.23,1800.00,4.51,0.30,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.39,0.41,2.69,0.19,1796.00,0.06,0.01,0,157.18,167.60,1796.00,4.51,0.31,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.97,0.05,2.20,0.17,1800.00,0.05,0.01,0,159.45,541.98,1800.00,4.60,0.55,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.85,0.00,2.12,0.20,1800.00,0.05,0.01,0,142.48,999.06,1800.00,4.71,0.75,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.48,0.00,1.44,0.06,1800.00,0.03,0.01,0,145.69,1855.97,1800.00,4.91,1.02,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.55,0.00,1.67,0.10,1800.00,0.04,0.01,0,153.62,1716.96,1800.00,4.88,0.98,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.54,0.03,1.18,0.04,1800.00,0.03,0.00,0,149.99,1234.80,1800.00,4.77,0.83,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.58,0.01,1.46,0.11,1800.00,0.04,0.01,0,136.93,989.10,1800.00,4.71,0.74,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.45,0.01,1.23,0.04,1800.00,0.03,0.00,0,151.18,1286.09,1800.00,4.78,0.85,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.52,0.00,2.12,0.12,1800.00,0.05,0.01,0,124.04,1262.91,1800.00,4.78,0.84,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.72,0.05,1.57,0.08,1797.00,0.04,0.01,0,123.40,862.02,1797.00,4.68,0.69,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.41,0.00,1.01,0.04,1800.00,0.03,0.00,0,109.72,4032.12,1800.00,5.38,1.50,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.63,0.01,1.91,0.13,1800.00,0.04,0.01,0,14.76,4132.40,1800.00,5.40,1.52,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.17,0.02,2.67,0.24,1800.00,0.06,0.01,0,339.54,1031.80,1800.00,4.72,0.76,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.79,0.01,2.36,0.19,1800.00,0.05,0.01,0,355.46,7934.01,1800.00,6.13,2.10,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.27,0.02,3.15,0.36,1403.00,0.07,0.02,1,351.77,3689.04,1403.00,5.52,1.62,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.82,0.07,2.72,0.29,362.00,0.08,0.03,1,49.26,4513.85,362.00,8.36,3.53,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.35,0.01,3.47,0.46,1798.00,0.08,0.02,0,358.85,1729.01,1798.00,4.88,0.98,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.57,0.06,4.20,0.40,1800.00,0.09,0.01,0,338.65,735.85,1800.00,4.65,0.64,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.39,0.01,3.49,0.42,1800.00,0.08,0.02,0,5.73,3101.10,1800.00,5.19,1.31,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.15,0.01,2.89,0.33,1800.00,0.06,0.01,0,53.51,4921.69,1800.00,5.56,1.65,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.48,0.03,4.20,0.55,1800.00,0.09,0.02,0,32.38,2696.39,1800.00,5.10,1.22,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.15,0.02,4.57,0.45,1800.00,0.10,0.02,0,9.96,6407.22,1800.00,5.85,1.89,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.37,0.04,4.30,0.55,1800.00,0.09,0.02,0,11.21,2375.96,1800.00,5.03,1.15,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.23,0.04,6.43,1.10,1800.00,0.18,0.02,0,205.81,3374.16,1800.00,5.24,1.37,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.18,0.02,5.27,1.00,1797.00,0.12,0.02,0,228.62,5129.17,1797.00,5.61,1.69,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.71,0.03,6.23,1.01,1800.00,0.17,0.02,0,199.15,6741.53,1800.00,5.91,1.94,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.63,0.05,6.78,0.94,1800.00,0.20,0.02,0,268.96,4055.38,1800.00,5.39,1.50,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.19,0.01,8.23,0.63,1800.00,0.28,0.02,0,117.96,8461.56,1800.00,6.23,2.17,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.90,0.10,4.93,0.92,1800.00,0.11,0.02,0,309.37,1776.46,1800.00,4.89,0.99,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.31,0.01,4.28,0.53,1800.00,0.09,0.02,0,354.21,2507.11,1800.00,5.06,1.18,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.82,0.06,5.61,0.91,1800.00,0.14,0.02,0,276.23,3510.57,1800.00,5.27,1.40,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.47,0.03,3.16,0.46,1800.00,0.07,0.02,0,243.70,2291.82,1800.00,5.01,1.13,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.33,0.00,3.69,0.55,1798.00,0.08,0.02,0,278.67,1462.61,1798.00,4.82,0.90,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.49,0.03,4.65,0.43,1800.00,0.10,0.02,0,300.43,791.51,1800.00,4.66,0.66,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.41,0.34,3.29,0.18,1800.00,0.07,0.01,0,295.84,192.87,1800.00,4.52,0.33,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.86,0.33,4.23,0.36,1800.00,0.09,0.01,0,293.03,205.09,1800.00,4.52,0.34,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.54,0.06,4.49,0.52,1800.00,0.10,0.02,0,255.55,1575.05,1800.00,4.85,0.94,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.14,0.01,2.62,0.23,1800.00,0.06,0.01,0,155.21,2685.80,1800.00,5.10,1.22,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.47,0.40,3.00,0.14,1800.00,0.06,0.01,0,145.30,286.79,1800.00,4.54,0.40,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.08,0.01,3.11,0.39,1800.00,0.07,0.01,0,181.72,7258.15,1800.00,6.01,2.01,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.17,0.01,2.59,0.25,1794.00,0.06,0.01,0,176.49,754.54,1794.00,4.66,0.65,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.00,0.31,2.62,0.11,1800.00,0.06,0.01,0,160.41,519.07,1800.00,4.60,0.54,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.83,0.04,2.65,0.17,1800.00,0.06,0.01,0,150.99,1400.55,1800.00,4.81,0.88,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.18,0.04,2.69,0.27,1800.00,0.06,0.01,0,167.83,780.94,1800.00,4.66,0.66,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.05,0.17,2.62,0.20,1800.00,0.06,0.01,0,158.46,1236.72,1800.00,4.77,0.83,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.52,0.00,1.47,0.10,1800.00,0.04,0.01,0,141.82,4238.83,1800.00,5.42,1.53,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.49,0.00,1.30,0.04,1800.00,0.03,0.00,0,131.95,1072.60,1800.00,4.73,0.77,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.53,0.01,1.67,0.10,1798.00,0.04,0.01,0,133.37,2233.59,1798.00,5.00,1.11,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.65,0.04,1.56,0.08,1797.00,0.04,0.01,0,145.78,553.36,1797.00,4.61,0.55,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.42,0.00,1.73,0.14,1800.00,0.04,0.01,0,133.08,5238.17,1800.00,5.62,1.71,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.39,0.01,1.59,0.05,1800.00,0.04,0.01,0,137.84,1247.21,1800.00,4.77,0.83,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.46,0.01,1.27,0.07,1800.00,0.03,0.01,0,154.73,1601.72,1800.00,4.85,0.94,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.64,0.00,1.85,0.11,1800.00,0.04,0.01,0,156.67,4568.44,1800.00,5.49,1.59,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.49,0.01,1.23,0.07,1800.00,0.03,0.01,0,114.53,5414.60,1800.00,5.66,1.73,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.39,0.00,1.20,0.06,1800.00,0.03,0.01,0,134.52,3287.41,1800.00,5.23,1.35,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.57,0.00,1.53,0.08,1800.00,0.04,0.01,0,137.25,1984.15,1800.00,4.94,1.05,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.61,0.03,1.74,0.10,1795.00,0.04,0.01,0,109.74,679.89,1795.00,4.64,0.62,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.43,0.00,1.81,0.07,1800.00,0.04,0.01,0,20.08,3211.21,1800.00,5.21,1.34,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.44,0.01,1.39,0.07,1800.00,0.03,0.01,0,359.95,3225.61,1800.00,5.21,1.34,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.79,0.00,2.16,0.20,1800.00,0.05,0.01,0,350.71,2332.76,1800.00,5.02,1.14,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.00,0.02,2.49,0.23,1800.00,0.06,0.01,0,339.30,1248.88,1800.00,4.77,0.83,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.70,0.01,2.29,0.14,1800.00,0.05,0.01,0,29.32,3317.78,1800.00,5.23,1.36,0
