startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",4.50,1.95,8.13,1.70,120.00,0.36,0.12,0,304.75,166.59,120.00,5.05,1.18,0
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",5.52,3.34,8.38,1.99,120.00,0.38,0.13,0,306.17,120.37,120.00,4.90,1.00,0
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",4.13,1.56,6.78,1.32,120.00,0.29,0.10,0,304.56,192.90,120.00,5.14,1.27,0
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",4.97,2.54,8.07,1.94,120.00,0.37,0.13,0,299.84,137.74,120.00,4.96,1.07,0
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",4.67,2.29,7.37,1.42,120.00,0.32,0.11,0,299.43,143.54,120.00,4.98,1.09,0
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",4.72,2.78,6.29,0.71,120.00,0.23,0.08,0,302.48,142.52,120.00,4.98,1.09,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",4.73,2.01,6.93,1.15,120.00,0.28,0.10,0,303.36,96.46,120.00,4.82,0.90,0
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",2.89,1.12,5.43,0.99,120.00,0.22,0.09,0,305.70,263.13,120.00,5.36,1.48,0
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",2.49,1.16,4.93,0.47,120.00,0.16,0.06,0,299.18,195.90,120.00,5.15,1.28,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",3.25,1.15,4.85,0.56,120.00,0.17,0.07,0,301.21,101.37,120.00,4.84,0.92,0
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",2.87,1.41,4.76,0.67,120.00,0.18,0.07,0,283.06,174.85,120.00,5.08,1.21,0
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",2.83,1.56,4.72,0.56,120.00,0.17,0.07,0,288.01,204.93,120.00,5.18,1.31,0
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",2.78,0.73,4.54,0.63,120.00,0.17,0.07,0,286.68,173.77,120.00,5.08,1.20,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",3.17,1.18,5.29,0.86,120.00,0.20,0.08,0,296.11,272.27,120.00,5.39,1.51,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",2.75,0.61,4.72,0.68,120.00,0.18,0.08,0,289.87,146.19,120.00,4.99,1.10,0
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",1.89,0.66,3.27,0.37,120.00,0.13,0.06,0,290.40,217.38,120.00,5.22,1.35,0
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",1.85,0.52,3.62,0.60,120.00,0.16,0.07,0,277.50,331.90,120.00,5.57,1.66,0
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",1.47,0.20,2.57,0.28,120.00,0.11,0.05,0,275.06,373.86,120.00,5.70,1.77,0
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",2.03,0.04,4.17,0.52,120.00,0.16,0.07,0,277.37,892.53,120.00,7.05,2.73,0
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",1.62,0.29,3.03,0.24,118.00,0.11,0.04,0,288.25,286.60,118.00,5.45,1.56,0
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",1.71,0.34,2.95,0.29,120.00,0.11,0.05,0,274.64,373.12,120.00,5.70,1.76,0
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",1.69,0.41,3.56,0.55,120.00,0.15,0.07,0,286.78,610.32,120.00,6.35,2.26,0
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",1.57,0.70,3.01,0.26,120.00,0.11,0.05,0,285.80,230.99,120.00,5.26,1.39,0
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",1.47,0.22,2.67,0.23,120.00,0.10,0.04,0,274.06,476.55,120.00,5.99,1.99,0
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",1.37,0.15,2.78,0.38,120.00,0.13,0.06,0,260.06,665.90,120.00,6.50,2.36,0
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",1.27,0.28,2.49,0.35,120.00,0.12,0.05,0,246.79,1725.12,120.00,8.80,3.79,0
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",1.53,0.16,3.94,0.55,120.00,0.16,0.07,0,256.58,935.42,120.00,7.15,2.79,0
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",1.37,0.14,2.90,0.36,120.00,0.12,0.05,0,270.16,587.58,120.00,6.29,2.21,0
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",0.92,0.17,1.89,0.15,120.00,0.08,0.04,0,230.87,1634.64,120.00,8.63,3.69,0
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",1.24,0.08,2.52,0.34,120.00,0.12,0.05,0,261.88,1451.98,120.00,8.27,3.48,0
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",1.94,1.14,2.55,0.11,120.00,0.08,0.03,0,191.61,129.38,120.00,4.93,1.04,0
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",1.08,0.49,1.64,0.07,120.00,0.06,0.02,0,194.84,263.64,120.00,5.37,1.48,0
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",0.69,0.04,1.13,0.06,120.00,0.05,0.02,0,197.17,1804.50,120.00,8.95,3.88,0
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",0.30,0.08,0.61,0.01,120.00,0.02,0.01,0,340.22,1709.46,120.00,8.77,3.77,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",0.55,0.15,0.90,0.02,120.00,0.04,0.01,0,86.91,270.04,120.00,5.39,1.50,0
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",0.75,0.45,1.05,0.02,120.00,0.03,0.01,0,95.69,173.75,120.00,5.08,1.20,0
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",0.74,0.15,1.10,0.04,120.00,0.04,0.02,0,119.85,142.96,120.00,4.98,1.09,0
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",0.62,0.01,1.32,0.11,120.00,0.07,0.03,0,143.66,489.31,120.00,6.03,2.02,0
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",0.66,0.10,1.41,0.09,120.00,0.06,0.03,0,138.86,530.38,120.00,6.14,2.10,0
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",1.31,0.10,2.43,0.41,120.00,0.13,0.06,0,171.47,194.66,120.00,5.15,1.27,0
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",1.54,0.63,2.32,0.13,120.00,0.08,0.03,0,162.77,139.86,120.00,4.97,1.08,0
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",1.28,0.44,2.14,0.16,120.00,0.09,0.04,0,159.45,142.04,120.00,4.97,1.09,0
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",1.31,0.50,2.25,0.17,120.00,0.09,0.04,0,166.17,207.67,120.00,5.19,1.32,0
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",0.80,0.27,1.44,0.08,120.00,0.06,0.03,0,191.25,568.38,120.00,6.24,2.18,0
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",0.82,0.27,1.21,0.03,120.00,0.04,0.02,0,160.55,339.29,120.00,5.60,1.68,0
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",0.81,0.02,1.72,0.21,120.00,0.09,0.04,0,169.95,595.34,120.00,6.31,2.23,0
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",1.35,0.38,2.08,0.13,120.00,0.08,0.03,0,165.42,125.90,120.00,4.92,1.02,0
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",0.97,0.06,1.99,0.18,120.00,0.09,0.04,0,178.02,254.52,120.00,5.34,1.46,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",1.44,0.70,2.52,0.16,120.00,0.09,0.04,0,139.04,184.92,120.00,5.12,1.24,0
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",1.00,0.42,1.58,0.07,120.00,0.06,0.02,0,123.79,300.31,120.00,5.48,1.58,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",1.54,0.78,2.14,0.09,120.00,0.07,0.03,0,114.03,689.01,120.00,6.55,2.40,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",1.34,0.85,1.94,0.07,120.00,0.06,0.02,0,145.38,119.43,120.00,4.90,1.00,0
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",1.35,0.46,2.10,0.08,120.00,0.07,0.03,0,141.20,118.07,120.00,4.89,0.99,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",1.23,0.49,1.89,0.11,120.00,0.07,0.03,0,133.82,141.23,120.00,4.97,1.08,0
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",1.45,0.13,2.36,0.12,120.00,0.08,0.03,0,131.09,75.02,120.00,4.74,0.79,0
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",1.52,0.71,2.12,0.12,120.00,0.08,0.03,0,142.13,92.33,120.00,4.80,0.88,0
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",0.90,0.44,1.38,0.04,120.00,0.05,0.02,0,143.66,149.45,120.00,5.00,1.12,0
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",1.19,0.69,1.80,0.05,120.00,0.06,0.02,0,142.08,141.38,120.00,4.97,1.09,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",1.21,0.61,2.03,0.11,120.00,0.07,0.03,0,136.44,258.65,120.00,5.35,1.47,0
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",0.99,0.53,1.77,0.06,120.00,0.06,0.02,0,123.35,560.14,120.00,6.22,2.16,0
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",1.05,0.41,2.07,0.15,120.00,0.08,0.04,0,123.05,456.04,120.00,5.93,1.95,0
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",1.27,0.44,1.93,0.10,120.00,0.07,0.03,0,126.30,216.39,120.00,5.22,1.34,0
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",0.89,0.23,1.80,0.15,120.00,0.08,0.04,0,100.45,657.89,120.00,6.48,2.34,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",1.04,0.35,1.69,0.10,120.00,0.07,0.03,0,104.15,491.49,120.00,6.03,2.02,0
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",0.77,0.22,1.43,0.08,120.00,0.06,0.03,0,136.46,401.53,120.00,5.78,1.83,0
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",0.62,0.11,1.42,0.08,120.00,0.06,0.03,0,132.86,336.84,120.00,5.59,1.68,0
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",0.60,0.04,1.28,0.07,120.00,0.06,0.02,0,144.10,1236.35,120.00,7.82,3.21,0
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",0.96,0.23,2.03,0.13,120.00,0.08,0.03,0,142.22,194.07,120.00,5.14,1.27,0
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",1.17,0.31,2.34,0.13,120.00,0.08,0.03,0,142.59,291.74,120.00,5.45,1.56,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",1.20,0.56,1.88,0.08,120.00,0.06,0.03,0,118.60,185.74,120.00,5.12,1.24,0
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",0.53,0.04,1.55,0.11,120.00,0.07,0.03,0,158.83,2107.83,120.00,9.50,4.19,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",0.82,0.26,1.25,0.05,120.00,0.05,0.02,0,120.20,358.96,120.00,5.65,1.73,0
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",0.59,0.18,0.96,0.04,120.00,0.04,0.02,0,138.82,394.58,120.00,5.76,1.81,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",0.36,0.03,0.71,0.03,120.00,0.04,0.01,0,158.10,839.26,120.00,6.93,2.64,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",0.64,0.02,1.19,0.06,120.00,0.05,0.02,0,132.79,1247.86,120.00,7.85,3.22,0
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",0.88,0.25,1.50,0.06,120.00,0.06,0.02,0,128.72,419.72,120.00,5.83,1.87,0
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",1.11,0.14,2.76,0.26,120.00,0.11,0.05,0,111.79,946.80,120.00,7.18,2.81,0
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",1.54,0.14,3.97,0.42,120.00,0.14,0.06,0,116.30,807.09,120.00,6.85,2.59,0
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",0.83,0.04,2.92,0.58,120.00,0.15,0.07,0,117.72,5022.42,120.00,13.69,6.47,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",1.28,0.23,2.35,0.24,120.00,0.10,0.04,0,125.83,792.93,120.00,6.81,2.57,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",1.62,0.46,2.56,0.26,120.00,0.11,0.05,0,80.12,714.53,120.00,6.62,2.44,0
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",1.30,0.34,2.13,0.19,120.00,0.09,0.04,0,53.48,529.56,120.00,6.14,2.10,0
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",1.17,0.09,2.62,0.30,120.00,0.11,0.05,0,84.74,802.64,120.00,6.84,2.59,0
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",1.66,0.51,2.42,0.18,120.00,0.09,0.04,0,82.09,355.40,120.00,5.64,1.72,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",1.28,0.24,2.39,0.32,120.00,0.11,0.05,0,71.53,276.20,120.00,5.40,1.52,0
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",0.54,0.00,1.55,0.13,120.00,0.07,0.03,0,79.23,2242.10,120.00,9.73,4.32,0
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",0.39,0.00,0.91,0.07,120.00,0.05,0.02,0,15.40,3499.50,120.00,11.69,5.40,0
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",0.30,0.03,0.73,0.03,120.00,0.03,0.01,0,44.07,1007.00,120.00,7.32,2.90,0
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",0.90,0.05,1.87,0.17,120.00,0.08,0.04,0,110.61,1065.82,120.00,7.45,2.98,0
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",1.14,0.02,2.28,0.32,120.00,0.11,0.05,0,72.97,1279.56,120.00,7.92,3.27,0
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",0.78,0.02,1.96,0.19,120.00,0.09,0.04,0,53.85,2102.63,120.00,9.49,4.19,0
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",1.08,0.27,2.17,0.17,120.00,0.09,0.04,0,62.78,732.79,120.00,6.67,2.47,0
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",1.32,0.04,2.39,0.29,120.00,0.11,0.05,0,53.51,894.18,120.00,7.06,2.73,0
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",1.36,0.03,2.40,0.29,120.00,0.11,0.05,0,58.61,698.06,120.00,6.58,2.41,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",1.35,0.27,2.38,0.25,120.00,0.10,0.05,0,49.95,484.28,120.00,6.01,2.01,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",0.84,0.04,1.97,0.22,120.00,0.10,0.04,0,55.47,1126.39,120.00,7.59,3.06,0
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",0.78,0.18,1.58,0.11,120.00,0.07,0.03,0,51.65,835.28,120.00,6.92,2.64,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",0.78,0.03,1.74,0.11,120.00,0.07,0.03,0,51.46,2101.53,120.00,9.49,4.18,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",1.17,0.37,2.44,0.16,120.00,0.09,0.04,0,60.89,543.08,120.00,6.17,2.13,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",1.15,0.07,2.84,0.41,120.00,0.13,0.06,0,35.20,1229.01,120.00,7.81,3.20,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",1.11,0.04,2.88,0.38,120.00,0.13,0.06,0,31.20,1548.73,120.00,8.46,3.59,0
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",1.53,0.11,3.50,0.57,120.00,0.16,0.07,0,29.62,794.55,120.00,6.82,2.57,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",1.39,0.14,2.77,0.44,120.00,0.13,0.06,0,33.72,544.13,120.00,6.18,2.13,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",1.18,0.20,3.10,0.34,120.00,0.12,0.05,0,19.27,981.65,120.00,7.26,2.86,0
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",1.52,0.17,3.81,0.56,120.00,0.16,0.07,0,29.48,1283.63,120.00,7.92,3.27,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",1.52,0.10,3.46,0.65,120.00,0.16,0.07,0,31.15,1517.64,120.00,8.40,3.56,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",1.33,0.16,3.18,0.51,120.00,0.15,0.07,0,27.90,960.47,120.00,7.21,2.83,0
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",1.63,0.09,3.77,0.75,120.00,0.18,0.08,0,25.10,2122.12,120.00,9.53,4.21,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",1.20,0.04,2.67,0.44,120.00,0.13,0.06,0,28.61,1649.48,120.00,8.66,3.71,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",1.30,0.12,3.67,0.66,120.00,0.17,0.07,0,33.79,1636.50,120.00,8.63,3.69,0
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",1.67,0.04,3.74,0.67,120.00,0.17,0.07,0,30.71,1251.81,120.00,7.86,3.23,0
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",1.55,0.07,4.02,0.74,120.00,0.18,0.08,0,46.00,1009.69,120.00,7.33,2.90,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",1.69,0.05,4.01,0.79,120.00,0.18,0.08,0,42.68,1734.78,120.00,8.82,3.80,0
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",1.84,0.06,4.65,0.94,120.00,0.20,0.09,0,38.18,1407.56,120.00,8.18,3.42,0
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",1.33,0.14,3.45,0.39,120.00,0.13,0.06,0,45.11,2002.76,120.00,9.31,4.09,0
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",1.72,0.16,3.82,0.66,120.00,0.17,0.07,0,45.74,707.51,120.00,6.60,2.43,0
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",1.76,0.10,4.05,0.65,120.00,0.17,0.07,0,50.53,774.61,120.00,6.77,2.54,0
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",1.17,0.13,3.45,0.45,120.00,0.14,0.06,0,44.72,1027.42,120.00,7.37,2.93,0
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",1.15,0.06,3.11,0.33,120.00,0.12,0.05,0,58.53,1378.76,120.00,8.12,3.39,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",1.75,0.13,3.73,0.44,120.00,0.14,0.06,0,51.66,534.56,120.00,6.15,2.11,0
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",1.52,0.13,3.24,0.44,120.00,0.14,0.06,0,42.06,1487.36,120.00,8.34,3.52,0
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",1.36,0.01,3.78,0.60,120.00,0.16,0.07,0,55.74,1192.41,120.00,7.73,3.15,0
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",1.74,0.21,3.40,0.44,120.00,0.14,0.06,0,42.13,778.73,120.00,6.78,2.55,0
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",1.50,0.13,3.37,0.77,120.00,0.17,0.08,0,63.44,2016.87,120.00,9.34,4.10,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",1.57,0.28,3.27,0.42,120.00,0.14,0.06,0,37.83,655.53,120.00,6.47,2.34,0
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",1.01,0.08,2.49,0.36,120.00,0.12,0.06,0,48.64,1199.45,120.00,7.74,3.16,0
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",1.28,0.26,3.25,0.36,120.00,0.13,0.06,0,37.95,800.89,120.00,6.83,2.58,0
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",1.72,0.13,3.15,0.56,120.00,0.15,0.07,0,48.51,957.37,120.00,7.21,2.82,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",1.39,0.11,2.79,0.43,120.00,0.13,0.06,0,38.04,916.35,120.00,7.11,2.76,0
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",1.69,0.19,3.11,0.42,120.00,0.13,0.06,0,58.21,364.84,120.00,5.67,1.74,0
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",1.51,0.36,3.59,0.36,120.00,0.13,0.06,0,57.25,826.81,120.00,6.90,2.62,0
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",1.57,0.11,4.31,0.81,120.00,0.19,0.08,0,56.06,1090.59,120.00,7.51,3.01,0
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",1.61,0.30,3.32,0.41,120.00,0.14,0.06,0,29.97,623.03,120.00,6.38,2.28,0
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",1.36,0.13,2.82,0.35,120.00,0.12,0.05,0,38.26,1103.95,120.00,7.54,3.03,0
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",1.42,0.11,3.03,0.40,120.00,0.13,0.06,0,51.25,724.79,120.00,6.65,2.46,0
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",1.06,0.06,3.29,0.44,120.00,0.14,0.06,0,42.25,1598.35,120.00,8.56,3.65,0
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",1.33,0.09,2.82,0.43,120.00,0.13,0.06,0,40.48,1211.69,120.00,7.77,3.18,0
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",1.07,0.08,2.72,0.32,120.00,0.12,0.05,0,25.95,1339.75,120.00,8.04,3.34,0
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",1.25,0.18,3.14,0.37,120.00,0.13,0.06,0,24.02,1220.43,120.00,7.79,3.19,0
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",1.04,0.03,2.97,0.44,116.00,0.14,0.06,0,17.18,1871.78,116.00,9.19,4.02,0
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",1.35,0.14,3.48,0.50,120.00,0.15,0.06,0,44.89,1203.81,120.00,7.75,3.17,0
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",1.14,0.14,2.39,0.35,120.00,0.12,0.05,0,43.11,952.04,120.00,7.19,2.82,0
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",1.50,0.34,2.91,0.35,120.00,0.12,0.05,0,29.22,1224.20,120.00,7.80,3.19,0
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",1.44,0.20,3.32,0.51,120.00,0.15,0.07,0,29.42,937.82,120.00,7.16,2.80,0
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",1.46,0.10,3.58,0.72,120.00,0.17,0.08,0,33.69,1345.47,120.00,8.05,3.35,0
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",1.93,0.05,4.19,0.94,120.00,0.20,0.09,0,38.95,1013.62,120.00,7.33,2.91,0
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",1.29,0.09,3.29,0.47,120.00,0.14,0.06,0,41.01,1299.59,120.00,7.96,3.29,0
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",1.75,0.28,4.94,0.71,120.00,0.18,0.08,0,37.99,1188.90,120.00,7.72,3.15,0
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",1.69,0.06,4.43,0.95,120.00,0.20,0.09,0,48.56,1611.63,120.00,8.59,3.66,0
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",1.89,0.21,4.29,0.85,120.00,0.19,0.08,0,39.39,783.10,120.00,6.79,2.55,0
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",2.12,0.75,3.61,0.45,120.00,0.14,0.06,0,54.03,327.80,120.00,5.56,1.65,0
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",1.73,0.14,3.58,0.57,120.00,0.16,0.07,0,52.33,813.13,120.00,6.86,2.60,0
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",1.79,0.23,3.74,0.56,120.00,0.16,0.07,0,54.94,472.55,120.00,5.98,1.98,0
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",1.44,0.08,3.25,0.63,120.00,0.16,0.07,0,50.20,1230.02,120.00,7.81,3.20,0
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",1.71,0.08,4.34,0.90,120.00,0.19,0.09,0,41.98,1674.78,120.00,8.71,3.74,0
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",1.75,0.12,4.01,0.90,120.00,0.19,0.09,0,54.12,649.61,120.00,6.45,2.33,0
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",1.68,0.52,3.74,0.41,120.00,0.14,0.06,0,49.77,498.54,120.00,6.05,2.04,0
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",1.71,0.02,4.09,0.70,120.00,0.17,0.08,0,48.90,1141.61,120.00,7.62,3.08,0
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",1.41,0.09,3.42,0.57,120.00,0.15,0.07,0,53.71,1052.35,120.00,7.42,2.96,0
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",1.72,0.44,3.69,0.44,120.00,0.14,0.06,0,57.92,353.95,120.00,5.64,1.72,0
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",1.66,0.23,3.12,0.37,120.00,0.13,0.06,0,61.16,388.95,120.00,5.74,1.80,0
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",1.04,0.11,2.69,0.29,120.00,0.11,0.05,0,52.84,2208.30,120.00,9.68,4.29,0
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",1.79,0.01,3.51,0.62,120.00,0.16,0.07,0,39.54,1124.74,120.00,7.58,3.06,0
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",1.58,0.13,4.24,0.90,120.00,0.19,0.09,0,41.24,994.77,120.00,7.29,2.88,0
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",1.56,0.07,3.61,0.50,120.00,0.15,0.06,0,55.01,1189.15,120.00,7.72,3.15,0
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",1.71,0.37,3.74,0.62,120.00,0.16,0.07,0,65.07,830.34,120.00,6.90,2.63,0
