startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.38,0.09,0.67,0.01,1800.00,0.02,0.00,0,163.67,90.17,1800.00,4.49,0.22,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.37,0.00,0.62,0.01,1800.00,0.02,0.00,0,164.74,93.35,1800.00,4.50,0.23,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.44,0.03,0.66,0.01,1800.00,0.02,0.00,0,166.88,51.00,1800.00,4.48,0.17,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.47,0.01,0.76,0.02,1795.00,0.02,0.00,0,164.90,72.20,1795.00,4.49,0.20,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.44,0.01,0.72,0.01,1800.00,0.02,0.00,0,160.48,80.14,1800.00,4.49,0.21,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.42,0.04,0.78,0.01,1800.00,0.02,0.00,0,165.88,51.09,1800.00,4.48,0.17,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.44,0.04,0.67,0.01,1800.00,0.02,0.00,0,166.91,31.54,1800.00,4.48,0.13,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.42,0.02,0.72,0.02,1800.00,0.02,0.00,0,163.78,75.85,1800.00,4.49,0.21,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.35,0.01,0.62,0.01,1800.00,0.02,0.00,0,166.03,64.95,1800.00,4.49,0.19,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.46,0.15,0.68,0.01,1800.00,0.02,0.00,0,168.33,26.99,1800.00,4.48,0.12,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.45,0.02,0.71,0.02,1800.00,0.02,0.00,0,167.07,70.35,1800.00,4.49,0.20,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.45,0.03,0.72,0.01,1796.00,0.02,0.00,0,166.78,42.52,1796.00,4.48,0.15,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.44,0.05,0.71,0.01,1800.00,0.02,0.00,0,166.29,37.04,1800.00,4.48,0.14,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.44,0.01,0.71,0.01,1800.00,0.02,0.00,0,166.87,50.30,1800.00,4.48,0.17,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.48,0.13,0.70,0.01,1800.00,0.02,0.00,0,166.08,31.54,1800.00,4.48,0.13,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.48,0.12,0.71,0.01,1800.00,0.02,0.00,0,164.53,31.14,1800.00,4.48,0.13,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.46,0.10,0.64,0.01,1800.00,0.02,0.00,0,156.57,79.28,1800.00,4.49,0.21,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.47,0.09,1.13,0.02,1800.00,0.03,0.00,0,150.43,222.61,1800.00,4.53,0.35,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.51,0.35,0.67,0.00,1800.00,0.02,0.00,0,159.35,19.90,1800.00,4.48,0.11,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.56,0.17,0.85,0.01,1796.00,0.02,0.00,0,155.30,41.67,1796.00,4.48,0.15,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.52,0.00,0.81,0.02,1800.00,0.02,0.00,0,148.22,378.93,1800.00,4.57,0.46,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.39,0.08,0.69,0.01,1800.00,0.02,0.00,0,145.89,260.00,1800.00,4.54,0.38,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.43,0.00,1.14,0.06,1800.00,0.03,0.01,0,113.59,3643.18,1800.00,5.30,1.42,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.34,0.00,0.85,0.03,1800.00,0.02,0.00,0,126.69,2354.45,1800.00,5.02,1.14,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.34,0.00,0.89,0.03,1800.00,0.02,0.00,0,142.34,1046.85,1800.00,4.73,0.76,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.38,0.00,0.81,0.02,1800.00,0.02,0.00,0,136.77,1662.75,1800.00,4.87,0.96,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.43,0.00,1.62,0.08,1800.00,0.04,0.01,0,246.95,7477.04,1800.00,6.05,2.04,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.47,0.00,1.51,0.06,1795.00,0.03,0.01,0,283.35,4768.46,1795.00,5.53,1.63,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.37,0.00,1.46,0.05,1800.00,0.03,0.01,0,336.99,9199.33,1800.00,6.36,2.26,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,166.08,3239.71,1800.00,5.22,1.34,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.35,0.04,0.71,0.02,1800.00,0.02,0.00,0,148.12,309.64,1800.00,4.55,0.41,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.47,0.04,0.74,0.01,1800.00,0.02,0.00,0,158.72,172.13,1800.00,4.51,0.31,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.28,0.00,1.23,0.03,1800.00,0.03,0.00,0,289.16,2898.17,1800.00,5.14,1.27,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.30,0.00,0.83,0.03,1800.00,0.02,0.00,0,274.68,6321.77,1800.00,5.84,1.87,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.59,0.01,2.90,0.08,1800.00,0.06,0.01,0,160.59,2343.77,1800.00,5.02,1.14,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.42,0.00,1.09,0.05,1794.00,0.03,0.01,0,140.15,6908.74,1794.00,5.95,1.96,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.47,0.01,0.90,0.03,1800.00,0.02,0.00,0,152.90,840.60,1800.00,4.68,0.68,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.44,0.01,1.10,0.04,1800.00,0.03,0.00,0,157.51,860.53,1800.00,4.68,0.69,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.39,0.00,1.05,0.06,1800.00,0.03,0.01,0,149.20,4581.49,1800.00,5.49,1.60,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.37,0.00,1.11,0.05,1800.00,0.03,0.01,0,147.94,3250.89,1800.00,5.22,1.34,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.50,0.00,0.97,0.05,1800.00,0.03,0.01,0,144.03,3517.63,1800.00,5.27,1.40,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.31,0.02,0.84,0.02,1800.00,0.02,0.00,0,194.80,2079.58,1800.00,4.96,1.07,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.33,0.02,0.84,0.02,1800.00,0.02,0.00,0,162.75,406.16,1800.00,4.57,0.48,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.33,0.00,0.88,0.02,1794.00,0.02,0.00,0,177.02,3685.98,1794.00,5.31,1.43,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.27,0.00,0.77,0.02,1800.00,0.02,0.00,0,169.20,3615.18,1800.00,5.29,1.42,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.32,0.00,0.87,0.03,1800.00,0.02,0.00,0,173.07,5601.58,1800.00,5.70,1.76,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.30,0.00,0.68,0.02,1800.00,0.02,0.00,0,186.42,7022.13,1800.00,5.97,1.98,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.39,0.00,0.89,0.03,1800.00,0.02,0.00,0,193.66,5550.34,1800.00,5.69,1.76,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.35,0.00,1.04,0.03,1800.00,0.03,0.00,0,184.53,6878.99,1800.00,5.94,1.95,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.31,0.00,0.86,0.03,1800.00,0.02,0.00,0,159.28,9808.18,1800.00,6.46,2.33,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.35,0.00,0.83,0.03,1800.00,0.02,0.00,0,169.74,2304.58,1800.00,5.01,1.13,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.33,0.02,0.62,0.01,1796.00,0.02,0.00,0,162.48,550.68,1796.00,4.61,0.55,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.30,0.01,0.57,0.01,1800.00,0.02,0.00,0,166.76,680.20,1800.00,4.64,0.61,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.35,0.01,0.65,0.02,1800.00,0.02,0.00,0,160.92,634.77,1800.00,4.63,0.59,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.37,0.00,0.71,0.01,1800.00,0.02,0.00,0,162.33,492.11,1800.00,4.59,0.52,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.35,0.00,0.70,0.02,1800.00,0.02,0.00,0,168.67,867.17,1800.00,4.68,0.69,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.36,0.01,0.82,0.03,1800.00,0.02,0.00,0,169.72,639.01,1800.00,4.63,0.60,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.39,0.01,0.74,0.02,1800.00,0.02,0.00,0,167.32,206.82,1800.00,4.52,0.34,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.28,0.00,0.60,0.02,1800.00,0.02,0.00,0,164.53,2439.08,1800.00,5.04,1.16,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.30,0.01,0.65,0.02,1797.00,0.02,0.00,0,164.69,1143.14,1797.00,4.75,0.80,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.40,0.03,0.76,0.02,1800.00,0.02,0.00,0,161.39,368.03,1800.00,4.56,0.45,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.36,0.02,0.69,0.01,1800.00,0.02,0.00,0,158.96,327.09,1800.00,4.55,0.43,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.35,0.02,0.72,0.02,1800.00,0.02,0.00,0,157.23,522.18,1800.00,4.60,0.54,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.30,0.00,0.59,0.02,1800.00,0.02,0.00,0,158.23,615.73,1800.00,4.62,0.58,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.41,0.11,0.71,0.01,1800.00,0.02,0.00,0,142.43,187.61,1800.00,4.52,0.32,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.30,0.00,0.60,0.02,1800.00,0.02,0.00,0,130.48,2065.08,1800.00,4.96,1.07,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.30,0.00,0.68,0.02,1800.00,0.02,0.00,0,133.97,4168.65,1800.00,5.41,1.52,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.38,0.00,1.21,0.04,1796.00,0.03,0.00,0,139.59,3145.65,1796.00,5.20,1.32,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.32,0.00,1.17,0.03,1800.00,0.03,0.00,0,92.98,5003.09,1800.00,5.58,1.67,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.40,0.00,1.45,0.07,1800.00,0.03,0.01,0,90.69,3870.06,1800.00,5.35,1.47,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.40,0.00,1.21,0.06,1800.00,0.03,0.01,0,94.06,2713.98,1800.00,5.10,1.23,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.35,0.01,1.15,0.05,1800.00,0.03,0.01,0,94.70,5699.78,1800.00,5.72,1.78,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.37,0.01,1.08,0.04,1800.00,0.03,0.00,0,89.31,2976.69,1800.00,5.16,1.29,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.52,0.00,1.38,0.07,1800.00,0.03,0.01,0,62.17,3520.41,1800.00,5.27,1.40,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.49,0.00,1.85,0.06,1800.00,0.04,0.01,0,79.99,5039.24,1800.00,5.59,1.67,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.55,0.00,1.51,0.06,1796.00,0.03,0.01,0,81.26,3042.17,1796.00,5.17,1.30,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.85,0.00,1.78,0.10,1800.00,0.04,0.01,0,118.68,835.40,1800.00,4.68,0.68,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.62,0.00,3.40,0.24,1800.00,0.07,0.01,0,84.10,3002.25,1800.00,5.16,1.29,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.69,0.01,2.00,0.14,1800.00,0.05,0.01,0,54.10,7562.10,1800.00,6.07,2.05,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.26,0.01,1.18,0.02,1800.00,0.03,0.00,0,177.01,3513.53,1800.00,5.27,1.40,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,200.09,8704.22,1800.00,6.27,2.20,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,203.96,6347.40,1800.00,5.84,1.88,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,144.03,3646.28,1800.00,5.30,1.42,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.26,0.00,0.55,0.01,1795.00,0.02,0.00,0,135.78,2930.80,1795.00,5.15,1.28,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.30,0.06,0.52,0.01,1800.00,0.02,0.00,0,148.27,251.23,1800.00,4.53,0.37,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.29,0.00,0.68,0.03,1800.00,0.02,0.00,0,143.41,1562.09,1800.00,4.84,0.93,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.31,0.00,0.68,0.02,1800.00,0.02,0.00,0,148.45,2085.69,1800.00,4.96,1.08,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.37,0.01,0.78,0.02,1800.00,0.02,0.00,0,165.97,1391.62,1800.00,4.81,0.88,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.39,0.00,0.79,0.03,1800.00,0.02,0.00,0,150.54,1954.82,1800.00,4.93,1.04,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.32,0.00,0.80,0.03,1800.00,0.02,0.00,0,156.63,5645.40,1800.00,5.70,1.77,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.35,0.00,0.92,0.04,1794.00,0.03,0.00,0,161.36,7210.34,1794.00,6.01,2.00,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.34,0.00,1.20,0.04,1800.00,0.03,0.00,0,170.44,7122.04,1800.00,5.99,1.99,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.38,0.01,1.07,0.04,1800.00,0.03,0.00,0,150.36,8033.48,1800.00,6.15,2.11,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.47,0.01,1.99,0.09,1800.00,0.04,0.01,0,107.14,8931.26,1800.00,6.31,2.23,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.54,0.00,1.71,0.06,1800.00,0.04,0.01,0,11.70,6687.18,1800.00,5.90,1.93,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.45,0.01,1.41,0.05,1800.00,0.03,0.01,0,77.35,7780.44,1800.00,6.11,2.08,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.34,0.00,0.88,0.02,1800.00,0.02,0.00,0,124.70,6135.10,1800.00,5.80,1.85,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.34,0.00,0.86,0.03,1800.00,0.02,0.00,0,131.52,5494.59,1800.00,5.68,1.75,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.40,0.01,1.06,0.04,1796.00,0.03,0.00,0,146.18,4651.51,1796.00,5.51,1.61,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.35,0.00,1.23,0.04,1800.00,0.03,0.00,0,140.79,4536.71,1800.00,5.48,1.59,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.30,0.00,0.83,0.03,1800.00,0.02,0.00,0,157.56,3947.96,1800.00,5.36,1.48,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.41,0.04,1.54,0.04,1800.00,0.03,0.00,0,150.54,2512.87,1800.00,5.06,1.18,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.34,0.00,0.91,0.03,1800.00,0.02,0.00,0,153.83,1587.13,1800.00,4.85,0.94,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.33,0.00,0.72,0.02,1800.00,0.02,0.00,0,152.79,1283.42,1800.00,4.78,0.84,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.35,0.02,0.60,0.01,1800.00,0.02,0.00,0,156.72,338.25,1800.00,4.56,0.43,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.31,0.01,0.84,0.03,1800.00,0.02,0.00,0,165.54,1622.10,1800.00,4.86,0.95,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.32,0.00,0.73,0.03,1796.00,0.02,0.00,0,146.87,3795.30,1796.00,5.33,1.45,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.32,0.00,0.80,0.03,1800.00,0.02,0.00,0,161.37,973.26,1800.00,4.71,0.74,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.36,0.04,0.67,0.02,1800.00,0.02,0.00,0,160.59,424.84,1800.00,4.58,0.49,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.34,0.00,0.81,0.02,1800.00,0.02,0.00,0,153.82,6029.85,1800.00,5.78,1.83,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.28,0.00,0.68,0.02,1800.00,0.02,0.00,0,150.23,4474.62,1800.00,5.47,1.58,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.30,0.00,1.18,0.03,1800.00,0.03,0.00,0,142.20,8488.76,1800.00,6.23,2.17,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.37,0.00,1.21,0.05,1800.00,0.03,0.01,0,11.91,7279.27,1800.00,6.01,2.01,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.38,0.00,1.32,0.04,1800.00,0.03,0.00,0,112.48,6173.20,1800.00,5.81,1.85,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.67,0.00,1.59,0.08,1798.00,0.04,0.01,0,75.76,5237.94,1798.00,5.63,1.71,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.61,0.00,1.97,0.10,1800.00,0.04,0.01,0,96.28,3862.82,1800.00,5.35,1.46,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.48,0.00,3.31,0.12,1800.00,0.07,0.01,0,55.50,7616.47,1800.00,6.08,2.06,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.32,0.00,0.99,0.03,1800.00,0.02,0.00,0,41.50,5992.52,1800.00,5.77,1.82,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.47,0.00,1.34,0.06,1800.00,0.03,0.01,0,32.26,6224.84,1800.00,5.82,1.86,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.33,0.00,1.09,0.04,1800.00,0.03,0.00,0,29.45,5066.70,1800.00,5.59,1.68,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.44,0.00,1.86,0.08,1800.00,0.04,0.01,0,32.28,3707.78,1800.00,5.31,1.44,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.30,0.00,0.84,0.03,1800.00,0.02,0.00,0,6.11,4598.99,1800.00,5.50,1.60,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.32,0.00,1.19,0.04,1795.00,0.03,0.00,0,14.99,5772.21,1795.00,5.73,1.79,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.53,0.00,2.03,0.11,1800.00,0.05,0.01,0,54.81,4725.48,1800.00,5.52,1.62,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.40,0.00,1.68,0.08,1800.00,0.04,0.01,0,69.44,4501.16,1800.00,5.48,1.58,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.50,0.01,1.93,0.10,1800.00,0.04,0.01,0,66.36,6544.52,1800.00,5.88,1.91,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.49,0.00,1.96,0.10,1800.00,0.04,0.01,0,113.57,3262.59,1800.00,5.22,1.35,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.51,0.00,1.81,0.10,1800.00,0.04,0.01,0,73.06,4044.10,1800.00,5.38,1.50,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.29,0.00,0.78,0.02,1800.00,0.02,0.00,0,56.39,6336.23,1800.00,5.84,1.88,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.52,0.00,1.58,0.11,1800.00,0.04,0.01,0,73.21,4890.98,1800.00,5.56,1.65,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.51,0.01,1.50,0.09,1795.00,0.04,0.01,0,80.64,4304.96,1795.00,5.44,1.55,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.34,0.00,1.16,0.05,1800.00,0.03,0.01,0,77.03,7678.20,1800.00,6.09,2.07,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.29,0.00,1.01,0.04,1800.00,0.03,0.00,0,129.09,5073.21,1800.00,5.59,1.68,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.31,0.00,0.99,0.02,1800.00,0.02,0.00,0,161.13,494.60,1800.00,4.59,0.52,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,185.74,7332.25,1800.00,6.02,2.02,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.22,0.01,0.50,0.01,1800.00,0.02,0.00,0,175.41,3751.10,1800.00,5.32,1.44,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.24,0.01,0.98,0.04,1800.00,0.02,0.00,0,254.38,8994.78,1800.00,6.32,2.24,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.46,0.01,1.18,0.03,1800.00,0.03,0.00,0,179.74,1540.81,1800.00,4.84,0.93,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.40,0.04,1.24,0.04,1794.00,0.03,0.00,0,161.50,5032.19,1794.00,5.59,1.67,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.37,0.01,0.99,0.03,1800.00,0.02,0.00,0,167.98,423.18,1800.00,4.58,0.48,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.40,0.06,1.26,0.04,1800.00,0.03,0.00,0,184.20,884.92,1800.00,4.69,0.70,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.35,0.01,0.75,0.03,1800.00,0.02,0.00,0,160.43,777.73,1800.00,4.66,0.66,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.47,0.17,0.73,0.01,1800.00,0.02,0.00,0,163.98,54.53,1800.00,4.49,0.17,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.44,0.10,0.80,0.02,1800.00,0.02,0.00,0,162.91,84.31,1800.00,4.49,0.22,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.32,0.04,0.59,0.01,1800.00,0.02,0.00,0,165.38,146.61,1800.00,4.51,0.29,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.40,0.11,0.78,0.01,1800.00,0.02,0.00,0,166.78,84.71,1800.00,4.49,0.22,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.42,0.11,0.70,0.01,1795.00,0.02,0.00,0,164.40,99.31,1795.00,4.50,0.24,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.38,0.06,0.70,0.01,1800.00,0.02,0.00,0,164.74,133.82,1800.00,4.51,0.27,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.41,0.06,0.69,0.01,1800.00,0.02,0.00,0,166.60,80.08,1800.00,4.49,0.21,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.49,0.18,0.72,0.01,1800.00,0.02,0.00,0,167.21,76.21,1800.00,4.49,0.21,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.44,0.07,0.74,0.02,1800.00,0.02,0.00,0,165.95,73.42,1800.00,4.49,0.20,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.45,0.01,0.73,0.02,1800.00,0.02,0.00,0,169.71,82.69,1800.00,4.49,0.21,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.35,0.01,0.69,0.02,1800.00,0.02,0.00,0,168.21,79.03,1800.00,4.49,0.21,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.43,0.01,0.72,0.01,1800.00,0.02,0.00,0,170.54,115.26,1800.00,4.50,0.25,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.33,0.00,0.66,0.02,1794.00,0.02,0.00,0,166.32,248.71,1794.00,4.53,0.37,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.46,0.02,0.75,0.02,1800.00,0.02,0.00,0,167.88,192.95,1800.00,4.52,0.33,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.37,0.01,0.84,0.03,1800.00,0.02,0.00,0,173.63,1249.49,1800.00,4.77,0.83,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.42,0.00,1.06,0.04,1800.00,0.03,0.00,0,168.44,955.93,1800.00,4.70,0.73,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.48,0.01,0.75,0.01,1800.00,0.02,0.00,0,165.17,63.11,1800.00,4.49,0.19,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.24,0.00,0.57,0.02,1800.00,0.02,0.00,0,164.18,4692.35,1800.00,5.52,1.61,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.43,0.14,0.69,0.01,1800.00,0.02,0.00,0,153.15,139.34,1800.00,4.51,0.28,0
