startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T07:02:00Z","2020-06-15T07:04:00Z",1.41,0.74,2.69,0.14,120.00,0.09,0.03,0,147.62,253.74,120.00,5.33,1.45,0
"2020-06-15T07:04:00Z","2020-06-15T07:06:00Z",1.42,0.58,2.16,0.08,120.00,0.07,0.03,0,145.91,174.67,120.00,5.08,1.21,0
"2020-06-15T07:06:00Z","2020-06-15T07:08:00Z",1.63,0.64,2.83,0.23,120.00,0.10,0.04,0,148.80,200.72,120.00,5.17,1.29,0
"2020-06-15T07:08:00Z","2020-06-15T07:10:00Z",1.71,0.77,2.79,0.19,118.00,0.10,0.04,0,143.63,285.31,118.00,5.45,1.55,0
"2020-06-15T07:10:00Z","2020-06-15T07:12:00Z",1.41,0.64,2.96,0.20,116.00,0.10,0.04,0,137.32,283.67,116.00,5.46,1.56,0
"2020-06-15T07:12:00Z","2020-06-15T07:14:00Z",1.30,0.50,2.32,0.13,120.00,0.08,0.03,0,138.59,226.27,120.00,5.25,1.37,0
"2020-06-15T07:14:00Z","2020-06-15T07:16:00Z",1.51,0.94,2.46,0.12,120.00,0.08,0.03,0,145.42,225.04,120.00,5.24,1.37,0
"2020-06-15T07:16:00Z","2020-06-15T07:18:00Z",1.77,0.97,2.77,0.14,120.00,0.09,0.03,0,140.96,252.85,120.00,5.33,1.45,0
"2020-06-15T07:18:00Z","2020-06-15T07:20:00Z",1.40,0.27,2.45,0.17,120.00,0.09,0.04,0,143.36,319.67,120.00,5.54,1.63,0
"2020-06-15T07:20:00Z","2020-06-15T07:22:00Z",1.44,0.68,2.30,0.12,120.00,0.08,0.03,0,141.24,317.52,120.00,5.53,1.63,0
"2020-06-15T07:22:00Z","2020-06-15T07:24:00Z",1.72,1.01,2.72,0.20,120.00,0.10,0.04,0,133.47,191.37,120.00,5.14,1.26,0
"2020-06-15T07:24:00Z","2020-06-15T07:26:00Z",1.44,0.73,2.72,0.10,120.00,0.08,0.03,0,134.98,254.48,120.00,5.34,1.46,0
"2020-06-15T07:26:00Z","2020-06-15T07:28:00Z",1.64,0.89,2.83,0.17,120.00,0.10,0.04,0,135.04,216.04,120.00,5.22,1.34,0
"2020-06-15T07:28:00Z","2020-06-15T07:30:00Z",2.00,1.13,3.30,0.21,120.00,0.11,0.04,0,137.67,177.45,120.00,5.09,1.22,0
"2020-06-15T07:30:00Z","2020-06-15T07:32:00Z",1.20,0.62,2.33,0.11,120.00,0.08,0.03,0,137.63,286.58,120.00,5.44,1.55,0
"2020-06-15T07:32:00Z","2020-06-15T07:34:00Z",1.45,0.63,2.88,0.26,120.00,0.11,0.05,0,137.20,209.62,120.00,5.19,1.32,0
"2020-06-15T07:34:00Z","2020-06-15T07:36:00Z",1.64,0.78,2.94,0.22,120.00,0.10,0.04,0,144.63,127.51,120.00,4.92,1.03,0
"2020-06-15T07:36:00Z","2020-06-15T07:38:00Z",1.73,0.53,2.82,0.28,120.00,0.11,0.05,0,145.84,304.61,120.00,5.49,1.59,0
"2020-06-15T07:38:00Z","2020-06-15T07:40:00Z",1.64,0.57,3.40,0.36,120.00,0.13,0.05,0,140.13,439.59,120.00,5.89,1.91,0
"2020-06-15T07:40:00Z","2020-06-15T07:42:00Z",1.55,0.55,2.63,0.16,120.00,0.09,0.04,0,151.03,361.33,120.00,5.66,1.74,0
"2020-06-15T07:42:00Z","2020-06-15T07:44:00Z",1.38,0.75,2.40,0.09,120.00,0.07,0.03,0,143.31,218.06,120.00,5.22,1.35,0
"2020-06-15T07:44:00Z","2020-06-15T07:46:00Z",1.40,0.65,2.42,0.15,120.00,0.09,0.04,0,140.77,541.22,120.00,6.17,2.12,0
"2020-06-15T07:46:00Z","2020-06-15T07:48:00Z",1.53,0.20,2.93,0.31,120.00,0.12,0.05,0,142.16,291.16,120.00,5.45,1.56,0
"2020-06-15T07:48:00Z","2020-06-15T07:50:00Z",1.59,0.64,2.63,0.14,120.00,0.09,0.03,0,139.25,187.84,120.00,5.12,1.25,0
"2020-06-15T07:50:00Z","2020-06-15T07:52:00Z",1.39,0.50,2.64,0.18,120.00,0.09,0.04,0,147.15,284.54,120.00,5.43,1.54,0
"2020-06-15T07:52:00Z","2020-06-15T07:54:00Z",1.18,0.62,2.35,0.11,120.00,0.08,0.03,0,139.38,132.46,120.00,4.94,1.05,0
"2020-06-15T07:54:00Z","2020-06-15T07:56:00Z",1.55,0.74,2.48,0.16,120.00,0.09,0.04,0,145.80,175.83,120.00,5.09,1.21,0
"2020-06-15T07:56:00Z","2020-06-15T07:58:00Z",1.46,0.72,2.22,0.11,120.00,0.08,0.03,0,141.91,172.78,120.00,5.08,1.20,0
"2020-06-15T07:58:00Z","2020-06-15T08:00:00Z",1.56,1.04,2.34,0.10,120.00,0.08,0.03,0,149.76,160.78,120.00,5.04,1.16,0
"2020-06-15T08:00:00Z","2020-06-15T08:02:00Z",1.33,0.68,1.98,0.07,120.00,0.06,0.02,0,141.89,142.71,120.00,4.98,1.09,0
"2020-06-15T08:02:00Z","2020-06-15T08:04:00Z",1.36,0.44,2.41,0.16,120.00,0.09,0.04,0,140.67,139.27,120.00,4.96,1.08,0
"2020-06-15T08:04:00Z","2020-06-15T08:06:00Z",1.36,0.78,2.18,0.07,120.00,0.07,0.02,0,142.81,147.10,120.00,4.99,1.11,0
"2020-06-15T08:06:00Z","2020-06-15T08:08:00Z",1.44,0.91,1.91,0.06,120.00,0.06,0.02,0,146.00,82.27,120.00,4.77,0.83,0
"2020-06-15T08:08:00Z","2020-06-15T08:10:00Z",1.28,0.85,2.06,0.05,120.00,0.06,0.02,0,140.86,166.52,120.00,5.05,1.18,0
"2020-06-15T08:10:00Z","2020-06-15T08:12:00Z",1.31,0.83,2.19,0.06,120.00,0.06,0.02,0,139.29,83.73,120.00,4.77,0.84,0
"2020-06-15T08:12:00Z","2020-06-15T08:14:00Z",1.56,1.01,2.41,0.11,120.00,0.08,0.03,0,135.96,189.07,120.00,5.13,1.26,0
"2020-06-15T08:14:00Z","2020-06-15T08:16:00Z",1.54,0.79,2.32,0.14,120.00,0.08,0.03,0,137.10,228.15,120.00,5.25,1.38,0
"2020-06-15T08:16:00Z","2020-06-15T08:18:00Z",1.45,0.96,2.52,0.11,120.00,0.08,0.03,0,132.07,108.34,120.00,4.86,0.95,0
"2020-06-15T08:18:00Z","2020-06-15T08:20:00Z",1.15,0.69,2.10,0.08,120.00,0.07,0.03,0,132.67,92.24,120.00,4.80,0.88,0
"2020-06-15T08:20:00Z","2020-06-15T08:22:00Z",1.52,0.92,2.57,0.18,120.00,0.09,0.04,0,135.22,124.46,120.00,4.91,1.02,0
"2020-06-15T08:22:00Z","2020-06-15T08:24:00Z",1.54,0.97,2.54,0.13,120.00,0.08,0.03,0,146.24,106.58,120.00,4.85,0.94,0
"2020-06-15T08:24:00Z","2020-06-15T08:26:00Z",1.43,0.71,2.46,0.13,120.00,0.08,0.03,0,140.85,172.53,120.00,5.07,1.20,0
"2020-06-15T08:26:00Z","2020-06-15T08:28:00Z",1.70,0.63,2.70,0.24,120.00,0.10,0.04,0,147.34,192.35,120.00,5.14,1.27,0
"2020-06-15T08:28:00Z","2020-06-15T08:30:00Z",1.24,0.79,1.87,0.06,120.00,0.06,0.02,0,142.70,113.88,120.00,4.88,0.97,0
"2020-06-15T08:30:00Z","2020-06-15T08:32:00Z",1.62,0.91,2.52,0.18,120.00,0.09,0.04,0,146.45,136.36,120.00,4.95,1.07,0
"2020-06-15T08:32:00Z","2020-06-15T08:34:00Z",1.40,0.68,2.42,0.18,120.00,0.09,0.04,0,155.42,150.53,120.00,5.00,1.12,0
"2020-06-15T08:34:00Z","2020-06-15T08:36:00Z",1.21,0.77,2.13,0.07,120.00,0.07,0.02,0,156.06,105.88,120.00,4.85,0.94,0
"2020-06-15T08:36:00Z","2020-06-15T08:38:00Z",1.39,1.01,2.25,0.08,120.00,0.07,0.03,0,156.47,73.33,120.00,4.74,0.78,0
"2020-06-15T08:38:00Z","2020-06-15T08:40:00Z",1.30,0.85,1.87,0.06,120.00,0.06,0.02,0,157.03,82.07,120.00,4.77,0.83,0
"2020-06-15T08:40:00Z","2020-06-15T08:42:00Z",1.28,0.86,1.87,0.05,120.00,0.06,0.02,0,152.33,86.13,120.00,4.78,0.85,0
"2020-06-15T08:42:00Z","2020-06-15T08:44:00Z",1.24,0.82,2.14,0.07,120.00,0.07,0.02,0,151.02,62.21,120.00,4.70,0.72,0
"2020-06-15T08:44:00Z","2020-06-15T08:46:00Z",1.43,0.80,2.37,0.10,120.00,0.08,0.03,0,154.99,138.75,120.00,4.96,1.08,0
"2020-06-15T08:46:00Z","2020-06-15T08:48:00Z",1.31,0.78,1.99,0.08,120.00,0.07,0.03,0,145.00,98.02,120.00,4.82,0.90,0
"2020-06-15T08:48:00Z","2020-06-15T08:50:00Z",1.36,0.89,2.22,0.06,120.00,0.07,0.02,0,141.48,77.97,120.00,4.75,0.81,0
"2020-06-15T08:50:00Z","2020-06-15T08:52:00Z",1.30,0.82,2.29,0.10,120.00,0.07,0.03,0,146.62,86.21,120.00,4.78,0.85,0
"2020-06-15T08:52:00Z","2020-06-15T08:54:00Z",1.46,0.91,2.63,0.12,120.00,0.08,0.03,0,145.81,127.24,120.00,4.92,1.03,0
"2020-06-15T08:54:00Z","2020-06-15T08:56:00Z",1.49,0.84,2.28,0.09,120.00,0.07,0.03,0,145.70,94.23,120.00,4.81,0.89,0
"2020-06-15T08:56:00Z","2020-06-15T08:58:00Z",1.41,0.83,2.37,0.14,120.00,0.08,0.03,0,147.40,103.64,120.00,4.84,0.93,0
"2020-06-15T08:58:00Z","2020-06-15T09:00:00Z",1.58,0.78,2.35,0.09,120.00,0.07,0.03,0,147.75,92.36,120.00,4.80,0.88,0
"2020-06-15T09:00:00Z","2020-06-15T09:02:00Z",1.38,0.82,2.09,0.06,120.00,0.06,0.02,0,145.75,91.45,120.00,4.80,0.87,0
"2020-06-15T09:02:00Z","2020-06-15T09:04:00Z",1.39,0.79,2.02,0.07,120.00,0.07,0.02,0,143.75,100.33,120.00,4.83,0.91,0
"2020-06-15T09:04:00Z","2020-06-15T09:06:00Z",1.57,0.99,2.38,0.09,120.00,0.07,0.03,0,144.96,97.92,120.00,4.82,0.90,0
"2020-06-15T09:06:00Z","2020-06-15T09:08:00Z",1.66,0.89,2.77,0.18,120.00,0.10,0.04,0,145.60,131.51,120.00,4.94,1.05,0
"2020-06-15T09:08:00Z","2020-06-15T09:10:00Z",1.40,0.74,2.05,0.08,120.00,0.07,0.03,0,147.77,97.62,120.00,4.82,0.90,0
"2020-06-15T09:10:00Z","2020-06-15T09:12:00Z",1.27,0.73,1.95,0.06,120.00,0.06,0.02,0,145.74,118.48,120.00,4.89,0.99,0
"2020-06-15T09:12:00Z","2020-06-15T09:14:00Z",1.22,0.64,2.12,0.09,120.00,0.07,0.03,0,150.24,117.31,120.00,4.89,0.99,0
"2020-06-15T09:14:00Z","2020-06-15T09:16:00Z",1.36,0.76,2.32,0.08,120.00,0.07,0.03,0,156.32,76.54,120.00,4.75,0.80,0
"2020-06-15T09:16:00Z","2020-06-15T09:18:00Z",1.27,0.76,1.87,0.05,120.00,0.06,0.02,0,145.87,68.08,120.00,4.72,0.75,0
"2020-06-15T09:18:00Z","2020-06-15T09:20:00Z",1.14,0.65,1.74,0.05,120.00,0.06,0.02,0,138.24,76.70,120.00,4.75,0.80,0
"2020-06-15T09:20:00Z","2020-06-15T09:22:00Z",1.42,0.78,2.28,0.13,120.00,0.08,0.03,0,139.13,88.68,120.00,4.79,0.86,0
"2020-06-15T09:22:00Z","2020-06-15T09:24:00Z",1.29,0.51,2.61,0.18,120.00,0.09,0.04,0,150.39,99.13,120.00,4.83,0.91,0
"2020-06-15T09:24:00Z","2020-06-15T09:26:00Z",1.32,0.88,2.10,0.07,120.00,0.07,0.02,0,147.02,116.11,120.00,4.89,0.98,0
"2020-06-15T09:26:00Z","2020-06-15T09:28:00Z",1.29,0.91,2.05,0.05,120.00,0.06,0.02,0,140.33,107.38,120.00,4.86,0.95,0
"2020-06-15T09:28:00Z","2020-06-15T09:30:00Z",1.36,0.57,2.52,0.20,120.00,0.10,0.04,0,137.58,171.32,120.00,5.07,1.19,0
"2020-06-15T09:30:00Z","2020-06-15T09:32:00Z",1.35,0.62,2.89,0.20,120.00,0.10,0.04,0,138.09,168.48,120.00,5.06,1.18,0
"2020-06-15T09:32:00Z","2020-06-15T09:34:00Z",1.45,0.71,2.40,0.14,120.00,0.08,0.03,0,140.21,191.82,120.00,5.14,1.26,0
"2020-06-15T09:34:00Z","2020-06-15T09:36:00Z",1.37,0.64,2.54,0.15,120.00,0.09,0.04,0,138.88,197.73,120.00,5.16,1.28,0
"2020-06-15T09:36:00Z","2020-06-15T09:38:00Z",1.33,0.61,2.70,0.21,120.00,0.10,0.04,0,144.35,176.40,120.00,5.09,1.21,0
"2020-06-15T09:38:00Z","2020-06-15T09:40:00Z",1.86,0.95,2.97,0.20,120.00,0.10,0.04,0,148.23,126.43,120.00,4.92,1.03,0
"2020-06-15T09:40:00Z","2020-06-15T09:42:00Z",1.75,0.74,3.20,0.32,120.00,0.12,0.05,0,148.13,235.36,120.00,5.28,1.40,0
"2020-06-15T09:42:00Z","2020-06-15T09:44:00Z",1.46,0.69,2.31,0.11,120.00,0.08,0.03,0,149.33,104.88,120.00,4.85,0.93,0
"2020-06-15T09:44:00Z","2020-06-15T09:46:00Z",1.78,0.90,2.56,0.15,120.00,0.09,0.04,0,150.51,178.68,120.00,5.09,1.22,0
"2020-06-15T09:46:00Z","2020-06-15T09:48:00Z",1.41,0.50,2.48,0.24,120.00,0.10,0.04,0,153.92,253.14,120.00,5.33,1.45,0
"2020-06-15T09:48:00Z","2020-06-15T09:50:00Z",1.72,0.89,2.78,0.24,120.00,0.11,0.04,0,152.56,134.34,120.00,4.95,1.06,0
"2020-06-15T09:50:00Z","2020-06-15T09:52:00Z",1.48,0.66,2.75,0.20,120.00,0.10,0.04,0,151.62,128.71,120.00,4.93,1.04,0
"2020-06-15T09:52:00Z","2020-06-15T09:54:00Z",1.38,0.56,2.50,0.14,120.00,0.08,0.03,0,147.31,201.34,120.00,5.17,1.30,0
"2020-06-15T09:54:00Z","2020-06-15T09:56:00Z",1.94,1.09,3.03,0.24,120.00,0.11,0.04,0,144.92,220.47,120.00,5.23,1.36,0
"2020-06-15T09:56:00Z","2020-06-15T09:58:00Z",1.80,0.69,2.98,0.39,120.00,0.13,0.06,0,150.03,130.61,120.00,4.93,1.04,0
"2020-06-15T09:58:00Z","2020-06-15T10:00:00Z",1.58,0.77,2.67,0.20,120.00,0.10,0.04,0,148.41,230.74,120.00,5.26,1.39,0
"2020-06-15T10:00:00Z","2020-06-15T10:02:00Z",1.37,0.75,2.41,0.18,120.00,0.09,0.04,0,152.91,168.55,120.00,5.06,1.19,0
"2020-06-15T10:02:00Z","2020-06-15T10:04:00Z",1.58,0.90,2.64,0.19,120.00,0.10,0.04,0,159.65,96.98,120.00,4.82,0.90,0
"2020-06-15T10:04:00Z","2020-06-15T10:06:00Z",1.33,0.56,2.59,0.25,120.00,0.10,0.05,0,158.68,112.98,120.00,4.88,0.97,0
"2020-06-15T10:06:00Z","2020-06-15T10:08:00Z",1.42,0.58,2.71,0.20,120.00,0.10,0.04,0,155.18,107.11,120.00,4.85,0.94,0
"2020-06-15T10:08:00Z","2020-06-15T10:10:00Z",1.47,0.79,2.63,0.17,120.00,0.09,0.04,0,156.34,79.60,120.00,4.76,0.81,0
"2020-06-15T10:10:00Z","2020-06-15T10:12:00Z",1.61,0.75,2.27,0.12,120.00,0.08,0.03,0,153.67,107.25,120.00,4.86,0.95,0
"2020-06-15T10:12:00Z","2020-06-15T10:14:00Z",1.39,0.50,3.00,0.36,120.00,0.12,0.05,0,156.50,255.33,120.00,5.34,1.46,0
"2020-06-15T10:14:00Z","2020-06-15T10:16:00Z",1.45,0.75,2.49,0.15,120.00,0.09,0.04,0,143.37,182.91,120.00,5.11,1.23,0
"2020-06-15T10:16:00Z","2020-06-15T10:18:00Z",1.52,0.94,2.36,0.12,120.00,0.08,0.03,0,148.99,158.88,120.00,5.03,1.15,0
"2020-06-15T10:18:00Z","2020-06-15T10:20:00Z",1.73,0.96,2.86,0.19,120.00,0.10,0.04,0,149.54,150.97,120.00,5.00,1.12,0
"2020-06-15T10:20:00Z","2020-06-15T10:22:00Z",1.42,0.66,2.45,0.20,120.00,0.10,0.04,0,151.10,141.27,120.00,4.97,1.09,0
"2020-06-15T10:22:00Z","2020-06-15T10:24:00Z",1.32,0.26,2.26,0.19,120.00,0.09,0.04,0,156.92,213.44,120.00,5.21,1.33,0
"2020-06-15T10:24:00Z","2020-06-15T10:26:00Z",1.14,0.62,1.91,0.10,120.00,0.07,0.03,0,167.15,313.19,120.00,5.52,1.62,0
"2020-06-15T10:26:00Z","2020-06-15T10:28:00Z",1.29,0.66,2.25,0.15,120.00,0.08,0.04,0,160.55,160.09,120.00,5.03,1.16,0
"2020-06-15T10:28:00Z","2020-06-15T10:30:00Z",1.04,0.48,2.20,0.06,120.00,0.06,0.02,0,167.24,269.62,120.00,5.38,1.50,0
"2020-06-15T10:30:00Z","2020-06-15T10:32:00Z",0.94,0.55,1.67,0.05,120.00,0.05,0.02,0,173.91,303.33,120.00,5.49,1.59,0
"2020-06-15T10:32:00Z","2020-06-15T10:34:00Z",0.94,0.49,1.40,0.03,120.00,0.04,0.02,0,180.36,82.84,120.00,4.77,0.83,0
"2020-06-15T10:34:00Z","2020-06-15T10:36:00Z",1.02,0.63,1.48,0.04,120.00,0.05,0.02,0,180.25,146.61,120.00,4.99,1.11,0
"2020-06-15T10:36:00Z","2020-06-15T10:38:00Z",1.25,0.77,2.67,0.12,120.00,0.08,0.03,0,180.30,78.91,120.00,4.76,0.81,0
"2020-06-15T10:38:00Z","2020-06-15T10:40:00Z",1.35,0.76,2.92,0.23,120.00,0.11,0.04,0,177.81,174.89,120.00,5.08,1.21,0
"2020-06-15T10:40:00Z","2020-06-15T10:42:00Z",1.20,0.69,2.26,0.11,120.00,0.08,0.03,0,177.34,168.60,120.00,5.06,1.19,0
"2020-06-15T10:42:00Z","2020-06-15T10:44:00Z",1.32,0.51,2.64,0.16,120.00,0.09,0.04,0,169.17,283.70,120.00,5.43,1.54,0
"2020-06-15T10:44:00Z","2020-06-15T10:46:00Z",1.27,0.69,2.15,0.10,120.00,0.07,0.03,0,175.71,253.30,120.00,5.33,1.45,0
"2020-06-15T10:46:00Z","2020-06-15T10:48:00Z",1.13,0.23,2.40,0.13,120.00,0.08,0.03,0,176.99,191.59,120.00,5.14,1.26,0
"2020-06-15T10:48:00Z","2020-06-15T10:50:00Z",1.28,0.05,2.45,0.17,120.00,0.09,0.04,0,179.28,368.53,120.00,5.68,1.75,0
"2020-06-15T10:50:00Z","2020-06-15T10:52:00Z",1.20,0.53,2.88,0.25,120.00,0.11,0.05,0,178.22,178.33,120.00,5.09,1.22,0
"2020-06-15T10:52:00Z","2020-06-15T10:54:00Z",1.37,0.62,2.41,0.17,120.00,0.09,0.04,0,165.67,263.29,120.00,5.36,1.48,0
"2020-06-15T10:54:00Z","2020-06-15T10:56:00Z",1.34,0.41,2.27,0.18,120.00,0.09,0.04,0,165.19,207.52,120.00,5.19,1.32,0
"2020-06-15T10:56:00Z","2020-06-15T10:58:00Z",1.46,0.68,3.13,0.26,120.00,0.11,0.05,0,163.47,159.82,120.00,5.03,1.15,0
"2020-06-15T10:58:00Z","2020-06-15T11:00:00Z",1.19,0.50,2.95,0.25,120.00,0.11,0.05,0,171.65,207.23,120.00,5.19,1.31,0
"2020-06-15T11:00:00Z","2020-06-15T11:02:00Z",1.16,0.38,1.83,0.11,120.00,0.07,0.03,0,165.12,200.76,120.00,5.17,1.29,0
"2020-06-15T11:02:00Z","2020-06-15T11:04:00Z",1.34,0.68,2.77,0.16,120.00,0.09,0.04,0,170.63,258.78,120.00,5.35,1.47,0
"2020-06-15T11:04:00Z","2020-06-15T11:06:00Z",1.24,0.73,2.08,0.07,120.00,0.06,0.02,0,174.03,263.11,120.00,5.36,1.48,0
"2020-06-15T11:06:00Z","2020-06-15T11:08:00Z",1.20,0.50,2.18,0.17,120.00,0.09,0.04,0,165.07,235.07,120.00,5.28,1.40,0
"2020-06-15T11:08:00Z","2020-06-15T11:10:00Z",1.08,0.50,2.04,0.09,120.00,0.07,0.03,0,174.24,274.12,120.00,5.40,1.51,0
"2020-06-15T11:10:00Z","2020-06-15T11:12:00Z",1.77,0.47,2.89,0.22,120.00,0.10,0.04,0,160.69,268.18,120.00,5.38,1.49,0
"2020-06-15T11:12:00Z","2020-06-15T11:14:00Z",1.35,0.65,2.41,0.16,120.00,0.09,0.04,0,164.14,135.98,120.00,4.95,1.06,0
"2020-06-15T11:14:00Z","2020-06-15T11:16:00Z",1.57,0.47,3.27,0.41,114.00,0.14,0.06,0,161.29,294.18,114.00,5.51,1.61,0
"2020-06-15T11:16:00Z","2020-06-15T11:18:00Z",1.49,0.45,3.39,0.32,120.00,0.12,0.05,0,158.27,267.88,120.00,5.38,1.49,0
"2020-06-15T11:18:00Z","2020-06-15T11:20:00Z",1.36,0.31,2.97,0.29,120.00,0.12,0.05,0,162.87,409.32,120.00,5.80,1.85,0
"2020-06-15T11:20:00Z","2020-06-15T11:22:00Z",1.81,0.87,2.84,0.16,120.00,0.09,0.04,0,157.93,181.22,120.00,5.10,1.23,0
"2020-06-15T11:22:00Z","2020-06-15T11:24:00Z",1.52,0.49,2.43,0.21,120.00,0.10,0.04,0,158.96,189.85,120.00,5.13,1.26,0
"2020-06-15T11:24:00Z","2020-06-15T11:26:00Z",1.81,0.47,3.60,0.44,120.00,0.14,0.06,0,165.31,222.60,120.00,5.24,1.36,0
"2020-06-15T11:26:00Z","2020-06-15T11:28:00Z",1.22,0.38,2.45,0.19,120.00,0.09,0.04,0,169.70,279.37,120.00,5.41,1.53,0
"2020-06-15T11:28:00Z","2020-06-15T11:30:00Z",0.97,0.25,1.96,0.13,120.00,0.08,0.03,0,166.52,260.94,120.00,5.36,1.47,0
"2020-06-15T11:30:00Z","2020-06-15T11:32:00Z",1.22,0.47,2.56,0.15,120.00,0.09,0.04,0,173.14,537.73,120.00,6.16,2.12,0
"2020-06-15T11:32:00Z","2020-06-15T11:34:00Z",1.88,0.85,3.65,0.38,120.00,0.13,0.06,0,165.77,314.63,120.00,5.52,1.62,0
"2020-06-15T11:34:00Z","2020-06-15T11:36:00Z",1.33,0.30,2.23,0.21,120.00,0.10,0.04,0,169.42,448.09,120.00,5.91,1.93,0
"2020-06-15T11:36:00Z","2020-06-15T11:38:00Z",1.72,0.43,2.76,0.33,120.00,0.12,0.05,0,167.08,396.20,120.00,5.76,1.82,0
"2020-06-15T11:38:00Z","2020-06-15T11:40:00Z",1.53,0.50,2.65,0.34,120.00,0.12,0.05,0,165.05,330.62,120.00,5.57,1.66,0
"2020-06-15T11:40:00Z","2020-06-15T11:42:00Z",1.63,0.39,3.01,0.31,120.00,0.12,0.05,0,165.96,428.15,120.00,5.85,1.89,0
"2020-06-15T11:42:00Z","2020-06-15T11:44:00Z",1.64,0.22,4.12,0.84,120.00,0.19,0.08,0,162.77,349.73,120.00,5.63,1.71,0
"2020-06-15T11:44:00Z","2020-06-15T11:46:00Z",2.64,0.93,5.32,0.65,120.00,0.19,0.07,0,162.90,292.05,120.00,5.45,1.56,0
"2020-06-15T11:46:00Z","2020-06-15T11:48:00Z",1.47,0.32,3.83,0.54,120.00,0.15,0.07,0,163.98,476.16,120.00,5.99,1.99,0
"2020-06-15T11:48:00Z","2020-06-15T11:50:00Z",1.81,0.45,4.33,0.51,120.00,0.16,0.07,0,165.32,630.01,120.00,6.40,2.29,0
"2020-06-15T11:50:00Z","2020-06-15T11:52:00Z",2.10,0.25,5.26,1.09,120.00,0.22,0.10,0,159.21,1169.65,120.00,7.68,3.12,0
"2020-06-15T11:52:00Z","2020-06-15T11:54:00Z",1.51,0.36,3.67,0.32,120.00,0.13,0.05,0,173.03,611.54,120.00,6.35,2.26,0
"2020-06-15T11:54:00Z","2020-06-15T11:56:00Z",1.91,0.57,3.76,0.52,120.00,0.15,0.07,0,170.09,551.70,120.00,6.20,2.14,0
"2020-06-15T11:56:00Z","2020-06-15T11:58:00Z",1.91,0.40,4.41,0.97,120.00,0.20,0.09,0,174.44,343.29,120.00,5.61,1.69,0
"2020-06-15T11:58:00Z","2020-06-15T12:00:00Z",1.82,0.43,4.49,0.84,120.00,0.19,0.08,0,175.44,437.18,120.00,5.88,1.91,0
"2020-06-15T12:00:00Z","2020-06-15T12:02:00Z",2.37,0.13,5.85,1.55,120.00,0.27,0.11,0,168.20,678.83,120.00,6.53,2.38,0
"2020-06-15T12:02:00Z","2020-06-15T12:04:00Z",2.12,0.57,4.86,0.74,120.00,0.18,0.08,0,166.88,633.46,120.00,6.41,2.30,0
"2020-06-15T12:04:00Z","2020-06-15T12:06:00Z",2.18,0.23,4.50,1.10,120.00,0.21,0.10,0,167.92,652.42,120.00,6.46,2.33,0
"2020-06-15T12:06:00Z","2020-06-15T12:08:00Z",2.10,0.66,4.59,0.88,120.00,0.19,0.09,0,169.53,597.30,120.00,6.32,2.23,0
"2020-06-15T12:08:00Z","2020-06-15T12:10:00Z",1.63,0.07,5.40,0.80,120.00,0.20,0.08,0,162.13,634.01,120.00,6.41,2.30,0
"2020-06-15T12:10:00Z","2020-06-15T12:12:00Z",2.23,0.63,4.86,0.97,120.00,0.20,0.09,0,166.98,292.77,120.00,5.46,1.56,0
"2020-06-15T12:12:00Z","2020-06-15T12:14:00Z",1.87,0.49,5.47,1.02,120.00,0.22,0.09,0,178.31,492.50,120.00,6.03,2.03,0
"2020-06-15T12:14:00Z","2020-06-15T12:16:00Z",1.91,0.60,4.96,0.69,120.00,0.18,0.08,0,167.47,748.72,120.00,6.71,2.50,0
"2020-06-15T12:16:00Z","2020-06-15T12:18:00Z",2.28,0.71,4.97,0.70,120.00,0.18,0.08,0,174.48,364.52,120.00,5.67,1.74,0
"2020-06-15T12:18:00Z","2020-06-15T12:20:00Z",2.98,0.60,5.93,1.37,120.00,0.26,0.11,0,178.12,497.67,120.00,6.05,2.04,0
"2020-06-15T12:20:00Z","2020-06-15T12:22:00Z",2.60,0.18,5.34,0.92,120.00,0.21,0.09,0,171.75,527.29,120.00,6.13,2.10,0
"2020-06-15T12:22:00Z","2020-06-15T12:24:00Z",2.71,0.49,5.23,1.46,120.00,0.25,0.11,0,168.14,407.57,120.00,5.80,1.84,0
"2020-06-15T12:24:00Z","2020-06-15T12:26:00Z",2.42,0.13,4.93,0.80,120.00,0.19,0.08,0,170.01,794.51,120.00,6.82,2.57,0
"2020-06-15T12:26:00Z","2020-06-15T12:28:00Z",2.47,0.24,4.61,0.69,120.00,0.18,0.08,0,180.75,329.99,120.00,5.57,1.66,0
"2020-06-15T12:28:00Z","2020-06-15T12:30:00Z",2.99,0.22,5.42,0.82,120.00,0.21,0.08,0,168.67,352.96,120.00,5.64,1.72,0
"2020-06-15T12:30:00Z","2020-06-15T12:32:00Z",1.96,0.12,5.99,1.48,120.00,0.27,0.11,0,184.33,631.07,120.00,6.41,2.29,0
"2020-06-15T12:32:00Z","2020-06-15T12:34:00Z",2.78,0.89,4.69,0.65,120.00,0.18,0.07,0,175.58,770.34,120.00,6.76,2.53,0
