startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T23:46:00Z","2020-06-14T23:48:00Z",1.35,0.13,4.15,0.90,116.00,0.20,0.09,0,153.61,1764.34,116.00,8.99,3.90,0
"2020-06-14T23:48:00Z","2020-06-14T23:50:00Z",1.10,0.09,3.07,0.56,120.00,0.15,0.07,0,143.33,2188.93,120.00,9.64,4.27,0
"2020-06-14T23:50:00Z","2020-06-14T23:52:00Z",1.30,0.20,4.12,0.73,120.00,0.18,0.08,0,150.58,647.87,120.00,6.45,2.32,0
"2020-06-14T23:52:00Z","2020-06-14T23:54:00Z",1.05,0.24,3.11,0.31,120.00,0.12,0.05,0,146.09,1141.07,120.00,7.62,3.08,0
"2020-06-14T23:54:00Z","2020-06-14T23:56:00Z",1.46,0.06,4.05,0.77,118.00,0.18,0.08,0,153.93,1222.72,118.00,7.84,3.22,0
"2020-06-14T23:56:00Z","2020-06-14T23:58:00Z",1.02,0.18,3.17,0.44,118.00,0.14,0.06,0,170.50,1838.80,118.00,9.07,3.95,0
"2020-06-14T23:58:00Z","2020-06-15T00:00:00Z",1.00,0.15,3.01,0.37,120.00,0.13,0.06,0,151.75,1266.25,120.00,7.89,3.25,0
"2020-06-15T00:00:00Z","2020-06-15T00:02:00Z",1.76,0.31,4.94,1.26,120.00,0.23,0.10,0,134.58,2167.80,120.00,9.61,4.25,0
"2020-06-15T00:02:00Z","2020-06-15T00:04:00Z",1.62,0.17,5.66,1.85,119.00,0.28,0.12,0,127.09,2308.84,119.00,9.88,4.40,0
"2020-06-15T00:04:00Z","2020-06-15T00:06:00Z",1.10,0.08,4.38,1.03,118.00,0.21,0.09,0,130.60,1475.98,118.00,8.37,3.54,0
"2020-06-15T00:06:00Z","2020-06-15T00:08:00Z",0.86,0.10,2.92,0.29,120.00,0.12,0.05,0,153.49,873.12,120.00,7.01,2.70,0
"2020-06-15T00:08:00Z","2020-06-15T00:10:00Z",0.97,0.04,2.88,0.43,120.00,0.13,0.06,0,150.43,699.91,120.00,6.58,2.42,0
"2020-06-15T00:10:00Z","2020-06-15T00:12:00Z",1.41,0.17,3.78,0.57,120.00,0.16,0.07,0,136.31,1615.06,120.00,8.59,3.67,0
"2020-06-15T00:12:00Z","2020-06-15T00:14:00Z",1.17,0.15,4.25,0.73,119.00,0.18,0.08,0,133.05,1592.35,119.00,8.57,3.66,0
"2020-06-15T00:14:00Z","2020-06-15T00:16:00Z",1.21,0.16,3.53,0.69,120.00,0.17,0.08,0,159.92,1339.95,120.00,8.04,3.34,0
"2020-06-15T00:16:00Z","2020-06-15T00:18:00Z",1.03,0.16,3.57,0.67,120.00,0.17,0.07,0,142.19,1145.53,120.00,7.63,3.09,0
"2020-06-15T00:18:00Z","2020-06-15T00:20:00Z",1.05,0.01,3.06,0.46,118.00,0.14,0.06,0,145.78,974.27,118.00,7.28,2.87,0
"2020-06-15T00:20:00Z","2020-06-15T00:22:00Z",1.17,0.12,3.58,0.57,119.00,0.16,0.07,0,167.46,1170.65,119.00,7.70,3.14,0
"2020-06-15T00:22:00Z","2020-06-15T00:24:00Z",1.16,0.13,3.09,0.37,120.00,0.13,0.06,0,148.31,916.74,120.00,7.11,2.76,0
"2020-06-15T00:24:00Z","2020-06-15T00:26:00Z",1.78,0.33,4.32,0.80,117.00,0.19,0.08,0,149.36,995.46,117.00,7.35,2.92,0
"2020-06-15T00:26:00Z","2020-06-15T00:28:00Z",0.77,0.00,4.09,0.61,120.00,0.16,0.07,0,164.60,2987.25,120.00,10.94,4.99,0
"2020-06-15T00:28:00Z","2020-06-15T00:30:00Z",0.62,0.00,2.04,0.25,120.00,0.10,0.05,0,167.96,5161.00,120.00,13.86,6.56,0
"2020-06-15T00:30:00Z","2020-06-15T00:32:00Z",1.07,0.18,3.11,0.47,120.00,0.14,0.06,0,164.14,1097.49,120.00,7.52,3.02,0
"2020-06-15T00:32:00Z","2020-06-15T00:34:00Z",1.21,0.08,3.32,0.45,120.00,0.14,0.06,0,151.89,937.77,120.00,7.16,2.80,0
"2020-06-15T00:34:00Z","2020-06-15T00:36:00Z",1.20,0.05,3.32,0.42,120.00,0.14,0.06,0,162.53,1198.17,120.00,7.74,3.16,0
"2020-06-15T00:36:00Z","2020-06-15T00:38:00Z",0.86,0.08,2.52,0.23,120.00,0.10,0.04,0,182.38,1394.42,120.00,8.15,3.41,0
"2020-06-15T00:38:00Z","2020-06-15T00:40:00Z",0.67,0.04,1.61,0.08,120.00,0.06,0.03,0,173.61,1404.27,120.00,8.17,3.42,0
"2020-06-15T00:40:00Z","2020-06-15T00:42:00Z",0.76,0.03,2.47,0.28,120.00,0.11,0.05,0,177.94,1576.96,120.00,8.52,3.63,0
"2020-06-15T00:42:00Z","2020-06-15T00:44:00Z",0.67,0.02,2.82,0.24,120.00,0.11,0.04,0,160.22,2040.05,120.00,9.38,4.12,0
"2020-06-15T00:44:00Z","2020-06-15T00:46:00Z",1.05,0.07,3.13,0.42,120.00,0.13,0.06,0,169.81,1042.73,120.00,7.40,2.95,0
"2020-06-15T00:46:00Z","2020-06-15T00:48:00Z",0.69,0.08,1.84,0.15,120.00,0.08,0.04,0,157.29,442.88,120.00,5.90,1.92,0
"2020-06-15T00:48:00Z","2020-06-15T00:50:00Z",0.77,0.01,2.52,0.32,120.00,0.12,0.05,0,164.06,1706.20,120.00,8.77,3.77,0
"2020-06-15T00:50:00Z","2020-06-15T00:52:00Z",1.03,0.23,3.54,0.42,117.00,0.14,0.06,0,158.10,987.01,117.00,7.33,2.90,0
"2020-06-15T00:52:00Z","2020-06-15T00:54:00Z",0.68,0.07,2.84,0.24,120.00,0.11,0.04,0,167.07,1228.92,120.00,7.81,3.20,0
"2020-06-15T00:54:00Z","2020-06-15T00:56:00Z",0.83,0.04,3.14,0.42,120.00,0.13,0.06,0,160.97,1650.99,120.00,8.66,3.71,0
"2020-06-15T00:56:00Z","2020-06-15T00:58:00Z",1.21,0.16,3.19,0.39,120.00,0.13,0.06,0,165.85,865.31,120.00,6.99,2.69,0
"2020-06-15T00:58:00Z","2020-06-15T01:00:00Z",0.40,0.07,1.11,0.04,120.00,0.04,0.02,0,171.24,2720.44,120.00,10.52,4.76,0
"2020-06-15T01:00:00Z","2020-06-15T01:02:00Z",0.72,0.14,2.05,0.20,120.00,0.09,0.04,0,173.42,1322.96,120.00,8.01,3.32,0
"2020-06-15T01:02:00Z","2020-06-15T01:04:00Z",0.58,0.06,2.37,0.16,120.00,0.09,0.04,0,159.85,2237.26,120.00,9.72,4.32,0
"2020-06-15T01:04:00Z","2020-06-15T01:06:00Z",1.10,0.07,3.77,0.42,120.00,0.14,0.06,0,167.99,1451.62,120.00,8.27,3.48,0
"2020-06-15T01:06:00Z","2020-06-15T01:08:00Z",0.98,0.21,2.16,0.20,120.00,0.09,0.04,0,169.39,567.90,120.00,6.24,2.18,0
"2020-06-15T01:08:00Z","2020-06-15T01:10:00Z",0.55,0.08,1.36,0.09,120.00,0.06,0.03,0,173.12,1983.96,120.00,9.28,4.07,0
"2020-06-15T01:10:00Z","2020-06-15T01:12:00Z",0.95,0.08,3.65,0.55,120.00,0.15,0.07,0,154.33,1687.59,120.00,8.73,3.75,0
"2020-06-15T01:12:00Z","2020-06-15T01:14:00Z",0.63,0.13,2.43,0.19,120.00,0.09,0.04,0,179.39,1657.27,120.00,8.67,3.72,0
"2020-06-15T01:14:00Z","2020-06-15T01:16:00Z",0.75,0.14,1.95,0.15,120.00,0.08,0.04,0,171.91,1061.31,120.00,7.44,2.97,0
"2020-06-15T01:16:00Z","2020-06-15T01:18:00Z",0.75,0.03,2.44,0.32,120.00,0.11,0.05,0,169.16,931.25,120.00,7.14,2.79,0
"2020-06-15T01:18:00Z","2020-06-15T01:20:00Z",0.80,0.06,2.57,0.23,120.00,0.10,0.04,0,165.90,1096.50,120.00,7.52,3.02,0
"2020-06-15T01:20:00Z","2020-06-15T01:22:00Z",0.71,0.10,2.28,0.18,120.00,0.09,0.04,0,172.45,1140.90,120.00,7.62,3.08,0
"2020-06-15T01:22:00Z","2020-06-15T01:24:00Z",0.68,0.03,2.14,0.18,120.00,0.09,0.04,0,171.56,930.38,120.00,7.14,2.78,0
"2020-06-15T01:24:00Z","2020-06-15T01:26:00Z",0.46,0.02,1.35,0.06,120.00,0.05,0.02,0,189.42,2105.31,120.00,9.50,4.19,0
"2020-06-15T01:26:00Z","2020-06-15T01:28:00Z",0.66,0.08,2.31,0.23,120.00,0.10,0.04,0,155.16,1141.82,120.00,7.62,3.08,0
"2020-06-15T01:28:00Z","2020-06-15T01:30:00Z",0.73,0.11,2.17,0.26,120.00,0.10,0.05,0,155.55,1365.94,120.00,8.10,3.37,0
"2020-06-15T01:30:00Z","2020-06-15T01:32:00Z",0.66,0.03,2.56,0.25,120.00,0.11,0.05,0,166.35,1329.55,120.00,8.02,3.33,0
"2020-06-15T01:32:00Z","2020-06-15T01:34:00Z",0.80,0.07,2.22,0.20,120.00,0.09,0.04,0,149.58,1205.83,120.00,7.76,3.17,0
"2020-06-15T01:34:00Z","2020-06-15T01:36:00Z",0.75,0.10,2.80,0.25,120.00,0.11,0.05,0,162.64,1071.01,120.00,7.46,2.99,0
"2020-06-15T01:36:00Z","2020-06-15T01:38:00Z",0.67,0.08,1.89,0.18,120.00,0.09,0.04,0,152.73,853.96,120.00,6.96,2.67,0
"2020-06-15T01:38:00Z","2020-06-15T01:40:00Z",0.65,0.02,2.13,0.23,120.00,0.10,0.04,0,157.37,649.02,120.00,6.45,2.33,0
"2020-06-15T01:40:00Z","2020-06-15T01:42:00Z",1.19,0.18,4.03,0.53,120.00,0.16,0.07,0,151.13,648.96,120.00,6.45,2.33,0
"2020-06-15T01:42:00Z","2020-06-15T01:44:00Z",0.95,0.14,3.10,0.32,120.00,0.12,0.05,0,149.89,634.40,120.00,6.41,2.30,0
"2020-06-15T01:44:00Z","2020-06-15T01:46:00Z",0.67,0.03,3.02,0.24,120.00,0.11,0.04,0,148.80,967.38,120.00,7.23,2.84,0
"2020-06-15T01:46:00Z","2020-06-15T01:48:00Z",0.88,0.24,2.03,0.18,116.00,0.09,0.04,0,153.24,975.77,116.00,7.32,2.90,0
"2020-06-15T01:48:00Z","2020-06-15T01:50:00Z",0.82,0.09,3.34,0.28,118.00,0.12,0.05,0,162.66,1167.13,118.00,7.72,3.14,0
"2020-06-15T01:50:00Z","2020-06-15T01:52:00Z",0.85,0.12,2.50,0.21,120.00,0.10,0.04,0,166.82,826.98,120.00,6.90,2.63,0
"2020-06-15T01:52:00Z","2020-06-15T01:54:00Z",0.55,0.02,1.60,0.13,120.00,0.07,0.03,0,167.61,721.64,120.00,6.64,2.45,0
"2020-06-15T01:54:00Z","2020-06-15T01:56:00Z",0.58,0.03,1.57,0.10,120.00,0.07,0.03,0,161.74,1964.56,120.00,9.25,4.05,0
"2020-06-15T01:56:00Z","2020-06-15T01:58:00Z",0.69,0.10,1.82,0.21,120.00,0.09,0.04,0,162.39,487.59,120.00,6.02,2.02,0
"2020-06-15T01:58:00Z","2020-06-15T02:00:00Z",0.80,0.02,2.18,0.22,120.00,0.10,0.04,0,162.73,792.18,120.00,6.81,2.57,0
"2020-06-15T02:00:00Z","2020-06-15T02:02:00Z",0.78,0.04,2.65,0.29,120.00,0.11,0.05,0,145.01,1076.07,120.00,7.47,2.99,0
"2020-06-15T02:02:00Z","2020-06-15T02:04:00Z",0.60,0.05,2.05,0.14,120.00,0.08,0.03,0,154.47,1102.91,120.00,7.53,3.03,0
"2020-06-15T02:04:00Z","2020-06-15T02:06:00Z",0.49,0.01,1.35,0.09,120.00,0.06,0.03,0,147.25,2286.01,120.00,9.81,4.36,0
"2020-06-15T02:06:00Z","2020-06-15T02:08:00Z",0.71,0.14,2.47,0.22,120.00,0.10,0.04,0,160.88,356.76,120.00,5.65,1.72,0
"2020-06-15T02:08:00Z","2020-06-15T02:10:00Z",0.52,0.03,2.08,0.17,120.00,0.09,0.04,0,166.78,1288.64,120.00,7.93,3.28,0
"2020-06-15T02:10:00Z","2020-06-15T02:12:00Z",0.42,0.06,1.21,0.05,120.00,0.05,0.02,0,180.14,667.80,120.00,6.50,2.36,0
"2020-06-15T02:12:00Z","2020-06-15T02:14:00Z",0.32,0.02,0.89,0.03,120.00,0.04,0.02,0,175.80,1199.71,120.00,7.75,3.16,0
"2020-06-15T02:14:00Z","2020-06-15T02:16:00Z",0.54,0.02,1.71,0.15,120.00,0.08,0.04,0,166.85,911.49,120.00,7.10,2.76,0
"2020-06-15T02:16:00Z","2020-06-15T02:18:00Z",0.38,0.02,1.23,0.05,120.00,0.05,0.02,0,172.85,987.28,120.00,7.27,2.87,0
"2020-06-15T02:18:00Z","2020-06-15T02:20:00Z",0.30,0.02,0.84,0.02,120.00,0.03,0.01,0,172.19,1150.66,120.00,7.64,3.10,0
"2020-06-15T02:20:00Z","2020-06-15T02:22:00Z",0.30,0.00,0.67,0.03,120.00,0.04,0.02,0,159.58,1737.82,120.00,8.83,3.81,0
"2020-06-15T02:22:00Z","2020-06-15T02:24:00Z",0.55,0.04,1.97,0.13,120.00,0.08,0.03,0,151.61,964.16,120.00,7.22,2.83,0
"2020-06-15T02:24:00Z","2020-06-15T02:26:00Z",0.64,0.07,2.52,0.21,120.00,0.10,0.04,0,153.85,1124.80,120.00,7.58,3.06,0
"2020-06-15T02:26:00Z","2020-06-15T02:28:00Z",0.58,0.01,2.25,0.16,120.00,0.09,0.04,0,151.44,1347.08,120.00,8.06,3.35,0
"2020-06-15T02:28:00Z","2020-06-15T02:30:00Z",0.66,0.09,1.99,0.20,120.00,0.09,0.04,0,143.87,1420.42,120.00,8.21,3.44,0
"2020-06-15T02:30:00Z","2020-06-15T02:32:00Z",0.75,0.09,2.25,0.27,120.00,0.11,0.05,0,149.79,1050.73,120.00,7.42,2.96,0
"2020-06-15T02:32:00Z","2020-06-15T02:34:00Z",0.28,0.06,0.64,0.02,120.00,0.03,0.01,0,155.05,1018.79,120.00,7.35,2.91,0
"2020-06-15T02:34:00Z","2020-06-15T02:36:00Z",0.42,0.12,1.03,0.03,120.00,0.04,0.02,0,151.93,1410.84,120.00,8.19,3.43,0
"2020-06-15T02:36:00Z","2020-06-15T02:38:00Z",0.49,0.08,1.56,0.08,120.00,0.06,0.03,0,156.18,1230.11,120.00,7.81,3.20,0
"2020-06-15T02:38:00Z","2020-06-15T02:40:00Z",0.77,0.01,2.24,0.19,120.00,0.09,0.04,0,162.25,915.11,120.00,7.11,2.76,0
"2020-06-15T02:40:00Z","2020-06-15T02:42:00Z",0.81,0.03,2.30,0.26,120.00,0.11,0.05,0,160.35,561.30,120.00,6.22,2.16,0
"2020-06-15T02:42:00Z","2020-06-15T02:44:00Z",0.45,0.09,1.77,0.14,120.00,0.08,0.03,0,162.05,1039.88,120.00,7.39,2.94,0
"2020-06-15T02:44:00Z","2020-06-15T02:46:00Z",0.61,0.04,2.05,0.32,120.00,0.11,0.05,0,154.56,999.48,120.00,7.30,2.89,0
"2020-06-15T02:46:00Z","2020-06-15T02:48:00Z",0.59,0.10,1.82,0.12,120.00,0.07,0.03,0,158.96,876.32,120.00,7.02,2.70,0
"2020-06-15T02:48:00Z","2020-06-15T02:50:00Z",0.60,0.15,1.56,0.11,120.00,0.07,0.03,0,155.86,648.55,120.00,6.45,2.32,0
"2020-06-15T02:50:00Z","2020-06-15T02:52:00Z",0.44,0.06,1.29,0.09,120.00,0.06,0.03,0,161.97,890.10,120.00,7.05,2.72,0
"2020-06-15T02:52:00Z","2020-06-15T02:54:00Z",0.47,0.13,1.68,0.07,120.00,0.06,0.02,0,158.45,870.66,120.00,7.00,2.69,0
"2020-06-15T02:54:00Z","2020-06-15T02:56:00Z",0.56,0.14,1.44,0.07,120.00,0.06,0.02,0,156.64,815.48,120.00,6.87,2.61,0
"2020-06-15T02:56:00Z","2020-06-15T02:58:00Z",0.44,0.03,1.18,0.05,120.00,0.05,0.02,0,151.74,986.44,120.00,7.27,2.87,0
"2020-06-15T02:58:00Z","2020-06-15T03:00:00Z",0.48,0.10,1.46,0.08,120.00,0.06,0.03,0,145.85,853.22,120.00,6.96,2.67,0
"2020-06-15T03:00:00Z","2020-06-15T03:02:00Z",0.82,0.09,2.19,0.22,120.00,0.10,0.04,0,146.36,778.20,120.00,6.78,2.55,0
"2020-06-15T03:02:00Z","2020-06-15T03:04:00Z",0.92,0.13,2.18,0.22,120.00,0.10,0.04,0,138.50,961.23,120.00,7.21,2.83,0
"2020-06-15T03:04:00Z","2020-06-15T03:06:00Z",0.74,0.11,2.32,0.18,120.00,0.09,0.04,0,152.60,718.82,120.00,6.63,2.45,0
"2020-06-15T03:06:00Z","2020-06-15T03:08:00Z",0.72,0.11,1.77,0.11,120.00,0.07,0.03,0,166.06,487.05,120.00,6.02,2.01,0
"2020-06-15T03:08:00Z","2020-06-15T03:10:00Z",0.65,0.06,2.91,0.31,120.00,0.12,0.05,0,164.92,1016.77,120.00,7.34,2.91,0
"2020-06-15T03:10:00Z","2020-06-15T03:12:00Z",0.66,0.03,2.62,0.21,120.00,0.10,0.04,0,157.21,785.20,120.00,6.80,2.56,0
"2020-06-15T03:12:00Z","2020-06-15T03:14:00Z",0.47,0.03,1.63,0.09,120.00,0.06,0.03,0,152.62,805.31,120.00,6.84,2.59,0
"2020-06-15T03:14:00Z","2020-06-15T03:16:00Z",0.61,0.05,1.98,0.10,120.00,0.07,0.03,0,155.51,1805.44,120.00,8.95,3.88,0
"2020-06-15T03:16:00Z","2020-06-15T03:18:00Z",0.52,0.02,1.62,0.07,120.00,0.06,0.02,0,151.86,958.89,120.00,7.21,2.83,0
"2020-06-15T03:18:00Z","2020-06-15T03:20:00Z",0.51,0.11,1.20,0.06,120.00,0.05,0.02,0,149.65,884.42,120.00,7.03,2.71,0
"2020-06-15T03:20:00Z","2020-06-15T03:22:00Z",0.54,0.10,1.50,0.06,120.00,0.06,0.02,0,153.97,684.53,120.00,6.54,2.39,0
"2020-06-15T03:22:00Z","2020-06-15T03:24:00Z",0.52,0.01,1.15,0.06,120.00,0.05,0.02,0,149.07,760.33,120.00,6.73,2.52,0
"2020-06-15T03:24:00Z","2020-06-15T03:26:00Z",0.52,0.06,1.65,0.13,120.00,0.07,0.03,0,141.48,1530.31,120.00,8.43,3.57,0
"2020-06-15T03:26:00Z","2020-06-15T03:28:00Z",0.72,0.03,2.28,0.21,120.00,0.10,0.04,0,148.78,985.34,120.00,7.27,2.87,0
"2020-06-15T03:28:00Z","2020-06-15T03:30:00Z",0.58,0.05,2.37,0.18,120.00,0.09,0.04,0,152.34,1916.49,120.00,9.16,4.00,0
"2020-06-15T03:30:00Z","2020-06-15T03:32:00Z",0.63,0.02,2.01,0.17,120.00,0.09,0.04,0,148.32,1607.42,120.00,8.58,3.66,0
"2020-06-15T03:32:00Z","2020-06-15T03:34:00Z",0.56,0.01,1.85,0.12,120.00,0.08,0.03,0,143.78,948.60,120.00,7.18,2.81,0
"2020-06-15T03:34:00Z","2020-06-15T03:36:00Z",0.62,0.03,1.78,0.13,120.00,0.08,0.03,0,147.90,962.62,120.00,7.22,2.83,0
"2020-06-15T03:36:00Z","2020-06-15T03:38:00Z",0.77,0.05,1.89,0.14,120.00,0.08,0.03,0,155.39,847.78,120.00,6.95,2.66,0
"2020-06-15T03:38:00Z","2020-06-15T03:40:00Z",0.67,0.12,2.22,0.17,120.00,0.09,0.04,0,154.33,553.27,120.00,6.20,2.15,0
"2020-06-15T03:40:00Z","2020-06-15T03:42:00Z",0.41,0.03,1.30,0.07,120.00,0.05,0.02,0,161.72,512.47,120.00,6.09,2.07,0
"2020-06-15T03:42:00Z","2020-06-15T03:44:00Z",0.74,0.11,2.21,0.27,120.00,0.10,0.05,0,153.00,846.90,120.00,6.94,2.66,0
"2020-06-15T03:44:00Z","2020-06-15T03:46:00Z",0.66,0.00,1.36,0.07,120.00,0.06,0.02,0,172.76,1129.81,120.00,7.59,3.07,0
"2020-06-15T03:46:00Z","2020-06-15T03:48:00Z",0.29,0.01,0.55,0.01,120.00,0.03,0.01,0,174.48,878.29,120.00,7.02,2.71,0
"2020-06-15T03:48:00Z","2020-06-15T03:50:00Z",0.53,0.07,1.73,0.07,120.00,0.06,0.02,0,171.93,871.80,120.00,7.00,2.70,0
"2020-06-15T03:50:00Z","2020-06-15T03:52:00Z",0.51,0.04,1.70,0.14,120.00,0.08,0.03,0,164.97,981.93,120.00,7.26,2.86,0
"2020-06-15T03:52:00Z","2020-06-15T03:54:00Z",0.39,0.02,1.23,0.05,120.00,0.05,0.02,0,153.84,582.30,120.00,6.28,2.20,0
"2020-06-15T03:54:00Z","2020-06-15T03:56:00Z",0.45,0.04,1.25,0.06,120.00,0.05,0.02,0,163.33,934.90,120.00,7.15,2.79,0
"2020-06-15T03:56:00Z","2020-06-15T03:58:00Z",0.43,0.05,1.00,0.05,120.00,0.05,0.02,0,168.97,714.12,120.00,6.62,2.44,0
"2020-06-15T03:58:00Z","2020-06-15T04:00:00Z",0.39,0.18,1.13,0.03,120.00,0.04,0.02,0,169.76,427.51,120.00,5.85,1.89,0
"2020-06-15T04:00:00Z","2020-06-15T04:02:00Z",0.37,0.05,1.32,0.05,120.00,0.05,0.02,0,155.77,687.53,120.00,6.55,2.39,0
"2020-06-15T04:02:00Z","2020-06-15T04:04:00Z",0.54,0.03,1.67,0.09,120.00,0.06,0.03,0,155.62,621.90,120.00,6.38,2.28,0
"2020-06-15T04:04:00Z","2020-06-15T04:06:00Z",0.44,0.10,1.04,0.03,120.00,0.04,0.02,0,159.20,566.72,120.00,6.24,2.17,0
"2020-06-15T04:06:00Z","2020-06-15T04:08:00Z",0.37,0.03,1.28,0.05,120.00,0.05,0.02,0,156.27,467.08,120.00,5.96,1.97,0
"2020-06-15T04:08:00Z","2020-06-15T04:10:00Z",0.41,0.01,1.27,0.06,120.00,0.05,0.02,0,156.73,435.35,120.00,5.87,1.90,0
"2020-06-15T04:10:00Z","2020-06-15T04:12:00Z",0.39,0.04,1.19,0.05,120.00,0.05,0.02,0,157.70,647.65,120.00,6.45,2.32,0
"2020-06-15T04:12:00Z","2020-06-15T04:14:00Z",0.36,0.06,0.84,0.03,120.00,0.04,0.01,0,146.33,624.64,120.00,6.39,2.28,0
"2020-06-15T04:14:00Z","2020-06-15T04:16:00Z",0.47,0.03,1.17,0.06,120.00,0.05,0.02,0,157.30,729.27,120.00,6.66,2.47,0
"2020-06-15T04:16:00Z","2020-06-15T04:18:00Z",0.40,0.08,1.50,0.08,120.00,0.06,0.03,0,150.13,806.90,120.00,6.85,2.59,0
"2020-06-15T04:18:00Z","2020-06-15T04:20:00Z",0.45,0.06,1.01,0.04,120.00,0.04,0.02,0,169.64,577.81,120.00,6.27,2.19,0
"2020-06-15T04:20:00Z","2020-06-15T04:22:00Z",0.49,0.03,1.83,0.13,120.00,0.08,0.03,0,166.50,731.59,120.00,6.66,2.47,0
"2020-06-15T04:22:00Z","2020-06-15T04:24:00Z",0.49,0.15,1.08,0.05,120.00,0.05,0.02,0,172.94,329.22,120.00,5.57,1.66,0
"2020-06-15T04:24:00Z","2020-06-15T04:26:00Z",0.50,0.04,1.01,0.04,120.00,0.04,0.02,0,175.74,549.81,120.00,6.19,2.14,0
"2020-06-15T04:26:00Z","2020-06-15T04:28:00Z",0.40,0.02,1.12,0.03,120.00,0.04,0.02,0,173.88,1157.84,120.00,7.65,3.11,0
"2020-06-15T04:28:00Z","2020-06-15T04:30:00Z",0.43,0.03,1.49,0.08,120.00,0.06,0.03,0,167.03,452.54,120.00,5.92,1.94,0
"2020-06-15T04:30:00Z","2020-06-15T04:32:00Z",0.52,0.06,1.29,0.09,120.00,0.06,0.03,0,150.23,1168.05,120.00,7.68,3.12,0
"2020-06-15T04:32:00Z","2020-06-15T04:34:00Z",0.40,0.02,0.97,0.03,120.00,0.04,0.02,0,159.04,754.23,120.00,6.72,2.51,0
"2020-06-15T04:34:00Z","2020-06-15T04:36:00Z",0.47,0.15,1.06,0.05,120.00,0.05,0.02,0,162.99,687.84,120.00,6.55,2.39,0
"2020-06-15T04:36:00Z","2020-06-15T04:38:00Z",0.53,0.04,1.71,0.11,120.00,0.07,0.03,0,167.31,582.84,120.00,6.28,2.20,0
"2020-06-15T04:38:00Z","2020-06-15T04:40:00Z",0.39,0.04,1.14,0.04,120.00,0.05,0.02,0,164.54,1624.66,120.00,8.61,3.68,0
"2020-06-15T04:40:00Z","2020-06-15T04:42:00Z",0.43,0.00,2.50,0.17,120.00,0.09,0.04,0,158.28,1089.27,120.00,7.50,3.01,0
"2020-06-15T04:42:00Z","2020-06-15T04:44:00Z",0.41,0.02,1.06,0.06,120.00,0.05,0.02,0,161.30,1195.89,120.00,7.74,3.16,0
"2020-06-15T04:44:00Z","2020-06-15T04:46:00Z",0.36,0.01,1.34,0.05,120.00,0.05,0.02,0,162.15,1317.59,120.00,7.99,3.31,0
"2020-06-15T04:46:00Z","2020-06-15T04:48:00Z",0.41,0.01,1.42,0.08,120.00,0.06,0.03,0,163.14,1470.64,120.00,8.31,3.50,0
"2020-06-15T04:48:00Z","2020-06-15T04:50:00Z",0.33,0.02,0.89,0.03,120.00,0.04,0.02,0,165.36,791.70,120.00,6.81,2.57,0
"2020-06-15T04:50:00Z","2020-06-15T04:52:00Z",0.36,0.01,1.49,0.06,120.00,0.05,0.02,0,171.08,1085.86,120.00,7.50,3.01,0
"2020-06-15T04:52:00Z","2020-06-15T04:54:00Z",0.39,0.10,1.06,0.05,120.00,0.05,0.02,0,174.79,412.14,120.00,5.81,1.85,0
"2020-06-15T04:54:00Z","2020-06-15T04:56:00Z",0.38,0.02,0.98,0.04,120.00,0.04,0.02,0,176.69,836.46,120.00,6.92,2.64,0
"2020-06-15T04:56:00Z","2020-06-15T04:58:00Z",0.41,0.05,1.27,0.06,120.00,0.05,0.02,0,162.06,828.82,120.00,6.90,2.63,0
"2020-06-15T04:58:00Z","2020-06-15T05:00:00Z",0.45,0.04,1.35,0.07,120.00,0.06,0.02,0,160.03,626.69,120.00,6.39,2.29,0
"2020-06-15T05:00:00Z","2020-06-15T05:02:00Z",0.46,0.06,1.30,0.06,120.00,0.05,0.02,0,165.93,903.97,120.00,7.08,2.74,0
"2020-06-15T05:02:00Z","2020-06-15T05:04:00Z",0.41,0.02,1.40,0.07,120.00,0.06,0.02,0,167.32,652.16,120.00,6.46,2.33,0
"2020-06-15T05:04:00Z","2020-06-15T05:06:00Z",0.35,0.03,1.14,0.06,120.00,0.05,0.02,0,160.12,692.60,120.00,6.56,2.40,0
"2020-06-15T05:06:00Z","2020-06-15T05:08:00Z",0.38,0.00,1.33,0.09,120.00,0.06,0.03,0,149.38,936.35,120.00,7.16,2.79,0
"2020-06-15T05:08:00Z","2020-06-15T05:10:00Z",0.38,0.08,0.92,0.04,120.00,0.04,0.02,0,161.36,995.50,120.00,7.29,2.88,0
"2020-06-15T05:10:00Z","2020-06-15T05:12:00Z",0.42,0.07,1.37,0.05,120.00,0.05,0.02,0,178.42,437.92,120.00,5.88,1.91,0
"2020-06-15T05:12:00Z","2020-06-15T05:14:00Z",0.43,0.05,1.41,0.06,120.00,0.05,0.02,0,163.74,743.02,120.00,6.69,2.49,0
"2020-06-15T05:14:00Z","2020-06-15T05:16:00Z",0.36,0.07,0.84,0.02,120.00,0.03,0.01,0,159.56,1478.57,120.00,8.32,3.51,0
"2020-06-15T05:16:00Z","2020-06-15T05:18:00Z",0.40,0.05,1.07,0.04,120.00,0.04,0.02,0,166.86,461.15,120.00,5.95,1.96,0
