startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.57,0.04,1.64,0.08,1800.00,0.04,0.01,0,345.66,849.60,1800.00,4.68,0.69,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.02,0.05,2.37,0.15,1800.00,0.05,0.01,0,16.90,660.67,1800.00,4.63,0.61,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.88,0.03,2.24,0.11,1800.00,0.05,0.01,0,22.05,562.53,1800.00,4.61,0.56,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.96,0.04,2.69,0.15,1800.00,0.06,0.01,0,38.85,661.42,1800.00,4.63,0.61,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.69,0.13,1.57,0.05,1794.00,0.04,0.01,0,26.22,480.58,1794.00,4.59,0.52,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.58,0.02,1.27,0.08,1800.00,0.03,0.01,0,306.13,1530.55,1800.00,4.84,0.92,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.72,0.13,1.52,0.07,1800.00,0.03,0.01,0,278.75,406.36,1800.00,4.57,0.48,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.26,0.08,4.63,0.64,1800.00,0.10,0.02,0,274.00,580.98,1800.00,4.61,0.57,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.28,0.12,4.37,0.53,1800.00,0.09,0.02,0,278.42,459.04,1800.00,4.58,0.50,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.78,0.03,4.80,0.73,1800.00,0.10,0.02,0,266.06,535.30,1800.00,4.60,0.55,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.86,0.13,5.19,0.93,1800.00,0.12,0.02,0,267.04,732.43,1800.00,4.65,0.64,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.79,0.06,4.34,0.72,1800.00,0.10,0.02,0,275.24,565.08,1800.00,4.61,0.56,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.45,0.15,4.41,0.56,1796.00,0.10,0.02,0,271.86,568.80,1796.00,4.61,0.56,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.27,0.02,3.84,0.52,1800.00,0.08,0.02,0,263.39,714.79,1800.00,4.65,0.63,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.04,0.03,3.32,0.34,1800.00,0.07,0.01,0,282.90,851.25,1800.00,4.68,0.69,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.92,0.03,2.59,0.24,1800.00,0.06,0.01,0,277.95,3314.53,1800.00,5.23,1.36,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.16,0.02,3.27,0.40,1800.00,0.07,0.01,0,253.97,1656.87,1800.00,4.87,0.96,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.31,0.01,3.24,0.35,1800.00,0.07,0.01,0,247.64,1822.82,1800.00,4.90,1.01,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.64,0.03,4.19,0.47,1800.00,0.09,0.02,0,257.49,1121.67,1800.00,4.74,0.79,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.14,0.04,3.26,0.48,1800.00,0.07,0.02,0,243.94,2081.31,1800.00,4.96,1.08,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.55,0.01,5.45,0.95,1794.00,0.13,0.02,0,240.20,1514.91,1794.00,4.84,0.92,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.84,0.03,5.28,0.88,1800.00,0.12,0.02,0,253.67,1695.97,1800.00,4.88,0.97,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.76,0.04,5.19,0.88,1800.00,0.12,0.02,0,251.84,1714.53,1800.00,4.88,0.98,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.91,0.06,6.91,1.11,1800.00,0.21,0.02,0,217.70,1507.62,1800.00,4.83,0.92,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.72,0.02,4.98,0.84,1800.00,0.11,0.02,0,225.77,2014.28,1800.00,4.95,1.06,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.05,0.01,6.30,1.12,1800.00,0.18,0.02,0,249.71,1550.57,1800.00,4.84,0.93,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.64,0.08,5.29,0.85,1800.00,0.12,0.02,0,207.62,2321.18,1800.00,5.02,1.14,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.06,0.01,6.48,1.06,1800.00,0.19,0.02,0,214.71,1519.58,1800.00,4.83,0.92,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.36,0.02,6.59,1.62,1796.00,0.20,0.03,0,202.46,1113.16,1796.00,4.74,0.79,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.57,0.14,7.53,1.67,1800.00,0.24,0.03,0,198.88,760.17,1800.00,4.66,0.65,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.42,0.09,8.00,1.68,1800.00,0.27,0.03,0,201.64,1147.98,1800.00,4.75,0.80,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.40,0.01,7.50,1.42,1800.00,0.24,0.03,0,200.08,825.26,1800.00,4.67,0.68,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.53,0.05,8.19,1.62,1800.00,0.28,0.03,0,192.09,1094.32,1800.00,4.74,0.78,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.83,0.06,8.59,2.11,1800.00,0.30,0.03,0,181.30,929.85,1800.00,4.70,0.72,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.88,0.30,8.69,1.88,1800.00,0.31,0.03,0,186.09,623.80,1800.00,4.62,0.59,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.57,0.10,8.10,1.95,1800.00,0.28,0.03,0,196.51,725.63,1800.00,4.65,0.63,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.73,0.23,5.61,0.90,1795.00,0.14,0.02,0,196.74,683.16,1795.00,4.64,0.62,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.09,0.25,3.03,0.20,1800.00,0.07,0.01,0,195.62,237.97,1800.00,4.53,0.36,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.36,0.10,6.60,1.21,1800.00,0.19,0.03,0,255.36,5076.30,1800.00,5.59,1.68,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.03,0.03,4.41,0.43,1800.00,0.09,0.02,0,6.92,1120.66,1800.00,4.74,0.79,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.09,0.00,8.47,2.42,1800.00,0.30,0.04,0,299.71,3594.82,1800.00,5.29,1.41,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.90,0.08,2.88,0.20,1800.00,0.06,0.01,0,358.30,3762.14,1800.00,5.33,1.45,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.97,0.26,2.44,0.18,1800.00,0.05,0.01,0,111.21,3772.73,1800.00,5.33,1.45,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.54,0.04,4.98,0.62,1800.00,0.11,0.02,0,192.74,696.78,1800.00,4.64,0.62,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.35,0.18,3.21,0.28,1796.00,0.07,0.01,0,167.42,470.73,1796.00,4.59,0.51,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.85,0.09,2.95,0.23,1800.00,0.06,0.01,0,175.01,520.72,1800.00,4.60,0.54,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.52,0.05,1.79,0.08,1800.00,0.04,0.01,0,198.20,1675.28,1800.00,4.87,0.96,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.24,0.35,2.55,0.18,1800.00,0.06,0.01,0,193.56,162.15,1800.00,4.51,0.30,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.14,0.13,3.11,0.23,1800.00,0.07,0.01,0,206.83,533.19,1800.00,4.60,0.54,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.09,0.03,3.02,0.33,1800.00,0.07,0.01,0,213.34,768.82,1800.00,4.66,0.65,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.29,0.05,3.43,0.38,1800.00,0.08,0.01,0,202.00,505.69,1800.00,4.60,0.53,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.96,0.04,2.80,0.30,1800.00,0.06,0.01,0,202.09,1181.69,1800.00,4.76,0.81,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.69,0.01,2.40,0.17,1795.00,0.05,0.01,0,224.68,1258.83,1795.00,4.78,0.84,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.72,0.05,2.40,0.13,1800.00,0.05,0.01,0,226.79,684.57,1800.00,4.64,0.62,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.74,0.04,2.12,0.16,1800.00,0.05,0.01,0,221.98,781.86,1800.00,4.66,0.66,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.94,0.15,2.90,0.21,1800.00,0.06,0.01,0,218.18,742.40,1800.00,4.65,0.64,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.91,0.01,3.12,0.28,1800.00,0.07,0.01,0,227.31,883.58,1800.00,4.69,0.70,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.76,0.06,2.18,0.14,1800.00,0.05,0.01,0,237.77,568.36,1800.00,4.61,0.56,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.65,0.02,1.60,0.09,1800.00,0.04,0.01,0,247.55,630.77,1800.00,4.63,0.59,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.91,0.02,3.18,0.31,1800.00,0.07,0.01,0,257.96,683.21,1800.00,4.64,0.62,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.69,0.04,2.08,0.14,1796.00,0.05,0.01,0,286.92,1071.94,1796.00,4.73,0.77,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.95,0.01,2.77,0.23,1800.00,0.06,0.01,0,303.63,920.70,1800.00,4.70,0.72,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.24,0.01,4.05,0.61,1800.00,0.09,0.02,0,279.92,1196.31,1800.00,4.76,0.82,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.28,0.07,3.61,0.35,1800.00,0.08,0.01,0,296.31,485.50,1800.00,4.59,0.52,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.74,0.01,2.06,0.20,1800.00,0.05,0.01,0,297.45,1909.85,1800.00,4.92,1.03,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.84,0.03,2.73,0.21,1800.00,0.06,0.01,0,305.20,2614.62,1800.00,5.08,1.21,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.71,0.01,1.89,0.11,1800.00,0.04,0.01,0,254.91,1504.12,1800.00,4.83,0.91,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.47,0.00,1.26,0.06,1800.00,0.03,0.01,0,302.83,2618.38,1800.00,5.08,1.21,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.95,0.00,3.04,0.42,1796.00,0.07,0.02,0,315.31,2529.41,1796.00,5.06,1.19,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.27,0.05,3.59,0.42,1800.00,0.08,0.02,0,342.64,773.32,1800.00,4.66,0.66,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.30,0.01,3.71,0.34,1800.00,0.08,0.01,0,347.74,1121.28,1800.00,4.74,0.79,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.29,0.00,3.68,0.48,1800.00,0.08,0.02,0,358.65,1456.99,1800.00,4.82,0.90,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.12,0.00,3.59,0.44,1800.00,0.08,0.02,0,336.59,2198.46,1800.00,4.99,1.11,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.54,0.00,4.49,0.72,1800.00,0.10,0.02,0,325.14,3327.62,1800.00,5.23,1.36,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.35,0.06,4.16,0.48,1800.00,0.09,0.02,0,316.04,2707.53,1800.00,5.10,1.23,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.41,0.07,4.04,0.56,1800.00,0.09,0.02,0,342.92,1841.46,1800.00,4.91,1.01,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.35,0.06,4.11,0.43,1794.00,0.09,0.02,0,331.46,862.54,1794.00,4.68,0.69,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.33,0.16,3.49,0.38,1800.00,0.08,0.01,0,337.08,650.01,1800.00,4.63,0.60,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.52,0.18,4.11,0.45,1800.00,0.09,0.02,0,334.78,538.73,1800.00,4.60,0.55,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.51,0.01,4.88,0.55,1800.00,0.10,0.02,0,324.72,826.08,1800.00,4.67,0.68,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.54,0.01,4.48,0.56,1800.00,0.10,0.02,0,329.12,670.71,1800.00,4.64,0.61,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.51,0.08,4.31,0.44,1800.00,0.09,0.02,0,335.68,548.92,1800.00,4.61,0.55,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.23,0.04,5.25,0.59,1800.00,0.12,0.02,0,334.43,1175.32,1800.00,4.76,0.81,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.58,0.04,5.03,0.71,1800.00,0.11,0.02,0,339.11,657.56,1800.00,4.63,0.60,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.44,0.16,4.23,0.46,1797.00,0.09,0.02,0,343.08,573.71,1797.00,4.61,0.57,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.64,0.02,5.53,0.69,1800.00,0.13,0.02,0,347.15,563.13,1800.00,4.61,0.56,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.50,0.05,5.46,0.58,1800.00,0.13,0.02,0,354.26,563.65,1800.00,4.61,0.56,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.20,0.06,3.46,0.25,1800.00,0.07,0.01,0,345.94,437.38,1800.00,4.58,0.49,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.06,0.13,3.53,0.25,1800.00,0.08,0.01,0,343.49,344.75,1800.00,4.56,0.44,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.04,0.17,2.98,0.22,1800.00,0.06,0.01,0,346.44,315.91,1800.00,4.55,0.42,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.72,0.06,2.48,0.13,1800.00,0.05,0.01,0,340.28,420.76,1800.00,4.58,0.48,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.74,0.11,2.04,0.11,1800.00,0.05,0.01,0,343.18,314.89,1800.00,4.55,0.42,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.93,0.13,2.74,0.17,1796.00,0.06,0.01,0,344.90,474.34,1796.00,4.59,0.51,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.85,0.11,2.63,0.14,1800.00,0.06,0.01,0,345.65,329.71,1800.00,4.55,0.43,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.02,0.03,2.65,0.16,1800.00,0.06,0.01,0,348.51,321.23,1800.00,4.55,0.42,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.93,0.17,3.18,0.15,1800.00,0.07,0.01,0,349.77,208.95,1800.00,4.52,0.34,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.67,0.09,1.72,0.06,1800.00,0.04,0.01,0,341.56,280.94,1800.00,4.54,0.40,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.70,0.11,1.65,0.05,1800.00,0.04,0.01,0,340.79,185.60,1800.00,4.52,0.32,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.76,0.22,1.77,0.09,1800.00,0.04,0.01,0,351.88,353.12,1800.00,4.56,0.44,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.92,0.24,2.30,0.17,1800.00,0.05,0.01,0,349.28,272.33,1800.00,4.54,0.39,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.91,0.13,2.28,0.14,1796.00,0.05,0.01,0,345.86,366.87,1796.00,4.56,0.45,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.75,0.06,2.13,0.11,1800.00,0.05,0.01,0,334.97,490.43,1800.00,4.59,0.52,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.71,0.05,2.28,0.09,1800.00,0.05,0.01,0,332.46,453.37,1800.00,4.58,0.50,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.82,0.11,3.09,0.15,1800.00,0.07,0.01,0,324.86,541.09,1800.00,4.60,0.55,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.80,0.05,2.79,0.14,1800.00,0.06,0.01,0,312.32,546.50,1800.00,4.61,0.55,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.69,0.12,1.85,0.09,1800.00,0.04,0.01,0,316.03,733.80,1800.00,4.65,0.64,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.77,0.03,2.63,0.14,1800.00,0.06,0.01,0,317.01,684.02,1800.00,4.64,0.62,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.89,0.18,2.19,0.12,1800.00,0.05,0.01,0,301.53,360.32,1800.00,4.56,0.45,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.90,0.02,2.10,0.13,1795.00,0.05,0.01,0,303.60,628.52,1795.00,4.63,0.59,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.95,0.07,2.13,0.19,1800.00,0.05,0.01,0,300.16,570.97,1800.00,4.61,0.56,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.84,0.02,2.56,0.17,1800.00,0.06,0.01,0,315.63,751.07,1800.00,4.66,0.65,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.11,0.01,3.37,0.30,1800.00,0.07,0.01,0,325.97,803.61,1800.00,4.67,0.67,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.15,0.03,4.34,0.38,1800.00,0.09,0.01,0,324.00,1113.88,1800.00,4.74,0.79,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.70,0.06,5.28,0.80,1800.00,0.12,0.02,0,339.24,938.13,1800.00,4.70,0.72,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.84,0.03,5.54,0.85,1800.00,0.14,0.02,0,338.90,844.74,1800.00,4.68,0.69,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.90,0.01,6.79,1.20,1800.00,0.20,0.03,0,332.39,967.34,1800.00,4.71,0.73,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.67,0.10,8.54,2.07,1797.00,0.30,0.03,0,345.90,981.76,1797.00,4.71,0.74,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.75,0.28,7.48,1.53,1800.00,0.24,0.03,0,348.06,777.37,1800.00,4.66,0.66,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.42,0.05,7.90,1.52,1800.00,0.26,0.03,0,339.80,977.66,1800.00,4.71,0.74,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.60,0.16,8.20,1.66,1800.00,0.28,0.03,0,345.05,875.00,1800.00,4.68,0.70,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.42,0.17,8.35,1.55,1800.00,0.29,0.03,0,341.82,890.69,1800.00,4.69,0.70,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.50,0.04,8.73,1.74,1800.00,0.31,0.03,0,346.51,705.89,1800.00,4.64,0.63,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.65,0.19,8.10,1.86,1800.00,0.28,0.03,0,345.74,894.50,1800.00,4.69,0.70,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.56,0.07,8.64,1.99,1800.00,0.30,0.03,0,349.08,958.78,1800.00,4.70,0.73,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.38,0.01,7.67,1.42,1796.00,0.25,0.03,0,351.96,887.26,1796.00,4.69,0.70,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.38,0.15,7.88,1.68,1800.00,0.26,0.03,0,357.33,782.85,1800.00,4.66,0.66,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.13,0.08,6.22,1.33,1800.00,0.17,0.03,0,354.00,985.14,1800.00,4.71,0.74,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.22,0.13,6.87,1.44,1800.00,0.21,0.03,0,350.23,749.61,1800.00,4.65,0.65,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.16,0.08,6.62,1.32,1800.00,0.20,0.03,0,346.16,838.43,1800.00,4.68,0.68,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.41,0.19,9.02,1.69,1800.00,0.32,0.03,0,349.99,767.33,1800.00,4.66,0.65,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.61,0.40,8.55,1.60,1800.00,0.30,0.03,0,355.24,567.78,1800.00,4.61,0.56,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.06,0.06,7.43,0.94,1800.00,0.24,0.02,0,356.75,630.80,1800.00,4.63,0.59,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.52,0.10,4.51,0.60,1795.00,0.10,0.02,0,334.93,896.70,1795.00,4.69,0.71,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.82,0.13,5.82,0.97,1800.00,0.15,0.02,0,351.58,628.41,1800.00,4.63,0.59,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.06,0.07,3.44,0.28,1800.00,0.07,0.01,0,350.15,509.35,1800.00,4.60,0.53,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.90,0.19,1.96,0.11,1800.00,0.04,0.01,0,353.63,240.22,1800.00,4.53,0.37,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.60,0.25,1.36,0.04,1800.00,0.03,0.00,0,319.44,181.95,1800.00,4.52,0.32,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.56,0.12,1.42,0.04,1800.00,0.03,0.00,0,10.67,762.95,1800.00,4.66,0.65,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.31,0.01,0.67,0.02,1800.00,0.02,0.00,0,15.09,2329.07,1800.00,5.02,1.14,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.33,0.05,0.74,0.02,1800.00,0.02,0.00,0,14.27,990.71,1800.00,4.71,0.74,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.30,0.01,0.70,0.02,1797.00,0.02,0.00,0,24.61,8192.85,1797.00,6.18,2.14,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.40,0.04,0.84,0.03,1800.00,0.02,0.00,0,310.32,3201.66,1800.00,5.21,1.33,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.55,0.18,1.17,0.03,1800.00,0.03,0.00,0,17.85,459.00,1800.00,4.58,0.50,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.40,0.09,0.70,0.01,1800.00,0.02,0.00,0,16.16,637.57,1800.00,4.63,0.60,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.44,0.11,1.10,0.04,1800.00,0.03,0.00,0,269.90,3028.45,1800.00,5.17,1.30,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.35,0.04,1.02,0.02,1800.00,0.02,0.00,0,335.82,3293.96,1800.00,5.23,1.35,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.29,0.02,0.62,0.01,1800.00,0.02,0.00,0,21.74,2582.05,1800.00,5.07,1.20,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.44,0.06,1.28,0.04,1800.00,0.03,0.00,0,179.49,5027.37,1800.00,5.58,1.67,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.57,0.00,1.70,0.08,1793.00,0.04,0.01,0,118.75,5592.00,1793.00,5.70,1.77,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.43,0.03,0.83,0.03,1800.00,0.02,0.00,0,227.90,4742.96,1800.00,5.53,1.62,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.27,0.00,0.68,0.02,1800.00,0.02,0.00,0,7.13,987.53,1800.00,4.71,0.74,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.34,0.00,0.83,0.05,1800.00,0.03,0.01,0,350.16,5609.21,1800.00,5.70,1.77,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.51,0.19,0.81,0.01,1800.00,0.02,0.00,0,33.36,481.98,1800.00,4.59,0.52,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.38,0.02,0.84,0.03,1800.00,0.02,0.00,0,291.15,1605.63,1800.00,4.85,0.94,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.24,0.01,0.86,0.01,1800.00,0.02,0.00,0,207.11,1517.19,1800.00,4.83,0.92,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.22,0.01,0.48,0.01,1800.00,0.02,0.00,0,169.78,2354.74,1800.00,5.02,1.14,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,200.85,1945.50,1800.00,4.93,1.04,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.59,0.14,1.48,0.05,1795.00,0.03,0.01,0,240.88,570.17,1795.00,4.61,0.56,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.58,0.02,1.44,0.05,1800.00,0.03,0.01,0,237.70,356.72,1800.00,4.56,0.45,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.67,0.01,2.78,0.23,1800.00,0.06,0.01,0,240.65,1680.00,1800.00,4.87,0.97,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.93,0.02,2.58,0.21,1799.00,0.06,0.01,0,269.30,1095.96,1799.00,4.74,0.78,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.85,0.01,2.41,0.24,1800.00,0.05,0.01,0,265.05,2064.88,1800.00,4.96,1.07,0
