startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T12:04:00Z","2020-06-15T12:06:00Z",0.20,0.00,0.71,0.03,120.00,0.04,0.02,0,302.67,8514.81,120.00,17.43,8.42,0
"2020-06-15T12:06:00Z","2020-06-15T12:08:00Z",0.17,0.02,0.43,0.01,120.00,0.02,0.01,0,82.50,9129.84,120.00,18.01,8.72,0
"2020-06-15T12:08:00Z","2020-06-15T12:10:00Z",0.15,0.01,0.49,0.01,120.00,0.02,0.01,0,122.30,8340.38,120.00,17.26,8.34,0
"2020-06-15T12:10:00Z","2020-06-15T12:12:00Z",0.18,0.01,0.44,0.01,120.00,0.03,0.01,0,130.67,2604.71,120.00,10.34,4.66,0
"2020-06-15T12:12:00Z","2020-06-15T12:14:00Z",0.15,0.00,0.34,0.01,120.00,0.03,0.01,0,350.04,7431.72,120.00,16.36,7.87,1
"2020-06-15T12:14:00Z","2020-06-15T12:16:00Z",0.17,0.00,0.47,0.01,120.00,0.03,0.01,0,141.93,5889.99,120.00,14.71,7.01,0
"2020-06-15T12:16:00Z","2020-06-15T12:18:00Z",0.18,0.00,0.50,0.01,120.00,0.02,0.01,0,153.96,1787.93,120.00,8.92,3.86,0
"2020-06-15T12:18:00Z","2020-06-15T12:20:00Z",0.27,0.01,0.57,0.01,120.00,0.03,0.01,0,165.31,5500.08,120.00,14.26,6.77,0
"2020-06-15T12:20:00Z","2020-06-15T12:22:00Z",0.25,0.02,0.54,0.02,120.00,0.03,0.01,0,186.12,3721.72,120.00,12.00,5.57,0
"2020-06-15T12:22:00Z","2020-06-15T12:24:00Z",0.27,0.05,0.49,0.01,120.00,0.03,0.01,0,167.13,1909.00,120.00,9.15,3.99,0
"2020-06-15T12:24:00Z","2020-06-15T12:26:00Z",0.24,0.03,0.76,0.02,120.00,0.03,0.01,0,146.06,4416.41,120.00,12.93,6.07,0
"2020-06-15T12:26:00Z","2020-06-15T12:28:00Z",0.20,0.07,0.32,0.00,120.00,0.02,0.00,0,168.90,3434.10,120.00,11.60,5.35,0
"2020-06-15T12:28:00Z","2020-06-15T12:30:00Z",0.29,0.01,0.59,0.01,120.00,0.03,0.01,0,181.72,4314.31,120.00,12.80,6.00,0
"2020-06-15T12:30:00Z","2020-06-15T12:32:00Z",0.19,0.03,0.42,0.01,120.00,0.02,0.01,0,190.19,5025.71,120.00,13.69,6.47,1
"2020-06-15T12:32:00Z","2020-06-15T12:34:00Z",0.24,0.10,0.43,0.01,120.00,0.02,0.01,0,160.18,3213.47,120.00,11.27,5.17,0
"2020-06-15T12:34:00Z","2020-06-15T12:36:00Z",0.27,0.07,0.62,0.02,120.00,0.03,0.01,0,154.57,3536.99,120.00,11.74,5.43,0
"2020-06-15T12:36:00Z","2020-06-15T12:38:00Z",0.34,0.02,0.63,0.02,120.00,0.03,0.01,0,150.20,4499.06,120.00,13.04,6.12,0
"2020-06-15T12:38:00Z","2020-06-15T12:40:00Z",0.26,0.02,0.51,0.01,120.00,0.03,0.01,0,179.54,6975.30,120.00,15.89,7.62,0
"2020-06-15T12:40:00Z","2020-06-15T12:42:00Z",0.30,0.02,0.87,0.03,120.00,0.04,0.01,0,204.72,4908.76,120.00,13.55,6.40,1
"2020-06-15T12:42:00Z","2020-06-15T12:44:00Z",0.31,0.05,0.60,0.02,120.00,0.03,0.01,0,209.63,2915.20,120.00,10.82,4.93,0
"2020-06-15T12:44:00Z","2020-06-15T12:46:00Z",0.34,0.01,0.80,0.04,120.00,0.04,0.02,0,172.92,4151.37,120.00,12.58,5.88,0
"2020-06-15T12:46:00Z","2020-06-15T12:48:00Z",0.36,0.05,0.86,0.03,120.00,0.04,0.02,0,164.77,2595.17,120.00,10.32,4.65,0
"2020-06-15T12:48:00Z","2020-06-15T12:50:00Z",0.37,0.03,0.88,0.04,120.00,0.04,0.02,0,153.91,2830.05,120.00,10.69,4.86,0
"2020-06-15T12:50:00Z","2020-06-15T12:52:00Z",0.31,0.04,0.83,0.03,120.00,0.04,0.02,0,157.27,4031.76,120.00,12.43,5.80,0
"2020-06-15T12:52:00Z","2020-06-15T12:54:00Z",0.30,0.02,0.75,0.03,120.00,0.04,0.02,0,179.02,2924.40,120.00,10.84,4.94,0
"2020-06-15T12:54:00Z","2020-06-15T12:56:00Z",0.30,0.03,0.80,0.03,120.00,0.04,0.02,0,199.95,7229.08,120.00,16.15,7.76,0
"2020-06-15T12:56:00Z","2020-06-15T12:58:00Z",0.35,0.04,0.73,0.02,120.00,0.03,0.01,0,168.32,4039.40,120.00,12.44,5.80,0
"2020-06-15T12:58:00Z","2020-06-15T13:00:00Z",0.36,0.04,0.79,0.03,120.00,0.04,0.02,0,168.53,6329.96,120.00,15.20,7.26,0
"2020-06-15T13:00:00Z","2020-06-15T13:02:00Z",0.28,0.05,0.57,0.02,120.00,0.03,0.01,0,165.02,4662.89,120.00,13.24,6.23,0
"2020-06-15T13:02:00Z","2020-06-15T13:04:00Z",0.35,0.06,0.78,0.02,120.00,0.03,0.01,0,201.42,5798.19,120.00,14.60,6.95,0
"2020-06-15T13:04:00Z","2020-06-15T13:06:00Z",0.25,0.02,0.71,0.03,120.00,0.03,0.01,0,155.58,3142.66,120.00,11.17,5.12,0
"2020-06-15T13:06:00Z","2020-06-15T13:08:00Z",0.34,0.02,0.76,0.03,120.00,0.04,0.01,0,157.36,3810.31,120.00,12.12,5.63,0
"2020-06-15T13:08:00Z","2020-06-15T13:10:00Z",0.27,0.02,0.53,0.02,120.00,0.03,0.01,0,137.56,6588.08,120.00,15.48,7.41,1
"2020-06-15T13:10:00Z","2020-06-15T13:12:00Z",0.30,0.01,0.79,0.03,120.00,0.04,0.01,0,179.92,4434.68,120.00,12.95,6.08,0
"2020-06-15T13:12:00Z","2020-06-15T13:14:00Z",0.28,0.04,0.62,0.02,120.00,0.03,0.01,0,142.23,4025.38,120.00,12.42,5.79,0
"2020-06-15T13:14:00Z","2020-06-15T13:16:00Z",0.38,0.07,0.79,0.03,120.00,0.03,0.01,0,140.82,3164.03,120.00,11.20,5.13,0
"2020-06-15T13:16:00Z","2020-06-15T13:18:00Z",0.24,0.03,0.41,0.01,120.00,0.02,0.01,0,107.22,1786.80,120.00,8.92,3.86,0
"2020-06-15T13:18:00Z","2020-06-15T13:20:00Z",0.32,0.04,0.62,0.02,120.00,0.03,0.01,0,145.47,892.17,120.00,7.05,2.73,0
"2020-06-15T13:20:00Z","2020-06-15T13:22:00Z",0.30,0.02,1.00,0.04,120.00,0.04,0.02,0,145.50,4075.62,120.00,12.48,5.83,0
"2020-06-15T13:22:00Z","2020-06-15T13:24:00Z",0.30,0.00,0.69,0.03,120.00,0.04,0.02,0,125.54,3037.84,120.00,11.01,5.03,0
"2020-06-15T13:24:00Z","2020-06-15T13:26:00Z",0.30,0.05,0.72,0.02,120.00,0.03,0.01,0,149.47,3681.55,120.00,11.95,5.54,0
"2020-06-15T13:26:00Z","2020-06-15T13:28:00Z",0.28,0.00,0.66,0.02,120.00,0.03,0.01,0,111.97,2867.95,120.00,10.75,4.89,0
"2020-06-15T13:28:00Z","2020-06-15T13:30:00Z",0.25,0.04,0.59,0.01,120.00,0.03,0.01,0,182.29,2366.12,120.00,9.94,4.44,0
"2020-06-15T13:30:00Z","2020-06-15T13:32:00Z",0.18,0.00,0.46,0.01,120.00,0.03,0.01,0,196.37,3980.36,120.00,12.36,5.76,1
"2020-06-15T13:32:00Z","2020-06-15T13:34:00Z",0.34,0.08,0.79,0.03,120.00,0.04,0.02,0,139.77,2465.27,120.00,10.11,4.53,0
"2020-06-15T13:34:00Z","2020-06-15T13:36:00Z",0.32,0.06,0.72,0.02,120.00,0.03,0.01,0,150.50,4184.48,120.00,12.63,5.91,0
"2020-06-15T13:36:00Z","2020-06-15T13:38:00Z",0.31,0.02,0.70,0.03,120.00,0.04,0.02,0,130.75,4168.30,120.00,12.61,5.89,0
"2020-06-15T13:38:00Z","2020-06-15T13:40:00Z",0.33,0.04,0.73,0.03,120.00,0.04,0.02,0,164.32,3759.18,120.00,12.05,5.60,0
"2020-06-15T13:40:00Z","2020-06-15T13:42:00Z",0.40,0.04,0.90,0.03,120.00,0.04,0.02,0,154.84,2256.61,120.00,9.76,4.34,0
"2020-06-15T13:42:00Z","2020-06-15T13:44:00Z",0.25,0.01,0.84,0.03,120.00,0.04,0.02,0,203.46,4959.70,120.00,13.61,6.43,0
"2020-06-15T13:44:00Z","2020-06-15T13:46:00Z",0.31,0.00,0.67,0.02,120.00,0.03,0.01,0,165.72,5464.17,120.00,14.22,6.75,0
"2020-06-15T13:46:00Z","2020-06-15T13:48:00Z",0.24,0.04,0.57,0.02,120.00,0.03,0.01,0,160.08,4295.00,120.00,12.77,5.98,0
"2020-06-15T13:48:00Z","2020-06-15T13:50:00Z",0.28,0.04,0.53,0.01,120.00,0.03,0.01,0,169.24,3434.05,120.00,11.60,5.35,0
"2020-06-15T13:50:00Z","2020-06-15T13:52:00Z",0.35,0.02,0.96,0.03,120.00,0.04,0.02,0,160.75,3651.01,120.00,11.90,5.52,0
"2020-06-15T13:52:00Z","2020-06-15T13:54:00Z",0.24,0.00,0.55,0.01,120.00,0.03,0.01,0,148.57,2388.30,120.00,9.98,4.46,0
"2020-06-15T13:54:00Z","2020-06-15T13:56:00Z",0.31,0.10,0.54,0.01,120.00,0.02,0.01,0,164.29,3656.35,120.00,11.91,5.52,0
"2020-06-15T13:56:00Z","2020-06-15T13:58:00Z",0.29,0.00,0.59,0.02,120.00,0.03,0.01,0,168.27,5226.67,120.00,13.94,6.60,0
"2020-06-15T13:58:00Z","2020-06-15T14:00:00Z",0.33,0.06,0.64,0.02,120.00,0.03,0.01,0,163.23,3488.25,120.00,11.67,5.39,0
"2020-06-15T14:00:00Z","2020-06-15T14:02:00Z",0.27,0.00,0.59,0.02,120.00,0.04,0.01,0,208.64,4801.12,120.00,13.42,6.33,0
"2020-06-15T14:02:00Z","2020-06-15T14:04:00Z",0.27,0.04,0.74,0.02,120.00,0.03,0.01,0,173.87,3681.09,120.00,11.95,5.54,0
"2020-06-15T14:04:00Z","2020-06-15T14:06:00Z",0.39,0.01,0.86,0.02,120.00,0.04,0.01,0,156.76,1747.21,120.00,8.85,3.82,0
"2020-06-15T14:06:00Z","2020-06-15T14:08:00Z",0.33,0.01,0.86,0.03,120.00,0.04,0.01,0,180.49,1479.08,120.00,8.32,3.51,0
"2020-06-15T14:08:00Z","2020-06-15T14:10:00Z",0.19,0.01,0.50,0.01,120.00,0.03,0.01,0,191.64,1549.82,120.00,8.47,3.59,0
"2020-06-15T14:10:00Z","2020-06-15T14:12:00Z",0.31,0.04,0.72,0.03,120.00,0.04,0.02,0,202.08,5390.27,120.00,14.13,6.70,0
"2020-06-15T14:12:00Z","2020-06-15T14:14:00Z",0.47,0.04,1.14,0.05,120.00,0.05,0.02,0,187.76,4619.35,120.00,13.19,6.20,0
"2020-06-15T14:14:00Z","2020-06-15T14:16:00Z",0.31,0.01,0.84,0.04,120.00,0.04,0.02,0,161.61,3132.12,120.00,11.15,5.11,0
"2020-06-15T14:16:00Z","2020-06-15T14:18:00Z",0.38,0.06,0.87,0.04,120.00,0.04,0.02,0,158.44,790.96,120.00,6.81,2.57,0
"2020-06-15T14:18:00Z","2020-06-15T14:20:00Z",0.36,0.03,0.79,0.03,120.00,0.04,0.02,0,162.48,3684.18,120.00,11.95,5.54,0
"2020-06-15T14:20:00Z","2020-06-15T14:22:00Z",0.32,0.02,0.60,0.02,120.00,0.03,0.01,0,164.67,2912.20,120.00,10.82,4.93,0
"2020-06-15T14:22:00Z","2020-06-15T14:24:00Z",0.40,0.06,0.72,0.03,120.00,0.04,0.01,0,197.44,1942.60,120.00,9.21,4.02,0
"2020-06-15T14:24:00Z","2020-06-15T14:26:00Z",0.33,0.00,0.69,0.03,120.00,0.04,0.02,0,193.45,4883.73,120.00,13.52,6.38,0
"2020-06-15T14:26:00Z","2020-06-15T14:28:00Z",0.44,0.06,1.16,0.04,120.00,0.05,0.02,0,181.70,2007.11,120.00,9.32,4.09,0
"2020-06-15T14:28:00Z","2020-06-15T14:30:00Z",0.31,0.01,0.68,0.03,120.00,0.04,0.02,0,148.62,6092.96,120.00,14.94,7.13,0
"2020-06-15T14:30:00Z","2020-06-15T14:32:00Z",0.37,0.02,0.87,0.03,120.00,0.04,0.02,0,146.21,4294.13,120.00,12.77,5.98,0
"2020-06-15T14:32:00Z","2020-06-15T14:34:00Z",0.32,0.01,0.85,0.03,120.00,0.04,0.02,0,207.46,3300.14,120.00,11.40,5.24,0
"2020-06-15T14:34:00Z","2020-06-15T14:36:00Z",0.42,0.02,0.95,0.05,113.00,0.05,0.02,0,151.71,1340.47,113.00,8.21,3.44,0
"2020-06-15T14:36:00Z","2020-06-15T14:38:00Z",0.36,0.04,0.98,0.05,120.00,0.05,0.02,0,214.67,4467.95,120.00,13.00,6.10,0
"2020-06-15T14:38:00Z","2020-06-15T14:40:00Z",0.42,0.06,0.77,0.02,120.00,0.03,0.01,0,160.63,2662.09,120.00,10.43,4.71,0
"2020-06-15T14:40:00Z","2020-06-15T14:42:00Z",0.39,0.05,0.68,0.02,120.00,0.03,0.01,0,171.71,6036.72,120.00,14.87,7.09,0
"2020-06-15T14:42:00Z","2020-06-15T14:44:00Z",0.26,0.02,0.77,0.03,120.00,0.04,0.02,0,157.19,2922.54,120.00,10.84,4.94,0
"2020-06-15T14:44:00Z","2020-06-15T14:46:00Z",0.22,0.01,0.45,0.01,120.00,0.03,0.01,0,232.97,4731.52,120.00,13.33,6.28,0
"2020-06-15T14:46:00Z","2020-06-15T14:48:00Z",0.30,0.04,0.57,0.02,120.00,0.03,0.01,0,157.44,4165.15,120.00,12.60,5.89,0
"2020-06-15T14:48:00Z","2020-06-15T14:50:00Z",0.40,0.02,1.00,0.05,120.00,0.05,0.02,0,120.15,2585.92,120.00,10.31,4.64,0
"2020-06-15T14:50:00Z","2020-06-15T14:52:00Z",0.35,0.04,0.85,0.04,120.00,0.04,0.02,0,145.93,3609.10,120.00,11.84,5.48,0
"2020-06-15T14:52:00Z","2020-06-15T14:54:00Z",0.42,0.02,0.98,0.03,120.00,0.04,0.02,0,131.24,3085.20,120.00,11.08,5.07,0
"2020-06-15T14:54:00Z","2020-06-15T14:56:00Z",0.41,0.07,0.78,0.03,120.00,0.04,0.01,0,191.53,3102.88,120.00,11.11,5.09,0
"2020-06-15T14:56:00Z","2020-06-15T14:58:00Z",0.28,0.00,0.76,0.03,120.00,0.04,0.02,0,186.37,6822.79,120.00,15.73,7.54,0
"2020-06-15T14:58:00Z","2020-06-15T15:00:00Z",0.27,0.01,0.56,0.01,120.00,0.03,0.01,0,134.25,3347.22,120.00,11.47,5.28,0
"2020-06-15T15:00:00Z","2020-06-15T15:02:00Z",0.30,0.04,0.69,0.02,120.00,0.03,0.01,0,170.38,5649.50,120.00,14.43,6.86,0
"2020-06-15T15:02:00Z","2020-06-15T15:04:00Z",0.27,0.02,0.67,0.02,120.00,0.03,0.01,0,183.06,3148.73,120.00,11.18,5.12,0
"2020-06-15T15:04:00Z","2020-06-15T15:06:00Z",0.17,0.01,0.33,0.01,120.00,0.02,0.01,0,202.63,4856.72,120.00,13.49,6.36,0
"2020-06-15T15:06:00Z","2020-06-15T15:08:00Z",0.25,0.00,0.60,0.02,120.00,0.03,0.01,0,224.71,5916.76,120.00,14.74,7.02,0
"2020-06-15T15:08:00Z","2020-06-15T15:10:00Z",0.32,0.03,0.70,0.02,120.00,0.03,0.01,0,198.86,4933.14,120.00,13.58,6.41,0
"2020-06-15T15:10:00Z","2020-06-15T15:12:00Z",0.30,0.03,0.69,0.02,120.00,0.03,0.01,0,213.57,1917.33,120.00,9.16,4.00,0
"2020-06-15T15:12:00Z","2020-06-15T15:14:00Z",0.27,0.10,0.71,0.01,120.00,0.03,0.01,0,153.51,2159.60,120.00,9.59,4.24,0
"2020-06-15T15:14:00Z","2020-06-15T15:16:00Z",0.30,0.04,0.71,0.02,120.00,0.03,0.01,0,243.40,4881.49,120.00,13.52,6.38,0
"2020-06-15T15:16:00Z","2020-06-15T15:18:00Z",0.28,0.05,0.74,0.03,120.00,0.03,0.01,0,247.63,5775.56,120.00,14.58,6.94,1
"2020-06-15T15:18:00Z","2020-06-15T15:20:00Z",0.17,0.02,0.38,0.01,120.00,0.02,0.01,0,181.82,5857.60,120.00,14.67,6.99,0
"2020-06-15T15:20:00Z","2020-06-15T15:22:00Z",0.23,0.02,0.45,0.01,120.00,0.03,0.01,0,154.34,2023.04,120.00,9.35,4.11,0
"2020-06-15T15:22:00Z","2020-06-15T15:24:00Z",0.23,0.00,0.65,0.02,120.00,0.03,0.01,0,218.24,2433.74,120.00,10.06,4.50,0
"2020-06-15T15:24:00Z","2020-06-15T15:26:00Z",0.24,0.05,0.61,0.01,120.00,0.02,0.01,0,129.62,4070.65,120.00,12.48,5.82,0
"2020-06-15T15:26:00Z","2020-06-15T15:28:00Z",0.17,0.01,0.39,0.01,120.00,0.03,0.01,0,166.31,4732.24,120.00,13.33,6.28,0
"2020-06-15T15:28:00Z","2020-06-15T15:30:00Z",0.22,0.00,0.52,0.02,120.00,0.03,0.01,0,134.64,6675.27,120.00,15.57,7.46,0
"2020-06-15T15:30:00Z","2020-06-15T15:32:00Z",0.24,0.10,0.48,0.01,120.00,0.02,0.01,0,180.54,3905.25,120.00,12.25,5.70,0
"2020-06-15T15:32:00Z","2020-06-15T15:34:00Z",0.33,0.06,0.65,0.02,120.00,0.03,0.01,0,162.69,2422.20,120.00,10.04,4.49,0
"2020-06-15T15:34:00Z","2020-06-15T15:36:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,157.35,4747.61,120.00,13.35,6.29,0
"2020-06-15T15:36:00Z","2020-06-15T15:38:00Z",0.28,0.03,0.67,0.03,120.00,0.04,0.02,0,253.46,10819.84,120.00,19.51,9.50,0
"2020-06-15T15:38:00Z","2020-06-15T15:40:00Z",0.23,0.04,0.52,0.01,120.00,0.02,0.01,0,213.12,4917.87,120.00,13.56,6.40,0
"2020-06-15T15:40:00Z","2020-06-15T15:42:00Z",0.28,0.02,0.50,0.02,120.00,0.03,0.01,0,158.02,5209.82,120.00,13.92,6.59,0
"2020-06-15T15:42:00Z","2020-06-15T15:44:00Z",0.16,0.01,0.28,0.00,120.00,0.02,0.01,0,148.46,2469.39,120.00,10.11,4.54,0
"2020-06-15T15:44:00Z","2020-06-15T15:46:00Z",0.30,0.05,0.63,0.02,120.00,0.03,0.01,0,198.65,2003.17,120.00,9.32,4.09,0
"2020-06-15T15:46:00Z","2020-06-15T15:48:00Z",0.19,0.05,0.36,0.00,120.00,0.02,0.01,0,173.00,954.33,120.00,7.20,2.82,0
"2020-06-15T15:48:00Z","2020-06-15T15:50:00Z",0.16,0.00,0.47,0.01,120.00,0.02,0.01,0,197.50,2728.60,120.00,10.53,4.77,0
"2020-06-15T15:50:00Z","2020-06-15T15:52:00Z",0.14,0.02,0.28,0.01,120.00,0.02,0.01,0,187.06,1617.50,120.00,8.60,3.67,0
"2020-06-15T15:52:00Z","2020-06-15T15:54:00Z",0.11,0.01,0.38,0.01,120.00,0.03,0.01,0,267.47,3827.87,120.00,12.15,5.65,1
"2020-06-15T15:54:00Z","2020-06-15T15:56:00Z",0.12,0.01,0.21,0.00,120.00,0.02,0.01,0,137.78,2832.18,120.00,10.70,4.86,0
"2020-06-15T15:56:00Z","2020-06-15T15:58:00Z",0.11,0.00,0.30,0.01,120.00,0.03,0.01,0,245.12,3924.61,120.00,12.28,5.72,1
"2020-06-15T15:58:00Z","2020-06-15T16:00:00Z",0.13,0.00,0.40,0.01,120.00,0.03,0.01,0,233.69,4514.36,120.00,13.06,6.13,1
"2020-06-15T16:00:00Z","2020-06-15T16:02:00Z",0.15,0.04,0.37,0.01,120.00,0.02,0.01,0,113.10,6454.99,120.00,15.34,7.33,0
"2020-06-15T16:02:00Z","2020-06-15T16:04:00Z",0.14,0.02,0.29,0.01,120.00,0.02,0.01,0,175.82,4477.23,120.00,13.01,6.11,0
"2020-06-15T16:04:00Z","2020-06-15T16:06:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,146.97,1732.75,120.00,8.82,3.80,0
"2020-06-15T16:06:00Z","2020-06-15T16:08:00Z",0.12,0.00,0.22,0.00,120.00,0.02,0.01,0,216.99,5426.44,120.00,14.17,6.72,0
"2020-06-15T16:08:00Z","2020-06-15T16:10:00Z",0.16,0.06,0.27,0.00,120.00,0.02,0.01,0,247.04,4448.46,120.00,12.97,6.09,0
"2020-06-15T16:10:00Z","2020-06-15T16:12:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,148.87,1083.71,120.00,7.49,3.01,0
"2020-06-15T16:12:00Z","2020-06-15T16:14:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,193.50,8272.01,120.00,17.20,8.30,1
"2020-06-15T16:14:00Z","2020-06-15T16:16:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.01,0,163.19,1707.36,120.00,8.77,3.77,0
"2020-06-15T16:16:00Z","2020-06-15T16:18:00Z",0.15,0.00,0.29,0.00,120.00,0.03,0.01,0,163.38,1186.67,120.00,7.72,3.14,0
"2020-06-15T16:18:00Z","2020-06-15T16:20:00Z",0.18,0.03,0.43,0.01,120.00,0.02,0.01,0,158.33,647.24,120.00,6.45,2.32,0
"2020-06-15T16:20:00Z","2020-06-15T16:22:00Z",0.21,0.00,0.34,0.01,120.00,0.02,0.01,0,156.25,4052.24,120.00,12.45,5.81,0
"2020-06-15T16:22:00Z","2020-06-15T16:24:00Z",0.19,0.04,0.43,0.01,120.00,0.02,0.01,0,143.20,788.13,120.00,6.80,2.56,0
"2020-06-15T16:24:00Z","2020-06-15T16:26:00Z",0.27,0.01,0.58,0.01,120.00,0.03,0.01,0,152.92,682.41,120.00,6.54,2.38,0
"2020-06-15T16:26:00Z","2020-06-15T16:28:00Z",0.34,0.02,0.72,0.02,120.00,0.03,0.01,0,147.20,887.45,120.00,7.04,2.72,0
"2020-06-15T16:28:00Z","2020-06-15T16:30:00Z",0.31,0.09,0.55,0.01,120.00,0.02,0.01,0,169.36,2423.49,120.00,10.04,4.49,0
"2020-06-15T16:30:00Z","2020-06-15T16:32:00Z",0.29,0.02,0.55,0.02,120.00,0.03,0.01,0,168.59,4841.93,120.00,13.47,6.35,1
"2020-06-15T16:32:00Z","2020-06-15T16:34:00Z",0.27,0.01,0.60,0.02,120.00,0.03,0.01,0,142.05,3401.66,120.00,11.55,5.32,0
"2020-06-15T16:34:00Z","2020-06-15T16:36:00Z",0.19,0.02,0.39,0.01,120.00,0.02,0.01,0,27.08,7777.26,120.00,16.71,8.05,0
"2020-06-15T16:36:00Z","2020-06-15T16:38:00Z",0.19,0.00,0.39,0.01,120.00,0.03,0.01,0,160.94,8851.94,120.00,17.75,8.59,1
"2020-06-15T16:38:00Z","2020-06-15T16:40:00Z",0.18,0.03,0.38,0.01,120.00,0.02,0.01,0,144.19,8961.76,120.00,17.85,8.64,0
"2020-06-15T16:40:00Z","2020-06-15T16:42:00Z",0.15,0.01,0.45,0.01,120.00,0.03,0.01,0,146.72,6007.25,120.00,14.84,7.08,0
"2020-06-15T16:42:00Z","2020-06-15T16:44:00Z",0.11,0.01,0.32,0.01,120.00,0.02,0.01,0,185.77,1238.42,120.00,7.83,3.21,0
"2020-06-15T16:44:00Z","2020-06-15T16:46:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,193.43,2065.50,120.00,9.43,4.15,0
"2020-06-15T16:46:00Z","2020-06-15T16:48:00Z",0.21,0.04,0.49,0.01,120.00,0.02,0.01,0,180.49,5101.26,120.00,13.79,6.52,0
"2020-06-15T16:48:00Z","2020-06-15T16:50:00Z",0.17,0.03,0.43,0.01,120.00,0.02,0.01,0,188.16,551.89,120.00,6.20,2.14,0
"2020-06-15T16:50:00Z","2020-06-15T16:52:00Z",0.25,0.04,0.48,0.01,120.00,0.02,0.01,0,146.58,2691.29,120.00,10.47,4.74,0
"2020-06-15T16:52:00Z","2020-06-15T16:54:00Z",0.17,0.00,0.32,0.00,120.00,0.02,0.01,0,157.95,1303.01,120.00,7.96,3.30,0
"2020-06-15T16:54:00Z","2020-06-15T16:56:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,170.19,2688.89,120.00,10.47,4.73,0
"2020-06-15T16:56:00Z","2020-06-15T16:58:00Z",0.28,0.12,0.51,0.01,120.00,0.02,0.01,0,160.81,296.09,120.00,5.47,1.57,0
"2020-06-15T16:58:00Z","2020-06-15T17:00:00Z",0.25,0.03,0.52,0.01,120.00,0.03,0.01,0,167.43,997.13,120.00,7.30,2.88,0
"2020-06-15T17:00:00Z","2020-06-15T17:02:00Z",0.31,0.11,0.56,0.01,120.00,0.03,0.01,0,166.73,654.88,120.00,6.47,2.34,0
"2020-06-15T17:02:00Z","2020-06-15T17:04:00Z",0.33,0.10,0.64,0.02,120.00,0.03,0.01,0,143.59,1891.58,120.00,9.11,3.97,0
"2020-06-15T17:04:00Z","2020-06-15T17:06:00Z",0.26,0.07,0.58,0.02,120.00,0.03,0.01,0,174.93,3432.05,120.00,11.59,5.35,0
"2020-06-15T17:06:00Z","2020-06-15T17:08:00Z",0.18,0.01,0.45,0.01,120.00,0.03,0.01,0,199.22,4801.84,120.00,13.42,6.33,0
"2020-06-15T17:08:00Z","2020-06-15T17:10:00Z",0.20,0.05,0.47,0.01,120.00,0.02,0.01,0,154.57,2122.26,120.00,9.53,4.21,0
"2020-06-15T17:10:00Z","2020-06-15T17:12:00Z",0.21,0.05,0.37,0.01,120.00,0.02,0.01,0,184.71,3285.14,120.00,11.38,5.23,0
"2020-06-15T17:12:00Z","2020-06-15T17:14:00Z",0.32,0.04,0.72,0.03,120.00,0.03,0.01,0,183.19,4540.91,120.00,13.09,6.15,0
"2020-06-15T17:14:00Z","2020-06-15T17:16:00Z",0.39,0.13,0.74,0.02,120.00,0.03,0.01,0,149.54,1086.69,120.00,7.50,3.01,0
"2020-06-15T17:16:00Z","2020-06-15T17:18:00Z",0.35,0.03,0.77,0.03,120.00,0.04,0.02,0,146.28,3138.65,120.00,11.16,5.11,0
"2020-06-15T17:18:00Z","2020-06-15T17:20:00Z",0.29,0.00,0.62,0.02,120.00,0.04,0.01,0,114.42,2605.95,120.00,10.34,4.66,0
"2020-06-15T17:20:00Z","2020-06-15T17:22:00Z",0.25,0.00,0.67,0.02,120.00,0.04,0.01,0,157.80,7798.80,120.00,16.73,8.06,0
"2020-06-15T17:22:00Z","2020-06-15T17:24:00Z",0.18,0.02,0.42,0.01,120.00,0.02,0.01,0,229.79,4404.87,120.00,12.92,6.06,0
"2020-06-15T17:24:00Z","2020-06-15T17:26:00Z",0.20,0.00,0.50,0.01,120.00,0.03,0.01,0,157.71,9815.07,120.00,18.63,9.04,1
"2020-06-15T17:26:00Z","2020-06-15T17:28:00Z",0.24,0.02,0.60,0.02,120.00,0.03,0.01,0,165.31,7095.57,120.00,16.02,7.69,1
"2020-06-15T17:28:00Z","2020-06-15T17:30:00Z",0.21,0.00,0.60,0.01,120.00,0.03,0.01,0,166.37,3991.95,120.00,12.37,5.77,0
"2020-06-15T17:30:00Z","2020-06-15T17:32:00Z",0.29,0.03,0.85,0.02,120.00,0.03,0.01,0,168.60,2575.13,120.00,10.29,4.63,0
"2020-06-15T17:32:00Z","2020-06-15T17:34:00Z",0.30,0.01,0.64,0.03,120.00,0.04,0.02,0,194.70,5872.00,120.00,14.69,7.00,0
