startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,40.21,1963.74,1800.00,4.94,1.04,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.22,0.00,1.24,0.03,1795.00,0.03,0.00,0,44.79,2630.82,1795.00,5.09,1.21,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.21,0.00,1.03,0.01,1800.00,0.02,0.00,0,55.57,3822.74,1800.00,5.34,1.46,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.13,0.00,0.68,0.01,1800.00,0.02,0.00,0,346.20,3483.62,1800.00,5.27,1.39,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,329.02,639.59,1800.00,4.63,0.60,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,314.49,3376.34,1800.00,5.24,1.37,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.19,0.00,0.61,0.01,1800.00,0.02,0.00,0,337.53,2180.18,1800.00,4.98,1.10,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.29,0.00,0.98,0.02,1800.00,0.02,0.00,0,0.16,3015.79,1800.00,5.17,1.29,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.21,0.00,0.90,0.01,1800.00,0.02,0.00,0,6.02,1856.52,1800.00,4.91,1.02,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.20,0.00,0.81,0.01,1795.00,0.02,0.00,0,38.87,3768.28,1795.00,5.33,1.45,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.13,0.00,0.77,0.01,1800.00,0.02,0.00,0,13.64,2107.65,1800.00,4.97,1.08,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.13,0.00,0.44,0.00,1800.00,0.02,0.00,0,277.05,1851.82,1800.00,4.91,1.01,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.11,0.00,0.60,0.00,1800.00,0.02,0.00,0,284.75,3207.17,1800.00,5.21,1.33,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.23,0.00,1.37,0.03,1800.00,0.03,0.00,0,268.98,3245.72,1800.00,5.22,1.34,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.19,0.00,1.16,0.02,1800.00,0.03,0.00,0,264.52,3768.07,1800.00,5.33,1.45,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.28,0.00,1.51,0.03,1800.00,0.03,0.00,0,266.17,3091.80,1800.00,5.18,1.31,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.32,0.00,1.80,0.04,1800.00,0.04,0.00,0,266.47,3511.22,1800.00,5.27,1.40,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.34,0.00,1.39,0.03,1796.00,0.03,0.00,0,279.36,3818.90,1796.00,5.34,1.46,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.29,0.00,1.16,0.03,1800.00,0.03,0.00,0,273.96,4618.64,1800.00,5.50,1.60,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.27,0.00,1.01,0.02,1800.00,0.02,0.00,0,253.49,4663.08,1800.00,5.51,1.61,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,280.69,4090.87,1800.00,5.39,1.51,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.22,0.00,0.86,0.01,1800.00,0.02,0.00,0,267.03,6803.28,1800.00,5.93,1.94,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.23,0.00,0.89,0.01,1800.00,0.02,0.00,0,253.33,4503.02,1800.00,5.48,1.58,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.31,0.00,1.16,0.02,1800.00,0.03,0.00,0,238.74,3919.83,1800.00,5.36,1.48,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.37,0.00,1.50,0.04,1800.00,0.03,0.00,0,275.89,4048.98,1800.00,5.38,1.50,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.30,0.00,1.19,0.02,1794.00,0.03,0.00,0,235.18,5325.74,1794.00,5.65,1.72,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.41,0.01,1.64,0.04,1800.00,0.04,0.00,0,238.02,5445.70,1800.00,5.67,1.74,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.44,0.00,1.59,0.05,1800.00,0.04,0.01,0,268.87,4629.23,1800.00,5.50,1.60,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.38,0.01,2.18,0.05,1800.00,0.05,0.01,0,246.73,5015.79,1800.00,5.58,1.67,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.46,0.00,1.77,0.05,1800.00,0.04,0.01,0,192.53,4508.22,1800.00,5.48,1.58,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.46,0.00,1.42,0.05,1800.00,0.03,0.01,0,216.94,5011.49,1800.00,5.58,1.67,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.48,0.00,1.92,0.08,1800.00,0.04,0.01,0,252.58,4779.79,1800.00,5.53,1.63,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.44,0.00,1.53,0.05,1800.00,0.03,0.01,0,193.89,4263.46,1800.00,5.43,1.54,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.45,0.01,1.42,0.06,1796.00,0.03,0.01,0,204.10,4555.99,1796.00,5.49,1.59,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.49,0.00,2.29,0.08,1800.00,0.05,0.01,0,198.94,3197.38,1800.00,5.21,1.33,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.51,0.01,1.98,0.08,1799.00,0.04,0.01,0,189.37,2408.33,1799.00,5.04,1.16,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.52,0.01,2.40,0.08,1800.00,0.05,0.01,0,193.89,3183.87,1800.00,5.20,1.33,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.54,0.02,1.43,0.06,1800.00,0.03,0.01,0,186.33,3037.80,1800.00,5.17,1.30,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.57,0.01,1.72,0.06,1800.00,0.04,0.01,0,179.60,2582.46,1800.00,5.07,1.20,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.64,0.03,2.48,0.09,1799.00,0.05,0.01,0,181.50,1776.12,1799.00,4.89,0.99,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.65,0.00,1.80,0.07,1800.00,0.04,0.01,0,185.94,2398.53,1800.00,5.03,1.15,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.46,0.00,2.05,0.07,1794.00,0.04,0.01,0,194.16,1983.11,1794.00,4.94,1.05,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.32,0.00,1.55,0.03,1800.00,0.03,0.00,0,183.69,2080.55,1800.00,4.96,1.08,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,201.79,4363.52,1800.00,5.45,1.56,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.29,0.00,2.06,0.07,1800.00,0.04,0.01,0,319.13,5441.26,1800.00,5.66,1.74,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.26,0.00,1.46,0.04,1800.00,0.03,0.00,0,334.51,4369.46,1800.00,5.45,1.56,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.39,0.00,1.99,0.10,1800.00,0.04,0.01,0,292.31,6785.59,1800.00,5.92,1.94,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.20,0.00,0.98,0.01,1800.00,0.02,0.00,0,21.39,6069.65,1800.00,5.79,1.84,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,119.80,6400.91,1800.00,5.85,1.89,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.33,0.00,1.04,0.02,1795.00,0.02,0.00,0,178.18,2133.68,1795.00,4.98,1.09,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.36,0.06,0.93,0.01,1800.00,0.02,0.00,0,150.65,857.72,1800.00,4.68,0.69,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.23,0.01,0.74,0.01,1800.00,0.02,0.00,0,182.37,2500.03,1800.00,5.06,1.18,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,195.04,8647.52,1800.00,6.26,2.19,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.26,0.01,0.64,0.01,1800.00,0.02,0.00,0,179.24,514.07,1800.00,4.60,0.53,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,198.25,1422.74,1800.00,4.81,0.89,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,184.42,2456.77,1800.00,5.05,1.17,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.24,0.00,1.18,0.02,1800.00,0.03,0.00,0,187.72,1583.20,1800.00,4.85,0.94,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.19,0.00,0.62,0.01,1795.00,0.02,0.00,0,185.13,3444.67,1795.00,5.26,1.39,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,0,220.74,8377.10,1800.00,6.21,2.16,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.15,0.00,0.40,0.00,1800.00,0.02,0.00,0,196.34,2736.87,1800.00,5.11,1.23,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.13,0.00,0.44,0.00,1800.00,0.02,0.00,0,202.07,2490.99,1800.00,5.05,1.18,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,184.62,2137.77,1800.00,4.97,1.09,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,204.45,4182.59,1800.00,5.41,1.52,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.14,0.00,0.73,0.01,1800.00,0.02,0.00,0,235.41,4217.14,1800.00,5.42,1.53,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,260.42,6277.83,1800.00,5.83,1.87,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.15,0.00,0.59,0.01,1795.00,0.02,0.00,0,221.60,6148.07,1795.00,5.81,1.85,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.13,0.00,0.81,0.01,1800.00,0.02,0.00,0,309.75,4977.66,1800.00,5.57,1.66,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.20,0.00,0.96,0.02,1800.00,0.02,0.00,0,287.11,3026.96,1800.00,5.17,1.30,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.24,0.00,1.69,0.03,1800.00,0.04,0.00,0,271.17,4266.09,1800.00,5.43,1.54,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.23,0.00,1.18,0.02,1800.00,0.03,0.00,0,292.58,2451.87,1800.00,5.04,1.17,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.14,0.00,1.07,0.01,1800.00,0.02,0.00,0,326.31,6637.07,1800.00,5.89,1.92,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.20,0.00,0.68,0.01,1800.00,0.02,0.00,0,314.59,6083.89,1800.00,5.79,1.84,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.20,0.00,0.83,0.01,1800.00,0.02,0.00,0,218.17,5137.46,1800.00,5.61,1.69,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.19,0.00,0.60,0.01,1795.00,0.02,0.00,0,291.69,5055.37,1795.00,5.59,1.68,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.26,0.00,1.18,0.03,1800.00,0.03,0.00,0,316.79,3154.11,1800.00,5.20,1.32,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.38,0.01,1.67,0.03,1800.00,0.04,0.00,0,337.43,2464.27,1800.00,5.05,1.17,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.37,0.02,1.20,0.02,1800.00,0.03,0.00,0,343.60,2221.11,1800.00,4.99,1.11,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.36,0.00,1.31,0.03,1800.00,0.03,0.00,0,339.46,2763.51,1800.00,5.11,1.24,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.36,0.00,1.42,0.04,1800.00,0.03,0.00,0,336.94,3339.51,1800.00,5.24,1.36,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.40,0.00,1.91,0.06,1800.00,0.04,0.01,0,325.89,5718.29,1800.00,5.72,1.78,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.40,0.00,1.60,0.04,1800.00,0.04,0.00,0,298.75,5149.74,1800.00,5.61,1.69,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.42,0.01,1.71,0.05,1796.00,0.04,0.01,0,337.82,2853.35,1796.00,5.13,1.26,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.39,0.01,1.33,0.04,1800.00,0.03,0.00,0,321.45,2611.81,1800.00,5.08,1.20,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.34,0.02,1.60,0.03,1800.00,0.03,0.00,0,337.56,1386.08,1800.00,4.80,0.88,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.41,0.02,1.38,0.04,1800.00,0.03,0.00,0,329.57,1406.94,1800.00,4.81,0.88,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.43,0.00,2.26,0.05,1800.00,0.05,0.01,0,314.55,2192.48,1800.00,4.99,1.10,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.48,0.00,2.07,0.06,1800.00,0.04,0.01,0,321.92,2181.75,1800.00,4.98,1.10,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.47,0.00,1.32,0.05,1800.00,0.03,0.01,0,334.24,1504.27,1800.00,4.83,0.91,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.38,0.00,1.56,0.04,1800.00,0.03,0.00,0,323.35,2699.03,1800.00,5.10,1.22,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.49,0.01,1.78,0.05,1795.00,0.04,0.01,0,336.96,1503.62,1795.00,4.83,0.92,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.42,0.01,1.39,0.04,1800.00,0.03,0.00,0,339.14,1668.62,1800.00,4.87,0.96,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.45,0.01,1.90,0.05,1800.00,0.04,0.01,0,334.49,1907.50,1800.00,4.92,1.03,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.33,0.00,1.49,0.04,1800.00,0.03,0.00,0,345.38,2065.22,1800.00,4.96,1.07,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.25,0.00,1.05,0.02,1800.00,0.02,0.00,0,339.10,1116.77,1800.00,4.74,0.79,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.20,0.01,1.24,0.01,1800.00,0.03,0.00,0,337.84,934.82,1800.00,4.70,0.72,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.24,0.00,0.88,0.01,1800.00,0.02,0.00,0,327.39,1668.96,1800.00,4.87,0.96,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.22,0.00,0.74,0.01,1800.00,0.02,0.00,0,320.43,1582.35,1800.00,4.85,0.94,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.19,0.00,0.61,0.01,1800.00,0.02,0.00,0,321.48,996.23,1800.00,4.71,0.74,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.21,0.00,0.96,0.01,1795.00,0.02,0.00,0,333.80,1159.26,1795.00,4.75,0.80,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.19,0.01,0.80,0.01,1800.00,0.02,0.00,0,330.31,589.45,1800.00,4.62,0.57,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,333.82,649.83,1800.00,4.63,0.60,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.17,0.00,0.47,0.00,1800.00,0.02,0.00,0,334.90,517.50,1800.00,4.60,0.54,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,303.84,1231.08,1800.00,4.77,0.83,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.16,0.01,0.40,0.00,1800.00,0.01,0.00,0,312.24,940.96,1800.00,4.70,0.72,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,282.69,3393.52,1800.00,5.25,1.37,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.16,0.00,0.42,0.00,1800.00,0.02,0.00,0,319.73,1315.33,1800.00,4.79,0.85,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.23,0.00,0.65,0.01,1795.00,0.02,0.00,0,331.42,993.21,1795.00,4.71,0.74,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,314.20,2640.39,1800.00,5.09,1.21,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.22,0.00,0.72,0.01,1800.00,0.02,0.00,0,326.33,1259.12,1800.00,4.77,0.84,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,308.48,1804.75,1800.00,4.90,1.00,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.18,0.00,0.90,0.01,1800.00,0.02,0.00,0,297.76,2836.93,1800.00,5.13,1.26,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,299.22,2939.26,1800.00,5.15,1.28,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,307.34,1854.61,1800.00,4.91,1.02,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.15,0.01,0.56,0.01,1800.00,0.02,0.00,0,299.62,1122.50,1800.00,4.74,0.79,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.18,0.00,0.67,0.01,1795.00,0.02,0.00,0,301.42,1535.01,1795.00,4.84,0.92,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.18,0.00,0.82,0.01,1800.00,0.02,0.00,0,296.38,1984.00,1800.00,4.94,1.05,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.27,0.00,0.89,0.02,1800.00,0.02,0.00,0,316.53,1413.96,1800.00,4.81,0.89,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.36,0.01,1.33,0.03,1800.00,0.03,0.00,0,321.00,2072.30,1800.00,4.96,1.07,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.34,0.00,1.34,0.04,1800.00,0.03,0.00,0,324.29,3071.34,1800.00,5.18,1.31,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.48,0.01,1.98,0.06,1800.00,0.04,0.01,0,339.20,3041.37,1800.00,5.17,1.30,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.59,0.02,1.77,0.07,1800.00,0.04,0.01,0,327.44,1589.56,1800.00,4.85,0.94,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.57,0.01,2.36,0.10,1800.00,0.05,0.01,0,316.33,3327.37,1800.00,5.23,1.36,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.68,0.01,3.12,0.12,1796.00,0.07,0.01,0,333.67,2272.28,1796.00,5.01,1.12,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.69,0.01,3.20,0.15,1800.00,0.07,0.01,0,339.72,2685.41,1800.00,5.10,1.22,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.66,0.01,2.75,0.12,1800.00,0.06,0.01,0,327.89,2878.54,1800.00,5.14,1.26,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.64,0.01,2.24,0.13,1800.00,0.05,0.01,0,335.26,3216.26,1800.00,5.21,1.34,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.65,0.02,3.10,0.13,1800.00,0.07,0.01,0,326.68,3083.53,1800.00,5.18,1.31,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.67,0.00,3.29,0.17,1800.00,0.07,0.01,0,334.12,2188.18,1800.00,4.99,1.10,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.69,0.00,3.75,0.16,1800.00,0.08,0.01,0,339.42,3258.52,1800.00,5.22,1.35,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.61,0.02,2.87,0.14,1800.00,0.06,0.01,0,330.41,3542.98,1800.00,5.28,1.40,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.57,0.01,2.91,0.10,1796.00,0.06,0.01,0,347.64,2599.87,1796.00,5.08,1.20,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.51,0.02,2.45,0.08,1800.00,0.05,0.01,0,345.56,3223.01,1800.00,5.21,1.34,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.50,0.00,2.81,0.10,1800.00,0.06,0.01,0,344.11,2745.59,1800.00,5.11,1.24,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.53,0.01,3.82,0.10,1800.00,0.08,0.01,0,348.61,2780.98,1800.00,5.12,1.24,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.57,0.03,2.41,0.12,1800.00,0.05,0.01,0,336.18,2703.22,1800.00,5.10,1.23,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.56,0.00,3.40,0.11,1800.00,0.07,0.01,0,343.92,2551.79,1800.00,5.07,1.19,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.54,0.00,2.78,0.11,1800.00,0.06,0.01,0,342.57,2617.70,1800.00,5.08,1.21,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.44,0.00,1.92,0.06,1800.00,0.04,0.01,0,348.54,2099.96,1800.00,4.97,1.08,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.39,0.00,1.93,0.05,1796.00,0.04,0.01,0,331.78,2918.34,1796.00,5.15,1.27,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.40,0.00,1.85,0.06,1800.00,0.04,0.01,0,337.60,1802.35,1800.00,4.90,1.00,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.24,0.01,0.96,0.01,1800.00,0.02,0.00,0,327.30,1821.88,1800.00,4.90,1.01,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.11,0.00,0.51,0.00,1800.00,0.02,0.00,0,313.34,2574.02,1800.00,5.07,1.20,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.16,0.01,0.34,0.00,1800.00,0.02,0.00,0,278.81,1319.87,1800.00,4.79,0.86,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,279.61,7095.64,1800.00,5.98,1.99,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,278.42,3540.25,1800.00,5.28,1.40,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,297.23,3218.41,1800.00,5.21,1.34,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.12,0.00,0.30,0.00,1796.00,0.02,0.00,0,247.96,3021.42,1796.00,5.17,1.30,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,309.75,2280.24,1800.00,5.01,1.13,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,303.02,4734.07,1800.00,5.52,1.62,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,287.38,3081.43,1800.00,5.18,1.31,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.11,0.00,0.22,0.00,1800.00,0.02,0.00,0,262.82,1598.53,1800.00,4.85,0.94,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,325.33,4013.23,1800.00,5.38,1.49,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.12,0.00,0.25,0.00,1800.00,0.02,0.00,0,325.37,3488.73,1800.00,5.27,1.39,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.16,0.02,0.57,0.01,1800.00,0.02,0.00,0,185.74,8977.71,1800.00,6.32,2.23,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.17,0.00,0.57,0.01,1794.00,0.02,0.00,0,148.68,8486.54,1794.00,6.24,2.17,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,271.86,5727.26,1800.00,5.72,1.78,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.09,0.00,0.19,0.00,1800.00,0.02,0.00,0,288.42,1519.46,1800.00,4.83,0.92,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,322.68,5082.16,1800.00,5.59,1.68,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,309.87,5572.78,1800.00,5.69,1.76,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.13,0.00,0.33,0.01,1800.00,0.02,0.00,0,267.77,1462.08,1800.00,4.82,0.90,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,10.67,8812.03,1800.00,6.29,2.21,1
