startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T12:16:00Z","2020-06-20T12:18:00Z",0.29,0.07,0.46,0.01,120.00,0.02,0.01,0,118.17,2528.68,120.00,10.21,4.59,0
"2020-06-20T12:18:00Z","2020-06-20T12:20:00Z",0.23,0.10,0.40,0.01,120.00,0.02,0.01,0,53.25,823.41,120.00,6.89,2.62,0
"2020-06-20T12:20:00Z","2020-06-20T12:22:00Z",0.22,0.01,0.45,0.02,120.00,0.03,0.01,0,144.90,4360.44,120.00,12.86,6.03,0
"2020-06-20T12:22:00Z","2020-06-20T12:24:00Z",0.17,0.04,0.34,0.01,120.00,0.02,0.01,0,10.17,5813.70,120.00,14.62,6.96,0
"2020-06-20T12:24:00Z","2020-06-20T12:26:00Z",0.08,0.00,0.21,0.00,120.00,0.03,0.01,0,126.97,4766.54,120.00,13.37,6.30,0
"2020-06-20T12:26:00Z","2020-06-20T12:28:00Z",0.32,0.19,0.45,0.00,120.00,0.02,0.01,0,53.87,35.92,120.00,4.60,0.55,0
"2020-06-20T12:28:00Z","2020-06-20T12:30:00Z",0.21,0.04,0.39,0.01,120.00,0.02,0.01,0,82.62,451.01,120.00,5.92,1.94,0
"2020-06-20T12:30:00Z","2020-06-20T12:32:00Z",0.19,0.02,0.36,0.01,120.00,0.02,0.01,0,75.82,915.70,120.00,7.11,2.76,0
"2020-06-20T12:32:00Z","2020-06-20T12:34:00Z",0.19,0.01,0.29,0.01,120.00,0.03,0.01,0,295.54,416.34,120.00,5.82,1.86,0
"2020-06-20T12:34:00Z","2020-06-20T12:36:00Z",0.26,0.15,0.41,0.00,120.00,0.02,0.01,0,303.51,192.77,120.00,5.14,1.27,0
"2020-06-20T12:36:00Z","2020-06-20T12:38:00Z",0.40,0.17,0.62,0.01,120.00,0.03,0.01,0,42.92,218.47,120.00,5.22,1.35,0
"2020-06-20T12:38:00Z","2020-06-20T12:40:00Z",0.38,0.08,0.61,0.01,120.00,0.03,0.01,0,73.61,348.10,120.00,5.62,1.70,0
"2020-06-20T12:40:00Z","2020-06-20T12:42:00Z",0.14,0.04,0.33,0.00,120.00,0.02,0.01,0,38.71,2573.77,120.00,10.29,4.63,0
"2020-06-20T12:42:00Z","2020-06-20T12:44:00Z",0.26,0.12,0.58,0.01,115.00,0.02,0.01,0,9.27,1575.89,115.00,8.65,3.70,0
"2020-06-20T12:44:00Z","2020-06-20T12:46:00Z",0.39,0.12,0.58,0.01,120.00,0.02,0.01,0,78.18,403.87,120.00,5.78,1.83,0
"2020-06-20T12:46:00Z","2020-06-20T12:48:00Z",0.39,0.07,0.63,0.02,120.00,0.03,0.01,0,100.70,659.40,120.00,6.48,2.34,0
"2020-06-20T12:48:00Z","2020-06-20T12:50:00Z",0.16,0.03,0.29,0.01,120.00,0.02,0.01,0,176.19,2101.14,120.00,9.49,4.18,0
"2020-06-20T12:50:00Z","2020-06-20T12:52:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.00,0,43.81,957.92,120.00,7.21,2.83,0
"2020-06-20T12:52:00Z","2020-06-20T12:54:00Z",0.28,0.03,0.47,0.01,120.00,0.02,0.01,0,109.51,862.97,120.00,6.98,2.68,0
"2020-06-20T12:54:00Z","2020-06-20T12:56:00Z",0.17,0.00,0.32,0.01,120.00,0.03,0.01,0,276.30,7725.84,120.00,16.66,8.02,0
"2020-06-20T12:56:00Z","2020-06-20T12:58:00Z",0.18,0.03,0.34,0.01,120.00,0.02,0.01,0,324.72,8731.91,120.00,17.64,8.53,0
"2020-06-20T12:58:00Z","2020-06-20T13:00:00Z",0.32,0.11,0.51,0.01,120.00,0.02,0.01,0,57.51,4485.35,120.00,13.02,6.11,0
"2020-06-20T13:00:00Z","2020-06-20T13:02:00Z",0.37,0.00,0.65,0.04,120.00,0.04,0.02,0,62.81,6482.12,120.00,15.36,7.35,0
"2020-06-20T13:02:00Z","2020-06-20T13:04:00Z",0.59,0.07,1.15,0.09,120.00,0.06,0.03,0,110.91,1236.98,120.00,7.83,3.21,0
"2020-06-20T13:04:00Z","2020-06-20T13:06:00Z",0.49,0.08,0.79,0.04,120.00,0.04,0.02,0,25.03,1234.29,120.00,7.82,3.21,0
"2020-06-20T13:06:00Z","2020-06-20T13:08:00Z",0.32,0.03,0.60,0.03,120.00,0.03,0.02,0,111.78,3688.59,120.00,11.96,5.54,0
"2020-06-20T13:08:00Z","2020-06-20T13:10:00Z",0.50,0.27,0.80,0.02,120.00,0.03,0.01,0,28.09,2895.74,120.00,10.79,4.91,0
"2020-06-20T13:10:00Z","2020-06-20T13:12:00Z",0.42,0.10,0.63,0.02,120.00,0.03,0.01,0,175.07,5234.20,120.00,13.95,6.60,0
"2020-06-20T13:12:00Z","2020-06-20T13:14:00Z",0.46,0.29,0.66,0.01,120.00,0.02,0.01,0,55.60,112.62,120.00,4.87,0.97,0
"2020-06-20T13:14:00Z","2020-06-20T13:16:00Z",0.23,0.00,0.56,0.03,120.00,0.04,0.01,0,29.06,3026.84,120.00,11.00,5.02,0
"2020-06-20T13:16:00Z","2020-06-20T13:18:00Z",0.41,0.14,0.77,0.02,120.00,0.03,0.01,0,51.04,388.69,120.00,5.74,1.80,0
"2020-06-20T13:18:00Z","2020-06-20T13:20:00Z",0.47,0.03,0.80,0.03,120.00,0.04,0.02,0,58.88,1655.07,120.00,8.67,3.71,0
"2020-06-20T13:20:00Z","2020-06-20T13:22:00Z",0.10,0.02,0.25,0.00,120.00,0.02,0.00,0,170.37,5985.37,120.00,14.82,7.06,0
"2020-06-20T13:22:00Z","2020-06-20T13:24:00Z",0.20,0.04,0.37,0.01,120.00,0.02,0.01,0,3.33,2223.03,120.00,9.70,4.30,0
"2020-06-20T13:24:00Z","2020-06-20T13:26:00Z",0.47,0.24,0.67,0.01,120.00,0.03,0.01,0,10.99,768.72,120.00,6.75,2.53,0
"2020-06-20T13:26:00Z","2020-06-20T13:28:00Z",0.38,0.19,0.70,0.02,120.00,0.03,0.01,0,9.94,2067.71,120.00,9.43,4.15,0
"2020-06-20T13:28:00Z","2020-06-20T13:30:00Z",0.49,0.21,0.72,0.01,120.00,0.03,0.01,0,102.98,777.21,120.00,6.78,2.54,0
"2020-06-20T13:30:00Z","2020-06-20T13:32:00Z",0.60,0.30,0.79,0.01,120.00,0.02,0.01,0,45.86,230.47,120.00,5.26,1.39,0
"2020-06-20T13:32:00Z","2020-06-20T13:34:00Z",0.56,0.33,0.76,0.01,120.00,0.02,0.01,0,8.43,279.50,120.00,5.41,1.53,0
"2020-06-20T13:34:00Z","2020-06-20T13:36:00Z",0.48,0.36,0.64,0.00,120.00,0.02,0.01,0,321.88,41.98,120.00,4.63,0.59,0
"2020-06-20T13:36:00Z","2020-06-20T13:38:00Z",0.26,0.13,0.43,0.01,120.00,0.02,0.01,0,23.71,2674.72,120.00,10.45,4.72,0
"2020-06-20T13:38:00Z","2020-06-20T13:40:00Z",0.46,0.10,0.87,0.05,120.00,0.05,0.02,0,116.10,170.48,120.00,5.07,1.19,0
"2020-06-20T13:40:00Z","2020-06-20T13:42:00Z",0.40,0.20,0.60,0.01,120.00,0.02,0.01,0,80.63,154.26,120.00,5.01,1.13,0
"2020-06-20T13:42:00Z","2020-06-20T13:44:00Z",0.38,0.19,0.58,0.01,120.00,0.02,0.01,0,27.70,502.72,120.00,6.06,2.05,0
"2020-06-20T13:44:00Z","2020-06-20T13:46:00Z",0.24,0.06,0.38,0.00,113.00,0.02,0.01,0,94.69,747.21,113.00,6.82,2.57,0
"2020-06-20T13:46:00Z","2020-06-20T13:48:00Z",0.31,0.13,0.50,0.01,120.00,0.02,0.01,0,41.26,337.84,120.00,5.59,1.68,0
"2020-06-20T13:48:00Z","2020-06-20T13:50:00Z",0.34,0.13,0.48,0.01,120.00,0.02,0.01,0,350.03,178.82,120.00,5.10,1.22,0
"2020-06-20T13:50:00Z","2020-06-20T13:52:00Z",0.25,0.00,0.51,0.02,120.00,0.03,0.01,0,101.14,7474.94,120.00,16.41,7.89,0
"2020-06-20T13:52:00Z","2020-06-20T13:54:00Z",0.35,0.07,0.53,0.01,120.00,0.02,0.01,0,107.11,275.63,120.00,5.40,1.52,0
"2020-06-20T13:54:00Z","2020-06-20T13:56:00Z",0.37,0.17,0.73,0.02,120.00,0.03,0.01,0,87.71,1066.91,120.00,7.45,2.98,0
"2020-06-20T13:56:00Z","2020-06-20T13:58:00Z",0.40,0.18,0.58,0.00,120.00,0.02,0.01,0,28.38,104.56,120.00,4.85,0.93,0
"2020-06-20T13:58:00Z","2020-06-20T14:00:00Z",0.44,0.25,0.60,0.01,120.00,0.02,0.01,0,25.99,442.99,120.00,5.90,1.92,0
"2020-06-20T14:00:00Z","2020-06-20T14:02:00Z",0.58,0.31,0.79,0.01,120.00,0.03,0.01,0,36.45,229.95,120.00,5.26,1.38,0
"2020-06-20T14:02:00Z","2020-06-20T14:04:00Z",0.56,0.27,0.70,0.01,120.00,0.02,0.01,0,94.90,381.32,120.00,5.72,1.78,0
"2020-06-20T14:04:00Z","2020-06-20T14:06:00Z",0.54,0.38,0.71,0.01,120.00,0.03,0.01,0,94.08,48.81,120.00,4.65,0.64,0
"2020-06-20T14:06:00Z","2020-06-20T14:08:00Z",0.52,0.30,0.84,0.01,120.00,0.03,0.01,0,98.65,335.11,120.00,5.58,1.67,0
"2020-06-20T14:08:00Z","2020-06-20T14:10:00Z",0.59,0.39,0.79,0.01,120.00,0.02,0.01,0,81.78,159.66,120.00,5.03,1.15,0
"2020-06-20T14:10:00Z","2020-06-20T14:12:00Z",0.23,0.02,0.58,0.02,120.00,0.03,0.01,0,81.71,1135.95,120.00,7.61,3.08,0
"2020-06-20T14:12:00Z","2020-06-20T14:14:00Z",0.42,0.00,0.83,0.04,120.00,0.04,0.02,0,181.69,2198.90,120.00,9.66,4.28,0
"2020-06-20T14:14:00Z","2020-06-20T14:16:00Z",0.43,0.20,0.71,0.01,120.00,0.03,0.01,0,73.97,1740.06,120.00,8.83,3.81,0
"2020-06-20T14:16:00Z","2020-06-20T14:18:00Z",0.26,0.06,0.59,0.02,120.00,0.03,0.01,0,57.79,918.71,120.00,7.12,2.77,0
"2020-06-20T14:18:00Z","2020-06-20T14:20:00Z",0.20,0.03,0.45,0.01,120.00,0.02,0.01,0,90.87,1679.85,120.00,8.72,3.74,0
"2020-06-20T14:20:00Z","2020-06-20T14:22:00Z",0.39,0.22,0.51,0.00,120.00,0.02,0.01,0,139.41,30.82,120.00,4.59,0.51,0
"2020-06-20T14:22:00Z","2020-06-20T14:24:00Z",0.33,0.04,0.57,0.02,120.00,0.03,0.01,0,161.18,2611.32,120.00,10.35,4.66,0
"2020-06-20T14:24:00Z","2020-06-20T14:26:00Z",0.54,0.14,0.77,0.03,120.00,0.04,0.01,0,272.46,268.52,120.00,5.38,1.50,0
"2020-06-20T14:26:00Z","2020-06-20T14:28:00Z",0.34,0.01,0.52,0.02,120.00,0.03,0.01,0,87.48,1037.87,120.00,7.39,2.94,0
"2020-06-20T14:28:00Z","2020-06-20T14:30:00Z",0.43,0.13,0.73,0.01,120.00,0.03,0.01,0,122.49,927.47,120.00,7.14,2.78,0
"2020-06-20T14:30:00Z","2020-06-20T14:32:00Z",0.30,0.05,0.60,0.02,120.00,0.03,0.01,0,81.91,1797.13,120.00,8.94,3.87,0
"2020-06-20T14:32:00Z","2020-06-20T14:34:00Z",0.42,0.08,0.67,0.02,120.00,0.03,0.01,0,89.55,182.75,120.00,5.11,1.23,0
"2020-06-20T14:34:00Z","2020-06-20T14:36:00Z",0.59,0.34,0.83,0.01,120.00,0.03,0.01,0,124.62,54.85,120.00,4.67,0.68,0
"2020-06-20T14:36:00Z","2020-06-20T14:38:00Z",0.42,0.08,0.78,0.04,120.00,0.04,0.02,0,87.92,1100.12,120.00,7.53,3.03,0
"2020-06-20T14:38:00Z","2020-06-20T14:40:00Z",0.57,0.18,0.85,0.03,120.00,0.04,0.02,0,348.59,155.42,120.00,5.02,1.14,0
"2020-06-20T14:40:00Z","2020-06-20T14:42:00Z",0.30,0.05,0.79,0.06,120.00,0.05,0.02,0,350.77,347.98,120.00,5.62,1.70,0
"2020-06-20T14:42:00Z","2020-06-20T14:44:00Z",0.16,0.00,0.41,0.01,120.00,0.03,0.01,0,152.98,9297.78,120.00,18.16,8.80,0
"2020-06-20T14:44:00Z","2020-06-20T14:46:00Z",0.27,0.12,0.68,0.02,120.00,0.03,0.01,0,359.37,1336.46,120.00,8.03,3.34,0
"2020-06-20T14:46:00Z","2020-06-20T14:48:00Z",0.29,0.00,0.55,0.02,120.00,0.03,0.01,0,152.31,6647.50,120.00,15.54,7.44,0
"2020-06-20T14:48:00Z","2020-06-20T14:50:00Z",0.28,0.11,0.53,0.01,120.00,0.02,0.01,0,158.10,172.77,120.00,5.08,1.20,0
"2020-06-20T14:50:00Z","2020-06-20T14:52:00Z",0.40,0.25,0.57,0.01,120.00,0.02,0.01,0,74.90,561.26,120.00,6.22,2.16,0
"2020-06-20T14:52:00Z","2020-06-20T14:54:00Z",0.34,0.06,0.56,0.01,120.00,0.03,0.01,0,88.63,195.97,120.00,5.15,1.28,0
"2020-06-20T14:54:00Z","2020-06-20T14:56:00Z",0.21,0.07,0.35,0.00,120.00,0.02,0.01,0,65.77,803.68,120.00,6.84,2.59,0
"2020-06-20T14:56:00Z","2020-06-20T14:58:00Z",0.19,0.03,0.33,0.00,120.00,0.02,0.01,0,359.96,770.61,120.00,6.76,2.53,0
"2020-06-20T14:58:00Z","2020-06-20T15:00:00Z",0.36,0.18,0.47,0.01,120.00,0.02,0.01,0,354.90,139.82,120.00,4.97,1.08,0
"2020-06-20T15:00:00Z","2020-06-20T15:02:00Z",0.43,0.17,0.61,0.02,120.00,0.03,0.01,0,13.89,205.48,120.00,5.18,1.31,0
"2020-06-20T15:02:00Z","2020-06-20T15:04:00Z",0.37,0.09,0.68,0.01,120.00,0.03,0.01,0,46.36,1525.72,120.00,8.42,3.57,0
"2020-06-20T15:04:00Z","2020-06-20T15:06:00Z",0.16,0.00,0.47,0.02,120.00,0.03,0.01,0,130.96,1562.27,120.00,8.49,3.61,0
"2020-06-20T15:06:00Z","2020-06-20T15:08:00Z",0.34,0.12,0.59,0.01,120.00,0.03,0.01,0,123.95,511.77,120.00,6.09,2.07,0
"2020-06-20T15:08:00Z","2020-06-20T15:10:00Z",0.37,0.05,0.81,0.06,120.00,0.05,0.02,0,122.67,632.56,120.00,6.41,2.30,0
"2020-06-20T15:10:00Z","2020-06-20T15:12:00Z",0.54,0.26,0.98,0.03,120.00,0.04,0.01,0,137.05,109.23,120.00,4.86,0.95,0
"2020-06-20T15:12:00Z","2020-06-20T15:14:00Z",0.67,0.35,1.03,0.04,120.00,0.04,0.02,0,129.11,77.27,120.00,4.75,0.80,0
"2020-06-20T15:14:00Z","2020-06-20T15:16:00Z",0.37,0.08,0.85,0.04,120.00,0.04,0.02,0,136.35,1033.57,120.00,7.38,2.93,0
"2020-06-20T15:16:00Z","2020-06-20T15:18:00Z",0.37,0.13,0.57,0.01,120.00,0.03,0.01,0,70.17,362.81,120.00,5.67,1.74,0
"2020-06-20T15:18:00Z","2020-06-20T15:20:00Z",0.44,0.22,0.77,0.01,120.00,0.03,0.01,0,121.07,579.07,120.00,6.27,2.20,0
"2020-06-20T15:20:00Z","2020-06-20T15:22:00Z",0.48,0.10,1.00,0.04,120.00,0.04,0.02,0,131.86,500.68,120.00,6.06,2.04,0
"2020-06-20T15:22:00Z","2020-06-20T15:24:00Z",0.46,0.22,0.73,0.01,120.00,0.03,0.01,0,89.30,653.21,120.00,6.46,2.33,0
"2020-06-20T15:24:00Z","2020-06-20T15:26:00Z",0.53,0.23,0.76,0.01,120.00,0.03,0.01,0,75.49,233.92,120.00,5.27,1.40,0
"2020-06-20T15:26:00Z","2020-06-20T15:28:00Z",0.48,0.26,0.73,0.01,120.00,0.02,0.01,0,66.90,212.97,120.00,5.21,1.33,0
"2020-06-20T15:28:00Z","2020-06-20T15:30:00Z",0.59,0.34,0.93,0.01,120.00,0.03,0.01,0,108.98,870.89,120.00,7.00,2.69,0
"2020-06-20T15:30:00Z","2020-06-20T15:32:00Z",0.49,0.23,0.76,0.02,120.00,0.03,0.01,0,145.30,234.63,120.00,5.27,1.40,0
"2020-06-20T15:32:00Z","2020-06-20T15:34:00Z",0.57,0.23,0.96,0.03,120.00,0.04,0.02,0,135.39,83.84,120.00,4.77,0.84,0
"2020-06-20T15:34:00Z","2020-06-20T15:36:00Z",0.52,0.08,0.93,0.05,120.00,0.05,0.02,0,129.79,223.81,120.00,5.24,1.37,0
"2020-06-20T15:36:00Z","2020-06-20T15:38:00Z",0.29,0.08,0.59,0.02,120.00,0.03,0.01,0,72.93,418.55,120.00,5.83,1.87,0
"2020-06-20T15:38:00Z","2020-06-20T15:40:00Z",0.41,0.02,0.70,0.02,120.00,0.03,0.01,0,29.37,289.10,120.00,5.44,1.55,0
"2020-06-20T15:40:00Z","2020-06-20T15:42:00Z",0.27,0.01,0.50,0.01,120.00,0.03,0.01,0,162.11,2964.53,120.00,10.90,4.97,0
"2020-06-20T15:42:00Z","2020-06-20T15:44:00Z",0.30,0.04,0.58,0.02,120.00,0.03,0.01,0,72.00,1040.13,120.00,7.39,2.94,0
"2020-06-20T15:44:00Z","2020-06-20T15:46:00Z",0.19,0.03,0.35,0.01,120.00,0.02,0.01,0,116.92,1309.42,120.00,7.98,3.30,0
"2020-06-20T15:46:00Z","2020-06-20T15:48:00Z",0.23,0.09,0.39,0.01,120.00,0.02,0.01,0,236.28,2060.65,120.00,9.42,4.14,0
"2020-06-20T15:48:00Z","2020-06-20T15:50:00Z",0.32,0.10,0.60,0.02,120.00,0.03,0.01,0,224.13,2781.14,120.00,10.62,4.81,0
"2020-06-20T15:50:00Z","2020-06-20T15:52:00Z",0.30,0.09,0.66,0.02,120.00,0.03,0.01,0,205.19,3982.16,120.00,12.36,5.76,0
"2020-06-20T15:52:00Z","2020-06-20T15:54:00Z",0.53,0.27,0.80,0.01,120.00,0.03,0.01,0,100.30,1049.73,120.00,7.42,2.96,0
"2020-06-20T15:54:00Z","2020-06-20T15:56:00Z",0.57,0.21,1.13,0.05,120.00,0.05,0.02,0,107.49,850.49,120.00,6.95,2.66,0
"2020-06-20T15:56:00Z","2020-06-20T15:58:00Z",0.47,0.20,0.89,0.03,120.00,0.04,0.02,0,93.89,598.62,120.00,6.32,2.23,0
"2020-06-20T15:58:00Z","2020-06-20T16:00:00Z",0.56,0.28,0.99,0.03,120.00,0.04,0.01,0,95.99,445.52,120.00,5.90,1.93,0
"2020-06-20T16:00:00Z","2020-06-20T16:02:00Z",0.48,0.08,1.02,0.05,120.00,0.05,0.02,0,73.26,737.12,120.00,6.68,2.48,0
"2020-06-20T16:02:00Z","2020-06-20T16:04:00Z",0.26,0.00,0.76,0.04,120.00,0.04,0.02,0,122.74,5007.57,120.00,13.67,6.46,0
"2020-06-20T16:04:00Z","2020-06-20T16:06:00Z",0.50,0.29,0.74,0.01,120.00,0.03,0.01,0,110.28,2789.86,120.00,10.63,4.82,0
"2020-06-20T16:06:00Z","2020-06-20T16:08:00Z",0.28,0.01,0.64,0.03,120.00,0.04,0.02,0,134.85,4285.56,120.00,12.76,5.98,0
"2020-06-20T16:08:00Z","2020-06-20T16:10:00Z",0.55,0.12,0.85,0.03,120.00,0.04,0.02,0,138.71,297.94,120.00,5.47,1.58,0
"2020-06-20T16:10:00Z","2020-06-20T16:12:00Z",0.28,0.04,0.60,0.02,120.00,0.03,0.01,0,90.79,523.08,120.00,6.12,2.09,0
"2020-06-20T16:12:00Z","2020-06-20T16:14:00Z",0.37,0.01,0.66,0.04,120.00,0.04,0.02,0,142.79,2696.32,120.00,10.48,4.74,0
"2020-06-20T16:14:00Z","2020-06-20T16:16:00Z",0.62,0.39,0.94,0.02,115.00,0.03,0.01,0,112.93,113.62,115.00,4.89,0.99,0
"2020-06-20T16:16:00Z","2020-06-20T16:18:00Z",0.71,0.34,1.18,0.06,120.00,0.05,0.02,0,111.82,738.92,120.00,6.68,2.48,0
"2020-06-20T16:18:00Z","2020-06-20T16:20:00Z",0.29,0.06,0.66,0.02,120.00,0.03,0.01,0,96.63,707.83,120.00,6.60,2.43,0
"2020-06-20T16:20:00Z","2020-06-20T16:22:00Z",0.26,0.04,0.72,0.02,120.00,0.03,0.01,0,226.44,2516.98,120.00,10.19,4.58,0
"2020-06-20T16:22:00Z","2020-06-20T16:24:00Z",0.47,0.26,0.85,0.02,120.00,0.03,0.01,0,334.75,899.17,120.00,7.07,2.74,0
"2020-06-20T16:24:00Z","2020-06-20T16:26:00Z",0.70,0.36,0.84,0.01,120.00,0.03,0.01,0,62.74,188.50,120.00,5.13,1.25,0
"2020-06-20T16:26:00Z","2020-06-20T16:28:00Z",0.51,0.08,0.77,0.03,120.00,0.03,0.01,0,117.11,212.79,120.00,5.21,1.33,0
"2020-06-20T16:28:00Z","2020-06-20T16:30:00Z",0.30,0.00,0.84,0.05,120.00,0.05,0.02,0,115.51,8202.36,120.00,17.13,8.27,0
"2020-06-20T16:30:00Z","2020-06-20T16:32:00Z",0.42,0.15,0.86,0.02,120.00,0.03,0.01,0,125.42,6761.22,120.00,15.66,7.51,0
"2020-06-20T16:32:00Z","2020-06-20T16:34:00Z",0.41,0.04,1.27,0.06,120.00,0.05,0.02,0,151.52,7314.59,120.00,16.24,7.81,0
"2020-06-20T16:34:00Z","2020-06-20T16:36:00Z",0.20,0.01,0.68,0.02,120.00,0.03,0.01,0,23.54,8509.31,120.00,17.43,8.42,0
"2020-06-20T16:36:00Z","2020-06-20T16:38:00Z",0.49,0.16,0.68,0.01,120.00,0.03,0.01,0,49.10,3166.32,120.00,11.20,5.14,0
"2020-06-20T16:38:00Z","2020-06-20T16:40:00Z",0.53,0.11,0.81,0.03,120.00,0.04,0.01,0,49.41,336.97,120.00,5.59,1.68,0
"2020-06-20T16:40:00Z","2020-06-20T16:42:00Z",0.41,0.00,0.72,0.04,120.00,0.04,0.02,0,233.56,5329.81,120.00,14.06,6.66,0
"2020-06-20T16:42:00Z","2020-06-20T16:44:00Z",0.59,0.33,0.94,0.03,120.00,0.04,0.02,0,339.52,272.52,120.00,5.39,1.51,0
"2020-06-20T16:44:00Z","2020-06-20T16:46:00Z",0.35,0.01,0.99,0.04,120.00,0.04,0.02,0,204.18,6025.26,120.00,14.86,7.09,0
"2020-06-20T16:46:00Z","2020-06-20T16:48:00Z",0.39,0.02,0.81,0.03,120.00,0.04,0.02,0,87.38,543.85,120.00,6.17,2.13,0
"2020-06-20T16:48:00Z","2020-06-20T16:50:00Z",0.38,0.03,0.68,0.02,120.00,0.03,0.01,0,116.62,1746.60,120.00,8.84,3.82,0
"2020-06-20T16:50:00Z","2020-06-20T16:52:00Z",0.40,0.03,0.83,0.04,120.00,0.04,0.02,0,97.87,3991.00,120.00,12.37,5.77,0
"2020-06-20T16:52:00Z","2020-06-20T16:54:00Z",0.48,0.12,1.02,0.04,120.00,0.04,0.02,0,99.20,4335.42,120.00,12.83,6.01,0
"2020-06-20T16:54:00Z","2020-06-20T16:56:00Z",0.55,0.07,1.26,0.06,120.00,0.05,0.02,0,39.24,844.00,120.00,6.94,2.65,0
"2020-06-20T16:56:00Z","2020-06-20T16:58:00Z",0.66,0.25,1.42,0.05,120.00,0.05,0.02,0,37.91,478.68,120.00,6.00,2.00,0
"2020-06-20T16:58:00Z","2020-06-20T17:00:00Z",0.77,0.14,1.42,0.11,120.00,0.07,0.03,0,297.93,1135.89,120.00,7.61,3.08,0
"2020-06-20T17:00:00Z","2020-06-20T17:02:00Z",0.64,0.26,1.14,0.06,120.00,0.05,0.02,0,9.98,421.07,120.00,5.83,1.87,0
"2020-06-20T17:02:00Z","2020-06-20T17:04:00Z",0.60,0.20,1.01,0.04,120.00,0.04,0.02,0,61.71,3568.09,120.00,11.79,5.45,0
"2020-06-20T17:04:00Z","2020-06-20T17:06:00Z",0.37,0.09,0.63,0.01,120.00,0.03,0.01,0,88.65,2175.77,120.00,9.62,4.26,0
"2020-06-20T17:06:00Z","2020-06-20T17:08:00Z",0.53,0.22,0.85,0.02,120.00,0.03,0.01,0,57.27,8904.33,120.00,17.80,8.61,0
"2020-06-20T17:08:00Z","2020-06-20T17:10:00Z",0.78,0.33,1.25,0.06,120.00,0.05,0.02,0,104.65,190.83,120.00,5.13,1.26,0
"2020-06-20T17:10:00Z","2020-06-20T17:12:00Z",0.65,0.24,1.12,0.04,120.00,0.04,0.02,0,116.11,165.11,120.00,5.05,1.17,0
"2020-06-20T17:12:00Z","2020-06-20T17:14:00Z",0.53,0.01,1.05,0.06,120.00,0.05,0.02,0,5.77,2453.80,120.00,10.09,4.52,0
"2020-06-20T17:14:00Z","2020-06-20T17:16:00Z",0.49,0.16,0.80,0.03,120.00,0.04,0.02,0,351.60,171.42,120.00,5.07,1.20,0
"2020-06-20T17:16:00Z","2020-06-20T17:18:00Z",0.24,0.02,0.50,0.01,120.00,0.03,0.01,0,26.18,8181.17,120.00,17.11,8.26,0
"2020-06-20T17:18:00Z","2020-06-20T17:20:00Z",0.68,0.05,1.58,0.11,120.00,0.07,0.03,0,336.08,1374.55,120.00,8.11,3.38,0
"2020-06-20T17:20:00Z","2020-06-20T17:22:00Z",0.54,0.06,1.31,0.07,120.00,0.06,0.02,0,17.50,4713.38,120.00,13.31,6.27,0
"2020-06-20T17:22:00Z","2020-06-20T17:24:00Z",0.55,0.13,1.44,0.08,120.00,0.06,0.03,0,69.24,680.85,120.00,6.53,2.38,0
"2020-06-20T17:24:00Z","2020-06-20T17:26:00Z",0.58,0.35,0.85,0.01,120.00,0.03,0.01,0,316.12,230.34,120.00,5.26,1.39,0
"2020-06-20T17:26:00Z","2020-06-20T17:28:00Z",0.54,0.10,1.06,0.06,120.00,0.05,0.02,0,23.07,1748.51,120.00,8.85,3.82,0
"2020-06-20T17:28:00Z","2020-06-20T17:30:00Z",0.86,0.56,1.11,0.01,120.00,0.03,0.01,0,347.06,20.49,120.00,4.55,0.41,0
"2020-06-20T17:30:00Z","2020-06-20T17:32:00Z",0.46,0.00,0.77,0.04,120.00,0.04,0.02,0,15.77,1318.63,120.00,8.00,3.31,0
"2020-06-20T17:32:00Z","2020-06-20T17:34:00Z",0.30,0.10,0.50,0.01,120.00,0.02,0.01,0,114.32,3872.34,120.00,12.21,5.68,0
"2020-06-20T17:34:00Z","2020-06-20T17:36:00Z",0.24,0.09,0.55,0.02,120.00,0.03,0.01,0,313.07,3101.29,120.00,11.11,5.08,0
"2020-06-20T17:36:00Z","2020-06-20T17:38:00Z",0.35,0.00,0.89,0.05,120.00,0.05,0.02,0,71.08,4094.33,120.00,12.51,5.84,0
"2020-06-20T17:38:00Z","2020-06-20T17:40:00Z",0.44,0.25,0.58,0.00,120.00,0.02,0.01,0,129.80,3455.32,120.00,11.63,5.37,0
"2020-06-20T17:40:00Z","2020-06-20T17:42:00Z",0.35,0.00,0.69,0.03,120.00,0.04,0.02,0,130.60,1873.20,120.00,9.08,3.95,0
"2020-06-20T17:42:00Z","2020-06-20T17:44:00Z",0.33,0.01,0.77,0.03,120.00,0.04,0.02,0,157.99,1452.22,120.00,8.27,3.48,0
"2020-06-20T17:44:00Z","2020-06-20T17:46:00Z",0.55,0.30,0.76,0.01,120.00,0.03,0.01,0,94.96,470.60,120.00,5.97,1.98,0
"2020-06-20T17:46:00Z","2020-06-20T17:48:00Z",0.56,0.15,0.88,0.03,120.00,0.04,0.02,0,107.95,533.06,120.00,6.15,2.11,0
