startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.32,0.11,0.57,0.01,1800.00,0.02,0.00,0,301.09,231.27,1800.00,4.53,0.36,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.28,0.09,0.58,0.01,1800.00,0.02,0.00,0,301.99,504.94,1800.00,4.60,0.53,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.38,0.11,0.66,0.01,1795.00,0.02,0.00,0,303.13,183.30,1795.00,4.52,0.32,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.34,0.06,0.57,0.01,1800.00,0.02,0.00,0,305.07,393.50,1800.00,4.57,0.47,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.25,0.02,0.52,0.01,1800.00,0.02,0.00,0,280.26,1001.55,1800.00,4.71,0.75,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,291.84,1652.93,1800.00,4.87,0.96,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.34,0.05,0.51,0.01,1800.00,0.02,0.00,0,292.82,221.86,1800.00,4.53,0.35,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.27,0.15,0.48,0.00,1800.00,0.02,0.00,0,289.05,271.73,1800.00,4.54,0.39,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.24,0.01,0.45,0.01,1800.00,0.02,0.00,0,274.30,1344.17,1800.00,4.79,0.86,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.29,0.19,0.42,0.00,1800.00,0.01,0.00,0,290.72,69.29,1800.00,4.49,0.20,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.21,0.10,0.35,0.00,1795.00,0.01,0.00,0,284.87,303.02,1795.00,4.55,0.41,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.27,0.09,0.48,0.01,1800.00,0.02,0.00,0,292.50,329.13,1800.00,4.55,0.43,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.28,0.15,0.43,0.00,1800.00,0.01,0.00,0,292.49,89.33,1800.00,4.49,0.22,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.36,0.18,0.62,0.01,1800.00,0.02,0.00,0,298.40,90.97,1800.00,4.49,0.22,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.29,0.15,0.48,0.00,1800.00,0.02,0.00,0,300.40,155.43,1800.00,4.51,0.29,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.33,0.15,0.55,0.01,1800.00,0.02,0.00,0,303.04,83.98,1800.00,4.49,0.22,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.26,0.04,0.48,0.01,1800.00,0.02,0.00,0,307.90,237.67,1800.00,4.53,0.36,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.25,0.12,0.48,0.01,1800.00,0.02,0.00,0,311.19,68.77,1800.00,4.49,0.20,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.21,0.00,0.44,0.01,1794.00,0.02,0.00,0,300.60,1626.55,1794.00,4.86,0.95,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.13,0.00,0.37,0.01,1800.00,0.02,0.00,0,106.88,5895.72,1800.00,5.75,1.81,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.21,0.00,0.65,0.02,1800.00,0.02,0.00,0,104.86,3190.98,1800.00,5.20,1.33,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.25,0.00,0.60,0.01,1800.00,0.02,0.00,0,82.07,1719.40,1800.00,4.88,0.98,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.41,0.10,0.82,0.02,1800.00,0.02,0.00,0,74.85,538.86,1800.00,4.60,0.55,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.43,0.00,0.90,0.02,1800.00,0.02,0.00,0,81.76,950.19,1800.00,4.70,0.73,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.42,0.01,0.83,0.02,1800.00,0.02,0.00,0,74.60,1050.04,1800.00,4.73,0.76,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.42,0.03,0.96,0.03,1800.00,0.02,0.00,0,87.05,844.10,1800.00,4.68,0.68,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.44,0.01,1.06,0.04,1797.00,0.03,0.00,0,130.87,5096.35,1797.00,5.60,1.68,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.53,0.01,1.41,0.07,1800.00,0.03,0.01,0,291.95,9664.05,1800.00,6.44,2.32,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.46,0.00,1.80,0.05,1800.00,0.04,0.01,0,56.64,6163.01,1800.00,5.80,1.85,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.46,0.00,1.27,0.05,1800.00,0.03,0.01,0,11.24,9372.31,1800.00,6.39,2.28,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.46,0.01,1.07,0.03,1800.00,0.03,0.00,0,344.53,8745.58,1800.00,6.28,2.20,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.44,0.00,1.28,0.05,1800.00,0.03,0.01,0,102.66,6046.00,1800.00,5.78,1.83,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.41,0.01,1.26,0.05,1800.00,0.03,0.01,0,101.82,5849.46,1800.00,5.74,1.80,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.32,0.00,1.23,0.05,1800.00,0.03,0.01,0,169.82,7247.44,1800.00,6.01,2.01,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.38,0.00,1.06,0.04,1796.00,0.03,0.00,0,97.64,6049.40,1796.00,5.79,1.84,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.26,0.00,0.63,0.02,1800.00,0.02,0.00,0,187.86,4842.11,1800.00,5.55,1.64,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,201.95,4845.23,1800.00,5.55,1.64,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,179.64,5191.02,1800.00,5.62,1.70,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,176.15,5360.09,1800.00,5.65,1.73,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,192.64,4098.61,1800.00,5.40,1.51,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,270.79,3309.54,1800.00,5.23,1.36,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.16,0.03,0.32,0.00,1800.00,0.01,0.00,0,290.23,719.93,1800.00,4.65,0.63,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.19,0.06,0.38,0.00,1795.00,0.01,0.00,0,291.27,500.03,1795.00,4.60,0.53,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.18,0.07,0.43,0.00,1800.00,0.01,0.00,0,285.86,450.76,1800.00,4.58,0.50,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.28,0.04,0.52,0.01,1800.00,0.02,0.00,0,295.99,372.78,1800.00,4.56,0.46,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.28,0.09,0.46,0.01,1800.00,0.02,0.00,0,279.49,226.02,1800.00,4.53,0.35,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.33,0.10,0.55,0.01,1800.00,0.02,0.00,0,287.46,127.58,1800.00,4.50,0.27,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.27,0.11,0.47,0.01,1800.00,0.02,0.00,0,288.02,187.30,1800.00,4.52,0.32,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.23,0.08,0.50,0.01,1800.00,0.02,0.00,0,274.04,271.30,1800.00,4.54,0.39,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.23,0.10,0.37,0.00,1800.00,0.01,0.00,0,288.28,164.49,1800.00,4.51,0.30,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.25,0.10,0.48,0.00,1796.00,0.02,0.00,0,288.42,217.17,1796.00,4.53,0.35,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.32,0.21,0.50,0.00,1800.00,0.02,0.00,0,296.40,134.86,1800.00,4.51,0.27,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.37,0.19,0.55,0.01,1800.00,0.02,0.00,0,294.64,184.82,1800.00,4.52,0.32,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.37,0.23,0.56,0.00,1800.00,0.02,0.00,0,289.10,184.33,1800.00,4.52,0.32,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.33,0.09,0.58,0.01,1800.00,0.02,0.00,0,286.09,88.48,1800.00,4.49,0.22,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.39,0.18,0.57,0.01,1800.00,0.02,0.00,0,288.41,178.48,1800.00,4.52,0.31,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.31,0.13,0.56,0.01,1800.00,0.02,0.00,0,285.31,154.40,1800.00,4.51,0.29,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.25,0.08,0.48,0.00,1800.00,0.02,0.00,0,288.62,284.58,1800.00,4.54,0.40,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.25,0.12,0.42,0.00,1794.00,0.01,0.00,0,280.87,442.06,1794.00,4.58,0.50,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.28,0.14,0.42,0.00,1800.00,0.01,0.00,0,289.63,167.25,1800.00,4.51,0.30,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.28,0.17,0.42,0.00,1800.00,0.01,0.00,0,292.20,169.16,1800.00,4.51,0.31,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.27,0.14,0.38,0.00,1800.00,0.01,0.00,0,293.64,153.68,1800.00,4.51,0.29,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.24,0.08,0.40,0.00,1800.00,0.01,0.00,0,290.94,108.76,1800.00,4.50,0.25,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.24,0.07,0.40,0.01,1800.00,0.01,0.00,0,297.62,59.60,1800.00,4.49,0.18,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.18,0.03,0.33,0.00,1800.00,0.01,0.00,0,302.73,880.21,1800.00,4.69,0.70,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,302.33,2196.88,1800.00,4.99,1.10,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.21,0.00,0.50,0.01,1796.00,0.02,0.00,0,48.57,8766.11,1796.00,6.29,2.21,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.29,0.00,0.83,0.03,1800.00,0.02,0.00,0,127.12,4857.37,1800.00,5.55,1.64,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.31,0.00,0.68,0.02,1800.00,0.02,0.00,0,122.12,4100.64,1800.00,5.40,1.51,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.38,0.00,0.83,0.03,1800.00,0.02,0.00,0,171.30,2924.23,1800.00,5.15,1.27,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.31,0.00,1.32,0.03,1800.00,0.03,0.00,0,154.97,3593.19,1800.00,5.29,1.41,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.40,0.00,1.32,0.05,1800.00,0.03,0.01,0,177.29,6346.03,1800.00,5.84,1.88,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.41,0.00,1.08,0.04,1779.00,0.03,0.00,0,142.63,5569.07,1779.00,5.70,1.77,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.38,0.00,1.00,0.03,1800.00,0.02,0.00,0,157.22,3675.72,1800.00,5.31,1.43,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.39,0.00,1.02,0.04,1800.00,0.03,0.00,0,146.65,4463.67,1800.00,5.47,1.57,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.37,0.00,1.14,0.05,1800.00,0.03,0.01,0,188.20,4318.46,1800.00,5.44,1.55,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.44,0.00,1.02,0.04,1800.00,0.03,0.00,0,117.90,6449.23,1800.00,5.86,1.89,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.48,0.00,1.23,0.05,1800.00,0.03,0.01,0,92.33,7583.45,1800.00,6.07,2.05,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.44,0.01,1.28,0.04,1794.00,0.03,0.00,0,91.27,4228.31,1794.00,5.42,1.54,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.38,0.00,0.93,0.04,1800.00,0.02,0.00,0,125.69,7185.74,1800.00,6.00,2.00,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.39,0.00,0.94,0.03,1800.00,0.02,0.00,0,95.91,2198.19,1800.00,4.99,1.11,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.42,0.00,1.52,0.06,1800.00,0.03,0.01,0,181.33,9120.55,1800.00,6.35,2.25,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.36,0.00,1.00,0.04,1800.00,0.02,0.00,0,173.60,7953.72,1800.00,6.14,2.10,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.34,0.00,1.04,0.03,1800.00,0.03,0.00,0,149.92,4543.70,1800.00,5.49,1.59,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.33,0.00,0.91,0.03,1800.00,0.02,0.00,0,152.69,5823.56,1800.00,5.74,1.80,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.25,0.00,0.63,0.01,1795.00,0.02,0.00,0,149.19,2985.21,1795.00,5.16,1.29,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.23,0.00,0.79,0.02,1800.00,0.02,0.00,0,160.79,5607.47,1800.00,5.70,1.77,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,181.46,3989.17,1800.00,5.37,1.49,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,207.27,4422.65,1800.00,5.46,1.57,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.23,0.00,0.82,0.02,1800.00,0.02,0.00,0,82.26,7686.16,1800.00,6.09,2.07,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,253.75,7933.78,1800.00,6.13,2.10,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.21,0.00,0.71,0.01,1800.00,0.02,0.00,0,270.81,2503.30,1800.00,5.06,1.18,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.16,0.00,0.39,0.00,1800.00,0.02,0.00,0,277.29,1869.04,1800.00,4.91,1.02,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.16,0.00,0.34,0.00,1799.00,0.02,0.00,0,284.80,1085.86,1799.00,4.73,0.78,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.15,0.01,0.34,0.00,1800.00,0.01,0.00,0,272.29,2324.67,1800.00,5.02,1.14,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.22,0.00,0.63,0.02,1800.00,0.02,0.00,0,285.00,5951.55,1800.00,5.76,1.82,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,289.33,1488.85,1800.00,4.83,0.91,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,178.31,1355.20,1800.00,4.80,0.87,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,201.00,2500.83,1800.00,5.06,1.18,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.14,0.01,0.29,0.00,1800.00,0.01,0.00,0,246.86,1352.05,1800.00,4.80,0.87,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.12,0.00,0.24,0.00,1800.00,0.02,0.00,0,239.73,1083.34,1800.00,4.73,0.78,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.12,0.00,0.26,0.00,1799.00,0.02,0.00,0,217.17,2373.06,1799.00,5.03,1.15,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.14,0.00,0.28,0.00,1800.00,0.02,0.00,0,259.34,621.43,1800.00,4.62,0.59,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.19,0.00,0.38,0.00,1800.00,0.02,0.00,0,239.36,1728.58,1800.00,4.88,0.98,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.27,0.13,0.47,0.00,1800.00,0.02,0.00,0,272.73,322.58,1800.00,4.55,0.42,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.24,0.01,0.43,0.01,1800.00,0.02,0.00,0,270.86,383.04,1800.00,4.57,0.46,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.25,0.12,0.43,0.00,1800.00,0.01,0.00,0,282.19,389.82,1800.00,4.57,0.47,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.23,0.12,0.37,0.00,1800.00,0.01,0.00,0,281.26,229.58,1800.00,4.53,0.36,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.20,0.04,0.31,0.00,1800.00,0.01,0.00,0,288.92,389.66,1800.00,4.57,0.47,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.26,0.11,0.41,0.00,1796.00,0.01,0.00,0,290.29,147.99,1796.00,4.51,0.29,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.16,0.01,0.38,0.01,1800.00,0.02,0.00,0,258.76,3109.76,1800.00,5.19,1.31,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.27,0.12,0.39,0.00,1800.00,0.01,0.00,0,299.13,173.96,1800.00,4.52,0.31,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.20,0.04,0.40,0.00,1800.00,0.01,0.00,0,302.17,844.58,1800.00,4.68,0.68,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.22,0.02,0.43,0.01,1800.00,0.01,0.00,0,298.77,1051.16,1800.00,4.73,0.76,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.27,0.01,0.56,0.01,1800.00,0.02,0.00,0,314.96,1441.92,1800.00,4.82,0.90,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,89.44,6157.83,1800.00,5.80,1.85,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.30,0.00,0.74,0.02,1800.00,0.02,0.00,0,88.33,2068.03,1800.00,4.96,1.07,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.37,0.00,0.94,0.03,1795.00,0.02,0.00,0,90.72,1512.70,1795.00,4.83,0.92,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.40,0.00,1.00,0.04,1800.00,0.02,0.00,0,85.15,2204.98,1800.00,4.99,1.11,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.38,0.00,0.98,0.03,1800.00,0.02,0.00,0,122.53,2869.56,1800.00,5.14,1.26,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.39,0.00,0.97,0.03,1785.00,0.02,0.00,0,121.47,3138.67,1785.00,5.20,1.33,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.43,0.00,1.16,0.05,1800.00,0.03,0.01,0,62.73,5188.48,1800.00,5.62,1.70,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.58,0.02,2.01,0.09,1800.00,0.04,0.01,0,21.67,4323.99,1800.00,5.44,1.55,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.63,0.02,1.57,0.07,1800.00,0.04,0.01,0,33.53,3987.98,1800.00,5.37,1.49,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.61,0.00,1.89,0.10,1800.00,0.04,0.01,0,36.38,3987.24,1800.00,5.37,1.49,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.83,0.01,1.90,0.12,1794.00,0.04,0.01,0,25.93,3011.18,1794.00,5.17,1.30,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.73,0.03,2.06,0.10,1800.00,0.05,0.01,0,19.57,2429.66,1800.00,5.04,1.16,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.62,0.00,2.09,0.10,1800.00,0.05,0.01,0,6.46,3593.49,1800.00,5.29,1.41,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.55,0.01,1.94,0.09,1800.00,0.04,0.01,0,12.52,5740.01,1800.00,5.72,1.79,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.61,0.01,2.47,0.15,1800.00,0.05,0.01,0,22.45,3747.10,1800.00,5.32,1.44,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.72,0.00,3.05,0.15,1800.00,0.06,0.01,0,28.48,2705.21,1800.00,5.10,1.23,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.55,0.00,1.95,0.09,1800.00,0.04,0.01,0,52.84,2480.15,1800.00,5.05,1.17,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.52,0.00,1.47,0.08,1800.00,0.03,0.01,0,34.14,6732.54,1800.00,5.91,1.93,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.59,0.01,1.55,0.08,1795.00,0.04,0.01,0,51.13,2933.56,1795.00,5.15,1.28,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.43,0.00,1.31,0.06,1800.00,0.03,0.01,0,17.83,4064.82,1800.00,5.39,1.50,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.48,0.00,1.22,0.06,1800.00,0.03,0.01,0,29.65,4072.57,1800.00,5.39,1.50,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.44,0.00,1.81,0.08,1800.00,0.04,0.01,0,32.74,3976.26,1800.00,5.37,1.49,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.38,0.00,1.24,0.04,1800.00,0.03,0.00,0,51.91,4504.71,1800.00,5.48,1.58,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.25,0.00,0.77,0.02,1800.00,0.02,0.00,0,208.12,7137.85,1800.00,5.99,1.99,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,209.65,9151.05,1800.00,6.35,2.25,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,296.78,3361.25,1800.00,5.24,1.37,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.24,0.00,0.73,0.02,1795.00,0.02,0.00,0,291.30,6523.24,1795.00,5.88,1.91,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.26,0.00,0.63,0.01,1800.00,0.02,0.00,0,288.65,3993.05,1800.00,5.37,1.49,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.25,0.00,0.64,0.02,1800.00,0.02,0.00,0,311.39,5342.23,1800.00,5.65,1.72,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,299.81,6159.72,1800.00,5.80,1.85,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,287.74,4780.79,1800.00,5.53,1.63,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,209.21,8639.67,1800.00,6.26,2.19,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,190.48,6487.49,1800.00,5.87,1.90,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.13,0.00,0.36,0.00,1799.00,0.02,0.00,0,175.91,2535.88,1799.00,5.06,1.19,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.28,0.00,0.78,0.03,1800.00,0.02,0.00,0,40.46,7472.14,1800.00,6.05,2.04,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.27,0.00,0.84,0.03,1800.00,0.02,0.00,0,66.79,2973.24,1800.00,5.16,1.29,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.26,0.00,0.70,0.02,1800.00,0.02,0.00,0,85.10,4259.53,1800.00,5.43,1.54,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.33,0.00,0.85,0.02,1800.00,0.02,0.00,0,71.24,1144.02,1800.00,4.75,0.80,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.30,0.00,0.78,0.02,1800.00,0.02,0.00,0,40.48,1308.44,1800.00,4.79,0.85,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.24,0.00,0.76,0.02,1800.00,0.02,0.00,0,71.14,2190.64,1800.00,4.99,1.10,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,59.67,1598.77,1800.00,4.85,0.94,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.30,0.01,0.74,0.01,1796.00,0.02,0.00,0,74.50,1146.52,1796.00,4.75,0.80,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.33,0.06,0.70,0.01,1800.00,0.02,0.00,0,48.88,479.32,1800.00,4.59,0.52,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.26,0.01,0.78,0.01,1800.00,0.02,0.00,0,42.94,1072.90,1800.00,4.73,0.77,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,74.02,4542.08,1800.00,5.49,1.59,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.19,0.00,0.58,0.02,1800.00,0.02,0.00,0,98.33,4236.04,1800.00,5.42,1.53,0
