startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.12,0.11,3.02,0.21,1800.00,0.07,0.01,0,356.94,343.74,1800.00,4.56,0.44,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.07,0.15,2.49,0.20,1800.00,0.06,0.01,0,11.94,287.79,1800.00,4.54,0.40,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.55,0.37,3.00,0.20,1800.00,0.06,0.01,0,46.84,180.66,1800.00,4.52,0.32,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.57,0.32,3.15,0.50,1800.00,0.07,0.02,0,37.83,148.33,1800.00,4.51,0.29,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.54,0.45,2.49,0.24,1800.00,0.06,0.01,0,50.51,43.91,1800.00,4.48,0.16,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.86,0.35,1.47,0.05,1800.00,0.03,0.01,0,74.42,353.66,1800.00,4.56,0.44,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.14,0.55,2.02,0.05,1794.00,0.04,0.01,0,70.29,330.74,1794.00,4.55,0.43,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.43,0.52,2.60,0.16,1800.00,0.06,0.01,0,50.29,135.69,1800.00,4.51,0.27,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.15,0.23,1.91,0.07,1800.00,0.04,0.01,0,56.76,215.46,1800.00,4.53,0.35,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.21,0.16,2.00,0.11,1800.00,0.04,0.01,0,46.54,145.16,1800.00,4.51,0.28,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.41,0.64,2.14,0.06,1800.00,0.05,0.01,0,72.13,239.99,1800.00,4.53,0.37,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.47,0.77,2.45,0.09,1800.00,0.05,0.01,0,72.45,168.72,1800.00,4.51,0.31,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.81,0.01,2.11,0.17,1800.00,0.05,0.01,0,56.90,566.92,1800.00,4.61,0.56,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.57,0.00,1.18,0.05,1800.00,0.03,0.01,0,88.17,1008.20,1800.00,4.72,0.75,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.57,0.01,1.18,0.05,1796.00,0.03,0.01,0,122.63,969.87,1796.00,4.71,0.73,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.47,0.02,1.34,0.06,1800.00,0.03,0.01,0,149.87,2487.56,1800.00,5.05,1.18,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.79,0.03,1.82,0.12,1800.00,0.04,0.01,0,143.87,1929.33,1800.00,4.93,1.04,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.85,0.04,2.30,0.17,1800.00,0.05,0.01,0,161.78,1507.76,1800.00,4.83,0.92,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.29,0.04,3.45,0.44,1800.00,0.08,0.02,0,203.12,1479.33,1800.00,4.83,0.91,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.07,0.01,2.68,0.23,1800.00,0.06,0.01,0,193.81,1655.29,1800.00,4.87,0.96,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.41,0.12,3.61,0.33,1800.00,0.08,0.01,0,206.69,1737.41,1800.00,4.88,0.98,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.13,0.03,3.19,0.33,1795.00,0.07,0.01,0,182.41,2544.39,1795.00,5.07,1.19,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.62,0.02,4.45,0.80,1800.00,0.10,0.02,0,132.01,1557.58,1800.00,4.84,0.93,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.20,0.27,6.23,0.88,1800.00,0.17,0.02,0,158.55,737.98,1800.00,4.65,0.64,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.67,0.05,5.44,0.77,1800.00,0.13,0.02,0,186.86,1075.72,1800.00,4.73,0.77,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.18,0.07,6.16,1.37,1800.00,0.17,0.03,0,200.12,1214.74,1800.00,4.76,0.82,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.09,0.17,5.40,1.06,1800.00,0.13,0.02,0,224.74,1201.28,1800.00,4.76,0.82,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.07,0.02,7.04,1.45,1800.00,0.22,0.03,0,261.11,3035.61,1800.00,5.17,1.30,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.34,0.79,6.59,0.73,1800.00,0.19,0.02,0,128.37,164.87,1800.00,4.51,0.30,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.79,0.82,7.07,1.31,1795.00,0.22,0.03,0,134.85,287.33,1795.00,4.54,0.40,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.48,0.19,3.52,0.44,1800.00,0.08,0.02,0,159.02,919.47,1800.00,4.70,0.71,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.51,0.04,3.94,0.51,1800.00,0.09,0.02,0,162.20,846.79,1800.00,4.68,0.69,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.40,0.23,2.66,0.15,1800.00,0.06,0.01,0,147.73,389.58,1800.00,4.57,0.47,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.98,0.14,6.09,0.48,1800.00,0.16,0.02,0,161.12,529.86,1800.00,4.60,0.54,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.08,0.37,6.69,0.95,1800.00,0.20,0.02,0,179.44,770.17,1800.00,4.66,0.65,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.58,0.08,7.69,1.36,1800.00,0.25,0.03,0,222.05,700.76,1800.00,4.64,0.62,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.38,0.09,7.96,1.19,1795.00,0.27,0.03,0,219.75,630.45,1795.00,4.63,0.59,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.97,0.05,5.15,0.96,1800.00,0.12,0.02,0,193.07,1007.06,1800.00,4.72,0.75,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.34,0.09,5.28,0.85,1800.00,0.12,0.02,0,191.92,439.55,1800.00,4.58,0.49,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.55,0.20,4.11,0.36,1800.00,0.09,0.01,0,173.53,421.26,1800.00,4.58,0.48,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.47,0.39,4.00,0.31,1800.00,0.08,0.01,0,169.04,275.74,1800.00,4.54,0.39,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.94,0.17,4.22,0.48,1800.00,0.09,0.02,0,177.25,281.87,1800.00,4.54,0.40,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.43,0.24,3.07,0.29,1800.00,0.07,0.01,0,235.87,747.66,1800.00,4.65,0.64,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.78,0.33,3.59,0.27,1800.00,0.08,0.01,0,200.77,513.35,1800.00,4.60,0.53,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.84,0.19,4.85,0.66,1797.00,0.10,0.02,0,242.42,503.23,1797.00,4.60,0.53,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.14,0.12,5.03,0.71,1800.00,0.11,0.02,0,239.84,467.25,1800.00,4.59,0.51,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.89,0.08,4.85,0.81,1800.00,0.11,0.02,0,229.06,585.20,1800.00,4.62,0.57,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.80,0.06,4.99,0.78,1800.00,0.11,0.02,0,227.23,531.47,1800.00,4.60,0.54,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.31,0.15,6.10,1.09,1800.00,0.17,0.02,0,221.70,451.54,1800.00,4.58,0.50,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.19,0.13,5.72,0.97,1800.00,0.15,0.02,0,214.38,583.60,1800.00,4.61,0.57,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.35,0.12,6.66,1.18,1800.00,0.20,0.03,0,223.04,459.71,1800.00,4.58,0.51,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.29,0.04,6.06,1.12,1800.00,0.17,0.02,0,229.48,615.24,1800.00,4.62,0.58,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.82,0.07,6.13,0.56,1794.00,0.16,0.02,0,207.40,446.63,1794.00,4.58,0.50,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",2.02,0.23,4.32,0.49,1800.00,0.09,0.02,0,198.95,286.42,1800.00,4.54,0.40,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",2.12,0.20,4.97,0.80,1800.00,0.11,0.02,0,207.82,395.69,1800.00,4.57,0.47,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.10,0.28,5.21,0.82,1800.00,0.12,0.02,0,217.44,413.02,1800.00,4.57,0.48,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.09,0.19,4.68,0.78,1800.00,0.10,0.02,0,226.97,489.08,1800.00,4.59,0.52,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.96,0.20,5.27,0.75,1800.00,0.12,0.02,0,218.33,413.63,1800.00,4.57,0.48,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.20,0.09,4.82,0.67,1800.00,0.10,0.02,0,221.03,427.84,1800.00,4.58,0.49,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.43,0.31,3.73,0.46,1800.00,0.08,0.02,0,235.05,965.64,1800.00,4.71,0.73,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.70,0.06,3.68,0.45,1795.00,0.08,0.02,0,232.39,494.75,1795.00,4.59,0.53,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.46,0.10,3.79,0.44,1800.00,0.08,0.02,0,217.85,722.07,1800.00,4.65,0.63,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.23,0.02,3.50,0.41,1800.00,0.08,0.02,0,228.27,1493.25,1800.00,4.83,0.91,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.67,0.05,3.74,0.44,1800.00,0.08,0.02,0,258.27,724.58,1800.00,4.65,0.63,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.62,0.04,3.79,0.58,1800.00,0.08,0.02,0,257.71,991.97,1800.00,4.71,0.74,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.25,0.11,3.57,0.33,1800.00,0.08,0.01,0,248.11,1726.77,1800.00,4.88,0.98,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.35,0.03,3.43,0.47,1800.00,0.08,0.02,0,236.29,1771.86,1800.00,4.89,0.99,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.64,0.08,3.93,0.67,1800.00,0.09,0.02,0,209.33,1786.73,1800.00,4.90,1.00,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.99,0.10,4.79,0.70,1796.00,0.10,0.02,0,214.98,1276.75,1796.00,4.78,0.84,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.60,0.04,4.43,0.81,1800.00,0.10,0.02,0,219.06,2490.60,1800.00,5.05,1.18,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.94,0.05,4.61,0.70,1800.00,0.10,0.02,0,252.20,1215.14,1800.00,4.76,0.82,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.98,0.03,4.90,0.83,1800.00,0.11,0.02,0,240.65,1124.47,1800.00,4.74,0.79,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.09,0.09,5.77,1.18,1800.00,0.15,0.03,0,253.35,1529.67,1800.00,4.84,0.92,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.63,0.01,4.68,0.95,1800.00,0.10,0.02,0,250.32,2430.35,1800.00,5.04,1.16,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.89,0.06,5.14,1.00,1800.00,0.12,0.02,0,249.50,1047.55,1800.00,4.73,0.76,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.74,0.07,4.90,0.72,1796.00,0.11,0.02,0,208.06,877.76,1796.00,4.69,0.70,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.82,0.15,4.50,0.61,1800.00,0.10,0.02,0,216.76,556.31,1800.00,4.61,0.56,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.84,0.07,4.92,0.68,1800.00,0.11,0.02,0,235.11,1320.95,1800.00,4.79,0.86,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.71,0.04,5.46,0.79,1800.00,0.13,0.02,0,205.12,2062.98,1800.00,4.96,1.07,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.73,0.07,4.23,0.65,1800.00,0.09,0.02,0,186.49,1422.06,1800.00,4.81,0.89,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.90,0.10,4.66,0.60,1800.00,0.10,0.02,0,205.49,695.50,1800.00,4.64,0.62,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.79,0.35,4.79,0.41,1800.00,0.10,0.02,0,184.70,390.65,1800.00,4.57,0.47,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.49,0.29,5.98,0.97,1800.00,0.16,0.02,0,167.58,506.69,1800.00,4.60,0.53,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.45,0.38,5.07,0.71,1797.00,0.11,0.02,0,155.27,321.04,1797.00,4.55,0.42,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.64,0.30,4.15,0.40,1800.00,0.09,0.01,0,163.46,361.07,1800.00,4.56,0.45,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.43,0.20,3.34,0.30,1800.00,0.07,0.01,0,173.15,259.31,1800.00,4.54,0.38,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.54,0.48,3.30,0.27,1800.00,0.07,0.01,0,170.82,227.53,1800.00,4.53,0.36,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.10,0.43,2.45,0.12,1800.00,0.05,0.01,0,167.87,187.37,1800.00,4.52,0.32,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.12,0.28,2.57,0.16,1800.00,0.06,0.01,0,170.48,368.85,1800.00,4.56,0.45,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.94,0.57,5.66,0.51,1800.00,0.14,0.02,0,196.69,253.16,1800.00,4.53,0.38,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",4.43,0.16,15.39,5.60,1797.00,0.73,0.06,0,206.66,511.73,1797.00,4.60,0.53,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.65,0.17,4.62,0.65,1800.00,0.10,0.02,0,226.69,1196.87,1800.00,4.76,0.82,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.12,0.07,4.21,0.32,1800.00,0.09,0.01,0,253.17,773.41,1800.00,4.66,0.66,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.26,0.08,4.92,0.47,1800.00,0.10,0.02,0,196.05,876.18,1800.00,4.68,0.70,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.05,0.23,5.56,0.61,1800.00,0.14,0.02,0,200.35,317.09,1800.00,4.55,0.42,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.93,0.04,5.10,0.73,1800.00,0.11,0.02,0,223.56,662.51,1800.00,4.63,0.61,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.48,0.02,4.45,0.51,1800.00,0.10,0.02,0,240.62,705.56,1800.00,4.64,0.63,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.83,0.06,4.48,0.49,1800.00,0.10,0.02,0,220.73,459.27,1800.00,4.58,0.51,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.70,0.24,4.43,0.49,1796.00,0.10,0.02,0,223.36,410.86,1796.00,4.57,0.48,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.44,0.15,3.24,0.34,1800.00,0.07,0.01,0,228.66,487.15,1800.00,4.59,0.52,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.83,0.02,4.75,0.60,1800.00,0.10,0.02,0,201.64,435.47,1800.00,4.58,0.49,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.18,0.22,6.08,0.88,1800.00,0.16,0.02,0,207.31,526.41,1800.00,4.60,0.54,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.30,0.10,5.51,0.97,1800.00,0.14,0.02,0,209.42,597.67,1800.00,4.62,0.58,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.03,0.02,5.26,0.76,1800.00,0.12,0.02,0,217.84,563.45,1800.00,4.61,0.56,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.95,0.13,4.44,0.58,1800.00,0.10,0.02,0,201.22,422.62,1800.00,4.58,0.48,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.31,0.38,4.64,0.60,1800.00,0.10,0.02,0,201.42,312.13,1800.00,4.55,0.42,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.09,0.37,5.28,0.55,1795.00,0.12,0.02,0,187.88,330.61,1795.00,4.55,0.43,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.35,0.21,5.98,0.74,1800.00,0.16,0.02,0,189.21,323.53,1800.00,4.55,0.42,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.20,0.09,7.25,1.03,1800.00,0.23,0.02,0,177.68,550.55,1800.00,4.61,0.55,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.76,0.06,4.50,0.64,1800.00,0.10,0.02,0,176.32,477.83,1800.00,4.59,0.52,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.02,0.34,5.08,0.59,1800.00,0.11,0.02,0,165.75,335.22,1800.00,4.55,0.43,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.36,0.14,6.16,1.12,1800.00,0.17,0.02,0,174.60,534.65,1800.00,4.60,0.55,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.44,0.17,6.51,1.00,1800.00,0.19,0.02,0,175.50,389.74,1800.00,4.57,0.47,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.10,0.13,5.37,0.91,1800.00,0.13,0.02,0,171.95,480.36,1800.00,4.59,0.52,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.78,0.12,7.71,1.90,1796.00,0.26,0.03,0,183.12,668.28,1796.00,4.64,0.61,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",3.72,0.27,11.65,2.82,1800.00,0.47,0.04,0,214.78,759.06,1800.00,4.66,0.65,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.42,0.06,11.41,4.13,1800.00,0.46,0.05,0,255.58,1087.24,1800.00,4.73,0.78,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.01,0.07,7.57,2.15,1800.00,0.25,0.03,0,244.70,822.59,1800.00,4.67,0.68,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.53,0.07,7.51,1.47,1800.00,0.24,0.03,0,226.78,1240.10,1800.00,4.77,0.83,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.63,0.05,8.02,2.02,1800.00,0.27,0.03,0,227.73,977.51,1800.00,4.71,0.74,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.92,0.15,5.34,0.91,1800.00,0.13,0.02,0,229.48,863.60,1800.00,4.68,0.69,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.41,0.18,6.84,1.22,1800.00,0.21,0.03,0,259.37,865.99,1800.00,4.68,0.69,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.66,0.02,4.71,0.49,1795.00,0.10,0.02,0,303.09,911.48,1795.00,4.69,0.71,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.36,0.02,3.50,0.28,1800.00,0.08,0.01,0,298.38,2609.94,1800.00,5.08,1.20,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.10,0.01,3.15,0.41,1800.00,0.07,0.02,0,261.62,2542.97,1800.00,5.06,1.19,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.16,0.09,3.02,0.26,1800.00,0.07,0.01,0,246.75,1051.60,1800.00,4.73,0.76,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.49,0.09,4.05,0.48,1800.00,0.09,0.02,0,249.84,636.79,1800.00,4.63,0.59,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.10,0.12,6.49,1.08,1800.00,0.19,0.02,0,251.91,1512.13,1800.00,4.83,0.92,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.12,0.04,8.24,1.30,1800.00,0.28,0.03,0,267.92,855.03,1800.00,4.68,0.69,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.05,0.21,6.94,1.20,1796.00,0.21,0.03,0,273.01,897.05,1796.00,4.69,0.71,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.40,0.04,4.43,0.55,1800.00,0.10,0.02,0,271.45,1017.80,1800.00,4.72,0.75,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.07,0.06,5.95,1.22,1800.00,0.16,0.03,0,275.91,769.50,1800.00,4.66,0.65,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.79,0.20,4.94,0.47,1800.00,0.10,0.02,0,283.80,306.16,1800.00,4.55,0.41,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.95,0.14,4.88,0.55,1800.00,0.10,0.02,0,291.73,437.25,1800.00,4.58,0.49,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.99,0.58,4.19,0.41,1800.00,0.09,0.02,0,296.61,320.31,1800.00,4.55,0.42,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.05,0.17,5.67,0.66,1800.00,0.14,0.02,0,301.12,326.25,1800.00,4.55,0.43,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.95,0.46,4.28,0.29,1800.00,0.09,0.01,0,293.04,289.45,1800.00,4.54,0.40,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.77,0.38,3.40,0.32,1795.00,0.07,0.01,0,289.50,290.65,1795.00,4.54,0.40,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.79,0.47,3.32,0.26,1800.00,0.07,0.01,0,288.13,260.81,1800.00,4.54,0.38,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.55,0.48,3.25,0.18,1800.00,0.07,0.01,0,278.47,151.39,1800.00,4.51,0.29,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.82,0.38,3.55,0.22,1800.00,0.08,0.01,0,290.12,256.20,1800.00,4.54,0.38,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.74,0.11,3.53,0.31,1800.00,0.08,0.01,0,296.51,298.49,1800.00,4.55,0.41,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.43,0.18,2.77,0.21,1800.00,0.06,0.01,0,292.87,350.35,1800.00,4.56,0.44,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.52,0.13,2.63,0.18,1800.00,0.06,0.01,0,287.08,303.90,1800.00,4.55,0.41,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.76,0.22,3.14,0.22,1800.00,0.07,0.01,0,277.33,211.69,1800.00,4.52,0.34,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.69,0.63,2.99,0.18,1795.00,0.06,0.01,0,276.54,173.30,1795.00,4.52,0.31,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.80,1.05,2.56,0.06,1800.00,0.05,0.01,0,285.98,84.19,1800.00,4.49,0.22,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.95,0.01,1.74,0.14,1800.00,0.04,0.01,0,191.66,6025.71,1800.00,5.78,1.83,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.22,0.70,1.88,0.05,1800.00,0.04,0.01,0,169.29,1153.79,1800.00,4.75,0.80,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.38,0.35,1.85,0.07,1800.00,0.04,0.01,0,213.80,323.37,1800.00,4.55,0.42,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.05,0.29,2.20,0.11,1800.00,0.05,0.01,0,237.45,347.64,1800.00,4.56,0.44,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.17,0.25,2.25,0.17,1800.00,0.05,0.01,0,270.83,327.26,1800.00,4.55,0.43,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.54,0.38,3.22,0.25,1800.00,0.07,0.01,0,280.27,224.93,1800.00,4.53,0.35,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.53,0.24,3.00,0.18,1795.00,0.06,0.01,0,276.65,273.03,1795.00,4.54,0.39,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.23,0.21,2.76,0.19,1800.00,0.06,0.01,0,268.69,425.62,1800.00,4.58,0.49,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.78,0.45,3.33,0.29,1800.00,0.07,0.01,0,272.77,241.30,1800.00,4.53,0.37,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.97,0.28,3.57,0.32,1800.00,0.08,0.01,0,272.76,284.94,1800.00,4.54,0.40,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.35,0.11,2.70,0.24,1800.00,0.06,0.01,0,300.52,319.51,1800.00,4.55,0.42,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.71,0.01,2.14,0.22,1800.00,0.05,0.01,0,323.98,1438.95,1800.00,4.82,0.89,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.52,0.03,1.58,0.07,1800.00,0.04,0.01,0,342.81,794.40,1800.00,4.67,0.66,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.03,0.01,2.33,0.20,1800.00,0.05,0.01,0,305.43,1377.55,1800.00,4.80,0.87,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.97,0.02,2.19,0.16,1797.00,0.05,0.01,0,296.63,2195.44,1797.00,4.99,1.11,0
