startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.19,0.00,1.12,0.01,1800.00,0.03,0.00,0,252.51,7257.61,1800.00,6.01,2.01,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.22,0.00,1.24,0.02,1800.00,0.03,0.00,0,240.97,5675.92,1800.00,5.71,1.78,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.15,0.00,0.60,0.01,1800.00,0.02,0.00,0,243.38,5085.47,1800.00,5.59,1.68,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.18,0.00,1.18,0.02,1800.00,0.03,0.00,0,257.22,4808.86,1800.00,5.54,1.63,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.19,0.00,1.23,0.02,1800.00,0.03,0.00,0,298.58,5418.39,1800.00,5.66,1.73,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.22,0.00,1.21,0.02,1800.00,0.03,0.00,0,98.88,5740.51,1800.00,5.72,1.79,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.20,0.00,0.80,0.01,1800.00,0.02,0.00,0,122.20,6418.61,1800.00,5.85,1.89,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.22,0.00,0.81,0.01,1795.00,0.02,0.00,0,109.70,2753.30,1795.00,5.11,1.24,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,109.92,5402.66,1800.00,5.66,1.73,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.15,0.00,0.62,0.01,1800.00,0.02,0.00,0,71.35,8679.14,1800.00,6.27,2.20,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.16,0.00,0.88,0.01,1800.00,0.02,0.00,0,345.45,7583.48,1800.00,6.07,2.05,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.19,0.00,0.86,0.01,1800.00,0.02,0.00,0,322.77,7799.79,1800.00,6.11,2.08,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,170.00,10296.85,1800.00,6.55,2.39,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.16,0.00,0.72,0.01,1800.00,0.02,0.00,0,341.40,7553.03,1800.00,6.07,2.05,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.16,0.00,0.78,0.01,1796.00,0.02,0.00,0,329.79,4302.28,1796.00,5.44,1.55,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,314.70,6082.61,1800.00,5.79,1.84,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.11,0.00,0.50,0.00,1800.00,0.02,0.00,0,316.17,2890.99,1800.00,5.14,1.27,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,323.87,2369.40,1800.00,5.03,1.15,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,123.03,8609.71,1800.00,6.26,2.19,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,349.43,2538.79,1800.00,5.06,1.19,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,285.93,5376.08,1800.00,5.65,1.73,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,305.40,2367.07,1800.00,5.03,1.15,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.12,0.00,0.28,0.00,1798.00,0.02,0.00,0,341.28,1548.45,1798.00,4.84,0.93,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,302.81,2639.90,1800.00,5.09,1.21,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.15,0.03,0.29,0.00,1800.00,0.01,0.00,0,318.01,629.36,1800.00,4.63,0.59,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,311.40,2720.63,1800.00,5.10,1.23,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,332.76,2872.62,1800.00,5.14,1.26,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,320.95,2261.29,1800.00,5.00,1.12,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,285.12,628.86,1800.00,4.63,0.59,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,261.81,1669.25,1800.00,4.87,0.96,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.14,0.00,0.48,0.00,1798.00,0.02,0.00,0,111.24,4096.31,1798.00,5.40,1.51,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,100.00,4080.43,1800.00,5.39,1.51,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,318.89,664.80,1800.00,4.63,0.61,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.18,0.00,0.34,0.00,1800.00,0.02,0.00,0,328.59,167.12,1800.00,4.51,0.30,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,313.44,3815.40,1800.00,5.34,1.46,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,130.20,8812.11,1800.00,6.29,2.21,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.19,0.01,0.54,0.00,1800.00,0.02,0.00,0,133.71,899.72,1800.00,4.69,0.71,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,151.13,1912.44,1800.00,4.92,1.03,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.18,0.01,0.76,0.01,1795.00,0.02,0.00,0,262.24,3793.19,1795.00,5.33,1.45,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.14,0.00,0.86,0.01,1800.00,0.02,0.00,0,262.93,5496.37,1800.00,5.68,1.75,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,0,267.69,4278.71,1800.00,5.43,1.54,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.23,0.00,1.19,0.02,1800.00,0.03,0.00,0,252.67,5345.91,1800.00,5.65,1.72,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.25,0.00,0.94,0.02,1800.00,0.02,0.00,0,222.46,3052.95,1800.00,5.18,1.30,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.28,0.00,1.15,0.03,1800.00,0.03,0.00,0,197.52,3570.55,1800.00,5.29,1.41,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.28,0.00,1.59,0.04,1800.00,0.04,0.00,0,245.67,4384.42,1800.00,5.45,1.56,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.30,0.00,1.27,0.04,1796.00,0.03,0.00,0,267.69,4114.81,1796.00,5.40,1.51,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.39,0.00,1.60,0.04,1800.00,0.04,0.00,0,201.26,6463.21,1800.00,5.86,1.89,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.31,0.00,1.78,0.04,1800.00,0.04,0.00,0,225.75,5174.37,1800.00,5.61,1.70,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.30,0.00,1.46,0.04,1800.00,0.03,0.00,0,334.80,6732.02,1800.00,5.91,1.93,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.29,0.00,1.32,0.04,1800.00,0.03,0.00,0,253.27,7272.51,1800.00,6.01,2.01,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.30,0.00,1.35,0.04,1800.00,0.03,0.00,0,304.69,4205.42,1800.00,5.42,1.53,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.28,0.00,1.23,0.04,1800.00,0.03,0.00,0,283.79,5922.77,1800.00,5.76,1.81,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.28,0.00,1.27,0.04,1800.00,0.03,0.00,0,247.76,5814.99,1800.00,5.74,1.80,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.25,0.00,1.22,0.03,1796.00,0.03,0.00,0,286.86,5835.73,1796.00,5.74,1.80,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.23,0.00,0.81,0.01,1800.00,0.02,0.00,0,123.86,6896.50,1800.00,5.94,1.96,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.22,0.00,0.95,0.02,1800.00,0.02,0.00,0,256.43,8286.02,1800.00,6.20,2.15,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.13,0.00,1.00,0.01,1800.00,0.02,0.00,0,263.15,5198.37,1800.00,5.62,1.70,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.10,0.00,0.48,0.00,1800.00,0.02,0.00,0,249.97,6080.67,1800.00,5.79,1.84,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,246.25,6595.33,1800.00,5.89,1.91,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,280.61,3632.33,1800.00,5.30,1.42,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.11,0.00,0.26,0.00,1796.00,0.02,0.00,0,329.97,1333.29,1796.00,4.79,0.86,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,297.03,2968.41,1800.00,5.16,1.28,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,299.97,4130.56,1800.00,5.40,1.51,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,292.28,2305.26,1800.00,5.01,1.13,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.14,0.02,0.35,0.00,1800.00,0.01,0.00,0,334.00,495.68,1800.00,4.59,0.52,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,327.27,1092.21,1800.00,4.74,0.78,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,325.04,1268.39,1800.00,4.78,0.84,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,304.51,1091.51,1800.00,4.74,0.78,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.09,0.00,0.20,0.00,1795.00,0.02,0.00,0,311.24,692.25,1795.00,4.64,0.62,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.09,0.00,0.20,0.00,1800.00,0.02,0.00,0,306.93,597.03,1800.00,4.62,0.58,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.08,0.00,0.18,0.00,1800.00,0.02,0.00,0,308.90,2084.49,1800.00,4.96,1.08,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,13.28,10180.06,1800.00,6.53,2.38,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,130.70,4706.00,1800.00,5.52,1.62,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,317.92,6377.03,1800.00,5.85,1.88,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,306.88,7972.73,1800.00,6.14,2.10,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,308.62,3059.80,1800.00,5.18,1.30,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.10,0.00,0.23,0.00,1795.00,0.02,0.00,0,294.20,872.56,1795.00,4.68,0.70,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,301.13,2023.03,1800.00,4.95,1.06,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,262.34,4421.97,1800.00,5.46,1.57,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,120.85,7488.28,1800.00,6.05,2.04,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,117.63,10456.41,1800.00,6.58,2.41,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,212.65,5456.73,1800.00,5.67,1.74,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.13,0.00,0.60,0.01,1800.00,0.02,0.00,0,300.33,5517.08,1800.00,5.68,1.75,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.12,0.00,0.39,0.01,1800.00,0.02,0.00,0,34.63,6296.39,1800.00,5.83,1.87,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.19,0.00,0.52,0.01,1795.00,0.02,0.00,0,139.67,3536.01,1795.00,5.28,1.40,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,147.50,3827.62,1800.00,5.34,1.46,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,119.83,4189.22,1800.00,5.41,1.53,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,198.73,4248.36,1800.00,5.43,1.54,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,140.96,2880.58,1800.00,5.14,1.27,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,182.84,2614.52,1800.00,5.08,1.21,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.16,0.00,1.04,0.01,1800.00,0.02,0.00,0,89.45,9634.59,1800.00,6.44,2.31,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.29,0.00,1.05,0.03,1798.00,0.03,0.00,0,218.88,3929.32,1798.00,5.36,1.48,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.25,0.00,0.87,0.02,1800.00,0.02,0.00,0,175.32,6540.00,1800.00,5.88,1.91,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.31,0.00,1.06,0.03,1800.00,0.03,0.00,0,75.86,3682.53,1800.00,5.31,1.43,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,74.27,5112.76,1800.00,5.60,1.69,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.26,0.00,0.97,0.03,1800.00,0.02,0.00,0,111.67,6995.89,1800.00,5.96,1.97,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.16,0.00,1.54,0.01,1800.00,0.03,0.00,0,346.89,4675.77,1800.00,5.51,1.61,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.41,0.00,2.03,0.09,1795.00,0.04,0.01,0,276.43,6457.06,1795.00,5.86,1.90,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.20,0.00,0.76,0.01,1800.00,0.02,0.00,0,312.19,1458.42,1800.00,4.82,0.90,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.18,0.00,0.48,0.00,1795.00,0.02,0.00,0,258.00,7093.33,1795.00,5.98,1.99,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.21,0.00,0.93,0.02,1800.00,0.02,0.00,0,286.08,4594.22,1800.00,5.50,1.60,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,197.13,5230.98,1800.00,5.62,1.70,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.21,0.00,1.00,0.02,1800.00,0.02,0.00,0,222.15,4766.77,1800.00,5.53,1.63,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.27,0.00,1.70,0.05,1800.00,0.04,0.01,0,233.50,5268.98,1800.00,5.63,1.71,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.24,0.00,1.20,0.04,1800.00,0.03,0.00,0,276.71,6233.59,1800.00,5.82,1.86,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,222.62,4805.90,1800.00,5.54,1.63,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.16,0.00,0.85,0.01,1796.00,0.02,0.00,0,215.93,7177.72,1796.00,6.00,2.00,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,99.64,3054.95,1800.00,5.18,1.30,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,63.67,8349.70,1800.00,6.21,2.15,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,144.96,9503.64,1800.00,6.41,2.30,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.14,0.00,0.71,0.01,1800.00,0.02,0.00,0,264.98,2644.44,1800.00,5.09,1.21,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,340.51,1248.88,1800.00,4.77,0.83,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,327.87,1408.04,1800.00,4.81,0.88,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.20,0.03,0.65,0.01,1800.00,0.02,0.00,0,323.03,422.02,1800.00,4.58,0.48,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.11,0.00,0.30,0.00,1794.00,0.02,0.00,0,312.34,5505.33,1794.00,5.68,1.75,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,245.21,3900.60,1800.00,5.35,1.47,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,330.67,6540.76,1800.00,5.88,1.91,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.10,0.02,0.20,0.00,1800.00,0.01,0.00,0,299.49,1751.18,1800.00,4.89,0.99,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,301.34,3900.43,1800.00,5.35,1.47,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,319.05,1368.37,1800.00,4.80,0.87,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,310.68,1037.72,1800.00,4.72,0.76,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,0,298.68,4872.78,1800.00,5.55,1.65,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.13,0.00,0.53,0.01,1794.00,0.02,0.00,0,323.31,3329.93,1794.00,5.24,1.36,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,32.65,6541.04,1800.00,5.88,1.91,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.12,0.01,0.40,0.00,1800.00,0.02,0.00,0,187.93,5306.98,1800.00,5.64,1.72,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,303.15,9635.90,1800.00,6.44,2.31,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,278.38,2852.87,1800.00,5.13,1.26,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.08,0.00,0.19,0.00,1800.00,0.02,0.00,0,307.73,1682.78,1800.00,4.87,0.97,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,303.39,661.20,1800.00,4.63,0.61,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.12,0.00,0.33,0.00,1795.00,0.02,0.00,0,320.69,1586.89,1795.00,4.85,0.94,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.09,0.00,0.40,0.00,1800.00,0.02,0.00,0,312.14,2876.99,1800.00,5.14,1.26,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,93.37,5630.89,1800.00,5.70,1.77,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,134.01,1164.68,1800.00,4.75,0.80,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.16,0.00,0.38,0.00,1800.00,0.02,0.00,0,130.26,1826.29,1800.00,4.90,1.01,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.26,0.00,0.77,0.01,1800.00,0.02,0.00,0,124.95,992.22,1800.00,4.71,0.74,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.29,0.02,0.76,0.01,1800.00,0.02,0.00,0,146.91,1240.04,1800.00,4.77,0.83,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,154.95,4226.89,1800.00,5.42,1.53,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.32,0.01,0.86,0.02,1795.00,0.02,0.00,0,140.70,2438.14,1795.00,5.04,1.17,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.29,0.00,1.17,0.03,1800.00,0.03,0.00,0,185.09,5097.83,1800.00,5.60,1.68,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.27,0.00,1.28,0.03,1800.00,0.03,0.00,0,251.01,3261.61,1800.00,5.22,1.35,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.32,0.01,1.64,0.05,1800.00,0.04,0.01,0,190.25,4654.87,1800.00,5.51,1.61,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.30,0.01,1.38,0.04,1800.00,0.03,0.00,0,196.45,5329.96,1800.00,5.64,1.72,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.29,0.00,1.08,0.03,1800.00,0.03,0.00,0,204.90,6004.91,1800.00,5.77,1.83,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.36,0.00,1.32,0.05,1800.00,0.03,0.01,0,175.14,5575.66,1800.00,5.69,1.76,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.29,0.00,0.94,0.02,1800.00,0.02,0.00,0,164.04,3065.94,1800.00,5.18,1.31,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.19,0.00,0.66,0.01,1798.00,0.02,0.00,0,126.76,4339.19,1798.00,5.45,1.55,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.24,0.00,0.84,0.02,1800.00,0.02,0.00,0,343.36,4265.38,1800.00,5.43,1.54,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.34,0.00,3.81,0.08,1800.00,0.08,0.01,0,224.59,8420.74,1800.00,6.22,2.16,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.24,0.00,0.61,0.01,1800.00,0.02,0.00,0,338.72,702.04,1800.00,4.64,0.62,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,357.49,5466.75,1800.00,5.67,1.74,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,41.54,8670.85,1800.00,6.27,2.19,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,51.51,6078.28,1800.00,5.79,1.84,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.13,0.00,0.37,0.00,1796.00,0.02,0.00,0,59.74,4124.89,1796.00,5.40,1.52,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.13,0.00,0.45,0.00,1800.00,0.02,0.00,0,85.09,6285.86,1800.00,5.83,1.87,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,11.91,2601.38,1800.00,5.08,1.20,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,336.17,2622.16,1800.00,5.08,1.21,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,351.85,4256.88,1800.00,5.43,1.54,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,330.46,2921.02,1800.00,5.15,1.27,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.15,0.00,0.76,0.01,1800.00,0.02,0.00,0,319.91,5484.93,1800.00,5.67,1.75,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,313.32,6533.77,1800.00,5.88,1.91,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.14,0.00,0.76,0.01,1798.00,0.02,0.00,0,293.53,3756.19,1798.00,5.33,1.45,1
