startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T23:40:00Z","2020-06-16T23:42:00Z",0.27,0.02,0.81,0.03,120.00,0.04,0.02,0,87.18,5720.20,120.00,14.51,6.90,1
"2020-06-16T23:42:00Z","2020-06-16T23:44:00Z",0.26,0.00,0.81,0.03,120.00,0.04,0.02,0,84.90,4615.30,120.00,13.18,6.20,0
"2020-06-16T23:44:00Z","2020-06-16T23:46:00Z",0.20,0.00,0.53,0.02,120.00,0.03,0.01,0,38.69,6831.55,120.00,15.74,7.55,1
"2020-06-16T23:46:00Z","2020-06-16T23:48:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,51.49,8153.99,120.00,17.08,8.24,1
"2020-06-16T23:48:00Z","2020-06-16T23:50:00Z",0.21,0.01,0.82,0.02,120.00,0.03,0.01,0,73.28,2947.11,120.00,10.87,4.96,1
"2020-06-16T23:50:00Z","2020-06-16T23:52:00Z",0.22,0.01,0.67,0.03,120.00,0.04,0.01,0,82.26,6176.50,120.00,15.03,7.17,0
"2020-06-16T23:52:00Z","2020-06-16T23:54:00Z",0.27,0.01,0.59,0.02,120.00,0.04,0.01,0,99.22,3896.29,120.00,12.24,5.70,0
"2020-06-16T23:54:00Z","2020-06-16T23:56:00Z",0.20,0.03,0.39,0.01,120.00,0.02,0.01,0,28.83,7358.10,120.00,16.29,7.83,1
"2020-06-16T23:56:00Z","2020-06-16T23:58:00Z",0.20,0.01,0.47,0.01,120.00,0.03,0.01,0,95.90,3242.61,120.00,11.32,5.20,0
"2020-06-16T23:58:00Z","2020-06-17T00:00:00Z",0.14,0.00,0.43,0.01,120.00,0.03,0.01,0,58.36,4639.83,120.00,13.22,6.22,0
"2020-06-17T00:00:00Z","2020-06-17T00:02:00Z",0.22,0.03,0.87,0.03,120.00,0.04,0.02,0,98.50,5393.42,120.00,14.13,6.70,0
"2020-06-17T00:02:00Z","2020-06-17T00:04:00Z",0.16,0.01,0.51,0.01,120.00,0.03,0.01,0,28.62,3374.33,120.00,11.51,5.30,1
"2020-06-17T00:04:00Z","2020-06-17T00:06:00Z",0.21,0.01,0.90,0.02,120.00,0.03,0.01,0,94.08,4507.88,120.00,13.05,6.13,0
"2020-06-17T00:06:00Z","2020-06-17T00:08:00Z",0.13,0.00,0.30,0.01,120.00,0.03,0.01,0,78.73,3833.77,120.00,12.16,5.65,0
"2020-06-17T00:08:00Z","2020-06-17T00:10:00Z",0.16,0.00,0.36,0.01,120.00,0.02,0.01,0,156.77,6641.06,120.00,15.54,7.44,0
"2020-06-17T00:10:00Z","2020-06-17T00:12:00Z",0.25,0.01,0.58,0.01,120.00,0.03,0.01,0,62.43,5477.80,120.00,14.23,6.76,1
"2020-06-17T00:12:00Z","2020-06-17T00:14:00Z",0.30,0.02,1.02,0.05,120.00,0.05,0.02,0,77.89,5110.02,120.00,13.80,6.53,0
"2020-06-17T00:14:00Z","2020-06-17T00:16:00Z",0.16,0.00,0.40,0.01,120.00,0.03,0.01,0,269.46,8902.84,120.00,17.80,8.61,1
"2020-06-17T00:16:00Z","2020-06-17T00:18:00Z",0.28,0.02,0.72,0.04,120.00,0.04,0.02,0,62.93,4524.54,120.00,13.07,6.14,1
"2020-06-17T00:18:00Z","2020-06-17T00:20:00Z",0.23,0.03,0.90,0.03,120.00,0.04,0.01,0,110.51,9136.22,120.00,18.02,8.73,0
"2020-06-17T00:20:00Z","2020-06-17T00:22:00Z",0.17,0.00,0.56,0.02,120.00,0.03,0.01,0,64.52,4263.48,120.00,12.73,5.96,1
"2020-06-17T00:22:00Z","2020-06-17T00:24:00Z",0.26,0.00,1.15,0.04,120.00,0.04,0.02,0,28.68,2827.03,120.00,10.69,4.85,1
"2020-06-17T00:24:00Z","2020-06-17T00:26:00Z",0.35,0.02,1.18,0.06,120.00,0.05,0.02,0,55.97,1916.38,120.00,9.16,4.00,0
"2020-06-17T00:26:00Z","2020-06-17T00:28:00Z",0.14,0.00,0.50,0.01,120.00,0.03,0.01,0,76.75,7680.38,120.00,16.61,8.00,0
"2020-06-17T00:28:00Z","2020-06-17T00:30:00Z",0.27,0.00,0.77,0.05,120.00,0.05,0.02,0,71.19,3844.53,120.00,12.17,5.66,1
"2020-06-17T00:30:00Z","2020-06-17T00:32:00Z",0.19,0.00,0.50,0.01,120.00,0.02,0.01,0,84.15,4244.60,120.00,12.71,5.95,0
"2020-06-17T00:32:00Z","2020-06-17T00:34:00Z",0.11,0.00,0.33,0.01,120.00,0.03,0.01,0,61.57,4807.65,120.00,13.43,6.33,1
"2020-06-17T00:34:00Z","2020-06-17T00:36:00Z",0.34,0.03,1.49,0.07,120.00,0.06,0.02,0,91.79,1770.15,120.00,8.89,3.84,0
"2020-06-17T00:36:00Z","2020-06-17T00:38:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,139.06,5173.04,120.00,13.87,6.57,0
"2020-06-17T00:38:00Z","2020-06-17T00:40:00Z",0.26,0.04,0.79,0.03,120.00,0.04,0.02,0,155.01,5274.51,120.00,13.99,6.63,0
"2020-06-17T00:40:00Z","2020-06-17T00:42:00Z",0.28,0.01,0.70,0.03,120.00,0.04,0.02,0,86.17,2768.79,120.00,10.60,4.80,0
"2020-06-17T00:42:00Z","2020-06-17T00:44:00Z",0.16,0.04,0.45,0.01,120.00,0.02,0.01,0,68.30,1651.44,120.00,8.66,3.71,1
"2020-06-17T00:44:00Z","2020-06-17T00:46:00Z",0.28,0.03,1.12,0.05,120.00,0.05,0.02,0,91.10,5302.81,120.00,14.03,6.65,1
"2020-06-17T00:46:00Z","2020-06-17T00:48:00Z",0.20,0.03,0.41,0.01,120.00,0.02,0.01,0,93.01,7169.26,120.00,16.09,7.73,1
"2020-06-17T00:48:00Z","2020-06-17T00:50:00Z",0.13,0.01,0.38,0.01,120.00,0.03,0.01,0,1.28,4237.58,120.00,12.70,5.94,1
"2020-06-17T00:50:00Z","2020-06-17T00:52:00Z",0.16,0.02,0.52,0.01,120.00,0.02,0.01,0,338.79,4836.23,120.00,13.46,6.35,0
"2020-06-17T00:52:00Z","2020-06-17T00:54:00Z",0.17,0.02,0.44,0.01,120.00,0.02,0.01,0,342.84,7538.37,120.00,16.47,7.93,1
"2020-06-17T00:54:00Z","2020-06-17T00:56:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,0,14.14,6761.77,120.00,15.67,7.51,1
"2020-06-17T00:56:00Z","2020-06-17T00:58:00Z",0.18,0.00,0.55,0.01,120.00,0.03,0.01,0,133.22,5454.82,120.00,14.21,6.74,0
"2020-06-17T00:58:00Z","2020-06-17T01:00:00Z",0.13,0.00,0.43,0.01,120.00,0.03,0.01,0,56.67,7086.67,120.00,16.01,7.68,1
"2020-06-17T01:00:00Z","2020-06-17T01:02:00Z",0.13,0.01,0.36,0.01,120.00,0.02,0.01,0,23.48,7216.49,120.00,16.14,7.75,0
"2020-06-17T01:02:00Z","2020-06-17T01:04:00Z",0.22,0.02,0.74,0.02,120.00,0.03,0.01,0,59.60,6778.57,120.00,15.68,7.52,1
"2020-06-17T01:04:00Z","2020-06-17T01:06:00Z",0.26,0.01,0.74,0.02,120.00,0.03,0.01,0,114.89,3268.67,120.00,11.36,5.22,0
"2020-06-17T01:06:00Z","2020-06-17T01:08:00Z",0.25,0.01,1.07,0.05,120.00,0.05,0.02,0,60.82,6564.74,120.00,15.45,7.40,1
"2020-06-17T01:08:00Z","2020-06-17T01:10:00Z",0.13,0.00,0.50,0.01,120.00,0.03,0.01,0,33.70,9180.09,120.00,18.06,8.75,1
"2020-06-17T01:10:00Z","2020-06-17T01:12:00Z",0.25,0.05,0.48,0.01,120.00,0.02,0.01,0,62.83,1927.19,120.00,9.18,4.01,1
"2020-06-17T01:12:00Z","2020-06-17T01:14:00Z",0.25,0.03,1.11,0.03,120.00,0.04,0.02,0,61.73,3489.19,120.00,11.68,5.39,1
"2020-06-17T01:14:00Z","2020-06-17T01:16:00Z",0.15,0.02,0.44,0.01,120.00,0.02,0.01,0,243.32,7090.32,120.00,16.01,7.69,0
"2020-06-17T01:16:00Z","2020-06-17T01:18:00Z",0.19,0.01,0.60,0.02,120.00,0.04,0.01,0,38.01,5867.08,120.00,14.68,6.99,1
"2020-06-17T01:18:00Z","2020-06-17T01:20:00Z",0.23,0.00,0.71,0.03,120.00,0.04,0.02,0,80.82,4327.04,120.00,12.82,6.00,0
"2020-06-17T01:20:00Z","2020-06-17T01:22:00Z",0.24,0.00,0.88,0.03,120.00,0.04,0.02,0,92.01,2808.72,120.00,10.66,4.84,0
"2020-06-17T01:22:00Z","2020-06-17T01:24:00Z",0.23,0.01,0.72,0.02,120.00,0.03,0.01,0,68.89,5966.11,120.00,14.79,7.05,1
"2020-06-17T01:24:00Z","2020-06-17T01:26:00Z",0.18,0.02,0.57,0.01,120.00,0.03,0.01,0,111.26,2934.31,120.00,10.85,4.94,0
"2020-06-17T01:26:00Z","2020-06-17T01:28:00Z",0.16,0.03,0.36,0.01,120.00,0.02,0.01,0,22.80,8686.48,120.00,17.59,8.51,1
"2020-06-17T01:28:00Z","2020-06-17T01:30:00Z",0.25,0.01,0.63,0.02,120.00,0.03,0.01,0,108.40,6193.02,120.00,15.05,7.18,0
"2020-06-17T01:30:00Z","2020-06-17T01:32:00Z",0.20,0.00,0.67,0.02,120.00,0.04,0.01,0,61.85,5496.03,120.00,14.25,6.77,1
"2020-06-17T01:32:00Z","2020-06-17T01:34:00Z",0.23,0.00,0.68,0.03,120.00,0.03,0.01,0,67.32,6003.05,120.00,14.84,7.07,1
"2020-06-17T01:34:00Z","2020-06-17T01:36:00Z",0.22,0.00,0.68,0.01,120.00,0.03,0.01,0,30.49,3071.50,120.00,11.06,5.06,1
"2020-06-17T01:36:00Z","2020-06-17T01:38:00Z",0.20,0.02,0.73,0.01,120.00,0.03,0.01,0,6.45,5605.64,120.00,14.38,6.83,1
"2020-06-17T01:38:00Z","2020-06-17T01:40:00Z",0.17,0.01,0.43,0.01,120.00,0.03,0.01,0,58.44,2319.47,120.00,9.86,4.40,1
"2020-06-17T01:40:00Z","2020-06-17T01:42:00Z",0.20,0.02,0.53,0.01,120.00,0.03,0.01,0,38.16,4534.03,120.00,13.08,6.15,1
"2020-06-17T01:42:00Z","2020-06-17T01:44:00Z",0.18,0.00,0.60,0.01,120.00,0.03,0.01,0,336.85,4389.40,120.00,12.90,6.05,1
"2020-06-17T01:44:00Z","2020-06-17T01:46:00Z",0.22,0.01,0.49,0.01,120.00,0.03,0.01,0,72.99,3978.08,120.00,12.35,5.76,1
"2020-06-17T01:46:00Z","2020-06-17T01:48:00Z",0.19,0.02,0.53,0.01,114.00,0.03,0.01,0,60.74,9454.65,114.00,18.75,9.11,1
"2020-06-17T01:48:00Z","2020-06-17T01:50:00Z",0.31,0.00,1.23,0.03,120.00,0.04,0.02,0,66.40,4284.39,120.00,12.76,5.98,1
"2020-06-17T01:50:00Z","2020-06-17T01:52:00Z",0.22,0.01,0.76,0.03,120.00,0.04,0.01,0,94.51,5757.22,120.00,14.56,6.93,1
"2020-06-17T01:52:00Z","2020-06-17T01:54:00Z",0.12,0.00,0.33,0.01,120.00,0.03,0.01,0,9.61,5525.67,120.00,14.29,6.79,1
"2020-06-17T01:54:00Z","2020-06-17T01:56:00Z",0.16,0.01,0.62,0.01,120.00,0.03,0.01,0,205.42,9668.28,120.00,18.50,8.98,1
"2020-06-17T01:56:00Z","2020-06-17T01:58:00Z",0.21,0.01,0.56,0.02,120.00,0.03,0.01,0,64.88,5606.04,120.00,14.38,6.83,1
"2020-06-17T01:58:00Z","2020-06-17T02:00:00Z",0.33,0.03,1.59,0.05,120.00,0.05,0.02,0,79.82,2031.38,120.00,9.37,4.11,1
"2020-06-17T02:00:00Z","2020-06-17T02:02:00Z",0.21,0.01,0.61,0.01,120.00,0.03,0.01,0,79.48,3019.36,120.00,10.98,5.02,1
"2020-06-17T02:02:00Z","2020-06-17T02:04:00Z",0.21,0.04,0.59,0.01,120.00,0.02,0.01,0,46.62,2502.03,120.00,10.17,4.57,1
"2020-06-17T02:04:00Z","2020-06-17T02:06:00Z",0.19,0.01,0.48,0.01,120.00,0.03,0.01,0,127.29,6219.68,120.00,15.08,7.20,0
"2020-06-17T02:06:00Z","2020-06-17T02:08:00Z",0.19,0.01,0.47,0.01,120.00,0.03,0.01,0,290.01,5984.32,120.00,14.81,7.06,1
"2020-06-17T02:08:00Z","2020-06-17T02:10:00Z",0.23,0.01,0.54,0.01,120.00,0.03,0.01,0,44.43,4318.05,120.00,12.80,6.00,1
"2020-06-17T02:10:00Z","2020-06-17T02:12:00Z",0.12,0.01,0.36,0.01,120.00,0.03,0.01,0,357.41,5275.89,120.00,14.00,6.63,1
"2020-06-17T02:12:00Z","2020-06-17T02:14:00Z",0.17,0.01,0.41,0.01,120.00,0.03,0.01,0,74.34,2619.18,120.00,10.36,4.67,0
"2020-06-17T02:14:00Z","2020-06-17T02:16:00Z",0.29,0.04,0.70,0.02,120.00,0.03,0.01,0,54.00,5762.42,120.00,14.56,6.93,1
"2020-06-17T02:16:00Z","2020-06-17T02:18:00Z",0.22,0.01,0.96,0.02,120.00,0.04,0.01,0,64.67,4739.88,120.00,13.34,6.28,1
"2020-06-17T02:18:00Z","2020-06-17T02:20:00Z",0.20,0.02,0.45,0.01,120.00,0.02,0.01,0,32.88,3908.68,120.00,12.26,5.71,1
"2020-06-17T02:20:00Z","2020-06-17T02:22:00Z",0.19,0.00,0.60,0.01,120.00,0.03,0.01,0,359.31,7052.33,120.00,15.97,7.67,1
"2020-06-17T02:22:00Z","2020-06-17T02:24:00Z",0.23,0.02,0.51,0.01,120.00,0.02,0.01,0,38.19,7181.52,120.00,16.11,7.74,0
"2020-06-17T02:24:00Z","2020-06-17T02:26:00Z",0.21,0.04,0.70,0.01,120.00,0.03,0.01,0,15.67,7849.54,120.00,16.78,8.09,1
"2020-06-17T02:26:00Z","2020-06-17T02:28:00Z",0.17,0.01,0.45,0.01,120.00,0.03,0.01,0,68.26,8747.55,120.00,17.65,8.54,0
"2020-06-17T02:28:00Z","2020-06-17T02:30:00Z",0.23,0.02,0.64,0.02,120.00,0.03,0.01,0,40.38,4450.03,120.00,12.97,6.09,1
"2020-06-17T02:30:00Z","2020-06-17T02:32:00Z",0.18,0.00,0.34,0.01,120.00,0.02,0.01,0,20.44,4129.85,120.00,12.56,5.87,1
"2020-06-17T02:32:00Z","2020-06-17T02:34:00Z",0.21,0.03,0.58,0.01,120.00,0.03,0.01,0,44.56,6012.78,120.00,14.85,7.08,1
"2020-06-17T02:34:00Z","2020-06-17T02:36:00Z",0.21,0.02,0.63,0.02,120.00,0.03,0.01,0,109.56,6820.29,120.00,15.73,7.54,0
"2020-06-17T02:36:00Z","2020-06-17T02:38:00Z",0.34,0.04,1.18,0.04,120.00,0.04,0.02,0,102.35,2018.34,120.00,9.34,4.10,0
"2020-06-17T02:38:00Z","2020-06-17T02:40:00Z",0.23,0.01,0.44,0.01,120.00,0.03,0.01,0,40.75,2929.94,120.00,10.85,4.94,1
"2020-06-17T02:40:00Z","2020-06-17T02:42:00Z",0.49,0.01,1.50,0.10,120.00,0.07,0.03,0,76.53,2091.99,120.00,9.47,4.18,0
"2020-06-17T02:42:00Z","2020-06-17T02:44:00Z",0.25,0.01,0.71,0.02,120.00,0.03,0.01,0,144.57,8476.12,120.00,17.39,8.40,0
"2020-06-17T02:44:00Z","2020-06-17T02:46:00Z",0.30,0.05,0.79,0.03,120.00,0.04,0.01,0,41.35,3531.91,120.00,11.74,5.43,1
"2020-06-17T02:46:00Z","2020-06-17T02:48:00Z",0.23,0.03,0.55,0.01,120.00,0.03,0.01,0,5.13,7576.54,120.00,16.51,7.95,0
"2020-06-17T02:48:00Z","2020-06-17T02:50:00Z",0.22,0.01,0.58,0.02,120.00,0.03,0.01,0,40.47,4942.42,120.00,13.59,6.42,1
"2020-06-17T02:50:00Z","2020-06-17T02:52:00Z",0.30,0.00,1.38,0.07,120.00,0.06,0.02,0,83.33,4288.31,120.00,12.76,5.98,1
"2020-06-17T02:52:00Z","2020-06-17T02:54:00Z",0.28,0.01,0.80,0.03,120.00,0.04,0.02,0,27.09,9156.05,120.00,18.03,8.74,0
"2020-06-17T02:54:00Z","2020-06-17T02:56:00Z",0.29,0.03,0.83,0.02,120.00,0.04,0.01,0,54.62,2236.55,120.00,9.72,4.32,1
"2020-06-17T02:56:00Z","2020-06-17T02:58:00Z",0.26,0.01,0.58,0.02,120.00,0.03,0.01,0,6.44,7876.76,120.00,16.81,8.10,1
"2020-06-17T02:58:00Z","2020-06-17T03:00:00Z",0.19,0.02,0.95,0.02,120.00,0.04,0.01,0,41.75,5595.18,120.00,14.37,6.83,1
"2020-06-17T03:00:00Z","2020-06-17T03:02:00Z",0.23,0.00,0.56,0.02,120.00,0.03,0.01,0,22.09,2815.43,120.00,10.67,4.84,1
"2020-06-17T03:02:00Z","2020-06-17T03:04:00Z",0.21,0.00,0.75,0.02,120.00,0.03,0.01,0,46.65,7747.41,120.00,16.68,8.04,1
"2020-06-17T03:04:00Z","2020-06-17T03:06:00Z",0.25,0.01,0.50,0.01,120.00,0.02,0.01,0,33.66,6046.98,120.00,14.89,7.10,1
"2020-06-17T03:06:00Z","2020-06-17T03:08:00Z",0.19,0.03,0.55,0.01,120.00,0.02,0.01,0,83.84,6717.18,120.00,15.62,7.48,0
"2020-06-17T03:08:00Z","2020-06-17T03:10:00Z",0.18,0.03,0.46,0.01,120.00,0.03,0.01,0,131.77,8285.00,120.00,17.21,8.31,0
"2020-06-17T03:10:00Z","2020-06-17T03:12:00Z",0.25,0.04,0.65,0.01,120.00,0.03,0.01,0,96.41,4285.14,120.00,12.76,5.98,0
"2020-06-17T03:12:00Z","2020-06-17T03:14:00Z",0.24,0.01,0.65,0.02,120.00,0.03,0.01,0,12.58,4503.29,120.00,13.04,6.13,1
"2020-06-17T03:14:00Z","2020-06-17T03:16:00Z",0.20,0.02,0.54,0.01,120.00,0.02,0.01,0,351.52,5710.92,120.00,14.50,6.90,1
"2020-06-17T03:16:00Z","2020-06-17T03:18:00Z",0.35,0.16,1.04,0.03,120.00,0.04,0.01,0,31.24,1071.06,120.00,7.46,2.99,1
"2020-06-17T03:18:00Z","2020-06-17T03:20:00Z",0.21,0.02,0.43,0.01,120.00,0.02,0.01,0,16.04,2238.63,120.00,9.73,4.32,1
"2020-06-17T03:20:00Z","2020-06-17T03:22:00Z",0.22,0.03,0.60,0.01,120.00,0.03,0.01,0,63.12,4737.48,120.00,13.34,6.28,1
"2020-06-17T03:22:00Z","2020-06-17T03:24:00Z",0.26,0.01,0.70,0.02,120.00,0.03,0.01,0,122.70,6417.14,120.00,15.29,7.31,1
"2020-06-17T03:24:00Z","2020-06-17T03:26:00Z",0.27,0.04,0.68,0.02,120.00,0.03,0.01,0,100.52,5757.23,120.00,14.56,6.93,0
"2020-06-17T03:26:00Z","2020-06-17T03:28:00Z",0.27,0.01,0.55,0.02,120.00,0.03,0.01,0,137.59,4749.85,120.00,13.35,6.29,0
"2020-06-17T03:28:00Z","2020-06-17T03:30:00Z",0.32,0.02,0.67,0.02,120.00,0.03,0.01,0,59.39,3995.28,120.00,12.38,5.77,0
"2020-06-17T03:30:00Z","2020-06-17T03:32:00Z",0.21,0.02,0.46,0.01,120.00,0.02,0.01,0,104.83,6717.89,120.00,15.62,7.48,1
"2020-06-17T03:32:00Z","2020-06-17T03:34:00Z",0.24,0.01,0.65,0.02,120.00,0.04,0.01,0,113.75,4030.49,120.00,12.42,5.80,0
"2020-06-17T03:34:00Z","2020-06-17T03:36:00Z",0.28,0.02,0.80,0.03,120.00,0.04,0.02,0,22.16,8205.42,120.00,17.13,8.27,0
"2020-06-17T03:36:00Z","2020-06-17T03:38:00Z",0.20,0.00,0.65,0.01,120.00,0.03,0.01,0,59.01,8493.02,120.00,17.41,8.41,1
"2020-06-17T03:38:00Z","2020-06-17T03:40:00Z",0.25,0.01,0.63,0.02,120.00,0.04,0.01,0,77.41,7097.19,120.00,16.02,7.69,0
"2020-06-17T03:40:00Z","2020-06-17T03:42:00Z",0.28,0.04,0.63,0.02,120.00,0.03,0.01,0,82.98,2796.00,120.00,10.64,4.83,0
"2020-06-17T03:42:00Z","2020-06-17T03:44:00Z",0.29,0.03,0.75,0.04,120.00,0.04,0.02,0,78.80,2524.87,120.00,10.21,4.59,0
"2020-06-17T03:44:00Z","2020-06-17T03:46:00Z",0.23,0.01,0.61,0.01,120.00,0.03,0.01,0,16.40,3612.37,120.00,11.85,5.49,1
"2020-06-17T03:46:00Z","2020-06-17T03:48:00Z",0.19,0.00,0.47,0.01,120.00,0.02,0.01,0,86.20,3690.53,120.00,11.96,5.55,1
"2020-06-17T03:48:00Z","2020-06-17T03:50:00Z",0.18,0.01,0.40,0.01,120.00,0.02,0.01,0,97.00,8927.22,120.00,17.82,8.63,0
"2020-06-17T03:50:00Z","2020-06-17T03:52:00Z",0.21,0.02,0.56,0.01,120.00,0.02,0.01,0,311.23,5010.11,120.00,13.67,6.46,1
"2020-06-17T03:52:00Z","2020-06-17T03:54:00Z",0.20,0.00,0.48,0.02,120.00,0.03,0.01,0,111.67,8114.08,120.00,17.04,8.22,0
"2020-06-17T03:54:00Z","2020-06-17T03:56:00Z",0.16,0.00,0.53,0.01,120.00,0.03,0.01,0,255.64,8649.60,120.00,17.56,8.49,1
"2020-06-17T03:56:00Z","2020-06-17T03:58:00Z",0.29,0.09,0.75,0.01,120.00,0.03,0.01,0,233.74,8316.85,120.00,17.24,8.33,0
"2020-06-17T03:58:00Z","2020-06-17T04:00:00Z",0.17,0.02,0.53,0.01,120.00,0.03,0.01,0,196.56,7382.11,120.00,16.31,7.84,0
"2020-06-17T04:00:00Z","2020-06-17T04:02:00Z",0.18,0.02,0.42,0.01,120.00,0.02,0.01,0,164.43,3083.96,120.00,11.08,5.07,0
"2020-06-17T04:02:00Z","2020-06-17T04:04:00Z",0.38,0.03,0.93,0.06,120.00,0.05,0.02,0,92.21,4151.97,120.00,12.59,5.88,0
"2020-06-17T04:04:00Z","2020-06-17T04:06:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,359.98,7608.70,120.00,16.54,7.96,1
"2020-06-17T04:06:00Z","2020-06-17T04:08:00Z",0.25,0.05,0.51,0.01,120.00,0.03,0.01,0,73.03,1727.38,120.00,8.81,3.79,1
"2020-06-17T04:08:00Z","2020-06-17T04:10:00Z",0.16,0.00,0.38,0.01,120.00,0.02,0.01,0,97.34,4219.79,120.00,12.68,5.93,0
"2020-06-17T04:10:00Z","2020-06-17T04:12:00Z",0.17,0.02,0.44,0.01,120.00,0.02,0.01,0,129.55,6654.09,120.00,15.55,7.45,1
"2020-06-17T04:12:00Z","2020-06-17T04:14:00Z",0.25,0.01,0.79,0.03,120.00,0.04,0.02,0,76.87,4360.75,120.00,12.86,6.03,1
"2020-06-17T04:14:00Z","2020-06-17T04:16:00Z",0.17,0.00,0.44,0.01,120.00,0.02,0.01,0,88.47,6338.62,120.00,15.21,7.27,0
"2020-06-17T04:16:00Z","2020-06-17T04:18:00Z",0.21,0.01,0.49,0.01,120.00,0.03,0.01,0,93.48,2979.27,120.00,10.92,4.98,0
"2020-06-17T04:18:00Z","2020-06-17T04:20:00Z",0.25,0.03,0.58,0.02,120.00,0.03,0.01,0,76.46,4898.82,120.00,13.54,6.39,0
"2020-06-17T04:20:00Z","2020-06-17T04:22:00Z",0.32,0.00,0.78,0.04,120.00,0.04,0.02,0,63.67,2190.08,120.00,9.64,4.27,0
"2020-06-17T04:22:00Z","2020-06-17T04:24:00Z",0.30,0.02,0.93,0.03,120.00,0.04,0.02,0,99.89,3389.81,120.00,11.53,5.31,0
"2020-06-17T04:24:00Z","2020-06-17T04:26:00Z",0.26,0.03,0.52,0.01,120.00,0.03,0.01,0,70.00,2364.06,120.00,9.94,4.44,1
"2020-06-17T04:26:00Z","2020-06-17T04:28:00Z",0.37,0.03,0.75,0.03,120.00,0.03,0.01,0,85.66,291.91,120.00,5.45,1.56,0
"2020-06-17T04:28:00Z","2020-06-17T04:30:00Z",0.27,0.02,0.59,0.02,120.00,0.03,0.01,0,82.61,1918.13,120.00,9.16,4.00,0
"2020-06-17T04:30:00Z","2020-06-17T04:32:00Z",0.21,0.03,0.56,0.01,120.00,0.03,0.01,0,184.10,6534.87,120.00,15.42,7.38,0
"2020-06-17T04:32:00Z","2020-06-17T04:34:00Z",0.33,0.04,0.77,0.03,120.00,0.03,0.01,0,121.49,2144.83,120.00,9.57,4.23,0
"2020-06-17T04:34:00Z","2020-06-17T04:36:00Z",0.19,0.01,0.50,0.01,120.00,0.03,0.01,0,92.34,4278.96,120.00,12.75,5.97,0
"2020-06-17T04:36:00Z","2020-06-17T04:38:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,272.48,6530.88,120.00,15.42,7.38,0
"2020-06-17T04:38:00Z","2020-06-17T04:40:00Z",0.13,0.00,0.41,0.01,120.00,0.02,0.01,0,169.73,8922.80,120.00,17.82,8.62,0
"2020-06-17T04:40:00Z","2020-06-17T04:42:00Z",0.20,0.03,0.58,0.01,120.00,0.02,0.01,0,53.19,1901.12,120.00,9.13,3.98,1
"2020-06-17T04:42:00Z","2020-06-17T04:44:00Z",0.18,0.00,0.43,0.01,120.00,0.02,0.01,0,121.74,8385.67,120.00,17.31,8.36,1
"2020-06-17T04:44:00Z","2020-06-17T04:46:00Z",0.17,0.01,0.34,0.01,120.00,0.03,0.01,0,171.44,6977.45,120.00,15.89,7.63,0
"2020-06-17T04:46:00Z","2020-06-17T04:48:00Z",0.19,0.01,0.38,0.01,120.00,0.02,0.01,0,142.25,7758.45,120.00,16.69,8.04,0
"2020-06-17T04:48:00Z","2020-06-17T04:50:00Z",0.24,0.00,0.81,0.03,120.00,0.04,0.02,0,83.09,1923.21,120.00,9.17,4.00,0
"2020-06-17T04:50:00Z","2020-06-17T04:52:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,123.19,8813.34,120.00,17.71,8.57,1
"2020-06-17T04:52:00Z","2020-06-17T04:54:00Z",0.14,0.02,0.35,0.00,120.00,0.02,0.01,0,211.23,6677.63,120.00,15.58,7.46,0
"2020-06-17T04:54:00Z","2020-06-17T04:56:00Z",0.15,0.02,0.43,0.01,120.00,0.02,0.01,0,248.90,5815.18,120.00,14.62,6.96,0
"2020-06-17T04:56:00Z","2020-06-17T04:58:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,123.39,6521.90,120.00,15.41,7.37,0
"2020-06-17T04:58:00Z","2020-06-17T05:00:00Z",0.09,0.01,0.21,0.00,120.00,0.01,0.00,0,171.31,6550.03,120.00,15.44,7.39,0
"2020-06-17T05:00:00Z","2020-06-17T05:02:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,204.57,4154.86,120.00,12.59,5.88,0
"2020-06-17T05:02:00Z","2020-06-17T05:04:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,112.27,6077.58,120.00,14.92,7.12,0
"2020-06-17T05:04:00Z","2020-06-17T05:06:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,221.23,3304.58,120.00,11.41,5.25,0
"2020-06-17T05:06:00Z","2020-06-17T05:08:00Z",0.10,0.01,0.27,0.00,120.00,0.03,0.01,0,215.37,3813.34,120.00,12.13,5.64,0
"2020-06-17T05:08:00Z","2020-06-17T05:10:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,184.23,4127.92,120.00,12.55,5.87,0
