startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T07:02:00Z","2020-06-17T07:04:00Z",0.15,0.02,0.32,0.01,120.00,0.02,0.01,0,10.33,6153.03,120.00,15.00,7.16,0
"2020-06-17T07:04:00Z","2020-06-17T07:06:00Z",0.23,0.04,0.40,0.01,120.00,0.02,0.01,0,316.16,122.95,120.00,4.91,1.01,0
"2020-06-17T07:06:00Z","2020-06-17T07:08:00Z",0.15,0.02,0.27,0.00,120.00,0.02,0.01,0,305.14,4608.62,120.00,13.18,6.20,0
"2020-06-17T07:08:00Z","2020-06-17T07:10:00Z",0.17,0.06,0.25,0.00,120.00,0.02,0.00,0,318.76,627.36,120.00,6.40,2.29,1
"2020-06-17T07:10:00Z","2020-06-17T07:12:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.00,0,311.38,1231.21,120.00,7.81,3.20,1
"2020-06-17T07:12:00Z","2020-06-17T07:14:00Z",0.17,0.02,0.41,0.01,120.00,0.02,0.01,0,296.79,376.63,120.00,5.71,1.77,0
"2020-06-17T07:14:00Z","2020-06-17T07:16:00Z",0.17,0.04,0.48,0.01,120.00,0.02,0.01,0,305.79,595.44,120.00,6.31,2.23,0
"2020-06-17T07:16:00Z","2020-06-17T07:18:00Z",0.17,0.03,0.45,0.01,120.00,0.02,0.01,0,332.67,2001.27,120.00,9.31,4.08,1
"2020-06-17T07:18:00Z","2020-06-17T07:20:00Z",0.16,0.03,0.27,0.00,120.00,0.02,0.01,0,339.13,913.51,120.00,7.10,2.76,1
"2020-06-17T07:20:00Z","2020-06-17T07:22:00Z",0.15,0.01,0.30,0.01,120.00,0.03,0.01,0,344.13,1028.35,120.00,7.37,2.93,1
"2020-06-17T07:22:00Z","2020-06-17T07:24:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.00,0,19.23,2103.70,120.00,9.49,4.19,1
"2020-06-17T07:24:00Z","2020-06-17T07:26:00Z",0.19,0.05,0.35,0.01,120.00,0.02,0.01,0,46.64,871.95,120.00,7.00,2.70,0
"2020-06-17T07:26:00Z","2020-06-17T07:28:00Z",0.19,0.05,0.36,0.01,120.00,0.02,0.01,0,39.00,216.34,120.00,5.22,1.34,1
"2020-06-17T07:28:00Z","2020-06-17T07:30:00Z",0.18,0.08,0.37,0.00,120.00,0.02,0.01,0,338.94,272.16,120.00,5.39,1.51,1
"2020-06-17T07:30:00Z","2020-06-17T07:32:00Z",0.20,0.05,0.34,0.01,120.00,0.02,0.01,0,332.27,695.16,120.00,6.57,2.41,1
"2020-06-17T07:32:00Z","2020-06-17T07:34:00Z",0.14,0.01,0.26,0.00,120.00,0.03,0.01,0,348.70,2150.94,120.00,9.58,4.23,1
"2020-06-17T07:34:00Z","2020-06-17T07:36:00Z",0.13,0.05,0.24,0.00,120.00,0.01,0.00,0,164.64,4714.51,120.00,13.31,6.27,0
"2020-06-17T07:36:00Z","2020-06-17T07:38:00Z",0.12,0.00,0.29,0.01,120.00,0.03,0.01,0,202.51,2624.73,120.00,10.37,4.68,0
"2020-06-17T07:38:00Z","2020-06-17T07:40:00Z",0.10,0.03,0.21,0.00,120.00,0.02,0.00,0,238.28,1545.63,120.00,8.46,3.59,0
"2020-06-17T07:40:00Z","2020-06-17T07:42:00Z",0.16,0.02,0.37,0.01,120.00,0.02,0.01,0,329.68,839.27,120.00,6.93,2.64,1
"2020-06-17T07:42:00Z","2020-06-17T07:44:00Z",0.13,0.02,0.22,0.00,120.00,0.02,0.00,0,329.63,782.79,120.00,6.79,2.55,0
"2020-06-17T07:44:00Z","2020-06-17T07:46:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,18.67,1087.55,120.00,7.50,3.01,1
"2020-06-17T07:46:00Z","2020-06-17T07:48:00Z",0.15,0.06,0.28,0.00,120.00,0.02,0.00,0,34.59,503.33,120.00,6.06,2.05,1
"2020-06-17T07:48:00Z","2020-06-17T07:50:00Z",0.14,0.01,0.33,0.01,120.00,0.02,0.01,0,80.31,5493.24,120.00,14.25,6.77,1
"2020-06-17T07:50:00Z","2020-06-17T07:52:00Z",0.16,0.01,0.33,0.00,120.00,0.02,0.01,0,132.13,565.33,120.00,6.23,2.17,0
"2020-06-17T07:52:00Z","2020-06-17T07:54:00Z",0.21,0.13,0.36,0.00,120.00,0.02,0.00,0,152.01,218.94,120.00,5.22,1.35,0
"2020-06-17T07:54:00Z","2020-06-17T07:56:00Z",0.23,0.09,0.34,0.00,120.00,0.02,0.00,0,167.36,108.89,120.00,4.86,0.95,0
"2020-06-17T07:56:00Z","2020-06-17T07:58:00Z",0.17,0.02,0.30,0.00,120.00,0.02,0.01,0,158.01,824.50,120.00,6.89,2.62,0
"2020-06-17T07:58:00Z","2020-06-17T08:00:00Z",0.24,0.10,0.36,0.00,120.00,0.02,0.00,0,166.25,287.46,120.00,5.44,1.55,0
"2020-06-17T08:00:00Z","2020-06-17T08:02:00Z",0.17,0.08,0.26,0.00,120.00,0.01,0.00,0,150.80,729.16,120.00,6.66,2.47,0
"2020-06-17T08:02:00Z","2020-06-17T08:04:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,101.14,7822.90,120.00,16.76,8.07,0
"2020-06-17T08:04:00Z","2020-06-17T08:06:00Z",0.16,0.06,0.31,0.00,120.00,0.02,0.01,0,342.91,318.14,120.00,5.53,1.63,1
"2020-06-17T08:06:00Z","2020-06-17T08:08:00Z",0.11,0.00,0.30,0.01,120.00,0.03,0.01,0,273.49,8738.41,120.00,17.64,8.53,0
"2020-06-17T08:08:00Z","2020-06-17T08:10:00Z",0.14,0.03,0.32,0.01,120.00,0.02,0.01,0,127.65,738.95,120.00,6.68,2.48,0
"2020-06-17T08:10:00Z","2020-06-17T08:12:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,173.45,603.65,120.00,6.33,2.24,0
"2020-06-17T08:12:00Z","2020-06-17T08:14:00Z",0.14,0.01,0.24,0.00,120.00,0.03,0.01,0,162.34,227.63,120.00,5.25,1.38,0
"2020-06-17T08:14:00Z","2020-06-17T08:16:00Z",0.07,0.00,0.21,0.00,116.00,0.02,0.00,0,240.00,3636.99,116.00,12.06,5.60,0
"2020-06-17T08:16:00Z","2020-06-17T08:18:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,292.54,5453.27,120.00,14.20,6.74,0
"2020-06-17T08:18:00Z","2020-06-17T08:20:00Z",0.11,0.00,0.20,0.00,120.00,0.02,0.00,0,312.42,753.22,120.00,6.72,2.51,0
"2020-06-17T08:20:00Z","2020-06-17T08:22:00Z",0.22,0.04,0.39,0.01,120.00,0.02,0.01,0,339.18,344.88,120.00,5.61,1.70,1
"2020-06-17T08:22:00Z","2020-06-17T08:24:00Z",0.33,0.14,0.45,0.00,120.00,0.02,0.01,0,330.68,86.46,120.00,4.78,0.85,0
"2020-06-17T08:24:00Z","2020-06-17T08:26:00Z",0.30,0.07,0.47,0.01,120.00,0.02,0.01,0,323.04,242.27,120.00,5.30,1.42,0
"2020-06-17T08:26:00Z","2020-06-17T08:28:00Z",0.24,0.09,0.41,0.00,120.00,0.02,0.01,0,323.86,245.34,120.00,5.31,1.43,0
"2020-06-17T08:28:00Z","2020-06-17T08:30:00Z",0.18,0.06,0.29,0.00,120.00,0.02,0.00,0,317.90,1031.57,120.00,7.37,2.93,0
"2020-06-17T08:30:00Z","2020-06-17T08:32:00Z",0.20,0.08,0.37,0.00,120.00,0.02,0.01,0,324.88,661.45,120.00,6.48,2.35,0
"2020-06-17T08:32:00Z","2020-06-17T08:34:00Z",0.23,0.09,0.41,0.01,120.00,0.02,0.01,0,329.89,488.71,120.00,6.02,2.02,1
"2020-06-17T08:34:00Z","2020-06-17T08:36:00Z",0.21,0.11,0.43,0.00,120.00,0.02,0.01,0,337.68,368.22,120.00,5.68,1.75,1
"2020-06-17T08:36:00Z","2020-06-17T08:38:00Z",0.23,0.09,0.41,0.01,120.00,0.02,0.01,0,334.67,294.83,120.00,5.46,1.57,0
"2020-06-17T08:38:00Z","2020-06-17T08:40:00Z",0.16,0.05,0.31,0.00,120.00,0.02,0.01,0,339.35,398.06,120.00,5.77,1.82,1
"2020-06-17T08:40:00Z","2020-06-17T08:42:00Z",0.17,0.03,0.33,0.00,120.00,0.02,0.01,0,343.91,1175.50,120.00,7.69,3.13,1
"2020-06-17T08:42:00Z","2020-06-17T08:44:00Z",0.15,0.00,0.27,0.00,120.00,0.03,0.01,0,317.14,1251.02,120.00,7.85,3.23,1
"2020-06-17T08:44:00Z","2020-06-17T08:46:00Z",0.21,0.06,0.35,0.01,120.00,0.02,0.01,0,336.18,943.73,120.00,7.17,2.80,1
"2020-06-17T08:46:00Z","2020-06-17T08:48:00Z",0.16,0.01,0.36,0.01,120.00,0.02,0.01,0,337.20,2083.18,120.00,9.46,4.17,1
"2020-06-17T08:48:00Z","2020-06-17T08:50:00Z",0.19,0.02,0.43,0.01,120.00,0.03,0.01,0,323.35,1412.88,120.00,8.19,3.43,1
"2020-06-17T08:50:00Z","2020-06-17T08:52:00Z",0.23,0.07,0.39,0.01,120.00,0.02,0.01,0,327.59,316.68,120.00,5.53,1.62,1
"2020-06-17T08:52:00Z","2020-06-17T08:54:00Z",0.21,0.06,0.37,0.00,120.00,0.02,0.01,0,335.60,207.54,120.00,5.19,1.32,1
"2020-06-17T08:54:00Z","2020-06-17T08:56:00Z",0.19,0.06,0.34,0.00,120.00,0.02,0.01,0,347.35,164.46,120.00,5.05,1.17,1
"2020-06-17T08:56:00Z","2020-06-17T08:58:00Z",0.18,0.04,0.41,0.01,120.00,0.02,0.01,0,345.75,618.43,120.00,6.37,2.27,1
"2020-06-17T08:58:00Z","2020-06-17T09:00:00Z",0.18,0.04,0.34,0.00,120.00,0.02,0.01,0,325.43,574.49,120.00,6.26,2.19,0
"2020-06-17T09:00:00Z","2020-06-17T09:02:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,7.48,1761.39,120.00,8.87,3.83,1
"2020-06-17T09:02:00Z","2020-06-17T09:04:00Z",0.13,0.00,0.51,0.01,120.00,0.03,0.01,0,53.27,4114.15,120.00,12.54,5.86,1
"2020-06-17T09:04:00Z","2020-06-17T09:06:00Z",0.15,0.01,0.42,0.01,120.00,0.03,0.01,0,23.01,6064.18,120.00,14.90,7.11,1
"2020-06-17T09:06:00Z","2020-06-17T09:08:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,344.24,4171.73,120.00,12.61,5.90,1
"2020-06-17T09:08:00Z","2020-06-17T09:10:00Z",0.14,0.03,0.28,0.00,120.00,0.02,0.00,0,325.23,1943.22,120.00,9.21,4.02,1
"2020-06-17T09:10:00Z","2020-06-17T09:12:00Z",0.17,0.06,0.35,0.00,120.00,0.02,0.01,0,353.09,632.86,120.00,6.41,2.30,1
"2020-06-17T09:12:00Z","2020-06-17T09:14:00Z",0.21,0.02,0.44,0.01,120.00,0.02,0.01,0,344.55,1331.33,120.00,8.02,3.33,1
"2020-06-17T09:14:00Z","2020-06-17T09:16:00Z",0.18,0.01,0.37,0.01,120.00,0.03,0.01,0,351.28,772.04,120.00,6.76,2.54,1
"2020-06-17T09:16:00Z","2020-06-17T09:18:00Z",0.23,0.08,0.54,0.01,120.00,0.03,0.01,0,35.31,374.87,120.00,5.70,1.77,1
"2020-06-17T09:18:00Z","2020-06-17T09:20:00Z",0.22,0.08,0.38,0.00,120.00,0.02,0.01,0,17.59,300.93,120.00,5.48,1.58,1
"2020-06-17T09:20:00Z","2020-06-17T09:22:00Z",0.18,0.04,0.42,0.01,120.00,0.02,0.01,0,342.69,377.53,120.00,5.71,1.77,1
"2020-06-17T09:22:00Z","2020-06-17T09:24:00Z",0.23,0.01,0.38,0.01,120.00,0.03,0.01,0,346.15,553.93,120.00,6.20,2.15,1
"2020-06-17T09:24:00Z","2020-06-17T09:26:00Z",0.34,0.14,0.47,0.01,120.00,0.02,0.01,0,329.82,156.25,120.00,5.02,1.14,0
"2020-06-17T09:26:00Z","2020-06-17T09:28:00Z",0.23,0.12,0.36,0.00,120.00,0.02,0.00,0,343.44,206.45,120.00,5.18,1.31,1
"2020-06-17T09:28:00Z","2020-06-17T09:30:00Z",0.20,0.07,0.37,0.00,120.00,0.02,0.01,0,1.22,729.78,120.00,6.66,2.47,1
"2020-06-17T09:30:00Z","2020-06-17T09:32:00Z",0.23,0.00,0.47,0.01,120.00,0.03,0.01,0,9.44,1752.60,120.00,8.86,3.82,1
"2020-06-17T09:32:00Z","2020-06-17T09:34:00Z",0.20,0.01,0.47,0.01,120.00,0.02,0.01,0,338.25,3020.58,120.00,10.99,5.02,1
"2020-06-17T09:34:00Z","2020-06-17T09:36:00Z",0.24,0.06,0.41,0.01,120.00,0.02,0.01,0,1.61,1217.93,120.00,7.78,3.19,1
"2020-06-17T09:36:00Z","2020-06-17T09:38:00Z",0.22,0.04,0.36,0.01,120.00,0.02,0.01,0,352.84,924.98,120.00,7.13,2.78,1
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",0.22,0.05,0.39,0.01,120.00,0.02,0.01,0,359.83,918.76,120.00,7.12,2.77,1
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",0.18,0.01,0.33,0.01,120.00,0.03,0.01,0,332.66,1541.30,120.00,8.45,3.58,1
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",0.16,0.01,0.32,0.00,120.00,0.03,0.01,0,356.67,3716.32,120.00,11.99,5.57,1
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,359.44,1875.06,120.00,9.08,3.95,1
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",0.14,0.02,0.29,0.00,120.00,0.02,0.01,0,321.73,862.76,120.00,6.98,2.68,1
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,309.92,748.38,120.00,6.70,2.50,0
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.01,0,114.53,4756.72,120.00,13.36,6.30,0
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",0.16,0.01,0.32,0.00,120.00,0.03,0.01,0,98.04,3459.58,120.00,11.63,5.37,0
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,50.57,2119.02,120.00,9.52,4.20,1
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,136.01,5156.72,120.00,13.85,6.56,0
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",0.14,0.04,0.22,0.00,120.00,0.01,0.00,0,147.32,773.43,120.00,6.77,2.54,0
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.01,0,126.55,641.31,120.00,6.43,2.31,0
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,106.29,3159.65,120.00,11.19,5.13,0
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,133.21,3040.91,120.00,11.02,5.03,0
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",0.10,0.00,0.17,0.00,120.00,0.02,0.00,0,84.21,1738.18,120.00,8.83,3.81,1
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,100.15,3614.52,120.00,11.85,5.49,0
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,111.75,3386.72,120.00,11.53,5.31,0
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,151.35,1168.85,120.00,7.68,3.12,0
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",0.16,0.06,0.23,0.00,120.00,0.01,0.00,0,176.01,132.69,120.00,4.94,1.05,0
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",0.16,0.03,0.40,0.01,120.00,0.02,0.01,0,146.98,506.60,120.00,6.07,2.05,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",0.26,0.13,0.45,0.01,120.00,0.02,0.01,0,149.97,214.98,120.00,5.21,1.34,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",0.15,0.01,0.26,0.00,120.00,0.03,0.01,0,143.19,3824.36,120.00,12.14,5.65,0
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",0.12,0.02,0.34,0.01,120.00,0.02,0.01,0,187.48,5597.70,120.00,14.37,6.83,0
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,134.33,2449.17,120.00,10.08,4.52,0
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",0.08,0.01,0.26,0.00,120.00,0.03,0.01,0,251.21,9118.44,120.00,18.00,8.72,0
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",0.13,0.00,0.30,0.01,120.00,0.03,0.01,0,291.82,4775.89,120.00,13.39,6.31,1
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",0.19,0.02,0.47,0.02,120.00,0.03,0.01,0,333.83,1710.97,120.00,8.78,3.78,0
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",0.22,0.03,0.46,0.01,120.00,0.02,0.01,0,313.71,491.85,120.00,6.03,2.02,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",0.18,0.05,0.29,0.00,120.00,0.02,0.01,0,311.73,481.99,120.00,6.01,2.00,0
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",0.18,0.04,0.44,0.01,120.00,0.02,0.01,0,334.60,1566.96,120.00,8.50,3.61,1
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",0.13,0.04,0.29,0.00,120.00,0.02,0.00,0,142.40,2930.95,120.00,10.85,4.94,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",0.17,0.03,0.37,0.01,120.00,0.02,0.01,0,190.67,1604.62,120.00,8.57,3.66,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",0.19,0.04,0.32,0.01,120.00,0.02,0.01,0,143.41,587.11,120.00,6.29,2.21,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",0.21,0.02,0.40,0.01,120.00,0.02,0.01,0,136.79,4155.80,120.00,12.59,5.88,0
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",0.21,0.00,0.35,0.01,120.00,0.02,0.01,0,107.75,7243.12,120.00,16.17,7.77,1
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",0.24,0.12,0.44,0.00,120.00,0.02,0.01,0,165.66,552.99,120.00,6.20,2.15,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",0.20,0.00,0.43,0.01,120.00,0.02,0.01,0,156.75,715.49,120.00,6.62,2.44,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",0.26,0.19,0.32,0.00,120.00,0.01,0.00,0,164.88,149.88,120.00,5.00,1.12,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",0.13,0.04,0.23,0.00,120.00,0.02,0.00,0,182.12,284.08,120.00,5.43,1.54,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",0.18,0.04,0.29,0.00,120.00,0.02,0.00,0,157.55,337.60,120.00,5.59,1.68,0
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,290.17,4633.99,120.00,13.21,6.21,1
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,294.48,2617.85,120.00,10.36,4.67,1
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,322.07,4262.86,120.00,12.73,5.96,1
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",0.17,0.04,0.40,0.01,120.00,0.02,0.01,0,339.84,1140.11,120.00,7.62,3.08,1
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,298.46,3843.96,120.00,12.17,5.66,1
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",0.21,0.07,0.33,0.01,120.00,0.02,0.01,0,324.72,593.50,120.00,6.31,2.22,0
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",0.20,0.05,0.37,0.01,120.00,0.02,0.01,0,325.84,526.71,120.00,6.13,2.10,0
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",0.17,0.01,0.37,0.01,120.00,0.02,0.01,0,336.54,4577.25,120.00,13.14,6.18,0
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",0.11,0.00,0.25,0.00,120.00,0.02,0.01,0,298.18,7580.56,120.00,16.51,7.95,1
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.01,0,233.32,10874.86,120.00,19.56,9.52,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.00,0,123.66,2118.47,120.00,9.52,4.20,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",0.16,0.04,0.33,0.01,120.00,0.02,0.01,0,146.89,867.69,120.00,6.99,2.69,0
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",0.18,0.00,0.35,0.01,120.00,0.03,0.01,0,120.50,3931.57,120.00,12.29,5.72,1
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",0.17,0.02,0.29,0.00,120.00,0.02,0.01,0,265.22,3670.23,120.00,11.93,5.53,0
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",0.08,0.01,0.26,0.00,120.00,0.03,0.01,0,60.21,4621.66,120.00,13.19,6.21,1
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,307.58,1480.54,120.00,8.33,3.51,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,88.77,7666.39,120.00,16.60,7.99,1
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",0.14,0.02,0.30,0.01,120.00,0.02,0.01,0,38.47,1615.52,120.00,8.59,3.67,1
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,348.52,798.23,120.00,6.83,2.58,1
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",0.15,0.04,0.25,0.00,120.00,0.01,0.00,0,353.40,410.52,120.00,5.80,1.85,1
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",0.23,0.07,0.43,0.01,120.00,0.02,0.01,0,333.75,422.69,120.00,5.84,1.88,1
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",0.14,0.03,0.24,0.00,120.00,0.02,0.00,0,328.08,1648.47,120.00,8.66,3.71,1
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.01,0,295.66,2931.95,120.00,10.85,4.94,1
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",0.13,0.00,0.25,0.00,120.00,0.03,0.01,0,313.12,2630.90,120.00,10.38,4.68,0
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",0.20,0.06,0.36,0.01,120.00,0.02,0.01,0,311.78,338.80,120.00,5.59,1.68,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",0.17,0.01,0.32,0.00,120.00,0.02,0.01,0,317.28,1813.02,120.00,8.97,3.89,1
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",0.21,0.04,0.31,0.00,120.00,0.02,0.00,0,334.17,393.18,120.00,5.75,1.81,1
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",0.23,0.10,0.45,0.01,120.00,0.02,0.01,0,344.48,794.66,120.00,6.82,2.57,1
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",0.21,0.07,0.43,0.01,120.00,0.02,0.01,0,329.10,1528.44,120.00,8.42,3.57,1
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",0.19,0.04,0.32,0.01,120.00,0.02,0.01,0,323.94,340.48,120.00,5.60,1.68,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",0.35,0.14,0.50,0.01,120.00,0.02,0.01,0,322.06,68.05,120.00,4.72,0.75,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",0.31,0.02,0.44,0.01,120.00,0.02,0.01,0,309.80,381.96,120.00,5.72,1.78,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",0.14,0.02,0.30,0.01,120.00,0.02,0.01,0,22.19,2137.81,120.00,9.55,4.22,1
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",0.16,0.01,0.35,0.01,120.00,0.03,0.01,0,8.20,1468.08,120.00,8.30,3.50,1
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",0.25,0.07,0.46,0.01,120.00,0.02,0.01,0,48.30,7387.63,120.00,16.32,7.85,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",0.15,0.00,0.29,0.00,120.00,0.03,0.01,0,75.14,1335.40,120.00,8.03,3.34,1
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",0.24,0.00,0.47,0.02,120.00,0.03,0.01,0,19.52,4774.63,120.00,13.38,6.31,1
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",0.24,0.11,0.42,0.01,120.00,0.02,0.01,0,333.89,4403.23,120.00,12.91,6.06,1
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",0.18,0.04,0.31,0.00,120.00,0.02,0.01,0,79.16,3573.94,120.00,11.80,5.46,1
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",0.30,0.13,0.51,0.01,120.00,0.02,0.01,0,8.00,705.22,120.00,6.60,2.42,1
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",0.20,0.01,0.38,0.01,120.00,0.03,0.01,0,329.05,1739.02,120.00,8.83,3.81,1
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",0.19,0.01,0.51,0.01,120.00,0.03,0.01,0,107.74,2672.26,120.00,10.44,4.72,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",0.18,0.02,0.54,0.01,120.00,0.03,0.01,0,211.23,10702.34,120.00,19.41,9.44,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",0.27,0.02,0.40,0.01,120.00,0.02,0.01,0,282.36,3066.31,120.00,11.05,5.05,1
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.33,0.04,0.58,0.02,120.00,0.03,0.01,0,43.78,1394.89,120.00,8.15,3.41,1
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",0.28,0.03,0.67,0.03,120.00,0.04,0.02,0,97.04,4082.89,120.00,12.49,5.83,1
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",0.30,0.01,0.64,0.03,120.00,0.04,0.01,0,356.08,3212.75,120.00,11.27,5.17,1
