startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T19:34:00Z","2020-06-19T19:36:00Z",0.23,0.05,0.67,0.01,120.00,0.03,0.01,0,19.64,1679.99,120.00,8.72,3.74,1
"2020-06-19T19:36:00Z","2020-06-19T19:38:00Z",0.65,0.09,2.22,0.35,120.00,0.12,0.05,0,339.36,1928.77,120.00,9.18,4.01,1
"2020-06-19T19:38:00Z","2020-06-19T19:40:00Z",0.66,0.10,1.45,0.16,120.00,0.08,0.04,0,0.17,2632.64,120.00,10.38,4.68,1
"2020-06-19T19:40:00Z","2020-06-19T19:42:00Z",0.47,0.17,0.78,0.02,120.00,0.03,0.01,0,285.60,281.45,120.00,5.42,1.53,0
"2020-06-19T19:42:00Z","2020-06-19T19:44:00Z",0.87,0.40,1.52,0.07,120.00,0.06,0.02,0,292.98,110.47,120.00,4.87,0.96,0
"2020-06-19T19:44:00Z","2020-06-19T19:46:00Z",0.68,0.37,0.94,0.01,120.00,0.03,0.01,0,271.51,266.76,120.00,5.38,1.49,0
"2020-06-19T19:46:00Z","2020-06-19T19:48:00Z",0.64,0.17,1.32,0.08,120.00,0.06,0.03,0,227.56,533.84,120.00,6.15,2.11,0
"2020-06-19T19:48:00Z","2020-06-19T19:50:00Z",1.10,0.40,1.92,0.11,120.00,0.07,0.03,0,288.27,122.68,120.00,4.91,1.01,0
"2020-06-19T19:50:00Z","2020-06-19T19:52:00Z",0.76,0.13,1.30,0.11,120.00,0.07,0.03,0,255.52,276.00,120.00,5.40,1.52,0
"2020-06-19T19:52:00Z","2020-06-19T19:54:00Z",0.64,0.03,1.51,0.18,120.00,0.08,0.04,0,272.44,2362.39,120.00,9.94,4.44,0
"2020-06-19T19:54:00Z","2020-06-19T19:56:00Z",0.95,0.41,1.49,0.09,120.00,0.06,0.03,0,262.11,53.30,120.00,4.67,0.67,0
"2020-06-19T19:56:00Z","2020-06-19T19:58:00Z",0.58,0.19,0.91,0.03,120.00,0.04,0.02,0,258.98,97.43,120.00,4.82,0.90,0
"2020-06-19T19:58:00Z","2020-06-19T20:00:00Z",0.74,0.19,1.37,0.10,120.00,0.06,0.03,0,259.69,124.16,120.00,4.91,1.02,0
"2020-06-19T20:00:00Z","2020-06-19T20:02:00Z",0.89,0.50,1.30,0.04,120.00,0.05,0.02,0,273.95,66.23,120.00,4.71,0.74,0
"2020-06-19T20:02:00Z","2020-06-19T20:04:00Z",0.55,0.07,0.93,0.05,120.00,0.05,0.02,0,281.44,488.11,120.00,6.02,2.02,0
"2020-06-19T20:04:00Z","2020-06-19T20:06:00Z",0.37,0.01,0.67,0.02,120.00,0.03,0.01,0,203.90,4111.94,120.00,12.53,5.85,0
"2020-06-19T20:06:00Z","2020-06-19T20:08:00Z",0.47,0.16,0.96,0.02,120.00,0.03,0.01,0,189.23,519.23,120.00,6.11,2.08,0
"2020-06-19T20:08:00Z","2020-06-19T20:10:00Z",0.51,0.03,1.12,0.05,120.00,0.05,0.02,0,177.76,2630.82,120.00,10.38,4.68,0
"2020-06-19T20:10:00Z","2020-06-19T20:12:00Z",0.46,0.04,1.12,0.06,120.00,0.05,0.02,0,140.57,2225.38,120.00,9.70,4.31,0
"2020-06-19T20:12:00Z","2020-06-19T20:14:00Z",0.57,0.08,1.19,0.06,120.00,0.05,0.02,0,134.23,1348.74,120.00,8.06,3.35,0
"2020-06-19T20:14:00Z","2020-06-19T20:16:00Z",0.39,0.09,0.78,0.02,120.00,0.03,0.01,0,163.39,1237.38,120.00,7.83,3.21,0
"2020-06-19T20:16:00Z","2020-06-19T20:18:00Z",0.64,0.17,1.05,0.03,120.00,0.04,0.02,0,194.37,1829.34,120.00,9.00,3.90,0
"2020-06-19T20:18:00Z","2020-06-19T20:20:00Z",0.53,0.16,1.00,0.03,120.00,0.04,0.02,0,185.93,680.41,120.00,6.53,2.38,0
"2020-06-19T20:20:00Z","2020-06-19T20:22:00Z",0.65,0.32,1.30,0.03,120.00,0.04,0.02,0,176.38,962.67,120.00,7.22,2.83,0
"2020-06-19T20:22:00Z","2020-06-19T20:24:00Z",1.06,0.46,2.19,0.21,120.00,0.09,0.04,0,181.40,803.58,120.00,6.84,2.59,0
"2020-06-19T20:24:00Z","2020-06-19T20:26:00Z",0.52,0.06,1.35,0.08,120.00,0.06,0.03,0,173.01,957.92,120.00,7.21,2.83,0
"2020-06-19T20:26:00Z","2020-06-19T20:28:00Z",0.46,0.04,1.28,0.07,120.00,0.06,0.02,0,140.21,2920.97,120.00,10.83,4.93,0
"2020-06-19T20:28:00Z","2020-06-19T20:30:00Z",0.69,0.16,2.02,0.11,120.00,0.07,0.03,0,148.15,424.13,120.00,5.84,1.88,0
"2020-06-19T20:30:00Z","2020-06-19T20:32:00Z",0.38,0.05,0.85,0.02,120.00,0.03,0.01,0,147.73,3000.20,120.00,10.95,5.00,0
"2020-06-19T20:32:00Z","2020-06-19T20:34:00Z",0.44,0.04,0.88,0.02,120.00,0.03,0.01,0,202.80,1864.31,120.00,9.06,3.94,0
"2020-06-19T20:34:00Z","2020-06-19T20:36:00Z",0.72,0.04,1.53,0.09,120.00,0.06,0.03,0,151.07,951.44,120.00,7.19,2.82,0
"2020-06-19T20:36:00Z","2020-06-19T20:38:00Z",1.63,0.36,2.88,0.45,120.00,0.14,0.06,0,198.01,441.29,120.00,5.89,1.92,0
"2020-06-19T20:38:00Z","2020-06-19T20:40:00Z",0.70,0.13,2.68,0.23,120.00,0.10,0.04,0,179.98,1114.18,120.00,7.56,3.05,0
"2020-06-19T20:40:00Z","2020-06-19T20:42:00Z",1.07,0.16,2.30,0.17,120.00,0.09,0.04,0,220.36,957.56,120.00,7.21,2.82,0
"2020-06-19T20:42:00Z","2020-06-19T20:44:00Z",1.21,0.22,2.55,0.28,120.00,0.11,0.05,0,198.47,739.83,120.00,6.68,2.48,0
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",0.77,0.16,1.97,0.17,120.00,0.09,0.04,0,219.06,1095.85,120.00,7.52,3.02,0
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",1.07,0.24,4.03,0.69,120.00,0.17,0.08,0,218.41,2644.35,120.00,10.40,4.69,0
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",1.06,0.31,1.74,0.10,120.00,0.07,0.03,0,205.40,614.96,120.00,6.36,2.26,0
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",0.43,0.01,1.28,0.08,120.00,0.06,0.03,0,209.53,2891.48,120.00,10.79,4.91,0
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",0.72,0.08,3.97,0.60,120.00,0.16,0.07,0,266.23,5421.33,120.00,14.17,6.72,0
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",1.36,0.29,3.40,0.74,120.00,0.17,0.08,0,274.73,823.51,120.00,6.89,2.62,0
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",1.53,0.59,3.45,0.58,120.00,0.16,0.07,0,271.57,1144.18,120.00,7.62,3.09,0
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",0.96,0.10,2.54,0.15,120.00,0.09,0.04,0,249.93,961.89,120.00,7.22,2.83,0
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",1.17,0.23,3.95,0.61,120.00,0.16,0.07,0,291.21,2193.50,120.00,9.65,4.28,0
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",0.86,0.03,3.02,0.31,120.00,0.12,0.05,0,241.84,3329.89,120.00,11.45,5.27,0
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",1.53,0.23,2.79,0.39,120.00,0.13,0.06,0,229.05,1238.18,120.00,7.83,3.21,0
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",0.72,0.11,1.39,0.08,120.00,0.06,0.03,0,242.61,682.63,120.00,6.54,2.39,0
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",1.72,0.07,3.66,0.88,120.00,0.19,0.09,0,259.38,968.02,120.00,7.23,2.84,0
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",1.29,0.26,2.93,0.27,120.00,0.11,0.05,0,242.96,1370.62,120.00,8.10,3.38,0
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",0.75,0.02,1.43,0.08,120.00,0.06,0.03,0,203.89,1732.10,120.00,8.82,3.80,0
"2020-06-19T21:14:00Z","2020-06-19T21:16:00Z",1.00,0.12,3.22,0.39,120.00,0.13,0.06,0,234.13,3923.40,120.00,12.28,5.72,0
"2020-06-19T21:16:00Z","2020-06-19T21:18:00Z",0.90,0.03,3.27,0.44,120.00,0.14,0.06,0,218.94,3911.18,120.00,12.26,5.71,0
"2020-06-19T21:18:00Z","2020-06-19T21:20:00Z",1.14,0.06,3.11,0.31,120.00,0.12,0.05,0,234.36,2423.19,120.00,10.04,4.49,0
"2020-06-19T21:20:00Z","2020-06-19T21:22:00Z",1.69,0.37,3.00,0.37,120.00,0.13,0.06,0,245.42,151.30,120.00,5.00,1.12,0
"2020-06-19T21:22:00Z","2020-06-19T21:24:00Z",0.61,0.20,1.21,0.04,120.00,0.04,0.02,0,248.42,1621.90,120.00,8.61,3.68,0
"2020-06-19T21:24:00Z","2020-06-19T21:26:00Z",1.77,0.44,2.98,0.37,120.00,0.13,0.06,0,272.26,594.89,120.00,6.31,2.23,0
"2020-06-19T21:26:00Z","2020-06-19T21:28:00Z",1.42,0.18,2.67,0.30,120.00,0.11,0.05,0,236.46,854.72,120.00,6.96,2.67,0
"2020-06-19T21:28:00Z","2020-06-19T21:30:00Z",0.91,0.18,1.82,0.23,120.00,0.09,0.04,0,263.99,740.25,120.00,6.68,2.48,0
"2020-06-19T21:30:00Z","2020-06-19T21:32:00Z",1.05,0.35,1.82,0.11,120.00,0.07,0.03,0,294.09,369.56,120.00,5.68,1.75,0
"2020-06-19T21:32:00Z","2020-06-19T21:34:00Z",0.37,0.01,0.93,0.05,120.00,0.05,0.02,0,333.15,1728.50,120.00,8.81,3.80,1
"2020-06-19T21:34:00Z","2020-06-19T21:36:00Z",0.66,0.09,1.60,0.13,120.00,0.07,0.03,0,316.39,4199.19,120.00,12.65,5.92,1
"2020-06-19T21:36:00Z","2020-06-19T21:38:00Z",0.73,0.02,1.69,0.15,120.00,0.08,0.04,0,306.47,1172.74,120.00,7.69,3.13,0
"2020-06-19T21:38:00Z","2020-06-19T21:40:00Z",0.28,0.02,1.05,0.03,120.00,0.04,0.02,0,200.40,5343.34,120.00,14.08,6.67,0
"2020-06-19T21:40:00Z","2020-06-19T21:42:00Z",0.63,0.01,1.81,0.20,120.00,0.09,0.04,0,319.85,1991.91,120.00,9.29,4.07,1
"2020-06-19T21:42:00Z","2020-06-19T21:44:00Z",1.69,0.15,2.67,0.34,120.00,0.12,0.05,0,270.28,672.61,120.00,6.51,2.37,0
"2020-06-19T21:44:00Z","2020-06-19T21:46:00Z",1.65,0.28,3.71,0.76,120.00,0.18,0.08,0,295.92,1482.13,120.00,8.33,3.51,0
"2020-06-19T21:46:00Z","2020-06-19T21:48:00Z",1.42,0.44,2.93,0.37,120.00,0.13,0.06,0,290.47,699.55,120.00,6.58,2.41,0
"2020-06-19T21:48:00Z","2020-06-19T21:50:00Z",1.22,0.34,2.36,0.30,120.00,0.11,0.05,0,314.68,608.63,120.00,6.35,2.25,0
"2020-06-19T21:50:00Z","2020-06-19T21:52:00Z",1.86,0.19,3.87,1.18,120.00,0.21,0.10,0,313.19,694.48,120.00,6.57,2.41,0
"2020-06-19T21:52:00Z","2020-06-19T21:54:00Z",1.38,0.27,2.25,0.17,120.00,0.09,0.04,0,292.30,750.55,120.00,6.71,2.50,0
"2020-06-19T21:54:00Z","2020-06-19T21:56:00Z",0.58,0.14,1.37,0.09,120.00,0.06,0.03,0,294.48,1445.73,120.00,8.26,3.47,1
"2020-06-19T21:56:00Z","2020-06-19T21:58:00Z",0.38,0.01,0.95,0.04,120.00,0.04,0.02,0,358.21,2187.33,120.00,9.64,4.27,1
"2020-06-19T21:58:00Z","2020-06-19T22:00:00Z",0.61,0.07,1.80,0.18,120.00,0.09,0.04,0,307.86,900.79,120.00,7.07,2.74,0
"2020-06-19T22:00:00Z","2020-06-19T22:02:00Z",0.66,0.16,1.54,0.09,120.00,0.06,0.03,0,263.02,1423.70,120.00,8.21,3.44,0
"2020-06-19T22:02:00Z","2020-06-19T22:04:00Z",0.54,0.09,0.96,0.04,120.00,0.04,0.02,0,269.12,1834.80,120.00,9.01,3.91,0
"2020-06-19T22:04:00Z","2020-06-19T22:06:00Z",0.40,0.00,1.76,0.09,120.00,0.07,0.03,0,261.87,6653.30,120.00,15.55,7.45,0
"2020-06-19T22:06:00Z","2020-06-19T22:08:00Z",0.45,0.06,0.98,0.03,120.00,0.04,0.02,0,241.89,2753.63,120.00,10.57,4.79,0
"2020-06-19T22:08:00Z","2020-06-19T22:10:00Z",0.30,0.05,0.74,0.03,120.00,0.04,0.02,0,248.38,1067.44,120.00,7.46,2.98,0
"2020-06-19T22:10:00Z","2020-06-19T22:12:00Z",0.43,0.01,1.57,0.19,120.00,0.09,0.04,0,249.56,3953.09,120.00,12.32,5.74,0
"2020-06-19T22:12:00Z","2020-06-19T22:14:00Z",0.54,0.18,1.30,0.06,120.00,0.05,0.02,0,262.23,1207.15,120.00,7.76,3.17,0
"2020-06-19T22:14:00Z","2020-06-19T22:16:00Z",0.35,0.01,2.87,0.24,120.00,0.11,0.05,0,316.95,3782.56,120.00,12.09,5.61,1
"2020-06-19T22:16:00Z","2020-06-19T22:18:00Z",0.94,0.03,1.55,0.21,120.00,0.09,0.04,0,323.73,1079.34,120.00,7.48,3.00,0
"2020-06-19T22:18:00Z","2020-06-19T22:20:00Z",0.61,0.18,1.29,0.06,120.00,0.05,0.02,0,281.61,1733.76,120.00,8.82,3.80,0
"2020-06-19T22:20:00Z","2020-06-19T22:22:00Z",0.50,0.15,0.94,0.04,120.00,0.04,0.02,0,214.71,448.87,120.00,5.91,1.93,0
"2020-06-19T22:22:00Z","2020-06-19T22:24:00Z",0.44,0.16,0.89,0.02,120.00,0.03,0.01,0,208.92,495.94,120.00,6.04,2.03,0
"2020-06-19T22:24:00Z","2020-06-19T22:26:00Z",0.61,0.21,1.02,0.03,120.00,0.04,0.02,0,224.71,207.77,120.00,5.19,1.32,0
"2020-06-19T22:26:00Z","2020-06-19T22:28:00Z",0.42,0.10,0.91,0.04,120.00,0.04,0.02,0,232.42,666.72,120.00,6.50,2.36,0
"2020-06-19T22:28:00Z","2020-06-19T22:30:00Z",0.90,0.37,1.64,0.09,120.00,0.07,0.03,0,210.37,215.47,120.00,5.21,1.34,0
"2020-06-19T22:30:00Z","2020-06-19T22:32:00Z",0.64,0.02,1.28,0.10,120.00,0.06,0.03,0,205.27,1443.82,120.00,8.25,3.47,0
"2020-06-19T22:32:00Z","2020-06-19T22:34:00Z",1.10,0.22,2.14,0.33,120.00,0.11,0.05,0,198.89,417.60,120.00,5.82,1.87,0
"2020-06-19T22:34:00Z","2020-06-19T22:36:00Z",1.04,0.21,2.06,0.13,120.00,0.08,0.03,0,236.24,755.55,120.00,6.72,2.51,0
"2020-06-19T22:36:00Z","2020-06-19T22:38:00Z",0.66,0.20,1.36,0.05,120.00,0.05,0.02,0,253.38,745.36,120.00,6.70,2.49,0
"2020-06-19T22:38:00Z","2020-06-19T22:40:00Z",0.78,0.14,1.76,0.11,120.00,0.07,0.03,0,222.17,563.32,120.00,6.23,2.17,0
"2020-06-19T22:40:00Z","2020-06-19T22:42:00Z",0.45,0.18,0.94,0.03,120.00,0.04,0.02,0,228.26,348.42,120.00,5.62,1.70,0
"2020-06-19T22:42:00Z","2020-06-19T22:44:00Z",0.52,0.21,0.97,0.03,120.00,0.04,0.01,0,174.48,296.18,120.00,5.47,1.57,0
"2020-06-19T22:44:00Z","2020-06-19T22:46:00Z",0.53,0.14,0.95,0.02,120.00,0.03,0.01,0,173.86,591.17,120.00,6.30,2.22,0
"2020-06-19T22:46:00Z","2020-06-19T22:48:00Z",0.56,0.19,0.95,0.02,120.00,0.04,0.01,0,200.45,369.01,120.00,5.68,1.75,0
"2020-06-19T22:48:00Z","2020-06-19T22:50:00Z",0.74,0.06,1.13,0.04,120.00,0.04,0.02,0,205.38,260.35,120.00,5.36,1.47,0
"2020-06-19T22:50:00Z","2020-06-19T22:52:00Z",0.49,0.09,1.02,0.04,120.00,0.04,0.02,0,170.79,1645.19,120.00,8.65,3.70,0
"2020-06-19T22:52:00Z","2020-06-19T22:54:00Z",0.50,0.06,1.46,0.11,120.00,0.07,0.03,0,227.82,3404.28,120.00,11.55,5.33,0
"2020-06-19T22:54:00Z","2020-06-19T22:56:00Z",0.74,0.17,1.38,0.07,120.00,0.06,0.02,0,279.01,201.56,120.00,5.17,1.30,0
"2020-06-19T22:56:00Z","2020-06-19T22:58:00Z",0.30,0.01,0.64,0.01,115.00,0.03,0.01,0,310.90,1520.52,115.00,8.54,3.64,1
"2020-06-19T22:58:00Z","2020-06-19T23:00:00Z",0.18,0.07,0.36,0.00,120.00,0.02,0.00,0,96.05,1934.08,120.00,9.19,4.01,0
"2020-06-19T23:00:00Z","2020-06-19T23:02:00Z",0.16,0.09,0.22,0.00,120.00,0.01,0.00,0,99.36,750.22,120.00,6.71,2.50,0
"2020-06-19T23:02:00Z","2020-06-19T23:04:00Z",0.25,0.13,0.38,0.00,120.00,0.02,0.01,0,101.59,369.78,120.00,5.69,1.76,0
"2020-06-19T23:04:00Z","2020-06-19T23:06:00Z",0.33,0.17,0.51,0.01,119.00,0.02,0.01,0,102.10,204.37,119.00,5.18,1.31,0
"2020-06-19T23:06:00Z","2020-06-19T23:08:00Z",0.61,0.34,0.78,0.01,120.00,0.03,0.01,0,113.37,65.55,120.00,4.71,0.74,0
"2020-06-19T23:08:00Z","2020-06-19T23:10:00Z",0.45,0.27,0.62,0.01,120.00,0.02,0.01,0,125.81,65.67,120.00,4.71,0.74,0
"2020-06-19T23:10:00Z","2020-06-19T23:12:00Z",0.47,0.19,0.82,0.01,120.00,0.03,0.01,0,118.49,220.27,120.00,5.23,1.35,0
"2020-06-19T23:12:00Z","2020-06-19T23:14:00Z",0.55,0.15,0.96,0.04,119.00,0.04,0.02,0,103.84,384.50,119.00,5.74,1.80,0
"2020-06-19T23:14:00Z","2020-06-19T23:16:00Z",0.49,0.12,1.02,0.07,120.00,0.05,0.02,0,101.08,302.64,120.00,5.49,1.59,0
"2020-06-19T23:16:00Z","2020-06-19T23:18:00Z",0.48,0.06,0.85,0.03,120.00,0.04,0.02,0,112.33,492.66,120.00,6.04,2.03,0
"2020-06-19T23:18:00Z","2020-06-19T23:20:00Z",0.31,0.01,0.70,0.02,120.00,0.04,0.01,0,134.78,485.39,120.00,6.01,2.01,0
"2020-06-19T23:20:00Z","2020-06-19T23:22:00Z",0.57,0.31,0.89,0.01,120.00,0.03,0.01,0,134.04,98.24,120.00,4.82,0.90,0
"2020-06-19T23:22:00Z","2020-06-19T23:24:00Z",0.66,0.37,0.94,0.02,120.00,0.03,0.01,0,126.45,134.38,120.00,4.95,1.06,0
"2020-06-19T23:24:00Z","2020-06-19T23:26:00Z",0.63,0.22,0.96,0.02,120.00,0.03,0.01,0,119.81,199.81,120.00,5.16,1.29,0
"2020-06-19T23:26:00Z","2020-06-19T23:28:00Z",0.52,0.15,0.90,0.02,120.00,0.03,0.01,0,116.45,140.73,120.00,4.97,1.08,0
"2020-06-19T23:28:00Z","2020-06-19T23:30:00Z",0.57,0.35,0.82,0.01,120.00,0.03,0.01,0,77.43,232.06,120.00,5.27,1.39,0
"2020-06-19T23:30:00Z","2020-06-19T23:32:00Z",0.46,0.02,1.14,0.07,120.00,0.06,0.02,0,24.88,1734.40,120.00,8.82,3.80,1
"2020-06-19T23:32:00Z","2020-06-19T23:34:00Z",0.54,0.11,1.08,0.06,120.00,0.05,0.02,0,20.05,819.45,120.00,6.88,2.61,1
"2020-06-19T23:34:00Z","2020-06-19T23:36:00Z",0.54,0.02,0.95,0.05,120.00,0.05,0.02,0,73.86,1408.81,120.00,8.18,3.43,1
"2020-06-19T23:36:00Z","2020-06-19T23:38:00Z",0.60,0.34,0.93,0.02,120.00,0.03,0.01,0,99.58,148.36,120.00,4.99,1.11,0
"2020-06-19T23:38:00Z","2020-06-19T23:40:00Z",0.56,0.22,0.88,0.02,120.00,0.03,0.01,0,138.39,675.35,120.00,6.52,2.37,0
"2020-06-19T23:40:00Z","2020-06-19T23:42:00Z",0.52,0.06,0.96,0.06,120.00,0.05,0.02,0,146.98,331.47,120.00,5.57,1.66,0
"2020-06-19T23:42:00Z","2020-06-19T23:44:00Z",0.77,0.37,1.42,0.05,120.00,0.05,0.02,0,139.37,170.21,120.00,5.07,1.19,0
"2020-06-19T23:44:00Z","2020-06-19T23:46:00Z",0.72,0.40,1.22,0.04,120.00,0.04,0.02,0,132.28,242.20,120.00,5.30,1.42,0
"2020-06-19T23:46:00Z","2020-06-19T23:48:00Z",0.59,0.12,0.96,0.05,120.00,0.05,0.02,0,95.84,357.70,120.00,5.65,1.73,0
"2020-06-19T23:48:00Z","2020-06-19T23:50:00Z",0.70,0.22,1.32,0.07,120.00,0.05,0.02,0,120.69,643.77,120.00,6.44,2.32,0
"2020-06-19T23:50:00Z","2020-06-19T23:52:00Z",0.65,0.43,0.86,0.01,120.00,0.03,0.01,0,72.62,155.17,120.00,5.02,1.14,0
"2020-06-19T23:52:00Z","2020-06-19T23:54:00Z",0.88,0.29,1.53,0.09,120.00,0.06,0.03,0,64.20,120.75,120.00,4.90,1.00,0
"2020-06-19T23:54:00Z","2020-06-19T23:56:00Z",1.02,0.75,1.25,0.02,120.00,0.04,0.01,0,82.95,27.67,120.00,4.57,0.48,0
"2020-06-19T23:56:00Z","2020-06-19T23:58:00Z",0.82,0.42,1.17,0.02,120.00,0.04,0.01,0,101.29,140.62,120.00,4.97,1.08,0
"2020-06-19T23:58:00Z","2020-06-20T00:00:00Z",0.34,0.01,0.84,0.05,120.00,0.05,0.02,0,155.09,2608.43,120.00,10.34,4.66,0
"2020-06-20T00:00:00Z","2020-06-20T00:02:00Z",0.26,0.00,0.77,0.04,120.00,0.04,0.02,0,152.91,6660.01,120.00,15.56,7.45,0
"2020-06-20T00:02:00Z","2020-06-20T00:04:00Z",0.78,0.47,1.00,0.01,120.00,0.03,0.01,0,107.15,66.18,120.00,4.71,0.74,0
"2020-06-20T00:04:00Z","2020-06-20T00:06:00Z",0.80,0.56,3.40,0.06,120.00,0.08,0.02,0,114.76,196.47,120.00,5.15,1.28,0
"2020-06-20T00:06:00Z","2020-06-20T00:08:00Z",0.65,0.46,0.98,0.01,120.00,0.03,0.01,0,105.92,64.76,120.00,4.71,0.73,0
"2020-06-20T00:08:00Z","2020-06-20T00:10:00Z",0.70,0.39,0.92,0.02,120.00,0.03,0.01,0,96.21,57.62,120.00,4.68,0.69,0
"2020-06-20T00:10:00Z","2020-06-20T00:12:00Z",0.81,0.49,1.00,0.01,120.00,0.03,0.01,0,104.43,33.87,120.00,4.60,0.53,0
"2020-06-20T00:12:00Z","2020-06-20T00:14:00Z",0.74,0.50,0.90,0.01,120.00,0.03,0.01,0,113.63,47.53,120.00,4.65,0.63,0
"2020-06-20T00:14:00Z","2020-06-20T00:16:00Z",0.65,0.45,0.82,0.01,120.00,0.03,0.01,0,120.52,45.67,120.00,4.64,0.62,0
"2020-06-20T00:16:00Z","2020-06-20T00:18:00Z",0.83,0.59,1.47,0.02,120.00,0.04,0.01,0,133.51,27.49,120.00,4.57,0.48,0
"2020-06-20T00:18:00Z","2020-06-20T00:20:00Z",0.71,0.39,0.96,0.02,120.00,0.03,0.01,0,133.61,33.67,120.00,4.60,0.53,0
"2020-06-20T00:20:00Z","2020-06-20T00:22:00Z",0.75,0.44,1.98,0.03,120.00,0.05,0.01,0,133.94,50.11,120.00,4.66,0.65,0
"2020-06-20T00:22:00Z","2020-06-20T00:24:00Z",0.79,0.57,1.13,0.01,120.00,0.03,0.01,0,130.44,75.81,120.00,4.75,0.79,0
"2020-06-20T00:24:00Z","2020-06-20T00:26:00Z",0.76,0.54,0.94,0.01,120.00,0.03,0.01,0,118.85,37.05,120.00,4.61,0.56,0
"2020-06-20T00:26:00Z","2020-06-20T00:28:00Z",0.53,0.27,0.69,0.01,120.00,0.02,0.01,0,144.36,301.97,120.00,5.48,1.59,0
"2020-06-20T00:28:00Z","2020-06-20T00:30:00Z",0.40,0.13,0.65,0.02,120.00,0.03,0.01,0,168.22,822.26,120.00,6.89,2.62,0
"2020-06-20T00:30:00Z","2020-06-20T00:32:00Z",0.64,0.22,1.15,0.09,120.00,0.06,0.03,0,231.83,295.60,120.00,5.46,1.57,0
"2020-06-20T00:32:00Z","2020-06-20T00:34:00Z",0.80,0.28,1.79,0.07,120.00,0.06,0.02,0,211.59,121.42,120.00,4.90,1.01,0
"2020-06-20T00:34:00Z","2020-06-20T00:36:00Z",0.72,0.26,1.31,0.09,120.00,0.06,0.03,0,220.03,317.17,120.00,5.53,1.63,0
"2020-06-20T00:36:00Z","2020-06-20T00:38:00Z",0.74,0.39,1.29,0.05,120.00,0.05,0.02,0,222.79,117.96,120.00,4.89,0.99,0
"2020-06-20T00:38:00Z","2020-06-20T00:40:00Z",0.80,0.33,1.21,0.04,120.00,0.05,0.02,0,214.96,186.08,120.00,5.12,1.25,0
"2020-06-20T00:40:00Z","2020-06-20T00:42:00Z",0.93,0.36,1.58,0.09,120.00,0.06,0.03,0,211.26,124.16,120.00,4.91,1.02,0
"2020-06-20T00:42:00Z","2020-06-20T00:44:00Z",0.79,0.13,1.60,0.20,120.00,0.09,0.04,0,206.76,767.91,120.00,6.75,2.53,0
"2020-06-20T00:44:00Z","2020-06-20T00:46:00Z",1.03,0.26,2.34,0.20,120.00,0.09,0.04,0,212.80,353.47,120.00,5.64,1.72,0
"2020-06-20T00:46:00Z","2020-06-20T00:48:00Z",1.41,0.50,2.64,0.23,120.00,0.10,0.04,0,225.35,360.15,120.00,5.66,1.73,0
"2020-06-20T00:48:00Z","2020-06-20T00:50:00Z",1.37,0.57,3.74,0.36,120.00,0.13,0.05,0,221.56,253.55,120.00,5.33,1.45,0
"2020-06-20T00:50:00Z","2020-06-20T00:52:00Z",1.11,0.42,2.36,0.22,120.00,0.10,0.04,0,225.88,464.13,120.00,5.96,1.97,0
"2020-06-20T00:52:00Z","2020-06-20T00:54:00Z",1.02,0.42,2.17,0.15,120.00,0.08,0.04,0,219.10,316.54,120.00,5.53,1.62,0
"2020-06-20T00:54:00Z","2020-06-20T00:56:00Z",0.98,0.17,2.16,0.25,120.00,0.10,0.05,0,221.85,358.39,120.00,5.65,1.73,0
"2020-06-20T00:56:00Z","2020-06-20T00:58:00Z",1.00,0.43,2.02,0.14,120.00,0.08,0.03,0,223.47,242.75,120.00,5.30,1.42,0
"2020-06-20T00:58:00Z","2020-06-20T01:00:00Z",0.77,0.32,1.98,0.10,120.00,0.07,0.03,0,236.06,446.72,120.00,5.91,1.93,0
"2020-06-20T01:00:00Z","2020-06-20T01:02:00Z",0.62,0.11,1.44,0.09,120.00,0.06,0.03,0,233.26,412.61,120.00,5.81,1.85,0
"2020-06-20T01:02:00Z","2020-06-20T01:04:00Z",0.50,0.06,1.26,0.06,120.00,0.05,0.02,0,242.64,557.63,120.00,6.21,2.16,0
"2020-06-20T01:04:00Z","2020-06-20T01:06:00Z",0.60,0.08,1.30,0.05,120.00,0.05,0.02,0,252.96,517.01,120.00,6.10,2.08,0
