startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T14:58:00Z","2020-06-20T15:00:00Z",1.53,0.22,2.53,0.23,120.00,0.10,0.04,0,231.34,249.97,120.00,5.32,1.44,0
"2020-06-20T15:00:00Z","2020-06-20T15:02:00Z",1.55,0.76,3.25,0.31,120.00,0.12,0.05,0,222.69,580.47,120.00,6.27,2.20,0
"2020-06-20T15:02:00Z","2020-06-20T15:04:00Z",0.78,0.04,1.38,0.06,120.00,0.05,0.02,0,235.27,755.39,120.00,6.72,2.51,0
"2020-06-20T15:04:00Z","2020-06-20T15:06:00Z",0.85,0.08,1.78,0.12,120.00,0.07,0.03,0,182.68,1939.64,120.00,9.20,4.02,0
"2020-06-20T15:06:00Z","2020-06-20T15:08:00Z",1.56,0.84,2.38,0.12,120.00,0.08,0.03,0,202.86,136.95,120.00,4.96,1.07,0
"2020-06-20T15:08:00Z","2020-06-20T15:10:00Z",1.18,0.01,2.23,0.28,120.00,0.11,0.05,0,215.03,4331.69,120.00,12.82,6.01,0
"2020-06-20T15:10:00Z","2020-06-20T15:12:00Z",0.42,0.01,0.99,0.04,120.00,0.04,0.02,0,356.81,5099.29,120.00,13.78,6.52,1
"2020-06-20T15:12:00Z","2020-06-20T15:14:00Z",0.42,0.02,0.98,0.04,120.00,0.04,0.02,0,262.45,7312.04,120.00,16.24,7.81,1
"2020-06-20T15:14:00Z","2020-06-20T15:16:00Z",1.03,0.25,2.31,0.16,120.00,0.09,0.04,0,202.11,612.00,120.00,6.36,2.26,0
"2020-06-20T15:16:00Z","2020-06-20T15:18:00Z",0.95,0.20,1.52,0.07,120.00,0.06,0.02,0,187.02,310.05,120.00,5.51,1.61,0
"2020-06-20T15:18:00Z","2020-06-20T15:20:00Z",1.48,0.40,2.74,0.35,120.00,0.12,0.05,0,258.45,417.54,120.00,5.82,1.87,0
"2020-06-20T15:20:00Z","2020-06-20T15:22:00Z",1.38,0.09,2.67,0.64,120.00,0.16,0.07,0,255.65,1971.42,120.00,9.26,4.05,0
"2020-06-20T15:22:00Z","2020-06-20T15:24:00Z",2.10,0.32,3.32,0.27,120.00,0.12,0.05,0,237.79,335.61,120.00,5.58,1.67,0
"2020-06-20T15:24:00Z","2020-06-20T15:26:00Z",1.38,0.06,3.19,0.41,120.00,0.13,0.06,0,254.41,778.96,120.00,6.78,2.55,0
"2020-06-20T15:26:00Z","2020-06-20T15:28:00Z",1.22,0.08,2.57,0.18,120.00,0.09,0.04,0,247.97,682.05,120.00,6.54,2.38,0
"2020-06-20T15:28:00Z","2020-06-20T15:30:00Z",0.97,0.19,1.85,0.17,120.00,0.08,0.04,0,243.75,1068.75,120.00,7.46,2.98,0
"2020-06-20T15:30:00Z","2020-06-20T15:32:00Z",1.16,0.17,2.05,0.19,120.00,0.09,0.04,0,243.88,1379.49,120.00,8.12,3.39,0
"2020-06-20T15:32:00Z","2020-06-20T15:34:00Z",1.32,0.04,2.85,0.51,120.00,0.14,0.06,0,245.08,2560.86,120.00,10.26,4.62,0
"2020-06-20T15:34:00Z","2020-06-20T15:36:00Z",1.54,0.62,2.92,0.17,120.00,0.10,0.04,0,223.96,298.27,120.00,5.47,1.58,0
"2020-06-20T15:36:00Z","2020-06-20T15:38:00Z",1.91,0.61,2.62,0.12,120.00,0.08,0.03,0,215.52,107.33,120.00,4.86,0.95,0
"2020-06-20T15:38:00Z","2020-06-20T15:40:00Z",1.61,0.36,2.62,0.16,120.00,0.09,0.04,0,220.82,291.91,120.00,5.45,1.56,0
"2020-06-20T15:40:00Z","2020-06-20T15:42:00Z",1.42,0.01,2.90,0.56,120.00,0.15,0.07,0,224.68,3910.18,120.00,12.26,5.71,0
"2020-06-20T15:42:00Z","2020-06-20T15:44:00Z",1.36,0.15,2.98,0.58,120.00,0.15,0.07,0,227.52,841.99,120.00,6.93,2.65,0
"2020-06-20T15:44:00Z","2020-06-20T15:46:00Z",1.75,0.84,2.64,0.18,120.00,0.09,0.04,0,223.75,120.12,120.00,4.90,1.00,0
"2020-06-20T15:46:00Z","2020-06-20T15:48:00Z",0.84,0.05,1.78,0.20,120.00,0.09,0.04,0,221.56,1553.09,120.00,8.47,3.60,0
"2020-06-20T15:48:00Z","2020-06-20T15:50:00Z",0.97,0.22,1.74,0.14,120.00,0.08,0.03,0,238.39,837.11,120.00,6.92,2.64,0
"2020-06-20T15:50:00Z","2020-06-20T15:52:00Z",0.96,0.44,1.54,0.09,120.00,0.06,0.03,0,204.93,683.51,120.00,6.54,2.39,0
"2020-06-20T15:52:00Z","2020-06-20T15:54:00Z",0.34,0.01,0.92,0.05,120.00,0.05,0.02,0,130.11,3787.10,120.00,12.09,5.62,0
"2020-06-20T15:54:00Z","2020-06-20T15:56:00Z",0.77,0.02,1.60,0.10,120.00,0.07,0.03,0,107.42,1872.80,120.00,9.08,3.95,1
"2020-06-20T15:56:00Z","2020-06-20T15:58:00Z",0.57,0.13,1.12,0.06,120.00,0.05,0.02,0,214.18,1725.69,120.00,8.80,3.79,0
"2020-06-20T15:58:00Z","2020-06-20T16:00:00Z",0.90,0.05,1.95,0.27,120.00,0.10,0.05,0,268.91,1593.08,120.00,8.55,3.64,0
"2020-06-20T16:00:00Z","2020-06-20T16:02:00Z",0.64,0.07,1.45,0.10,120.00,0.07,0.03,0,262.08,3053.75,120.00,11.04,5.04,0
"2020-06-20T16:02:00Z","2020-06-20T16:04:00Z",1.54,0.68,2.29,0.15,120.00,0.08,0.04,0,254.99,888.50,120.00,7.04,2.72,0
"2020-06-20T16:04:00Z","2020-06-20T16:06:00Z",1.22,0.39,2.50,0.32,120.00,0.12,0.05,0,241.83,1768.44,120.00,8.89,3.84,0
"2020-06-20T16:06:00Z","2020-06-20T16:08:00Z",0.88,0.12,1.61,0.16,120.00,0.08,0.04,0,313.70,8674.40,120.00,17.58,8.50,0
"2020-06-20T16:08:00Z","2020-06-20T16:10:00Z",1.18,0.21,2.51,0.37,120.00,0.12,0.06,0,265.03,1822.93,120.00,8.99,3.90,0
"2020-06-20T16:10:00Z","2020-06-20T16:12:00Z",1.61,1.02,2.24,0.05,120.00,0.06,0.02,0,244.00,86.97,120.00,4.79,0.85,0
"2020-06-20T16:12:00Z","2020-06-20T16:14:00Z",1.03,0.42,1.95,0.11,120.00,0.07,0.03,0,207.72,813.53,120.00,6.86,2.60,0
"2020-06-20T16:14:00Z","2020-06-20T16:16:00Z",0.64,0.07,1.26,0.08,120.00,0.06,0.03,0,214.85,2866.77,120.00,10.75,4.89,0
"2020-06-20T16:16:00Z","2020-06-20T16:18:00Z",0.34,0.01,0.65,0.03,120.00,0.04,0.02,0,26.28,6739.95,120.00,15.64,7.49,0
"2020-06-20T16:18:00Z","2020-06-20T16:20:00Z",1.06,0.08,1.68,0.07,120.00,0.06,0.02,0,144.44,139.38,120.00,4.96,1.08,0
"2020-06-20T16:20:00Z","2020-06-20T16:22:00Z",0.71,0.18,2.62,0.23,120.00,0.10,0.04,0,196.16,1166.00,120.00,7.67,3.12,0
"2020-06-20T16:22:00Z","2020-06-20T16:24:00Z",1.61,0.46,2.50,0.28,120.00,0.11,0.05,0,211.96,373.50,120.00,5.70,1.76,0
"2020-06-20T16:24:00Z","2020-06-20T16:26:00Z",1.48,0.73,2.09,0.09,120.00,0.07,0.03,0,217.14,160.31,120.00,5.03,1.16,0
"2020-06-20T16:26:00Z","2020-06-20T16:28:00Z",1.72,1.09,2.21,0.05,120.00,0.06,0.02,0,227.68,229.59,120.00,5.26,1.38,0
"2020-06-20T16:28:00Z","2020-06-20T16:30:00Z",0.65,0.14,1.74,0.17,120.00,0.08,0.04,0,232.58,851.25,120.00,6.96,2.66,0
"2020-06-20T16:30:00Z","2020-06-20T16:32:00Z",1.20,0.41,2.15,0.22,120.00,0.10,0.04,0,221.82,1553.04,120.00,8.47,3.60,0
"2020-06-20T16:32:00Z","2020-06-20T16:34:00Z",0.81,0.02,2.09,0.20,120.00,0.09,0.04,0,274.98,540.04,120.00,6.16,2.12,0
"2020-06-20T16:34:00Z","2020-06-20T16:36:00Z",1.20,0.12,2.37,0.26,120.00,0.10,0.05,0,266.06,794.83,120.00,6.82,2.57,0
"2020-06-20T16:36:00Z","2020-06-20T16:38:00Z",0.70,0.07,1.65,0.14,120.00,0.08,0.03,0,48.80,6193.12,120.00,15.05,7.18,1
"2020-06-20T16:38:00Z","2020-06-20T16:40:00Z",0.92,0.21,2.03,0.25,120.00,0.10,0.05,0,263.60,2897.81,120.00,10.80,4.91,0
"2020-06-20T16:40:00Z","2020-06-20T16:42:00Z",0.67,0.03,1.46,0.08,120.00,0.06,0.03,0,251.32,3184.16,120.00,11.23,5.15,0
"2020-06-20T16:42:00Z","2020-06-20T16:44:00Z",1.09,0.02,2.41,0.34,120.00,0.12,0.05,0,249.54,928.89,120.00,7.14,2.78,0
"2020-06-20T16:44:00Z","2020-06-20T16:46:00Z",1.30,0.62,2.09,0.09,120.00,0.07,0.03,0,265.94,686.33,120.00,6.55,2.39,0
"2020-06-20T16:46:00Z","2020-06-20T16:48:00Z",0.74,0.21,1.19,0.06,120.00,0.05,0.02,0,239.26,939.47,120.00,7.16,2.80,0
"2020-06-20T16:48:00Z","2020-06-20T16:50:00Z",0.50,0.00,1.60,0.15,120.00,0.08,0.04,0,33.38,7546.83,120.00,16.48,7.93,1
"2020-06-20T16:50:00Z","2020-06-20T16:52:00Z",0.47,0.14,0.87,0.03,120.00,0.04,0.02,0,195.11,1376.08,120.00,8.12,3.39,0
"2020-06-20T16:52:00Z","2020-06-20T16:54:00Z",0.97,0.27,1.81,0.10,115.00,0.07,0.03,0,152.90,401.08,115.00,5.83,1.87,0
"2020-06-20T16:54:00Z","2020-06-20T16:56:00Z",2.05,1.05,2.96,0.24,120.00,0.11,0.04,0,135.76,77.55,120.00,4.75,0.80,0
"2020-06-20T16:56:00Z","2020-06-20T16:58:00Z",1.70,0.64,2.82,0.22,120.00,0.10,0.04,0,127.94,310.75,120.00,5.51,1.61,0
"2020-06-20T16:58:00Z","2020-06-20T17:00:00Z",1.58,0.69,2.78,0.22,120.00,0.10,0.04,0,135.86,110.84,120.00,4.87,0.96,0
"2020-06-20T17:00:00Z","2020-06-20T17:02:00Z",0.89,0.07,1.58,0.17,120.00,0.08,0.04,0,129.41,1801.72,120.00,8.95,3.87,0
"2020-06-20T17:02:00Z","2020-06-20T17:04:00Z",0.86,0.14,1.85,0.17,120.00,0.08,0.04,0,114.72,2627.47,120.00,10.37,4.68,0
"2020-06-20T17:04:00Z","2020-06-20T17:06:00Z",0.70,0.17,1.49,0.08,120.00,0.06,0.03,0,251.37,766.83,120.00,6.75,2.53,0
"2020-06-20T17:06:00Z","2020-06-20T17:08:00Z",0.57,0.18,1.15,0.04,120.00,0.05,0.02,0,166.37,1669.38,120.00,8.70,3.73,0
"2020-06-20T17:08:00Z","2020-06-20T17:10:00Z",1.24,0.08,2.58,0.33,120.00,0.12,0.05,0,191.91,1866.37,120.00,9.07,3.94,0
"2020-06-20T17:10:00Z","2020-06-20T17:12:00Z",1.90,0.39,3.28,0.36,120.00,0.13,0.05,0,192.73,748.15,120.00,6.70,2.50,0
"2020-06-20T17:12:00Z","2020-06-20T17:14:00Z",1.39,0.93,2.12,0.07,120.00,0.07,0.02,0,210.65,72.46,120.00,4.73,0.78,0
"2020-06-20T17:14:00Z","2020-06-20T17:16:00Z",1.28,0.75,2.34,0.10,120.00,0.08,0.03,0,183.78,564.86,120.00,6.23,2.17,0
"2020-06-20T17:16:00Z","2020-06-20T17:18:00Z",1.26,0.40,2.12,0.15,120.00,0.08,0.04,0,153.36,457.39,120.00,5.94,1.95,0
"2020-06-20T17:18:00Z","2020-06-20T17:20:00Z",1.48,0.46,2.35,0.16,120.00,0.09,0.04,0,160.02,552.73,120.00,6.20,2.15,0
"2020-06-20T17:20:00Z","2020-06-20T17:22:00Z",2.44,0.92,3.10,0.14,120.00,0.09,0.03,0,115.81,180.53,120.00,5.10,1.23,0
"2020-06-20T17:22:00Z","2020-06-20T17:24:00Z",1.94,0.80,3.12,0.31,120.00,0.12,0.05,0,137.17,515.06,120.00,6.10,2.07,0
"2020-06-20T17:24:00Z","2020-06-20T17:26:00Z",2.00,0.46,3.05,0.50,120.00,0.14,0.06,0,130.42,454.83,120.00,5.93,1.95,0
"2020-06-20T17:26:00Z","2020-06-20T17:28:00Z",1.61,0.81,2.38,0.12,120.00,0.08,0.03,0,104.69,211.83,120.00,5.20,1.33,0
"2020-06-20T17:28:00Z","2020-06-20T17:30:00Z",1.76,0.53,2.56,0.15,120.00,0.09,0.04,0,122.43,177.97,120.00,5.09,1.22,0
"2020-06-20T17:30:00Z","2020-06-20T17:32:00Z",1.77,0.80,2.63,0.19,120.00,0.10,0.04,0,136.51,171.57,120.00,5.07,1.20,0
"2020-06-20T17:32:00Z","2020-06-20T17:34:00Z",1.81,0.65,3.31,0.32,120.00,0.12,0.05,0,112.21,462.97,120.00,5.95,1.96,0
"2020-06-20T17:34:00Z","2020-06-20T17:36:00Z",2.07,0.90,3.22,0.26,120.00,0.11,0.05,0,105.01,200.26,120.00,5.16,1.29,0
"2020-06-20T17:36:00Z","2020-06-20T17:38:00Z",1.93,0.73,2.84,0.22,120.00,0.10,0.04,0,116.85,1246.85,120.00,7.85,3.22,0
"2020-06-20T17:38:00Z","2020-06-20T17:40:00Z",2.72,0.84,4.10,0.51,120.00,0.15,0.06,0,149.63,75.09,120.00,4.74,0.79,0
"2020-06-20T17:40:00Z","2020-06-20T17:42:00Z",2.05,0.61,2.95,0.30,120.00,0.12,0.05,0,161.09,336.45,120.00,5.59,1.67,0
"2020-06-20T17:42:00Z","2020-06-20T17:44:00Z",1.73,0.36,3.19,0.44,120.00,0.14,0.06,0,171.72,631.82,120.00,6.41,2.29,0
"2020-06-20T17:44:00Z","2020-06-20T17:46:00Z",1.00,0.31,1.73,0.09,120.00,0.06,0.03,0,152.48,720.22,120.00,6.63,2.45,0
"2020-06-20T17:46:00Z","2020-06-20T17:48:00Z",1.34,0.35,2.11,0.17,120.00,0.09,0.04,0,140.61,258.36,120.00,5.35,1.47,0
"2020-06-20T17:48:00Z","2020-06-20T17:50:00Z",1.12,0.24,1.98,0.18,120.00,0.09,0.04,0,148.20,272.82,120.00,5.39,1.51,0
"2020-06-20T17:50:00Z","2020-06-20T17:52:00Z",1.43,0.44,2.83,0.30,120.00,0.12,0.05,0,158.07,442.88,120.00,5.90,1.92,0
"2020-06-20T17:52:00Z","2020-06-20T17:54:00Z",1.86,0.99,3.07,0.16,120.00,0.10,0.04,0,151.48,591.09,120.00,6.30,2.22,0
"2020-06-20T17:54:00Z","2020-06-20T17:56:00Z",1.76,0.86,3.17,0.25,120.00,0.11,0.05,0,186.06,359.45,120.00,5.66,1.73,0
"2020-06-20T17:56:00Z","2020-06-20T17:58:00Z",1.49,0.71,2.37,0.14,120.00,0.08,0.03,0,165.66,243.75,120.00,5.30,1.43,0
"2020-06-20T17:58:00Z","2020-06-20T18:00:00Z",1.66,0.16,2.80,0.49,120.00,0.14,0.06,0,136.83,372.39,120.00,5.69,1.76,0
"2020-06-20T18:00:00Z","2020-06-20T18:02:00Z",2.09,0.96,3.85,0.53,120.00,0.15,0.07,0,148.17,85.17,120.00,4.78,0.84,0
"2020-06-20T18:02:00Z","2020-06-20T18:04:00Z",1.30,0.23,2.63,0.48,120.00,0.14,0.06,0,164.66,1260.11,120.00,7.87,3.24,0
"2020-06-20T18:04:00Z","2020-06-20T18:06:00Z",1.28,0.30,2.99,0.37,120.00,0.13,0.06,0,161.83,797.65,120.00,6.83,2.58,0
"2020-06-20T18:06:00Z","2020-06-20T18:08:00Z",1.20,0.45,2.09,0.14,120.00,0.08,0.03,0,161.10,789.91,120.00,6.81,2.57,0
"2020-06-20T18:08:00Z","2020-06-20T18:10:00Z",1.55,0.91,2.18,0.09,120.00,0.07,0.03,0,140.51,159.48,120.00,5.03,1.15,0
"2020-06-20T18:10:00Z","2020-06-20T18:12:00Z",1.00,0.30,1.68,0.09,120.00,0.06,0.03,0,154.75,542.13,120.00,6.17,2.13,0
"2020-06-20T18:12:00Z","2020-06-20T18:14:00Z",0.67,0.25,1.10,0.04,120.00,0.05,0.02,0,155.45,944.58,120.00,7.18,2.81,0
"2020-06-20T18:14:00Z","2020-06-20T18:16:00Z",0.38,0.02,0.96,0.06,120.00,0.05,0.02,0,117.68,3552.09,120.00,11.76,5.44,0
"2020-06-20T18:16:00Z","2020-06-20T18:18:00Z",0.41,0.02,0.80,0.05,120.00,0.05,0.02,0,33.93,4278.48,120.00,12.75,5.97,0
"2020-06-20T18:18:00Z","2020-06-20T18:20:00Z",0.85,0.54,1.11,0.02,120.00,0.03,0.01,0,69.90,124.89,120.00,4.92,1.02,0
"2020-06-20T18:20:00Z","2020-06-20T18:22:00Z",0.83,0.41,1.14,0.02,120.00,0.04,0.01,0,80.32,135.86,120.00,4.95,1.06,0
"2020-06-20T18:22:00Z","2020-06-20T18:24:00Z",0.97,0.43,1.63,0.07,120.00,0.06,0.02,0,127.89,210.73,120.00,5.20,1.33,0
"2020-06-20T18:24:00Z","2020-06-20T18:26:00Z",1.30,0.82,2.19,0.12,120.00,0.08,0.03,0,92.77,195.67,120.00,5.15,1.28,0
"2020-06-20T18:26:00Z","2020-06-20T18:28:00Z",1.47,0.73,2.08,0.16,120.00,0.09,0.04,0,94.72,198.08,120.00,5.16,1.28,0
"2020-06-20T18:28:00Z","2020-06-20T18:30:00Z",1.42,0.69,2.06,0.08,120.00,0.07,0.03,0,79.39,161.52,120.00,5.04,1.16,0
"2020-06-20T18:30:00Z","2020-06-20T18:32:00Z",1.52,0.69,2.46,0.15,120.00,0.09,0.04,0,47.38,210.44,120.00,5.20,1.32,1
"2020-06-20T18:32:00Z","2020-06-20T18:34:00Z",1.13,0.33,3.42,0.55,120.00,0.15,0.07,0,20.13,323.21,120.00,5.55,1.64,1
"2020-06-20T18:34:00Z","2020-06-20T18:36:00Z",1.71,0.52,3.94,0.75,120.00,0.18,0.08,0,22.81,244.24,120.00,5.30,1.43,1
"2020-06-20T18:36:00Z","2020-06-20T18:38:00Z",1.70,0.40,3.55,0.64,120.00,0.16,0.07,0,29.25,231.80,120.00,5.27,1.39,1
"2020-06-20T18:38:00Z","2020-06-20T18:40:00Z",1.66,0.20,3.25,0.40,120.00,0.13,0.06,0,37.07,352.78,120.00,5.64,1.71,1
"2020-06-20T18:40:00Z","2020-06-20T18:42:00Z",1.58,0.54,3.25,0.39,120.00,0.13,0.06,0,33.32,203.08,120.00,5.17,1.30,1
"2020-06-20T18:42:00Z","2020-06-20T18:44:00Z",1.10,0.13,2.47,0.23,120.00,0.10,0.04,0,24.18,521.08,120.00,6.11,2.08,1
"2020-06-20T18:44:00Z","2020-06-20T18:46:00Z",1.02,0.23,2.56,0.26,120.00,0.11,0.05,0,20.80,415.77,120.00,5.82,1.86,1
"2020-06-20T18:46:00Z","2020-06-20T18:48:00Z",0.86,0.24,1.77,0.07,120.00,0.06,0.02,0,11.74,173.51,120.00,5.08,1.20,1
"2020-06-20T18:48:00Z","2020-06-20T18:50:00Z",1.11,0.18,2.32,0.18,120.00,0.09,0.04,0,7.85,199.66,120.00,5.16,1.29,1
"2020-06-20T18:50:00Z","2020-06-20T18:52:00Z",1.18,0.45,2.23,0.13,120.00,0.08,0.03,0,5.80,160.79,120.00,5.04,1.16,1
"2020-06-20T18:52:00Z","2020-06-20T18:54:00Z",1.98,0.70,3.09,0.33,120.00,0.12,0.05,0,351.69,120.12,120.00,4.90,1.00,1
"2020-06-20T18:54:00Z","2020-06-20T18:56:00Z",2.61,1.30,3.67,0.20,120.00,0.11,0.04,0,323.27,190.57,120.00,5.13,1.26,0
"2020-06-20T18:56:00Z","2020-06-20T18:58:00Z",1.75,0.45,3.80,0.61,120.00,0.16,0.07,0,291.37,1571.62,120.00,8.51,3.62,0
"2020-06-20T18:58:00Z","2020-06-20T19:00:00Z",1.58,0.13,5.22,1.13,120.00,0.22,0.10,0,293.89,1734.22,120.00,8.82,3.80,0
"2020-06-20T19:00:00Z","2020-06-20T19:02:00Z",3.81,0.71,7.43,1.97,120.00,0.35,0.13,0,282.84,957.84,120.00,7.21,2.83,0
"2020-06-20T19:02:00Z","2020-06-20T19:04:00Z",4.05,0.26,9.37,5.26,120.00,0.54,0.21,0,269.69,1208.62,120.00,7.76,3.17,0
"2020-06-20T19:04:00Z","2020-06-20T19:06:00Z",4.11,1.35,7.85,2.38,120.00,0.38,0.14,0,263.58,505.28,120.00,6.07,2.05,0
"2020-06-20T19:06:00Z","2020-06-20T19:08:00Z",3.81,1.37,7.27,1.53,120.00,0.32,0.11,0,243.30,502.77,120.00,6.06,2.05,0
"2020-06-20T19:08:00Z","2020-06-20T19:10:00Z",3.07,1.10,6.85,1.47,120.00,0.30,0.11,0,239.11,414.04,120.00,5.81,1.86,0
"2020-06-20T19:10:00Z","2020-06-20T19:12:00Z",4.45,1.25,7.97,2.20,120.00,0.38,0.14,0,225.35,201.61,120.00,5.17,1.30,0
"2020-06-20T19:12:00Z","2020-06-20T19:14:00Z",3.93,2.10,6.35,0.81,120.00,0.24,0.08,0,217.37,194.84,120.00,5.15,1.27,0
"2020-06-20T19:14:00Z","2020-06-20T19:16:00Z",3.59,1.43,5.70,0.73,120.00,0.21,0.08,0,197.54,189.92,120.00,5.13,1.26,0
"2020-06-20T19:16:00Z","2020-06-20T19:18:00Z",2.80,1.17,3.98,0.42,120.00,0.14,0.06,0,185.76,244.99,120.00,5.31,1.43,0
"2020-06-20T19:18:00Z","2020-06-20T19:20:00Z",2.48,1.14,3.94,0.33,120.00,0.13,0.05,0,187.86,128.34,120.00,4.93,1.03,0
"2020-06-20T19:20:00Z","2020-06-20T19:22:00Z",2.32,0.95,3.34,0.25,120.00,0.11,0.05,0,196.53,109.55,120.00,4.86,0.96,0
"2020-06-20T19:22:00Z","2020-06-20T19:24:00Z",1.74,0.96,2.59,0.20,120.00,0.10,0.04,0,184.73,250.76,120.00,5.33,1.45,0
"2020-06-20T19:24:00Z","2020-06-20T19:26:00Z",1.18,0.63,2.03,0.07,120.00,0.07,0.02,0,170.46,117.33,120.00,4.89,0.99,0
"2020-06-20T19:26:00Z","2020-06-20T19:28:00Z",1.33,0.57,2.07,0.15,120.00,0.08,0.04,0,191.01,269.79,120.00,5.38,1.50,0
"2020-06-20T19:28:00Z","2020-06-20T19:30:00Z",1.41,0.82,1.89,0.05,120.00,0.06,0.02,0,201.38,77.38,120.00,4.75,0.80,0
"2020-06-20T19:30:00Z","2020-06-20T19:32:00Z",1.39,1.10,1.80,0.03,120.00,0.05,0.02,0,198.12,21.02,120.00,4.55,0.42,0
"2020-06-20T19:32:00Z","2020-06-20T19:34:00Z",0.97,0.81,1.16,0.01,120.00,0.03,0.01,0,170.83,88.17,120.00,4.79,0.86,0
"2020-06-20T19:34:00Z","2020-06-20T19:36:00Z",0.94,0.76,1.05,0.01,120.00,0.03,0.01,0,164.87,14.02,120.00,4.52,0.34,0
"2020-06-20T19:36:00Z","2020-06-20T19:38:00Z",0.60,0.38,0.81,0.01,120.00,0.03,0.01,0,152.08,141.26,120.00,4.97,1.08,0
"2020-06-20T19:38:00Z","2020-06-20T19:40:00Z",0.36,0.18,0.55,0.01,120.00,0.02,0.01,0,79.19,872.21,120.00,7.01,2.70,0
"2020-06-20T19:40:00Z","2020-06-20T19:42:00Z",0.18,0.01,0.34,0.01,120.00,0.03,0.01,0,86.52,3916.70,120.00,12.27,5.71,0
"2020-06-20T19:42:00Z","2020-06-20T19:44:00Z",1.18,0.15,2.86,0.69,120.00,0.16,0.08,0,334.45,221.82,120.00,5.23,1.36,1
"2020-06-20T19:44:00Z","2020-06-20T19:46:00Z",1.34,0.16,2.68,0.45,120.00,0.13,0.06,0,354.09,267.78,120.00,5.38,1.49,1
"2020-06-20T19:46:00Z","2020-06-20T19:48:00Z",0.53,0.13,1.13,0.03,120.00,0.04,0.02,0,353.33,506.27,120.00,6.07,2.05,1
"2020-06-20T19:48:00Z","2020-06-20T19:50:00Z",0.68,0.38,1.12,0.02,120.00,0.04,0.01,0,347.43,88.48,120.00,4.79,0.86,1
"2020-06-20T19:50:00Z","2020-06-20T19:52:00Z",0.26,0.05,0.50,0.01,120.00,0.02,0.01,0,4.17,128.23,120.00,4.93,1.03,1
"2020-06-20T19:52:00Z","2020-06-20T19:54:00Z",0.32,0.13,0.54,0.01,120.00,0.02,0.01,0,10.98,64.94,120.00,4.71,0.74,1
"2020-06-20T19:54:00Z","2020-06-20T19:56:00Z",0.40,0.24,0.59,0.00,120.00,0.02,0.01,0,11.68,33.93,120.00,4.60,0.53,1
"2020-06-20T19:56:00Z","2020-06-20T19:58:00Z",0.42,0.28,0.75,0.01,120.00,0.03,0.01,0,8.46,33.41,120.00,4.59,0.53,1
"2020-06-20T19:58:00Z","2020-06-20T20:00:00Z",1.03,0.67,1.39,0.03,120.00,0.04,0.02,0,350.57,35.37,120.00,4.60,0.54,1
"2020-06-20T20:00:00Z","2020-06-20T20:02:00Z",1.01,0.59,1.37,0.03,120.00,0.04,0.01,0,354.34,41.62,120.00,4.62,0.59,1
"2020-06-20T20:02:00Z","2020-06-20T20:04:00Z",0.63,0.31,1.06,0.03,120.00,0.04,0.01,0,3.09,178.70,120.00,5.09,1.22,1
"2020-06-20T20:04:00Z","2020-06-20T20:06:00Z",1.07,0.44,1.81,0.10,120.00,0.07,0.03,0,353.08,164.31,120.00,5.05,1.17,1
"2020-06-20T20:06:00Z","2020-06-20T20:08:00Z",1.14,0.47,2.04,0.20,120.00,0.09,0.04,0,3.69,329.19,120.00,5.57,1.66,1
"2020-06-20T20:08:00Z","2020-06-20T20:10:00Z",0.74,0.14,1.22,0.06,120.00,0.05,0.02,0,355.63,509.08,120.00,6.08,2.06,1
"2020-06-20T20:10:00Z","2020-06-20T20:12:00Z",1.04,0.05,2.32,0.21,120.00,0.10,0.04,0,353.30,373.62,120.00,5.70,1.76,1
"2020-06-20T20:12:00Z","2020-06-20T20:14:00Z",1.31,0.04,2.91,0.33,120.00,0.12,0.05,0,358.42,378.45,120.00,5.71,1.78,1
"2020-06-20T20:14:00Z","2020-06-20T20:16:00Z",1.20,0.52,2.71,0.15,120.00,0.09,0.04,0,4.58,221.76,120.00,5.23,1.36,1
"2020-06-20T20:16:00Z","2020-06-20T20:18:00Z",1.41,0.55,2.77,0.29,120.00,0.11,0.05,0,358.79,350.25,120.00,5.63,1.71,1
"2020-06-20T20:18:00Z","2020-06-20T20:20:00Z",1.20,0.13,2.71,0.29,120.00,0.11,0.05,0,2.56,278.53,120.00,5.41,1.52,1
"2020-06-20T20:20:00Z","2020-06-20T20:22:00Z",0.83,0.17,1.93,0.11,120.00,0.07,0.03,0,18.37,474.35,120.00,5.98,1.99,1
"2020-06-20T20:22:00Z","2020-06-20T20:24:00Z",0.82,0.11,1.85,0.10,120.00,0.07,0.03,0,30.72,1350.08,120.00,8.06,3.35,1
"2020-06-20T20:24:00Z","2020-06-20T20:26:00Z",1.04,0.19,2.53,0.25,120.00,0.11,0.05,0,23.52,568.94,120.00,6.24,2.18,1
"2020-06-20T20:26:00Z","2020-06-20T20:28:00Z",1.16,0.32,1.97,0.14,120.00,0.08,0.03,0,51.43,306.19,120.00,5.50,1.60,0
"2020-06-20T20:28:00Z","2020-06-20T20:30:00Z",0.85,0.28,1.70,0.10,120.00,0.07,0.03,0,25.75,831.08,120.00,6.91,2.63,1
