startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.86,0.08,2.10,0.17,1795.00,0.05,0.01,0,49.58,330.96,1795.00,4.55,0.43,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.08,0.09,2.49,0.21,1800.00,0.06,0.01,0,54.47,332.05,1800.00,4.55,0.43,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.72,0.11,4.35,1.53,1800.00,0.11,0.03,0,15.27,566.53,1800.00,4.61,0.56,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.69,0.03,1.98,0.12,1800.00,0.04,0.01,0,352.35,701.48,1800.00,4.64,0.62,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.65,0.03,2.17,0.13,1800.00,0.05,0.01,0,10.55,687.90,1800.00,4.64,0.62,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.91,0.07,2.65,0.14,1800.00,0.06,0.01,0,58.55,339.75,1800.00,4.56,0.43,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.80,0.04,2.56,0.30,1800.00,0.06,0.01,0,41.76,573.82,1800.00,4.61,0.56,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.75,0.13,1.92,0.10,1800.00,0.04,0.01,0,67.92,317.90,1800.00,4.55,0.42,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.62,0.23,1.06,0.03,1800.00,0.03,0.00,0,91.31,371.67,1800.00,4.56,0.45,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.80,0.19,1.74,0.05,1794.00,0.04,0.01,0,78.54,330.26,1794.00,4.55,0.43,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.78,0.09,1.85,0.13,1800.00,0.04,0.01,0,50.71,452.16,1800.00,4.58,0.50,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.77,0.07,1.45,0.06,1800.00,0.03,0.01,0,57.89,484.16,1800.00,4.59,0.52,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.62,0.00,1.60,0.09,1800.00,0.04,0.01,0,46.12,939.76,1800.00,4.70,0.72,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.94,0.28,1.67,0.05,1800.00,0.04,0.01,0,67.53,220.38,1800.00,4.53,0.35,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.01,0.25,2.15,0.10,1800.00,0.05,0.01,0,71.97,378.40,1800.00,4.57,0.46,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.50,0.01,1.71,0.07,1800.00,0.04,0.01,0,67.40,2374.60,1800.00,5.03,1.15,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.56,0.04,1.10,0.05,1800.00,0.03,0.01,0,110.60,779.57,1800.00,4.66,0.66,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.53,0.02,1.20,0.05,1796.00,0.03,0.01,0,115.39,442.29,1796.00,4.58,0.50,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.36,0.01,1.23,0.05,1800.00,0.03,0.01,0,151.54,2828.65,1800.00,5.13,1.25,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.67,0.01,1.95,0.10,1800.00,0.04,0.01,0,133.21,1501.81,1800.00,4.83,0.91,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.74,0.02,3.78,0.27,1800.00,0.08,0.01,0,155.76,2330.90,1800.00,5.02,1.14,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.22,0.00,4.50,0.94,1800.00,0.10,0.02,0,196.76,2141.39,1800.00,4.98,1.09,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.04,0.02,2.41,0.21,1800.00,0.05,0.01,0,187.42,2164.11,1800.00,4.98,1.10,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.22,0.04,2.70,0.28,1800.00,0.06,0.01,0,202.64,2369.10,1800.00,5.03,1.15,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.09,0.01,2.87,0.33,1800.00,0.06,0.01,0,189.25,7075.30,1800.00,5.98,1.98,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.64,0.02,5.66,0.85,1796.00,0.14,0.02,0,123.26,3124.01,1796.00,5.19,1.32,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.66,0.04,6.53,0.75,1800.00,0.19,0.02,0,131.25,3697.17,1800.00,5.31,1.43,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.09,0.01,6.37,0.57,1800.00,0.18,0.02,0,191.87,2188.42,1800.00,4.99,1.10,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.54,0.03,7.12,1.51,1800.00,0.22,0.03,0,206.42,2531.82,1800.00,5.06,1.19,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.49,0.04,6.69,0.88,1800.00,0.20,0.02,0,227.48,2260.92,1800.00,5.00,1.12,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.62,0.01,6.39,1.08,1800.00,0.18,0.02,0,242.83,4283.29,1800.00,5.43,1.54,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.81,0.71,5.91,0.75,1800.00,0.15,0.02,0,127.64,300.82,1800.00,4.55,0.41,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.38,0.30,6.71,0.84,1800.00,0.20,0.02,0,132.58,425.68,1800.00,4.58,0.49,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.53,0.00,3.61,0.40,1796.00,0.08,0.02,0,145.05,2389.57,1796.00,5.03,1.15,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.31,0.00,3.40,0.32,1800.00,0.07,0.01,0,91.73,5681.58,1800.00,5.71,1.78,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.46,0.20,2.55,0.14,1800.00,0.06,0.01,0,65.22,3159.82,1800.00,5.20,1.32,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.46,0.09,5.06,0.23,1800.00,0.11,0.01,0,102.85,4969.79,1800.00,5.57,1.66,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.61,0.13,6.93,0.60,1800.00,0.21,0.02,0,175.81,1542.62,1800.00,4.84,0.93,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.84,0.10,6.50,0.89,1800.00,0.19,0.02,0,221.01,1459.62,1800.00,4.82,0.90,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.69,0.07,6.70,0.78,1800.00,0.20,0.02,0,217.81,1085.01,1800.00,4.73,0.78,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.29,0.05,5.37,0.75,1777.00,0.13,0.02,0,189.86,1670.24,1777.00,4.87,0.97,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.53,0.16,5.05,1.45,1800.00,0.12,0.03,0,188.34,574.85,1800.00,4.61,0.57,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.97,0.12,4.79,2.05,1795.00,0.12,0.03,0,170.72,455.37,1795.00,4.58,0.50,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.69,0.10,2.41,0.10,1800.00,0.05,0.01,0,165.63,595.95,1800.00,4.62,0.58,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.91,0.09,2.60,0.21,1800.00,0.06,0.01,0,176.07,830.29,1800.00,4.67,0.68,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.17,0.02,4.23,0.97,1800.00,0.10,0.02,0,239.77,1793.63,1800.00,4.90,1.00,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.95,0.06,4.29,0.40,1800.00,0.09,0.01,0,205.31,1062.35,1800.00,4.73,0.77,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.25,0.00,7.83,2.76,1256.00,0.27,0.05,1,237.00,2216.94,1256.00,5.20,1.33,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.62,0.04,6.09,1.05,1800.00,0.17,0.02,0,239.86,1287.74,1800.00,4.78,0.85,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.18,0.03,4.14,0.45,1800.00,0.09,0.02,0,224.99,1001.89,1800.00,4.71,0.75,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.15,0.01,3.78,0.43,1795.00,0.08,0.02,0,227.25,875.97,1795.00,4.69,0.70,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.49,0.03,5.55,0.76,1800.00,0.14,0.02,0,222.04,871.48,1800.00,4.68,0.70,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.45,0.12,5.13,0.68,1800.00,0.11,0.02,0,215.34,1194.21,1800.00,4.76,0.81,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.57,0.02,5.39,0.74,1800.00,0.13,0.02,0,224.38,908.41,1800.00,4.69,0.71,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.51,0.03,5.61,0.69,1800.00,0.14,0.02,0,226.53,883.39,1800.00,4.69,0.70,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.21,0.01,4.84,0.37,1800.00,0.10,0.01,0,204.44,825.30,1800.00,4.67,0.68,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.31,0.10,6.16,0.39,1800.00,0.17,0.01,0,193.79,689.28,1800.00,4.64,0.62,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.44,0.04,6.56,0.80,1800.00,0.19,0.02,0,202.64,821.23,1800.00,4.67,0.68,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.49,0.07,6.84,0.99,1795.00,0.21,0.02,0,212.97,745.70,1795.00,4.65,0.64,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.45,0.05,6.01,0.67,1800.00,0.16,0.02,0,239.24,1848.33,1800.00,4.91,1.01,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.37,0.02,5.93,0.64,1800.00,0.16,0.02,0,221.57,1359.11,1800.00,4.80,0.87,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.66,0.05,6.31,0.78,1800.00,0.18,0.02,0,221.54,1217.03,1800.00,4.76,0.82,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.95,0.00,4.01,0.34,1800.00,0.09,0.01,0,239.46,2183.14,1800.00,4.99,1.10,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.14,0.05,4.49,0.33,1800.00,0.09,0.01,0,228.98,998.68,1800.00,4.71,0.74,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.03,0.07,3.61,0.31,1800.00,0.08,0.01,0,220.22,1361.44,1800.00,4.80,0.87,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.79,0.01,2.93,0.28,1800.00,0.06,0.01,0,234.08,2384.91,1800.00,5.03,1.15,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.13,0.04,2.91,0.35,1800.00,0.07,0.01,0,260.23,1129.72,1800.00,4.74,0.79,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.16,0.03,3.90,0.49,1794.00,0.09,0.02,0,261.51,1465.31,1794.00,4.82,0.90,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.90,0.02,3.61,0.28,1800.00,0.08,0.01,0,250.95,2330.05,1800.00,5.02,1.14,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.99,0.02,4.79,0.68,1800.00,0.10,0.02,0,240.52,2736.45,1800.00,5.11,1.23,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.55,0.04,4.62,1.25,1800.00,0.11,0.03,0,209.33,2662.05,1800.00,5.09,1.22,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.74,0.03,4.73,1.03,1800.00,0.11,0.02,0,214.21,1855.71,1800.00,4.91,1.02,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.25,0.01,4.01,0.56,1800.00,0.09,0.02,0,224.64,3751.28,1800.00,5.32,1.44,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.60,0.10,5.20,0.67,1800.00,0.12,0.02,0,254.68,1957.20,1800.00,4.93,1.04,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.68,0.05,5.27,0.73,1800.00,0.12,0.02,0,237.36,1931.41,1800.00,4.93,1.04,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.67,0.03,4.61,0.80,1795.00,0.10,0.02,0,249.35,2223.28,1795.00,5.00,1.11,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.33,0.03,4.63,0.61,1800.00,0.10,0.02,0,257.64,3517.76,1800.00,5.27,1.40,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.46,0.04,4.50,0.65,1800.00,0.10,0.02,0,249.87,2390.66,1800.00,5.03,1.15,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.36,0.03,4.18,0.42,1800.00,0.09,0.02,0,202.50,1283.07,1800.00,4.78,0.84,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.54,0.06,3.90,0.39,1800.00,0.08,0.01,0,226.38,2759.09,1800.00,5.11,1.24,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.56,0.05,4.33,0.57,1800.00,0.09,0.02,0,236.66,2680.97,1800.00,5.09,1.22,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.52,0.05,6.34,0.84,1800.00,0.18,0.02,0,243.11,7380.56,1800.00,6.03,2.02,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.46,0.01,5.36,0.64,1800.00,0.13,0.02,0,175.16,4987.71,1800.00,5.58,1.66,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.49,0.02,5.17,0.46,1795.00,0.11,0.02,0,240.17,5377.93,1795.00,5.66,1.73,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.52,0.01,10.43,0.90,1775.00,0.40,0.02,0,7.60,12507.80,1775.00,6.94,2.65,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.83,0.08,6.75,0.73,1800.00,0.20,0.02,0,136.11,4537.37,1800.00,5.48,1.59,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.89,0.32,4.73,0.49,1800.00,0.10,0.02,0,138.29,2041.46,1800.00,4.95,1.06,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.20,0.08,4.15,0.21,1798.00,0.09,0.01,0,156.23,1721.28,1798.00,4.88,0.98,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.04,0.05,3.76,0.12,1800.00,0.08,0.01,0,168.22,752.73,1800.00,4.66,0.65,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.02,0.06,2.32,0.10,1800.00,0.05,0.01,0,171.32,194.74,1800.00,4.52,0.33,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.70,0.06,1.93,0.09,1800.00,0.04,0.01,0,166.43,294.21,1800.00,4.54,0.40,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.80,0.00,2.15,0.14,1797.00,0.05,0.01,0,174.25,869.61,1797.00,4.68,0.70,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.23,0.09,3.76,0.30,1800.00,0.08,0.01,0,195.41,420.72,1800.00,4.58,0.48,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.12,0.06,21.32,5.34,1515.00,1.16,0.06,1,202.47,1471.34,1515.00,4.89,0.99,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.03,0.06,4.39,0.39,1699.00,0.09,0.02,0,233.44,2268.70,1699.00,5.03,1.16,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.68,0.01,4.27,0.22,1800.00,0.09,0.01,0,257.08,2190.02,1800.00,4.99,1.10,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.76,0.02,4.61,0.23,1800.00,0.10,0.01,0,187.87,1451.03,1800.00,4.82,0.90,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.24,0.01,3.94,0.48,1800.00,0.09,0.02,0,202.17,769.30,1800.00,4.66,0.65,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.27,0.01,4.67,0.59,1800.00,0.10,0.02,0,221.56,1315.07,1800.00,4.79,0.85,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.91,0.05,3.33,0.29,1800.00,0.07,0.01,0,244.83,1126.33,1800.00,4.74,0.79,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.20,0.01,4.53,0.35,1795.00,0.10,0.01,0,223.24,922.42,1795.00,4.70,0.72,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.04,0.05,4.24,0.38,1800.00,0.09,0.01,0,227.81,848.57,1800.00,4.68,0.69,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.94,0.06,2.82,0.22,1800.00,0.06,0.01,0,232.96,661.51,1800.00,4.63,0.61,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.11,0.04,3.55,0.45,1800.00,0.08,0.02,0,200.67,987.49,1800.00,4.71,0.74,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.40,0.01,4.90,0.78,1800.00,0.11,0.02,0,207.37,1274.39,1800.00,4.78,0.84,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.53,0.01,4.93,0.95,1800.00,0.11,0.02,0,212.27,1199.21,1800.00,4.76,0.82,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.36,0.02,5.38,0.63,1800.00,0.13,0.02,0,221.10,1111.10,1800.00,4.74,0.79,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.16,0.04,4.69,0.49,1800.00,0.10,0.02,0,198.79,1183.45,1800.00,4.76,0.81,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.29,0.03,5.31,0.64,1794.00,0.12,0.02,0,209.20,2474.58,1794.00,5.05,1.17,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.48,0.03,4.41,0.93,1798.00,0.10,0.02,0,181.02,1462.39,1798.00,4.82,0.90,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",3.16,0.06,8.23,2.04,1168.00,0.29,0.04,1,179.44,786.42,1168.00,4.76,0.82,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",3.51,0.24,15.59,2.03,1390.00,0.74,0.04,1,178.49,486.44,1390.00,4.63,0.59,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.17,0.05,4.27,0.90,1800.00,0.10,0.02,0,162.69,1032.49,1800.00,4.72,0.76,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.13,0.09,4.45,0.31,1800.00,0.09,0.01,0,155.86,684.17,1800.00,4.64,0.62,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.17,0.07,3.94,0.30,1800.00,0.08,0.01,0,168.78,1193.49,1800.00,4.76,0.81,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.94,0.14,7.45,2.09,355.00,0.28,0.08,1,172.06,1415.82,355.00,6.00,2.00,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",17.99,0.85,26.42,66.02,173.00,1.96,0.62,1,165.25,2104.43,173.00,8.29,3.49,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",7.85,0.00,23.88,38.99,1136.00,1.39,0.19,1,184.96,1924.60,1136.00,5.17,1.30,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",16.99,1.81,30.43,60.59,136.00,2.25,0.67,1,186.35,234.60,136.00,5.19,1.31,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.86,0.09,9.80,3.11,1376.00,0.37,0.05,1,252.48,2619.65,1376.00,5.26,1.38,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.66,0.04,7.06,1.81,1800.00,0.22,0.03,0,232.02,1799.91,1800.00,4.90,1.00,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.84,0.04,5.50,1.26,1800.00,0.14,0.03,0,225.81,1996.83,1800.00,4.94,1.05,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.93,0.05,7.08,1.31,1800.00,0.22,0.03,0,230.05,1911.09,1800.00,4.92,1.03,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.25,0.03,23.88,0.87,1766.00,1.34,0.02,0,232.30,1759.63,1766.00,4.90,1.00,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.00,0.10,7.58,1.57,1516.00,0.25,0.03,1,256.65,2648.74,1516.00,5.20,1.32,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",4.60,0.35,7.81,1.78,375.00,0.29,0.07,1,350.36,349.42,375.00,4.87,0.97,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.48,0.13,5.86,1.28,1268.00,0.16,0.03,1,294.91,2788.12,1268.00,5.37,1.48,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.02,0.00,2.80,0.35,1800.00,0.06,0.01,0,276.44,3846.63,1800.00,5.34,1.46,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.93,0.01,2.76,0.29,1800.00,0.06,0.01,0,252.89,2871.20,1800.00,5.14,1.26,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.16,0.00,3.17,0.41,1800.00,0.07,0.02,0,246.98,2209.49,1800.00,4.99,1.11,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.52,0.01,5.47,0.79,1800.00,0.13,0.02,0,244.20,2590.54,1800.00,5.08,1.20,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.61,0.04,5.91,0.85,1800.00,0.16,0.02,0,264.26,2226.91,1800.00,4.99,1.11,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.53,0.06,4.97,0.63,1800.00,0.11,0.02,0,261.82,2129.53,1800.00,4.97,1.09,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.12,0.01,4.65,0.49,1795.00,0.10,0.02,0,263.09,2715.42,1795.00,5.10,1.23,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.64,0.07,6.37,0.85,1800.00,0.18,0.02,0,259.92,2073.62,1800.00,4.96,1.07,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.56,0.11,4.36,0.44,1800.00,0.09,0.02,0,248.38,1727.81,1800.00,4.88,0.98,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.47,0.09,4.91,0.51,1800.00,0.10,0.02,0,296.19,1387.24,1800.00,4.80,0.88,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.46,0.12,4.05,0.45,1800.00,0.09,0.02,0,297.96,1063.65,1800.00,4.73,0.77,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.38,0.03,4.98,0.55,1800.00,0.11,0.02,0,295.11,1211.32,1800.00,4.76,0.82,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.31,0.08,3.58,0.37,1800.00,0.08,0.01,0,294.25,642.54,1800.00,4.63,0.60,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.21,0.08,3.73,0.37,1800.00,0.08,0.01,0,297.29,586.44,1800.00,4.62,0.57,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.23,0.06,3.88,0.34,1797.00,0.08,0.01,0,290.77,548.96,1797.00,4.61,0.55,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.96,0.16,3.04,0.15,1800.00,0.06,0.01,0,281.30,335.89,1800.00,4.55,0.43,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.14,0.13,4.12,0.26,1800.00,0.09,0.01,0,292.83,421.39,1800.00,4.58,0.48,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.07,0.02,3.45,0.29,1800.00,0.07,0.01,0,293.03,485.42,1800.00,4.59,0.52,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.92,0.04,3.75,0.24,1800.00,0.08,0.01,0,291.52,448.16,1800.00,4.58,0.50,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.90,0.07,2.53,0.23,1800.00,0.06,0.01,0,285.43,465.10,1800.00,4.59,0.51,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.13,0.12,3.02,0.18,1800.00,0.06,0.01,0,283.69,330.03,1800.00,4.55,0.43,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.05,0.18,2.48,0.15,1800.00,0.05,0.01,0,283.20,266.03,1800.00,4.54,0.38,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.20,0.50,2.13,0.08,1800.00,0.05,0.01,0,290.19,154.36,1800.00,4.51,0.29,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.82,0.01,1.66,0.07,1795.00,0.04,0.01,0,179.46,6179.03,1795.00,5.81,1.86,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.85,0.10,1.53,0.06,1800.00,0.03,0.01,0,165.43,1305.19,1800.00,4.79,0.85,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.75,0.21,1.57,0.06,1800.00,0.04,0.01,0,212.02,629.18,1800.00,4.63,0.59,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.67,0.09,1.67,0.06,1800.00,0.04,0.01,0,226.53,920.77,1800.00,4.70,0.72,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.69,0.03,2.53,0.21,1800.00,0.06,0.01,0,286.62,1174.62,1800.00,4.76,0.81,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.03,0.04,2.31,0.24,1800.00,0.05,0.01,0,295.74,578.27,1800.00,4.61,0.57,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.99,0.15,2.68,0.20,1800.00,0.06,0.01,0,290.24,876.54,1800.00,4.68,0.70,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.81,0.03,2.45,0.23,1800.00,0.06,0.01,0,283.29,1388.99,1800.00,4.80,0.88,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.32,0.22,2.82,0.35,1796.00,0.06,0.01,0,275.92,1359.18,1796.00,4.80,0.87,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.43,0.11,3.42,0.36,1800.00,0.07,0.01,0,273.02,1095.13,1800.00,4.74,0.78,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.19,0.02,2.47,0.27,1800.00,0.06,0.01,0,298.01,1612.39,1800.00,4.86,0.95,0
