startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.23,0.01,0.46,0.01,1795.00,0.02,0.00,0,318.26,954.31,1795.00,4.70,0.73,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.16,0.00,0.36,0.01,1800.00,0.02,0.00,0,268.17,3843.14,1800.00,5.34,1.46,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.32,0.00,0.47,0.01,1800.00,0.02,0.00,0,315.76,1836.90,1800.00,4.91,1.01,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.27,0.01,0.50,0.01,1800.00,0.02,0.00,0,334.87,945.86,1800.00,4.70,0.72,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,0.11,6039.13,1800.00,5.78,1.83,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.37,0.12,0.65,0.01,1800.00,0.02,0.00,0,328.20,294.88,1800.00,4.54,0.40,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.37,0.05,0.64,0.01,1800.00,0.02,0.00,0,315.07,239.48,1800.00,4.53,0.36,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.26,0.00,0.55,0.02,1800.00,0.02,0.00,0,299.32,5202.55,1800.00,5.62,1.70,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,88.90,1623.55,1800.00,4.86,0.95,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.16,0.00,0.37,0.01,1794.00,0.02,0.00,0,308.66,5522.49,1794.00,5.68,1.75,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.13,0.01,0.26,0.00,1800.00,0.01,0.00,0,93.39,7069.97,1800.00,5.98,1.98,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,114.57,6828.58,1800.00,5.93,1.95,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,90.70,4565.61,1800.00,5.49,1.59,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,339.51,5648.76,1800.00,5.71,1.77,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,35.63,4869.56,1800.00,5.55,1.64,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,314.44,8522.02,1800.00,6.24,2.18,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,56.03,3244.98,1800.00,5.22,1.34,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.14,0.01,0.34,0.00,1800.00,0.02,0.00,0,89.91,4488.61,1800.00,5.47,1.58,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.13,0.00,0.40,0.01,1795.00,0.02,0.00,0,344.33,3607.91,1795.00,5.30,1.42,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.10,0.00,0.36,0.01,1800.00,0.02,0.00,0,340.24,8409.57,1800.00,6.22,2.16,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.15,0.00,0.28,0.00,1800.00,0.02,0.00,0,336.58,1510.64,1800.00,4.83,0.92,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.15,0.00,0.35,0.01,1800.00,0.02,0.00,0,328.45,3014.86,1800.00,5.17,1.29,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,100.92,5688.03,1800.00,5.71,1.78,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.22,0.00,0.73,0.01,1800.00,0.02,0.00,0,170.56,1829.27,1800.00,4.91,1.01,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,200.95,4320.37,1800.00,5.44,1.55,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,197.92,6555.25,1800.00,5.88,1.91,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.21,0.00,0.55,0.01,1795.00,0.02,0.00,0,211.11,7733.57,1795.00,6.10,2.08,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,143.79,8004.09,1800.00,6.15,2.11,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.31,0.01,0.84,0.03,1800.00,0.02,0.00,0,123.82,3697.77,1800.00,5.31,1.43,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.37,0.01,1.02,0.03,1800.00,0.02,0.00,0,158.59,2449.42,1800.00,5.04,1.17,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.20,0.00,0.87,0.02,1800.00,0.02,0.00,0,281.76,5932.03,1800.00,5.76,1.82,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,230.74,7317.77,1800.00,6.02,2.02,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.30,0.00,0.68,0.02,1800.00,0.02,0.00,0,304.03,4456.42,1800.00,5.47,1.57,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.35,0.01,1.38,0.05,1800.00,0.03,0.01,0,162.25,8457.85,1800.00,6.23,2.17,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.58,0.17,1.03,0.02,1797.00,0.02,0.00,0,134.77,211.82,1797.00,4.52,0.34,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.50,0.09,1.06,0.04,1800.00,0.03,0.00,0,134.20,452.32,1800.00,4.58,0.50,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,216.52,2377.49,1800.00,5.03,1.15,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.13,0.00,0.53,0.01,1800.00,0.02,0.00,0,214.18,6225.04,1800.00,5.82,1.86,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,167.41,5414.92,1800.00,5.66,1.73,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.25,0.03,0.73,0.01,1800.00,0.02,0.00,0,169.51,1477.43,1800.00,4.83,0.91,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,180.94,6390.81,1800.00,5.85,1.88,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,243.28,7134.17,1800.00,5.99,1.99,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.24,0.01,0.78,0.02,1800.00,0.02,0.00,0,286.48,9967.83,1800.00,6.49,2.35,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.25,0.00,0.72,0.02,1796.00,0.02,0.00,0,158.08,4019.71,1796.00,5.38,1.50,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,184.00,3920.74,1800.00,5.36,1.48,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,152.33,2662.12,1800.00,5.09,1.22,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.24,0.00,0.51,0.01,1800.00,0.02,0.00,0,151.22,1163.17,1800.00,4.75,0.80,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.29,0.00,0.65,0.01,1800.00,0.02,0.00,0,155.89,1357.10,1800.00,4.80,0.87,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,292.83,7750.22,1800.00,6.10,2.08,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,184.51,4465.65,1800.00,5.47,1.58,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,200.47,8013.07,1800.00,6.15,2.11,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.13,0.00,0.33,0.00,1795.00,0.02,0.00,0,171.08,7845.17,1795.00,6.12,2.09,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,142.97,4176.13,1800.00,5.41,1.52,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,146.03,3172.29,1800.00,5.20,1.33,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,140.55,3977.57,1800.00,5.37,1.49,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,146.88,3700.25,1800.00,5.31,1.43,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,154.27,5908.35,1800.00,5.76,1.81,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,146.29,4001.90,1800.00,5.38,1.49,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.22,0.05,0.43,0.01,1800.00,0.01,0.00,0,148.56,729.49,1800.00,4.65,0.64,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.30,0.09,0.59,0.01,1800.00,0.02,0.00,0,161.35,205.75,1800.00,4.52,0.34,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.26,0.00,0.53,0.01,1795.00,0.02,0.00,0,162.09,1725.77,1795.00,4.88,0.98,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,154.26,2279.13,1800.00,5.01,1.13,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,164.98,5925.02,1800.00,5.76,1.81,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,154.12,1773.71,1800.00,4.89,0.99,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,166.35,4161.85,1800.00,5.41,1.52,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,106.34,5901.51,1800.00,5.75,1.81,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,135.65,5552.66,1800.00,5.69,1.76,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,146.08,8269.58,1800.00,6.19,2.14,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,285.75,7707.89,1800.00,6.09,2.07,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.28,0.00,0.93,0.02,1794.00,0.02,0.00,0,315.27,4665.11,1794.00,5.51,1.61,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,300.67,3423.79,1800.00,5.25,1.38,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,262.10,6185.94,1800.00,5.81,1.85,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.25,0.01,0.85,0.02,1800.00,0.02,0.00,0,305.02,6253.36,1800.00,5.82,1.86,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.26,0.01,0.70,0.02,1800.00,0.02,0.00,0,224.37,7955.20,1800.00,6.14,2.10,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.29,0.00,0.76,0.03,1800.00,0.02,0.00,0,176.45,3934.11,1800.00,5.36,1.48,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,215.61,6997.09,1800.00,5.96,1.97,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.27,0.00,0.84,0.02,1800.00,0.02,0.00,0,286.32,6781.42,1800.00,5.92,1.94,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.25,0.00,0.99,0.01,1795.00,0.02,0.00,0,191.90,4569.00,1795.00,5.49,1.60,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.31,0.01,0.80,0.02,1800.00,0.02,0.00,0,203.99,6399.81,1800.00,5.85,1.89,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.22,0.00,0.92,0.02,1800.00,0.02,0.00,0,276.00,6229.07,1800.00,5.82,1.86,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.16,0.00,0.96,0.01,1800.00,0.02,0.00,0,246.45,5325.66,1800.00,5.64,1.72,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,158.56,2931.47,1800.00,5.15,1.28,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,193.18,3246.20,1800.00,5.22,1.34,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,177.24,6498.49,1800.00,5.87,1.90,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.29,0.01,0.70,0.02,1800.00,0.02,0.00,0,169.04,4560.75,1800.00,5.49,1.59,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,180.14,5434.96,1800.00,5.66,1.74,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.17,0.00,0.56,0.01,1796.00,0.02,0.00,0,194.51,3805.99,1796.00,5.34,1.46,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,181.91,3360.96,1800.00,5.24,1.37,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.34,0.00,0.90,0.02,1800.00,0.02,0.00,0,159.09,679.92,1800.00,4.64,0.61,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.38,0.12,0.64,0.01,1800.00,0.02,0.00,0,146.89,154.13,1800.00,4.51,0.29,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.26,0.05,0.54,0.01,1800.00,0.02,0.00,0,155.20,684.48,1800.00,4.64,0.62,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.16,0.01,0.34,0.00,1800.00,0.02,0.00,0,160.53,635.81,1800.00,4.63,0.59,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,145.00,959.36,1800.00,4.70,0.73,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.14,0.00,0.34,0.01,1800.00,0.02,0.00,0,1.48,7227.69,1800.00,6.01,2.00,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.18,0.00,0.46,0.01,1796.00,0.02,0.00,0,304.04,3161.04,1796.00,5.20,1.33,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,251.30,4256.97,1800.00,5.43,1.54,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.48,0.01,2.96,0.08,1800.00,0.06,0.01,0,160.43,3010.59,1800.00,5.17,1.29,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,95.99,6920.81,1800.00,5.95,1.96,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.13,0.00,1.45,0.01,1800.00,0.03,0.00,0,125.38,8664.51,1800.00,6.27,2.19,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.18,0.01,0.51,0.00,1800.00,0.02,0.00,0,135.12,1731.63,1800.00,4.88,0.98,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,153.56,1907.64,1800.00,4.92,1.03,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,188.98,7602.82,1800.00,6.07,2.06,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,213.76,8244.38,1800.00,6.19,2.14,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.10,0.00,0.32,0.00,1796.00,0.02,0.00,0,148.01,5300.43,1796.00,5.64,1.72,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.09,0.00,0.41,0.00,1800.00,0.02,0.00,0,145.02,5795.77,1800.00,5.73,1.79,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,119.95,5709.88,1800.00,5.72,1.78,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,141.78,1699.46,1800.00,4.88,0.97,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,143.89,3599.25,1800.00,5.29,1.41,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,152.30,5964.66,1800.00,5.77,1.82,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.12,0.00,0.42,0.01,1800.00,0.02,0.00,0,167.38,6800.73,1800.00,5.93,1.94,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,149.31,2794.62,1800.00,5.12,1.25,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.15,0.00,0.37,0.01,1793.00,0.01,0.00,0,145.29,1796.47,1793.00,4.90,1.00,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.21,0.01,0.40,0.00,1800.00,0.02,0.00,0,144.80,430.83,1800.00,4.58,0.49,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.21,0.00,0.75,0.01,1800.00,0.02,0.00,0,142.88,1098.36,1800.00,4.74,0.78,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,143.14,1468.95,1800.00,4.82,0.90,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.22,0.01,0.48,0.01,1800.00,0.02,0.00,0,141.18,1015.74,1800.00,4.72,0.75,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.30,0.05,0.58,0.01,1800.00,0.02,0.00,0,140.82,512.91,1800.00,4.60,0.53,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.35,0.01,0.81,0.02,1800.00,0.02,0.00,0,148.53,815.56,1800.00,4.67,0.67,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.34,0.02,0.67,0.01,1800.00,0.02,0.00,0,139.65,958.88,1800.00,4.70,0.73,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.35,0.01,0.65,0.01,1800.00,0.02,0.00,0,151.44,1052.33,1800.00,4.73,0.76,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.36,0.00,0.87,0.03,1796.00,0.02,0.00,0,146.87,2789.42,1796.00,5.12,1.25,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.44,0.02,1.19,0.05,1686.00,0.03,0.01,0,169.24,4647.62,1686.00,5.57,1.66,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.37,0.00,1.63,0.04,1800.00,0.04,0.00,0,197.12,6886.55,1800.00,5.94,1.96,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,171.26,6842.71,1800.00,5.93,1.95,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.27,0.00,0.94,0.02,1800.00,0.02,0.00,0,174.47,8234.84,1800.00,6.19,2.14,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.29,0.01,0.77,0.03,1800.00,0.02,0.00,0,238.41,8609.23,1800.00,6.26,2.19,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.20,0.00,0.61,0.01,1796.00,0.02,0.00,0,270.23,6197.57,1796.00,5.81,1.86,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.26,0.00,1.31,0.04,1800.00,0.03,0.00,0,273.31,7989.78,1800.00,6.14,2.11,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.29,0.00,1.00,0.02,1800.00,0.02,0.00,0,336.19,2781.45,1800.00,5.12,1.24,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.30,0.00,0.75,0.02,1800.00,0.02,0.00,0,343.53,2744.50,1800.00,5.11,1.23,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.26,0.00,0.69,0.02,1800.00,0.02,0.00,0,333.00,3935.85,1800.00,5.36,1.48,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,330.64,7724.61,1800.00,6.10,2.07,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,254.26,5532.76,1800.00,5.68,1.75,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.18,0.00,0.86,0.01,1800.00,0.02,0.00,0,235.82,7563.31,1800.00,6.07,2.05,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.24,0.00,0.82,0.02,1800.00,0.02,0.00,0,300.12,7099.21,1800.00,5.98,1.99,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.27,0.00,0.96,0.02,1795.00,0.02,0.00,0,304.69,5365.97,1795.00,5.65,1.73,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.23,0.00,0.81,0.02,1800.00,0.02,0.00,0,320.82,4836.18,1800.00,5.55,1.64,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,321.84,6859.52,1800.00,5.94,1.95,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,312.46,2607.46,1800.00,5.08,1.20,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,302.49,4400.11,1800.00,5.46,1.56,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,294.65,5035.59,1800.00,5.58,1.67,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.13,0.00,0.66,0.01,1800.00,0.02,0.00,0,348.04,8818.54,1800.00,6.29,2.21,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,274.15,5271.19,1800.00,5.63,1.71,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.14,0.00,0.44,0.01,1795.00,0.02,0.00,0,330.13,8002.76,1795.00,6.15,2.11,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,276.52,6505.93,1800.00,5.87,1.90,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,272.81,4320.55,1800.00,5.44,1.55,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,308.95,2147.66,1800.00,4.98,1.09,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,228.18,5831.40,1800.00,5.74,1.80,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,173.47,9709.49,1800.00,6.45,2.32,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,205.08,5299.32,1800.00,5.64,1.72,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,271.88,6813.23,1800.00,5.93,1.95,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.12,0.00,0.36,0.01,1800.00,0.02,0.00,0,307.83,4604.24,1800.00,5.50,1.60,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.26,0.01,0.52,0.01,1797.00,0.02,0.00,0,323.67,272.35,1797.00,4.54,0.39,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,142.14,2111.27,1800.00,4.97,1.08,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,191.22,6836.81,1800.00,5.93,1.95,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,246.16,5785.11,1800.00,5.73,1.79,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,191.81,6335.36,1800.00,5.84,1.88,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,218.74,5742.75,1800.00,5.72,1.79,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.27,0.00,0.67,0.03,1800.00,0.02,0.00,0,299.28,3692.22,1800.00,5.31,1.43,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,279.03,7121.16,1800.00,5.99,1.99,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.13,0.00,0.39,0.00,1797.00,0.02,0.00,0,156.20,3954.45,1797.00,5.37,1.48,0
