startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T16:52:00Z","2020-06-19T16:54:00Z",0.43,0.11,0.91,0.05,120.00,0.05,0.02,0,90.85,1340.68,120.00,8.04,3.34,0
"2020-06-19T16:54:00Z","2020-06-19T16:56:00Z",0.33,0.12,0.50,0.01,120.00,0.02,0.01,0,139.15,224.50,120.00,5.24,1.37,0
"2020-06-19T16:56:00Z","2020-06-19T16:58:00Z",0.37,0.09,0.76,0.02,120.00,0.03,0.01,0,86.03,1441.46,120.00,8.25,3.47,1
"2020-06-19T16:58:00Z","2020-06-19T17:00:00Z",0.57,0.33,0.77,0.01,120.00,0.02,0.01,0,141.59,2015.22,120.00,9.34,4.10,0
"2020-06-19T17:00:00Z","2020-06-19T17:02:00Z",0.55,0.42,0.70,0.00,120.00,0.02,0.01,0,130.10,902.31,120.00,7.08,2.74,0
"2020-06-19T17:02:00Z","2020-06-19T17:04:00Z",0.35,0.11,0.62,0.02,120.00,0.03,0.01,0,47.41,259.81,120.00,5.35,1.47,1
"2020-06-19T17:04:00Z","2020-06-19T17:06:00Z",0.51,0.21,0.71,0.02,120.00,0.03,0.01,0,109.30,151.60,120.00,5.01,1.12,0
"2020-06-19T17:06:00Z","2020-06-19T17:08:00Z",0.56,0.33,0.81,0.01,120.00,0.03,0.01,0,109.37,149.84,120.00,5.00,1.12,0
"2020-06-19T17:08:00Z","2020-06-19T17:10:00Z",0.64,0.38,0.91,0.01,120.00,0.03,0.01,0,117.16,88.25,120.00,4.79,0.86,0
"2020-06-19T17:10:00Z","2020-06-19T17:12:00Z",0.50,0.32,0.74,0.01,120.00,0.02,0.01,0,107.48,235.42,120.00,5.28,1.40,0
"2020-06-19T17:12:00Z","2020-06-19T17:14:00Z",0.47,0.19,0.82,0.02,120.00,0.03,0.01,0,92.38,229.65,120.00,5.26,1.38,0
"2020-06-19T17:14:00Z","2020-06-19T17:16:00Z",0.68,0.04,0.98,0.04,120.00,0.04,0.02,0,175.25,328.67,120.00,5.56,1.65,0
"2020-06-19T17:16:00Z","2020-06-19T17:18:00Z",0.84,0.61,1.06,0.01,120.00,0.03,0.01,0,181.20,11.88,120.00,4.52,0.31,0
"2020-06-19T17:18:00Z","2020-06-19T17:20:00Z",0.38,0.00,0.77,0.06,120.00,0.05,0.02,0,213.12,4162.18,120.00,12.60,5.89,0
"2020-06-19T17:20:00Z","2020-06-19T17:22:00Z",0.15,0.02,0.30,0.00,120.00,0.02,0.01,0,118.98,3469.36,120.00,11.65,5.38,1
"2020-06-19T17:22:00Z","2020-06-19T17:24:00Z",0.19,0.09,0.29,0.00,120.00,0.02,0.00,0,141.77,496.73,120.00,6.05,2.03,0
"2020-06-19T17:24:00Z","2020-06-19T17:26:00Z",0.14,0.05,0.25,0.00,120.00,0.02,0.00,0,221.71,954.81,120.00,7.20,2.82,0
"2020-06-19T17:26:00Z","2020-06-19T17:28:00Z",0.18,0.08,0.33,0.00,120.00,0.02,0.01,0,331.35,486.67,120.00,6.02,2.01,0
"2020-06-19T17:28:00Z","2020-06-19T17:30:00Z",0.41,0.27,0.55,0.00,120.00,0.02,0.01,0,342.40,15.35,120.00,4.53,0.36,0
"2020-06-19T17:30:00Z","2020-06-19T17:32:00Z",0.41,0.24,0.55,0.00,120.00,0.02,0.01,0,2.41,85.46,120.00,4.78,0.84,1
"2020-06-19T17:32:00Z","2020-06-19T17:34:00Z",0.38,0.25,0.46,0.00,120.00,0.02,0.00,0,356.52,19.27,120.00,4.54,0.40,1
"2020-06-19T17:34:00Z","2020-06-19T17:36:00Z",0.41,0.25,0.50,0.00,120.00,0.02,0.00,0,0.71,42.07,120.00,4.63,0.59,1
"2020-06-19T17:36:00Z","2020-06-19T17:38:00Z",0.43,0.36,0.50,0.00,120.00,0.02,0.00,0,16.94,10.65,120.00,4.51,0.30,1
"2020-06-19T17:38:00Z","2020-06-19T17:40:00Z",0.39,0.31,0.54,0.00,120.00,0.02,0.00,0,10.91,50.29,120.00,4.66,0.65,1
"2020-06-19T17:40:00Z","2020-06-19T17:42:00Z",0.53,0.36,0.69,0.00,120.00,0.02,0.01,0,344.30,36.69,120.00,4.61,0.55,0
"2020-06-19T17:42:00Z","2020-06-19T17:44:00Z",0.61,0.43,0.79,0.01,120.00,0.02,0.01,0,330.19,29.23,120.00,4.58,0.49,0
"2020-06-19T17:44:00Z","2020-06-19T17:46:00Z",0.38,0.04,0.71,0.03,120.00,0.04,0.02,0,333.11,77.43,120.00,4.75,0.80,0
"2020-06-19T17:46:00Z","2020-06-19T17:48:00Z",0.32,0.14,0.52,0.01,120.00,0.02,0.01,0,348.11,76.33,120.00,4.75,0.80,1
"2020-06-19T17:48:00Z","2020-06-19T17:50:00Z",0.35,0.20,0.56,0.01,120.00,0.02,0.01,0,356.68,148.88,120.00,5.00,1.11,1
"2020-06-19T17:50:00Z","2020-06-19T17:52:00Z",0.47,0.31,0.70,0.01,120.00,0.03,0.01,0,347.05,261.81,120.00,5.36,1.48,1
"2020-06-19T17:52:00Z","2020-06-19T17:54:00Z",0.27,0.08,0.55,0.01,120.00,0.02,0.01,0,27.72,1543.38,120.00,8.45,3.59,1
"2020-06-19T17:54:00Z","2020-06-19T17:56:00Z",0.34,0.10,0.70,0.02,120.00,0.03,0.01,0,13.58,3582.25,120.00,11.81,5.46,0
"2020-06-19T17:56:00Z","2020-06-19T17:58:00Z",0.17,0.00,0.46,0.01,120.00,0.03,0.01,0,240.93,5074.01,120.00,13.75,6.50,0
"2020-06-19T17:58:00Z","2020-06-19T18:00:00Z",0.44,0.13,0.78,0.03,120.00,0.04,0.02,0,260.40,984.26,120.00,7.27,2.86,0
"2020-06-19T18:00:00Z","2020-06-19T18:02:00Z",0.57,0.09,1.30,0.08,120.00,0.06,0.03,0,221.50,6093.35,120.00,14.94,7.13,0
"2020-06-19T18:02:00Z","2020-06-19T18:04:00Z",0.64,0.20,1.09,0.04,120.00,0.04,0.02,0,253.09,1034.81,120.00,7.38,2.94,0
"2020-06-19T18:04:00Z","2020-06-19T18:06:00Z",0.66,0.09,1.56,0.12,120.00,0.07,0.03,0,306.90,4390.24,120.00,12.90,6.05,0
"2020-06-19T18:06:00Z","2020-06-19T18:08:00Z",0.80,0.05,2.23,0.22,120.00,0.10,0.04,0,317.91,3350.82,120.00,11.48,5.28,0
"2020-06-19T18:08:00Z","2020-06-19T18:10:00Z",0.66,0.06,1.31,0.06,120.00,0.05,0.02,0,352.11,5191.51,120.00,13.89,6.58,0
"2020-06-19T18:10:00Z","2020-06-19T18:12:00Z",0.74,0.09,1.56,0.13,120.00,0.07,0.03,0,326.42,4007.51,120.00,12.39,5.78,0
"2020-06-19T18:12:00Z","2020-06-19T18:14:00Z",0.71,0.09,1.37,0.11,120.00,0.07,0.03,0,53.55,2573.69,120.00,10.29,4.63,0
"2020-06-19T18:14:00Z","2020-06-19T18:16:00Z",0.55,0.09,1.01,0.06,120.00,0.05,0.02,0,327.60,4190.42,120.00,12.64,5.91,0
"2020-06-19T18:16:00Z","2020-06-19T18:18:00Z",0.47,0.06,1.22,0.08,120.00,0.06,0.03,0,325.58,4210.08,120.00,12.66,5.92,0
"2020-06-19T18:18:00Z","2020-06-19T18:20:00Z",0.50,0.02,1.08,0.06,120.00,0.05,0.02,0,67.77,6597.60,120.00,15.49,7.41,0
"2020-06-19T18:20:00Z","2020-06-19T18:22:00Z",0.54,0.04,1.14,0.08,120.00,0.06,0.03,0,155.69,8279.82,120.00,17.20,8.31,0
"2020-06-19T18:22:00Z","2020-06-19T18:24:00Z",0.64,0.04,1.14,0.08,120.00,0.06,0.03,0,220.26,1561.46,120.00,8.49,3.61,0
"2020-06-19T18:24:00Z","2020-06-19T18:26:00Z",0.86,0.46,1.36,0.04,120.00,0.05,0.02,0,221.07,52.70,120.00,4.66,0.66,0
"2020-06-19T18:26:00Z","2020-06-19T18:28:00Z",0.97,0.64,1.31,0.03,120.00,0.04,0.02,0,207.35,251.36,120.00,5.33,1.45,0
"2020-06-19T18:28:00Z","2020-06-19T18:30:00Z",0.59,0.27,1.08,0.04,120.00,0.04,0.02,0,206.17,220.30,120.00,5.23,1.35,0
"2020-06-19T18:30:00Z","2020-06-19T18:32:00Z",0.29,0.02,0.49,0.01,120.00,0.03,0.01,0,174.71,1102.93,120.00,7.53,3.03,0
"2020-06-19T18:32:00Z","2020-06-19T18:34:00Z",0.40,0.04,0.71,0.03,120.00,0.04,0.02,0,260.35,4108.09,120.00,12.53,5.85,0
"2020-06-19T18:34:00Z","2020-06-19T18:36:00Z",0.58,0.20,0.90,0.04,120.00,0.04,0.02,0,278.14,691.40,120.00,6.56,2.40,0
"2020-06-19T18:36:00Z","2020-06-19T18:38:00Z",0.75,0.51,0.99,0.02,120.00,0.03,0.01,0,336.47,46.19,120.00,4.64,0.62,0
"2020-06-19T18:38:00Z","2020-06-19T18:40:00Z",0.62,0.34,0.89,0.01,120.00,0.03,0.01,0,327.79,38.69,120.00,4.61,0.57,0
"2020-06-19T18:40:00Z","2020-06-19T18:42:00Z",0.90,0.74,1.13,0.01,120.00,0.03,0.01,0,327.82,90.71,120.00,4.80,0.87,0
"2020-06-19T18:42:00Z","2020-06-19T18:44:00Z",0.83,0.69,0.99,0.00,120.00,0.03,0.01,0,336.43,14.88,120.00,4.53,0.35,0
"2020-06-19T18:44:00Z","2020-06-19T18:46:00Z",0.74,0.56,1.13,0.01,120.00,0.03,0.01,0,333.57,29.11,120.00,4.58,0.49,0
"2020-06-19T18:46:00Z","2020-06-19T18:48:00Z",0.62,0.47,0.77,0.00,120.00,0.02,0.01,0,338.00,21.59,120.00,4.55,0.42,0
"2020-06-19T18:48:00Z","2020-06-19T18:50:00Z",0.57,0.41,0.70,0.00,120.00,0.02,0.01,0,338.55,11.10,120.00,4.51,0.30,0
"2020-06-19T18:50:00Z","2020-06-19T18:52:00Z",0.63,0.44,0.88,0.01,117.00,0.03,0.01,0,324.17,76.34,117.00,4.75,0.81,0
"2020-06-19T18:52:00Z","2020-06-19T18:54:00Z",0.78,0.66,0.92,0.00,120.00,0.02,0.01,0,313.84,6.38,120.00,4.50,0.23,0
"2020-06-19T18:54:00Z","2020-06-19T18:56:00Z",0.59,0.27,0.86,0.02,120.00,0.03,0.01,0,334.02,100.50,120.00,4.83,0.92,0
"2020-06-19T18:56:00Z","2020-06-19T18:58:00Z",0.56,0.32,0.79,0.01,120.00,0.03,0.01,0,337.83,20.61,120.00,4.55,0.41,0
"2020-06-19T18:58:00Z","2020-06-19T19:00:00Z",0.59,0.34,0.85,0.01,120.00,0.03,0.01,0,343.22,19.50,120.00,4.54,0.40,0
"2020-06-19T19:00:00Z","2020-06-19T19:02:00Z",0.59,0.50,0.71,0.00,120.00,0.02,0.00,0,335.93,12.52,120.00,4.52,0.32,0
"2020-06-19T19:02:00Z","2020-06-19T19:04:00Z",0.57,0.40,0.69,0.00,120.00,0.02,0.00,0,336.11,14.51,120.00,4.53,0.35,0
"2020-06-19T19:04:00Z","2020-06-19T19:06:00Z",0.42,0.27,0.55,0.00,120.00,0.02,0.01,0,330.60,41.28,120.00,4.62,0.59,0
"2020-06-19T19:06:00Z","2020-06-19T19:08:00Z",0.42,0.32,0.53,0.00,120.00,0.02,0.00,0,312.56,53.58,120.00,4.67,0.67,0
"2020-06-19T19:08:00Z","2020-06-19T19:10:00Z",0.56,0.40,0.69,0.00,120.00,0.02,0.01,0,306.98,34.03,120.00,4.60,0.53,0
"2020-06-19T19:10:00Z","2020-06-19T19:12:00Z",0.54,0.38,0.72,0.01,120.00,0.02,0.01,0,304.34,36.12,120.00,4.60,0.55,0
"2020-06-19T19:12:00Z","2020-06-19T19:14:00Z",0.63,0.47,0.78,0.00,120.00,0.02,0.01,0,314.08,46.63,120.00,4.64,0.62,0
"2020-06-19T19:14:00Z","2020-06-19T19:16:00Z",0.49,0.32,0.65,0.01,120.00,0.02,0.01,0,319.86,12.45,120.00,4.52,0.32,0
"2020-06-19T19:16:00Z","2020-06-19T19:18:00Z",0.31,0.12,0.48,0.01,120.00,0.02,0.01,0,269.62,1264.82,120.00,7.88,3.25,0
"2020-06-19T19:18:00Z","2020-06-19T19:20:00Z",0.40,0.25,0.49,0.00,120.00,0.02,0.00,0,210.14,63.75,120.00,4.70,0.73,0
"2020-06-19T19:20:00Z","2020-06-19T19:22:00Z",0.19,0.00,0.39,0.01,120.00,0.02,0.01,0,172.75,1104.16,120.00,7.54,3.03,0
"2020-06-19T19:22:00Z","2020-06-19T19:24:00Z",0.22,0.07,0.38,0.01,120.00,0.02,0.01,0,109.97,65.21,120.00,4.71,0.74,0
"2020-06-19T19:24:00Z","2020-06-19T19:26:00Z",0.35,0.21,0.51,0.00,120.00,0.02,0.01,0,98.09,69.41,120.00,4.72,0.76,0
"2020-06-19T19:26:00Z","2020-06-19T19:28:00Z",0.62,0.40,0.79,0.01,120.00,0.03,0.01,0,101.85,68.98,120.00,4.72,0.76,0
"2020-06-19T19:28:00Z","2020-06-19T19:30:00Z",0.42,0.09,0.68,0.03,120.00,0.04,0.02,0,104.36,110.06,120.00,4.87,0.96,0
"2020-06-19T19:30:00Z","2020-06-19T19:32:00Z",0.14,0.02,0.34,0.00,120.00,0.02,0.01,0,11.13,961.34,120.00,7.21,2.83,1
"2020-06-19T19:32:00Z","2020-06-19T19:34:00Z",0.37,0.16,0.53,0.01,120.00,0.02,0.01,0,339.48,93.81,120.00,4.81,0.88,1
"2020-06-19T19:34:00Z","2020-06-19T19:36:00Z",0.51,0.44,0.62,0.00,120.00,0.02,0.00,0,327.32,10.96,120.00,4.51,0.30,0
"2020-06-19T19:36:00Z","2020-06-19T19:38:00Z",0.49,0.41,0.64,0.00,120.00,0.02,0.00,0,322.58,13.14,120.00,4.52,0.33,0
"2020-06-19T19:38:00Z","2020-06-19T19:40:00Z",0.55,0.43,0.69,0.01,120.00,0.02,0.01,0,320.64,7.21,120.00,4.50,0.25,0
"2020-06-19T19:40:00Z","2020-06-19T19:42:00Z",0.63,0.47,0.71,0.00,120.00,0.02,0.00,0,308.33,18.39,120.00,4.54,0.39,0
"2020-06-19T19:42:00Z","2020-06-19T19:44:00Z",0.51,0.21,0.67,0.01,120.00,0.02,0.01,0,292.56,133.74,120.00,4.95,1.06,0
"2020-06-19T19:44:00Z","2020-06-19T19:46:00Z",0.51,0.36,0.72,0.01,120.00,0.02,0.01,0,278.60,125.77,120.00,4.92,1.02,0
"2020-06-19T19:46:00Z","2020-06-19T19:48:00Z",0.54,0.28,0.72,0.01,120.00,0.02,0.01,0,275.33,238.77,120.00,5.29,1.41,0
"2020-06-19T19:48:00Z","2020-06-19T19:50:00Z",0.50,0.31,0.69,0.01,120.00,0.02,0.01,0,308.39,48.00,120.00,4.65,0.63,0
"2020-06-19T19:50:00Z","2020-06-19T19:52:00Z",0.59,0.28,0.80,0.01,120.00,0.03,0.01,0,293.31,93.41,120.00,4.81,0.88,0
"2020-06-19T19:52:00Z","2020-06-19T19:54:00Z",0.39,0.17,0.59,0.01,120.00,0.03,0.01,0,311.26,114.81,120.00,4.88,0.98,0
"2020-06-19T19:54:00Z","2020-06-19T19:56:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,62.62,4546.68,120.00,13.10,6.16,0
"2020-06-19T19:56:00Z","2020-06-19T19:58:00Z",0.14,0.00,0.34,0.01,120.00,0.03,0.01,0,235.12,5259.34,120.00,13.98,6.62,0
"2020-06-19T19:58:00Z","2020-06-19T20:00:00Z",0.39,0.22,0.66,0.01,120.00,0.02,0.01,0,270.73,304.50,120.00,5.49,1.59,0
"2020-06-19T20:00:00Z","2020-06-19T20:02:00Z",0.58,0.41,0.70,0.00,120.00,0.02,0.01,0,303.99,55.60,120.00,4.67,0.68,0
"2020-06-19T20:02:00Z","2020-06-19T20:04:00Z",0.35,0.12,0.65,0.01,120.00,0.03,0.01,0,339.83,251.38,120.00,5.33,1.45,1
"2020-06-19T20:04:00Z","2020-06-19T20:06:00Z",0.22,0.12,0.32,0.00,120.00,0.02,0.00,0,333.35,138.17,120.00,4.96,1.07,0
"2020-06-19T20:06:00Z","2020-06-19T20:08:00Z",0.29,0.18,0.41,0.00,120.00,0.02,0.00,0,253.08,946.01,120.00,7.18,2.81,0
"2020-06-19T20:08:00Z","2020-06-19T20:10:00Z",0.25,0.15,0.38,0.00,120.00,0.02,0.00,0,120.36,1172.90,120.00,7.69,3.13,0
"2020-06-19T20:10:00Z","2020-06-19T20:12:00Z",0.35,0.19,0.45,0.00,120.00,0.02,0.01,0,78.74,168.90,120.00,5.06,1.19,0
"2020-06-19T20:12:00Z","2020-06-19T20:14:00Z",0.23,0.01,0.40,0.01,120.00,0.03,0.01,0,13.78,4776.97,120.00,13.39,6.31,0
"2020-06-19T20:14:00Z","2020-06-19T20:16:00Z",0.47,0.29,0.66,0.01,120.00,0.02,0.01,0,250.94,41.25,120.00,4.62,0.59,0
"2020-06-19T20:16:00Z","2020-06-19T20:18:00Z",0.49,0.21,0.76,0.02,120.00,0.03,0.01,0,237.30,121.28,120.00,4.90,1.01,0
"2020-06-19T20:18:00Z","2020-06-19T20:20:00Z",0.35,0.16,0.63,0.02,120.00,0.03,0.01,0,215.58,259.71,120.00,5.35,1.47,0
"2020-06-19T20:20:00Z","2020-06-19T20:22:00Z",0.29,0.09,0.44,0.01,120.00,0.02,0.01,0,154.52,381.40,120.00,5.72,1.78,0
"2020-06-19T20:22:00Z","2020-06-19T20:24:00Z",0.40,0.28,0.57,0.00,120.00,0.02,0.01,0,160.76,122.03,120.00,4.91,1.01,0
"2020-06-19T20:24:00Z","2020-06-19T20:26:00Z",0.20,0.07,0.33,0.00,120.00,0.02,0.00,0,179.30,804.01,120.00,6.84,2.59,0
"2020-06-19T20:26:00Z","2020-06-19T20:28:00Z",0.33,0.11,0.56,0.01,120.00,0.03,0.01,0,221.40,121.89,120.00,4.91,1.01,0
"2020-06-19T20:28:00Z","2020-06-19T20:30:00Z",0.16,0.08,0.27,0.00,120.00,0.02,0.00,0,192.26,631.07,120.00,6.41,2.29,0
"2020-06-19T20:30:00Z","2020-06-19T20:32:00Z",0.32,0.09,0.54,0.02,120.00,0.03,0.01,0,237.07,295.30,120.00,5.46,1.57,0
"2020-06-19T20:32:00Z","2020-06-19T20:34:00Z",0.43,0.22,0.56,0.00,120.00,0.02,0.00,0,227.07,84.95,120.00,4.78,0.84,0
"2020-06-19T20:34:00Z","2020-06-19T20:36:00Z",0.34,0.22,0.49,0.00,120.00,0.02,0.01,0,196.64,162.93,120.00,5.04,1.17,0
"2020-06-19T20:36:00Z","2020-06-19T20:38:00Z",0.53,0.33,0.72,0.01,120.00,0.03,0.01,0,187.21,328.81,120.00,5.56,1.66,0
"2020-06-19T20:38:00Z","2020-06-19T20:40:00Z",0.33,0.22,0.54,0.00,120.00,0.02,0.01,0,188.12,549.39,120.00,6.19,2.14,0
"2020-06-19T20:40:00Z","2020-06-19T20:42:00Z",0.48,0.12,0.67,0.01,120.00,0.03,0.01,0,235.84,252.32,120.00,5.33,1.45,0
"2020-06-19T20:42:00Z","2020-06-19T20:44:00Z",0.35,0.15,0.58,0.01,120.00,0.02,0.01,0,219.86,321.68,120.00,5.54,1.64,0
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",0.43,0.11,0.65,0.03,120.00,0.04,0.02,0,232.07,106.48,120.00,4.85,0.94,0
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",0.36,0.07,0.64,0.01,120.00,0.03,0.01,0,261.96,761.43,120.00,6.74,2.52,0
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",0.31,0.03,0.55,0.02,120.00,0.03,0.01,0,220.84,178.67,120.00,5.09,1.22,0
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",0.35,0.03,0.72,0.04,120.00,0.04,0.02,0,305.13,189.65,120.00,5.13,1.26,0
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",0.58,0.27,0.92,0.03,120.00,0.04,0.02,0,319.65,272.33,120.00,5.39,1.51,0
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",0.54,0.36,0.70,0.01,120.00,0.02,0.01,0,326.14,296.72,120.00,5.47,1.57,0
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",0.47,0.10,0.65,0.01,120.00,0.03,0.01,0,338.13,1087.72,120.00,7.50,3.01,1
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",0.32,0.02,0.62,0.02,120.00,0.03,0.01,0,269.07,926.45,120.00,7.13,2.78,0
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",0.20,0.02,0.33,0.01,120.00,0.02,0.01,0,354.37,3771.84,120.00,12.07,5.61,1
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",0.16,0.00,0.36,0.01,120.00,0.03,0.01,0,330.27,4472.86,120.00,13.00,6.11,1
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",0.23,0.00,0.80,0.03,120.00,0.04,0.02,0,3.31,6448.36,120.00,15.33,7.33,1
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",0.24,0.02,0.48,0.02,120.00,0.03,0.01,0,70.06,4758.14,120.00,13.36,6.30,1
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",0.48,0.04,0.82,0.03,120.00,0.04,0.02,0,310.33,2229.50,120.00,9.71,4.31,1
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",0.32,0.05,0.59,0.02,120.00,0.03,0.01,0,235.58,4214.27,120.00,12.67,5.93,0
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",0.47,0.30,0.67,0.01,120.00,0.02,0.01,0,155.68,171.73,120.00,5.07,1.20,0
"2020-06-19T21:14:00Z","2020-06-19T21:16:00Z",0.17,0.00,0.44,0.01,120.00,0.02,0.01,0,176.77,5993.08,120.00,14.82,7.07,0
"2020-06-19T21:16:00Z","2020-06-19T21:18:00Z",0.41,0.18,0.66,0.02,120.00,0.03,0.01,0,161.04,319.83,120.00,5.54,1.63,0
"2020-06-19T21:18:00Z","2020-06-19T21:20:00Z",0.53,0.26,0.79,0.01,120.00,0.03,0.01,0,202.44,1204.86,120.00,7.76,3.17,0
"2020-06-19T21:20:00Z","2020-06-19T21:22:00Z",0.33,0.09,0.61,0.02,120.00,0.03,0.01,0,276.41,679.33,120.00,6.53,2.38,0
"2020-06-19T21:22:00Z","2020-06-19T21:24:00Z",0.33,0.11,0.59,0.01,120.00,0.03,0.01,0,262.83,532.06,120.00,6.14,2.11,0
"2020-06-19T21:24:00Z","2020-06-19T21:26:00Z",0.39,0.04,0.73,0.03,120.00,0.04,0.01,0,254.04,2460.79,120.00,10.10,4.53,0
"2020-06-19T21:26:00Z","2020-06-19T21:28:00Z",0.35,0.11,0.63,0.01,120.00,0.03,0.01,0,202.49,575.32,120.00,6.26,2.19,0
"2020-06-19T21:28:00Z","2020-06-19T21:30:00Z",0.25,0.01,0.56,0.02,120.00,0.03,0.01,0,237.50,3482.36,120.00,11.67,5.39,0
"2020-06-19T21:30:00Z","2020-06-19T21:32:00Z",0.18,0.00,0.42,0.02,120.00,0.03,0.01,0,127.48,3461.34,120.00,11.64,5.37,1
"2020-06-19T21:32:00Z","2020-06-19T21:34:00Z",0.23,0.03,0.42,0.01,120.00,0.03,0.01,0,46.97,1675.08,120.00,8.71,3.74,1
"2020-06-19T21:34:00Z","2020-06-19T21:36:00Z",0.28,0.08,0.46,0.01,120.00,0.03,0.01,0,24.97,653.39,120.00,6.46,2.33,1
"2020-06-19T21:36:00Z","2020-06-19T21:38:00Z",0.21,0.05,0.39,0.01,120.00,0.02,0.01,0,20.85,1380.24,120.00,8.12,3.39,1
"2020-06-19T21:38:00Z","2020-06-19T21:40:00Z",0.25,0.02,0.45,0.01,120.00,0.03,0.01,0,299.59,931.86,120.00,7.15,2.79,0
"2020-06-19T21:40:00Z","2020-06-19T21:42:00Z",0.33,0.04,0.73,0.02,120.00,0.03,0.01,0,51.13,4082.12,120.00,12.49,5.83,1
"2020-06-19T21:42:00Z","2020-06-19T21:44:00Z",0.45,0.00,0.77,0.04,120.00,0.04,0.02,0,198.13,7558.50,120.00,16.49,7.94,0
"2020-06-19T21:44:00Z","2020-06-19T21:46:00Z",0.38,0.04,0.71,0.03,120.00,0.04,0.01,0,302.39,7337.64,120.00,16.27,7.82,0
"2020-06-19T21:46:00Z","2020-06-19T21:48:00Z",0.32,0.09,0.67,0.01,120.00,0.03,0.01,0,290.58,3621.76,120.00,11.86,5.49,0
"2020-06-19T21:48:00Z","2020-06-19T21:50:00Z",0.37,0.01,0.84,0.06,120.00,0.05,0.02,0,298.21,732.19,120.00,6.66,2.47,0
"2020-06-19T21:50:00Z","2020-06-19T21:52:00Z",0.63,0.35,0.81,0.01,120.00,0.03,0.01,0,336.86,127.56,120.00,4.92,1.03,0
"2020-06-19T21:52:00Z","2020-06-19T21:54:00Z",0.38,0.10,0.79,0.03,120.00,0.04,0.02,0,50.98,5951.97,120.00,14.78,7.04,0
"2020-06-19T21:54:00Z","2020-06-19T21:56:00Z",0.30,0.12,0.57,0.03,120.00,0.03,0.01,0,89.38,1375.68,120.00,8.12,3.39,0
"2020-06-19T21:56:00Z","2020-06-19T21:58:00Z",0.29,0.17,0.38,0.00,120.00,0.02,0.00,0,139.42,86.62,120.00,4.78,0.85,0
"2020-06-19T21:58:00Z","2020-06-19T22:00:00Z",0.17,0.00,0.31,0.01,120.00,0.03,0.01,0,194.38,2899.78,120.00,10.80,4.92,0
"2020-06-19T22:00:00Z","2020-06-19T22:02:00Z",0.34,0.17,0.46,0.00,120.00,0.02,0.01,0,217.34,812.43,120.00,6.86,2.60,0
"2020-06-19T22:02:00Z","2020-06-19T22:04:00Z",0.25,0.09,0.40,0.01,120.00,0.02,0.01,0,221.40,256.30,120.00,5.34,1.46,0
"2020-06-19T22:04:00Z","2020-06-19T22:06:00Z",0.15,0.00,0.28,0.01,120.00,0.03,0.01,0,229.50,1783.48,120.00,8.91,3.86,0
"2020-06-19T22:06:00Z","2020-06-19T22:08:00Z",0.16,0.00,0.30,0.01,120.00,0.03,0.01,0,182.76,3420.64,120.00,11.58,5.34,0
"2020-06-19T22:08:00Z","2020-06-19T22:10:00Z",0.24,0.11,0.37,0.01,120.00,0.02,0.01,0,38.01,303.65,120.00,5.49,1.59,1
"2020-06-19T22:10:00Z","2020-06-19T22:12:00Z",0.13,0.04,0.19,0.00,120.00,0.01,0.00,0,58.92,2014.89,120.00,9.34,4.10,1
"2020-06-19T22:12:00Z","2020-06-19T22:14:00Z",0.20,0.08,0.30,0.00,120.00,0.02,0.01,0,41.18,2113.19,120.00,9.51,4.20,1
"2020-06-19T22:14:00Z","2020-06-19T22:16:00Z",0.14,0.04,0.22,0.00,120.00,0.01,0.00,0,38.83,780.90,120.00,6.78,2.55,1
"2020-06-19T22:16:00Z","2020-06-19T22:18:00Z",0.27,0.10,0.42,0.01,120.00,0.02,0.01,0,31.44,821.93,120.00,6.88,2.62,1
"2020-06-19T22:18:00Z","2020-06-19T22:20:00Z",0.16,0.03,0.31,0.01,120.00,0.02,0.01,0,106.23,6523.03,120.00,15.41,7.37,1
"2020-06-19T22:20:00Z","2020-06-19T22:22:00Z",0.15,0.00,0.22,0.00,120.00,0.03,0.01,0,144.78,1266.10,120.00,7.89,3.25,0
"2020-06-19T22:22:00Z","2020-06-19T22:24:00Z",0.21,0.10,0.30,0.00,120.00,0.01,0.00,0,186.29,79.69,120.00,4.76,0.81,0
