startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.22,0.01,0.56,0.01,1800.00,0.02,0.00,0,16.77,4109.67,1800.00,5.40,1.51,1
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.29,0.00,0.66,0.02,1800.00,0.02,0.00,0,352.48,1292.77,1800.00,4.78,0.85,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.31,0.00,0.66,0.02,1800.00,0.02,0.00,0,6.67,4512.28,1800.00,5.48,1.58,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,333.01,8558.34,1800.00,6.25,2.18,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.33,0.07,0.62,0.01,1800.00,0.02,0.00,0,136.01,749.64,1800.00,4.65,0.65,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.33,0.10,0.61,0.01,1795.00,0.02,0.00,0,141.61,947.58,1795.00,4.70,0.73,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.35,0.03,0.72,0.01,1800.00,0.02,0.00,0,158.32,460.31,1800.00,4.59,0.51,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.35,0.01,0.78,0.02,1800.00,0.02,0.00,0,211.99,4029.62,1800.00,5.38,1.50,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.40,0.00,0.99,0.04,1800.00,0.02,0.00,0,289.73,2942.19,1800.00,5.15,1.28,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.34,0.00,1.06,0.03,1800.00,0.03,0.00,0,246.29,3348.77,1800.00,5.24,1.36,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.36,0.00,0.79,0.02,1800.00,0.02,0.00,0,227.85,2766.24,1800.00,5.11,1.24,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.42,0.00,1.03,0.04,1800.00,0.03,0.00,0,233.12,3662.87,1800.00,5.30,1.43,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.55,0.03,1.20,0.06,1800.00,0.03,0.01,0,181.14,2453.51,1800.00,5.05,1.17,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.45,0.00,1.12,0.05,1796.00,0.03,0.01,0,290.31,4172.36,1796.00,5.41,1.52,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.44,0.00,1.28,0.05,1800.00,0.03,0.01,0,244.72,6703.24,1800.00,5.91,1.93,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.62,0.00,1.57,0.06,1800.00,0.04,0.01,0,170.26,4402.64,1800.00,5.46,1.56,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.59,0.01,1.32,0.07,1800.00,0.03,0.01,0,191.34,3152.44,1800.00,5.20,1.32,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.80,0.14,1.92,0.07,1800.00,0.04,0.01,0,188.93,3438.49,1800.00,5.26,1.38,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.60,0.02,1.56,0.06,1800.00,0.04,0.01,0,201.38,3306.68,1800.00,5.23,1.36,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.68,0.00,1.96,0.11,1800.00,0.04,0.01,0,171.21,2917.22,1800.00,5.15,1.27,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.75,0.09,1.71,0.09,1795.00,0.04,0.01,0,186.81,2543.76,1795.00,5.07,1.19,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.63,0.01,1.77,0.08,1800.00,0.04,0.01,0,184.74,3025.32,1800.00,5.17,1.30,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.79,0.08,1.89,0.12,1800.00,0.04,0.01,0,182.54,2608.80,1800.00,5.08,1.20,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.75,0.00,1.91,0.10,1799.00,0.04,0.01,0,182.13,2440.77,1799.00,5.04,1.16,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.63,0.00,1.77,0.08,1800.00,0.04,0.01,0,191.69,1922.36,1800.00,4.93,1.03,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.51,0.00,1.32,0.06,1800.00,0.03,0.01,0,215.12,5254.17,1800.00,5.63,1.71,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.66,0.01,1.70,0.11,1800.00,0.04,0.01,0,181.39,2355.47,1800.00,5.02,1.14,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.48,0.00,1.34,0.05,1800.00,0.03,0.01,0,188.08,1634.84,1800.00,4.86,0.95,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.37,0.01,1.09,0.03,1794.00,0.03,0.00,0,178.91,2227.58,1794.00,5.00,1.11,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.28,0.00,0.64,0.01,1800.00,0.02,0.00,0,181.52,1107.51,1800.00,4.74,0.78,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.33,0.00,0.67,0.02,1800.00,0.02,0.00,0,192.50,906.90,1800.00,4.69,0.71,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.35,0.02,0.73,0.01,1800.00,0.02,0.00,0,203.59,435.82,1800.00,4.58,0.49,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.39,0.07,0.76,0.02,1800.00,0.02,0.00,0,187.94,693.53,1800.00,4.64,0.62,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.38,0.07,0.89,0.01,1800.00,0.02,0.00,0,181.15,1026.41,1800.00,4.72,0.76,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.23,0.00,0.84,0.02,1800.00,0.02,0.00,0,232.35,7942.56,1800.00,6.14,2.10,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.18,0.00,0.48,0.01,1796.00,0.02,0.00,0,44.47,5052.89,1796.00,5.59,1.68,1
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,77.90,6801.92,1800.00,5.93,1.94,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.32,0.01,0.65,0.02,1800.00,0.02,0.00,0,281.87,5256.12,1800.00,5.63,1.71,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.26,0.00,0.54,0.01,1800.00,0.02,0.00,0,336.88,5221.80,1800.00,5.62,1.70,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.36,0.04,0.68,0.01,1800.00,0.02,0.00,0,189.40,860.90,1800.00,4.68,0.69,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.23,0.01,0.52,0.01,1800.00,0.02,0.00,0,148.42,1017.82,1800.00,4.72,0.75,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.22,0.00,0.50,0.02,1800.00,0.02,0.00,0,311.85,4220.04,1800.00,5.42,1.53,1
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.24,0.00,0.64,0.03,1800.00,0.02,0.00,0,350.60,2541.86,1800.00,5.06,1.19,1
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.26,0.00,0.55,0.02,1797.00,0.02,0.00,0,305.10,4899.32,1797.00,5.56,1.65,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.25,0.01,0.62,0.02,1800.00,0.02,0.00,0,176.99,4674.56,1800.00,5.51,1.61,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.28,0.00,0.71,0.02,1800.00,0.02,0.00,0,180.34,3735.03,1800.00,5.32,1.44,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.27,0.00,0.64,0.02,1800.00,0.02,0.00,0,259.28,7007.75,1800.00,5.96,1.97,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.39,0.00,0.78,0.02,1800.00,0.02,0.00,0,179.66,1264.77,1800.00,4.78,0.84,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.37,0.05,0.80,0.02,1800.00,0.02,0.00,0,169.78,1599.35,1800.00,4.85,0.94,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.53,0.02,1.29,0.06,1800.00,0.03,0.01,0,205.74,3824.58,1800.00,5.34,1.46,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.56,0.04,1.23,0.04,1800.00,0.03,0.00,0,173.63,1683.60,1800.00,4.87,0.97,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.65,0.22,1.06,0.02,1795.00,0.03,0.00,0,171.45,209.19,1795.00,4.52,0.34,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.67,0.11,1.17,0.03,1800.00,0.03,0.00,0,181.43,294.02,1800.00,4.54,0.40,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.38,0.00,0.82,0.02,1800.00,0.02,0.00,0,175.75,934.06,1800.00,4.70,0.72,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.43,0.01,0.93,0.02,1800.00,0.02,0.00,0,173.49,534.84,1800.00,4.60,0.55,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.36,0.00,0.86,0.02,1800.00,0.02,0.00,0,193.26,1030.37,1800.00,4.72,0.76,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.52,0.00,1.30,0.05,1800.00,0.03,0.01,0,171.38,1831.85,1800.00,4.91,1.01,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.67,0.02,1.71,0.06,1800.00,0.04,0.01,0,169.54,663.37,1800.00,4.63,0.61,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.53,0.00,1.50,0.09,1795.00,0.03,0.01,0,221.89,6962.70,1795.00,5.96,1.97,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.49,0.01,1.18,0.05,1800.00,0.03,0.01,0,199.14,3132.30,1800.00,5.19,1.32,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.47,0.01,2.16,0.07,1800.00,0.05,0.01,0,200.89,4065.32,1800.00,5.39,1.50,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.51,0.02,2.29,0.05,1800.00,0.05,0.01,0,203.72,2238.50,1800.00,5.00,1.12,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.49,0.02,1.63,0.06,1800.00,0.04,0.01,0,211.91,4961.82,1800.00,5.57,1.66,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.47,0.01,1.42,0.06,1800.00,0.03,0.01,0,247.39,7873.27,1800.00,6.12,2.09,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.42,0.00,1.29,0.05,1800.00,0.03,0.01,0,225.41,8930.29,1800.00,6.31,2.23,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.37,0.00,0.87,0.04,1800.00,0.02,0.00,0,316.50,3509.46,1800.00,5.27,1.40,1
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.44,0.00,1.04,0.04,1797.00,0.03,0.00,0,253.27,5007.03,1797.00,5.58,1.67,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.46,0.01,1.43,0.06,1800.00,0.03,0.01,0,215.81,4617.28,1800.00,5.50,1.60,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.46,0.00,1.26,0.05,1800.00,0.03,0.01,0,306.05,6630.72,1800.00,5.89,1.92,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.48,0.01,1.09,0.05,1800.00,0.03,0.01,0,334.49,3275.41,1800.00,5.22,1.35,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.49,0.00,1.72,0.08,1800.00,0.04,0.01,0,258.21,8500.08,1800.00,6.24,2.17,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.47,0.00,1.27,0.06,1800.00,0.03,0.01,0,245.61,7935.54,1800.00,6.13,2.10,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.40,0.00,1.25,0.04,1800.00,0.03,0.00,0,301.06,6904.77,1800.00,5.95,1.96,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.34,0.00,0.95,0.04,1800.00,0.02,0.00,0,296.07,7404.70,1800.00,6.04,2.03,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.28,0.00,0.84,0.02,1796.00,0.02,0.00,0,276.80,5364.96,1796.00,5.65,1.73,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.26,0.00,0.65,0.01,1800.00,0.02,0.00,0,215.84,7970.05,1800.00,6.14,2.10,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.26,0.01,0.70,0.02,1800.00,0.02,0.00,0,244.85,8240.08,1800.00,6.19,2.14,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.23,0.00,0.97,0.02,1800.00,0.02,0.00,0,316.20,7308.88,1800.00,6.02,2.02,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.22,0.00,0.75,0.01,1800.00,0.02,0.00,0,25.62,8571.90,1800.00,6.25,2.18,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,153.36,7025.64,1800.00,5.97,1.98,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,354.73,6322.67,1800.00,5.84,1.87,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.20,0.00,0.57,0.02,1797.00,0.02,0.00,0,274.05,8574.56,1797.00,6.25,2.18,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,300.29,5595.71,1800.00,5.70,1.76,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.38,0.04,0.75,0.02,1800.00,0.02,0.00,0,343.34,751.95,1800.00,4.66,0.65,1
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.22,0.01,0.51,0.01,1800.00,0.02,0.00,0,4.35,2084.85,1800.00,4.96,1.08,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.48,0.09,0.78,0.02,1800.00,0.02,0.00,0,313.80,178.67,1800.00,4.52,0.32,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.37,0.07,0.72,0.02,1800.00,0.02,0.00,0,330.54,1207.69,1800.00,4.76,0.82,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.30,0.05,0.73,0.03,1800.00,0.02,0.00,0,314.99,4512.15,1800.00,5.48,1.58,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.24,0.05,0.45,0.01,1800.00,0.02,0.00,0,40.75,3101.76,1800.00,5.19,1.31,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.22,0.00,0.43,0.01,1794.00,0.02,0.00,0,334.85,5779.19,1794.00,5.73,1.79,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,266.87,5615.58,1800.00,5.70,1.77,1
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.18,0.00,0.31,0.00,1800.00,0.02,0.00,0,146.00,3105.40,1800.00,5.19,1.31,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.32,0.04,0.64,0.01,1800.00,0.02,0.00,0,341.82,2142.49,1800.00,4.98,1.09,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.51,0.21,0.80,0.01,1800.00,0.02,0.00,0,326.17,97.34,1800.00,4.50,0.23,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.28,0.04,0.55,0.01,1800.00,0.02,0.00,0,39.97,4774.33,1800.00,5.53,1.63,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.32,0.07,0.53,0.01,1800.00,0.02,0.00,0,337.29,42.09,1800.00,4.48,0.15,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.26,0.01,0.52,0.01,1800.00,0.02,0.00,0,344.73,5062.67,1800.00,5.59,1.68,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.28,0.00,0.60,0.02,1796.00,0.02,0.00,0,357.13,5681.24,1796.00,5.71,1.78,1
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.27,0.01,0.48,0.01,1800.00,0.02,0.00,0,130.01,10972.26,1800.00,6.66,2.47,1
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.25,0.01,0.54,0.01,1800.00,0.02,0.00,0,162.00,2991.30,1800.00,5.16,1.29,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.28,0.04,0.56,0.01,1800.00,0.02,0.00,0,322.56,126.81,1800.00,4.50,0.27,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.38,0.04,0.69,0.02,1800.00,0.02,0.00,0,330.82,962.63,1800.00,4.71,0.73,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.26,0.04,0.47,0.01,1800.00,0.02,0.00,0,254.86,4406.47,1800.00,5.46,1.56,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.27,0.00,0.62,0.02,1800.00,0.02,0.00,0,239.38,4662.89,1800.00,5.51,1.61,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.28,0.00,0.50,0.01,1798.00,0.02,0.00,0,268.44,5813.69,1798.00,5.74,1.80,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,99.82,3412.41,1800.00,5.25,1.38,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.50,0.20,0.82,0.01,1800.00,0.02,0.00,0,147.85,441.00,1800.00,4.58,0.49,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.40,0.03,0.88,0.04,1800.00,0.02,0.00,0,145.08,1882.16,1800.00,4.92,1.02,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.39,0.04,1.14,0.03,1800.00,0.03,0.00,0,137.25,2715.90,1800.00,5.10,1.23,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.45,0.14,1.10,0.02,1800.00,0.03,0.00,0,153.19,4374.88,1800.00,5.45,1.56,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.47,0.02,1.19,0.06,1800.00,0.03,0.01,0,133.77,2306.63,1800.00,5.01,1.13,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.67,0.04,1.26,0.05,1800.00,0.03,0.01,0,108.23,755.70,1800.00,4.66,0.65,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.60,0.00,1.24,0.05,1795.00,0.03,0.01,0,179.28,1898.18,1795.00,4.92,1.03,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.48,0.03,0.93,0.03,1800.00,0.02,0.00,0,200.44,1967.41,1800.00,4.94,1.05,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.55,0.01,1.23,0.05,1800.00,0.03,0.01,0,153.57,4395.05,1800.00,5.46,1.56,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.60,0.01,1.14,0.04,1800.00,0.03,0.00,0,112.28,3029.94,1800.00,5.17,1.30,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.53,0.04,1.05,0.04,1800.00,0.03,0.00,0,9.58,1500.93,1800.00,4.83,0.91,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.46,0.06,0.98,0.03,1800.00,0.02,0.00,0,169.62,7021.95,1800.00,5.97,1.98,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.38,0.03,0.80,0.02,1800.00,0.02,0.00,0,296.55,4241.25,1800.00,5.42,1.54,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.34,0.00,0.78,0.03,1796.00,0.02,0.00,0,105.98,4715.93,1796.00,5.52,1.62,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.28,0.01,0.89,0.03,1800.00,0.02,0.00,0,232.14,6312.66,1800.00,5.83,1.87,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.48,0.08,0.85,0.03,1800.00,0.02,0.00,0,229.81,791.42,1800.00,4.66,0.66,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.26,0.00,0.64,0.01,1800.00,0.02,0.00,0,231.40,2696.55,1800.00,5.10,1.22,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.29,0.12,0.51,0.01,1800.00,0.02,0.00,0,237.12,637.46,1800.00,4.63,0.60,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.26,0.02,0.50,0.01,1800.00,0.02,0.00,0,247.81,280.99,1800.00,4.54,0.40,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.23,0.00,0.44,0.01,1800.00,0.02,0.00,0,261.72,581.11,1800.00,4.61,0.57,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.24,0.01,0.45,0.01,1800.00,0.02,0.00,0,275.32,1494.44,1800.00,4.83,0.91,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.31,0.14,0.52,0.01,1796.00,0.02,0.00,0,315.08,308.40,1796.00,4.55,0.41,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.40,0.13,0.62,0.01,1800.00,0.02,0.00,0,323.23,557.30,1800.00,4.61,0.56,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.38,0.21,0.51,0.00,1800.00,0.02,0.00,0,339.16,19.09,1800.00,4.48,0.10,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.49,0.31,0.84,0.01,1800.00,0.02,0.00,0,319.04,111.18,1800.00,4.50,0.25,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.26,0.04,0.54,0.01,1800.00,0.02,0.00,0,330.16,111.43,1800.00,4.50,0.25,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.19,0.00,0.60,0.02,1800.00,0.02,0.00,0,87.50,6578.60,1800.00,5.88,1.91,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.15,0.00,0.44,0.00,1800.00,0.02,0.00,0,34.12,2214.52,1800.00,4.99,1.11,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.14,0.00,0.43,0.01,1796.00,0.02,0.00,0,354.69,4328.34,1796.00,5.44,1.55,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.45,0.17,0.71,0.01,1800.00,0.02,0.00,0,330.25,147.81,1800.00,4.51,0.29,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.38,0.09,0.78,0.02,1800.00,0.02,0.00,0,330.24,92.54,1800.00,4.50,0.23,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,312.91,2992.46,1800.00,5.16,1.29,1
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,333.70,777.89,1800.00,4.66,0.66,1
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.47,0.22,0.75,0.01,1800.00,0.02,0.00,0,327.53,109.98,1800.00,4.50,0.25,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,270.31,5518.76,1800.00,5.68,1.75,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,317.59,2113.88,1800.00,4.97,1.08,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.19,0.00,0.52,0.01,1797.00,0.02,0.00,0,275.13,5037.27,1797.00,5.59,1.67,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.33,0.01,0.70,0.03,1800.00,0.02,0.00,0,150.62,3557.85,1800.00,5.28,1.41,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,61.61,7099.58,1800.00,5.98,1.99,1
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.33,0.02,0.62,0.01,1800.00,0.02,0.00,0,335.48,281.68,1800.00,4.54,0.40,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.32,0.01,0.64,0.02,1800.00,0.02,0.00,0,320.62,709.30,1800.00,4.65,0.63,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.27,0.00,0.57,0.02,1800.00,0.02,0.00,0,119.93,12811.30,1800.00,6.96,2.67,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,167.15,4171.59,1800.00,5.41,1.52,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.33,0.04,0.66,0.03,1800.00,0.02,0.00,0,20.14,5149.17,1800.00,5.61,1.69,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.30,0.08,0.57,0.01,1796.00,0.02,0.00,0,314.93,301.92,1796.00,4.55,0.41,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.19,0.03,0.37,0.00,1800.00,0.01,0.00,0,337.74,174.59,1800.00,4.52,0.31,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.16,0.00,0.59,0.01,1800.00,0.02,0.00,0,31.19,5141.54,1800.00,5.61,1.69,1
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.29,0.00,0.68,0.02,1800.00,0.02,0.00,0,353.36,3323.62,1800.00,5.23,1.36,1
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.33,0.00,0.82,0.02,1800.00,0.02,0.00,0,103.68,2685.34,1800.00,5.10,1.22,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.42,0.01,0.83,0.03,1800.00,0.02,0.00,0,117.25,1564.55,1800.00,4.85,0.93,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.50,0.02,1.18,0.05,1800.00,0.03,0.01,0,30.55,7381.00,1800.00,6.03,2.02,1
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.44,0.01,1.00,0.04,1796.00,0.02,0.00,0,357.24,3180.27,1796.00,5.20,1.33,1
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.44,0.02,1.24,0.04,1800.00,0.03,0.00,0,97.86,5923.68,1800.00,5.76,1.81,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.52,0.00,1.34,0.06,1800.00,0.03,0.01,0,107.05,6229.40,1800.00,5.82,1.86,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.57,0.01,1.33,0.06,1800.00,0.03,0.01,0,11.43,5527.62,1800.00,5.68,1.75,1
