startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,204.82,7349.12,1800.00,6.03,2.02,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.05,0.00,0.32,0.00,1800.00,0.02,0.00,0,211.09,7084.98,1800.00,5.98,1.98,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,148.86,6707.81,1800.00,5.91,1.93,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,177.08,5777.63,1800.00,5.73,1.79,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.04,0.00,0.13,0.00,1799.00,0.02,0.00,0,88.80,4435.75,1799.00,5.46,1.57,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,160.03,4726.20,1800.00,5.52,1.62,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,134.59,5468.13,1800.00,5.67,1.74,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,149.76,4396.30,1800.00,5.46,1.56,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.03,0.00,0.07,0.00,1800.00,0.02,0.00,0,131.99,7031.40,1800.00,5.97,1.98,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.03,0.00,0.08,0.00,1800.00,0.02,0.00,0,112.75,5761.87,1800.00,5.73,1.79,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.02,0.00,0.08,0.00,1800.00,0.02,0.00,0,14.00,2396.59,1800.00,5.03,1.15,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.04,0.00,0.18,0.00,1799.00,0.02,0.00,0,221.06,6442.32,1799.00,5.86,1.89,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,192.22,5501.67,1800.00,5.68,1.75,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,156.24,5094.43,1800.00,5.60,1.68,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,3.75,10314.15,1800.00,6.55,2.39,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,159.47,6268.89,1800.00,5.83,1.87,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.08,0.00,0.42,0.00,1800.00,0.02,0.00,0,285.20,9886.43,1800.00,6.48,2.34,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.11,0.00,0.56,0.01,1800.00,0.02,0.00,0,164.28,6758.44,1800.00,5.92,1.94,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.11,0.00,0.68,0.01,1800.00,0.02,0.00,0,208.40,9442.45,1800.00,6.40,2.29,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.13,0.00,0.62,0.01,1796.00,0.02,0.00,0,162.84,7201.80,1796.00,6.00,2.00,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,161.26,8159.66,1800.00,6.18,2.13,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.13,0.00,0.81,0.01,1800.00,0.02,0.00,0,142.99,8958.69,1800.00,6.32,2.23,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,178.30,7788.87,1800.00,6.11,2.08,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,164.71,6268.26,1800.00,5.82,1.87,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,137.22,8360.08,1800.00,6.21,2.16,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.11,0.00,0.59,0.01,1800.00,0.02,0.00,0,155.33,8106.10,1800.00,6.17,2.12,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.16,0.00,0.55,0.01,1794.00,0.02,0.00,0,166.54,9112.20,1794.00,6.35,2.25,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.13,0.00,0.56,0.01,1800.00,0.02,0.00,0,113.32,7594.78,1800.00,6.07,2.05,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,140.16,8363.26,1800.00,6.21,2.16,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.11,0.00,0.62,0.01,1800.00,0.02,0.00,0,123.66,8916.43,1800.00,6.31,2.23,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.13,0.00,0.67,0.01,1800.00,0.02,0.00,0,203.72,10608.53,1800.00,6.60,2.43,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.12,0.00,0.64,0.01,1800.00,0.02,0.00,0,64.07,9166.80,1800.00,6.35,2.26,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.12,0.00,0.53,0.01,1800.00,0.02,0.00,0,140.33,9363.79,1800.00,6.39,2.28,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.11,0.00,0.51,0.00,1800.00,0.02,0.00,0,92.07,9891.45,1800.00,6.48,2.34,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.12,0.00,0.56,0.01,1795.00,0.02,0.00,0,137.84,8964.13,1795.00,6.32,2.23,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,109.45,7548.27,1800.00,6.06,2.05,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.08,0.00,0.33,0.00,1800.00,0.02,0.00,0,123.01,7469.80,1800.00,6.05,2.04,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,129.76,5864.58,1800.00,5.75,1.81,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,149.49,4211.14,1800.00,5.42,1.53,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,115.17,2335.93,1800.00,5.02,1.14,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,101.61,2206.06,1800.00,4.99,1.11,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.07,0.00,0.19,0.00,1798.00,0.02,0.00,0,127.19,4542.01,1798.00,5.49,1.59,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,145.79,3878.03,1800.00,5.35,1.47,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,191.76,1944.78,1800.00,4.93,1.04,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,183.20,2818.89,1800.00,5.12,1.25,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.06,0.00,0.13,0.00,1800.00,0.02,0.00,0,172.23,2963.10,1800.00,5.16,1.28,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.07,0.00,0.17,0.00,1800.00,0.02,0.00,0,179.48,3813.23,1800.00,5.34,1.46,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,160.77,3376.63,1800.00,5.24,1.37,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.04,0.01,0.10,0.00,1800.00,0.02,0.00,0,143.83,2881.56,1800.00,5.14,1.27,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.05,0.00,0.12,0.00,1799.00,0.02,0.00,0,167.14,2993.15,1799.00,5.16,1.29,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.04,0.01,0.10,0.00,1800.00,0.02,0.00,0,140.70,2830.92,1800.00,5.13,1.25,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,138.65,2426.12,1800.00,5.04,1.16,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,163.77,3011.65,1800.00,5.17,1.29,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.06,0.01,0.14,0.00,1800.00,0.02,0.00,0,134.17,2109.93,1800.00,4.97,1.08,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,146.74,2514.35,1800.00,5.06,1.18,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.06,0.01,0.13,0.00,1800.00,0.02,0.00,0,171.62,2921.46,1800.00,5.15,1.27,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.05,0.00,0.12,0.00,1798.00,0.02,0.00,0,173.97,4160.88,1798.00,5.41,1.52,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,147.06,2983.37,1800.00,5.16,1.29,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,182.11,2126.04,1800.00,4.97,1.09,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,141.71,5041.36,1800.00,5.59,1.67,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.05,0.00,0.25,0.00,1800.00,0.02,0.00,0,161.22,6906.78,1800.00,5.95,1.96,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,223.59,7289.34,1800.00,6.02,2.01,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,110.97,5970.02,1800.00,5.77,1.82,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,107.46,7643.08,1800.00,6.08,2.06,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.09,0.00,0.33,0.00,1798.00,0.02,0.00,0,254.16,7127.19,1798.00,5.99,1.99,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.12,0.00,0.48,0.01,1800.00,0.02,0.00,0,226.92,6778.94,1800.00,5.92,1.94,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.12,0.00,0.44,0.00,1800.00,0.02,0.00,0,189.82,6530.95,1800.00,5.87,1.90,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.14,0.00,0.66,0.01,1800.00,0.02,0.00,0,157.23,8199.04,1800.00,6.18,2.13,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.13,0.00,0.61,0.01,1800.00,0.02,0.00,0,162.35,8082.21,1800.00,6.16,2.12,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.10,0.00,0.48,0.00,1800.00,0.02,0.00,0,93.10,6848.16,1800.00,5.93,1.95,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.12,0.00,0.47,0.00,1800.00,0.02,0.00,0,75.56,9358.43,1800.00,6.39,2.28,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.15,0.00,0.65,0.01,1796.00,0.02,0.00,0,142.87,7989.13,1796.00,6.15,2.11,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,0,73.92,5878.10,1800.00,5.75,1.81,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.13,0.00,0.47,0.00,1800.00,0.02,0.00,0,87.08,6102.33,1800.00,5.79,1.84,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.13,0.00,0.62,0.01,1800.00,0.02,0.00,0,73.77,8765.46,1800.00,6.28,2.21,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,32.12,9009.51,1800.00,6.33,2.24,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.10,0.00,0.46,0.00,1800.00,0.02,0.00,0,15.32,7524.67,1800.00,6.06,2.04,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,315.34,9831.58,1800.00,6.47,2.34,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.09,0.00,0.38,0.00,1796.00,0.02,0.00,0,16.88,5933.82,1796.00,5.76,1.82,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.10,0.00,0.49,0.00,1800.00,0.02,0.00,0,11.05,8115.01,1800.00,6.17,2.12,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,48.34,7914.81,1800.00,6.13,2.10,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,54.40,7909.24,1800.00,6.13,2.10,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,34.70,9567.73,1800.00,6.42,2.31,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.05,0.00,0.27,0.00,1800.00,0.02,0.00,0,130.82,7584.37,1800.00,6.07,2.05,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,130.36,4972.99,1800.00,5.57,1.66,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.05,0.00,0.18,0.00,1798.00,0.02,0.00,0,124.05,4646.44,1798.00,5.51,1.61,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,150.28,4581.06,1800.00,5.49,1.60,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,167.39,2579.67,1800.00,5.07,1.20,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,194.66,2820.92,1800.00,5.13,1.25,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,169.80,2777.28,1800.00,5.12,1.24,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.06,0.00,0.14,0.00,1800.00,0.02,0.00,0,192.37,2697.69,1800.00,5.10,1.22,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,162.75,4011.88,1800.00,5.38,1.49,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,183.51,3861.62,1800.00,5.35,1.46,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.05,0.00,0.12,0.00,1799.00,0.02,0.00,0,149.66,4673.31,1799.00,5.51,1.61,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,159.60,3654.79,1800.00,5.30,1.42,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,183.92,4161.05,1800.00,5.41,1.52,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,176.76,3954.12,1800.00,5.37,1.48,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,185.25,3312.72,1800.00,5.23,1.36,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,162.90,4125.61,1800.00,5.40,1.51,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,165.86,3438.87,1800.00,5.26,1.38,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.06,0.00,0.16,0.00,1799.00,0.02,0.00,0,142.77,3106.81,1799.00,5.19,1.31,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.04,0.01,0.13,0.00,1800.00,0.02,0.00,0,158.53,2976.87,1800.00,5.16,1.29,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,149.86,3262.65,1800.00,5.22,1.35,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.05,0.00,0.10,0.00,1800.00,0.02,0.00,0,199.99,2347.40,1800.00,5.02,1.14,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,137.62,4784.19,1800.00,5.53,1.63,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,122.51,4009.85,1800.00,5.38,1.49,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,190.55,4305.50,1800.00,5.44,1.55,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,143.62,4241.29,1800.00,5.42,1.54,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.03,0.00,0.11,0.00,1799.00,0.02,0.00,0,251.89,7958.87,1799.00,6.14,2.10,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,111.02,7298.09,1800.00,6.02,2.01,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,260.79,8475.23,1800.00,6.23,2.17,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,131.79,6449.16,1800.00,5.86,1.89,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,153.40,7035.13,1800.00,5.97,1.98,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,214.69,5108.20,1800.00,5.60,1.68,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.11,0.00,0.41,0.01,1800.00,0.02,0.00,0,219.92,6022.12,1800.00,5.78,1.83,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.09,0.00,0.44,0.00,1796.00,0.02,0.00,0,220.38,7187.90,1796.00,6.00,2.00,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.10,0.00,0.51,0.00,1800.00,0.02,0.00,0,124.32,6904.80,1800.00,5.95,1.96,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.11,0.00,0.56,0.01,1800.00,0.02,0.00,0,112.20,5973.86,1800.00,5.77,1.82,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,107.40,5648.49,1800.00,5.71,1.77,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,100.37,6934.52,1800.00,5.95,1.96,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.16,0.00,0.71,0.01,1800.00,0.02,0.00,0,151.89,7223.24,1800.00,6.00,2.00,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.12,0.00,0.42,0.01,1800.00,0.02,0.00,0,72.76,8270.11,1800.00,6.20,2.14,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.14,0.00,0.56,0.01,1796.00,0.02,0.00,0,136.50,7608.26,1796.00,6.08,2.06,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,71.78,7443.98,1800.00,6.05,2.03,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,111.72,8308.89,1800.00,6.20,2.15,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.14,0.00,0.83,0.01,1800.00,0.02,0.00,0,105.46,8442.78,1800.00,6.23,2.17,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.12,0.00,0.60,0.01,1800.00,0.02,0.00,0,55.86,7624.72,1800.00,6.08,2.06,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.12,0.00,0.75,0.01,1800.00,0.02,0.00,0,43.24,7596.47,1800.00,6.07,2.05,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.07,0.00,0.35,0.00,1800.00,0.02,0.00,0,106.84,8323.98,1800.00,6.20,2.15,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.07,0.00,0.28,0.00,1798.00,0.02,0.00,0,69.97,7817.71,1798.00,6.11,2.09,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.11,0.00,0.49,0.01,1800.00,0.02,0.00,0,148.24,9838.35,1800.00,6.47,2.34,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.12,0.00,0.63,0.01,1800.00,0.02,0.00,0,111.60,9123.87,1800.00,6.35,2.25,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.06,0.00,0.48,0.00,1800.00,0.02,0.00,0,147.38,6762.85,1800.00,5.92,1.94,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,142.59,5610.60,1800.00,5.70,1.77,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,108.26,2310.05,1800.00,5.01,1.13,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,156.51,4847.33,1800.00,5.55,1.64,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.04,0.00,0.14,0.00,1798.00,0.02,0.00,0,130.86,3546.54,1798.00,5.28,1.40,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,131.37,3838.85,1800.00,5.34,1.46,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,132.52,4587.29,1800.00,5.49,1.60,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,164.01,4023.03,1800.00,5.38,1.49,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,108.42,4102.60,1800.00,5.40,1.51,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.07,0.00,0.32,0.00,1800.00,0.02,0.00,0,146.27,7702.10,1800.00,6.09,2.07,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,102.23,3349.53,1800.00,5.24,1.36,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,149.25,4591.74,1800.00,5.50,1.60,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.05,0.01,0.21,0.00,1797.00,0.02,0.00,0,117.63,2366.88,1797.00,5.03,1.15,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,132.26,6964.33,1800.00,5.96,1.97,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,129.90,1975.10,1800.00,4.94,1.05,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,114.44,1655.96,1800.00,4.87,0.96,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.06,0.00,0.13,0.00,1800.00,0.02,0.00,0,123.67,2143.78,1800.00,4.98,1.09,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,146.36,3404.12,1800.00,5.25,1.38,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,158.08,3087.02,1800.00,5.18,1.31,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.05,0.00,0.12,0.00,1799.00,0.02,0.00,0,159.29,3448.51,1799.00,5.26,1.38,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,155.34,4525.38,1800.00,5.48,1.59,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.06,0.00,0.14,0.00,1800.00,0.02,0.00,0,154.80,4370.04,1800.00,5.45,1.56,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,98.63,2079.56,1800.00,4.96,1.07,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.02,0.00,0.11,0.00,1800.00,0.02,0.00,0,218.51,9520.04,1800.00,6.42,2.30,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,149.45,5757.90,1800.00,5.73,1.79,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,122.49,5052.50,1800.00,5.59,1.68,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,194.56,8253.22,1800.00,6.19,2.14,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.10,0.00,0.39,0.00,1795.00,0.02,0.00,0,140.12,6327.49,1795.00,5.84,1.88,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.09,0.00,0.45,0.00,1800.00,0.02,0.00,0,145.21,7853.16,1800.00,6.12,2.09,1
