startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.20,0.00,0.94,0.02,1800.00,0.02,0.00,0,329.17,5354.57,1800.00,5.65,1.72,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.29,0.00,0.99,0.03,1800.00,0.02,0.00,0,120.84,7964.51,1800.00,6.14,2.10,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.24,0.01,1.03,0.03,1800.00,0.02,0.00,0,106.39,6755.95,1800.00,5.92,1.94,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.20,0.00,0.92,0.02,1798.00,0.02,0.00,0,192.57,5954.77,1798.00,5.77,1.82,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,137.44,8714.98,1800.00,6.27,2.20,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.27,0.00,1.70,0.03,1800.00,0.04,0.00,0,145.27,4374.75,1800.00,5.45,1.56,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.27,0.00,1.75,0.05,1800.00,0.04,0.01,0,262.83,8613.88,1800.00,6.26,2.19,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.20,0.00,0.72,0.01,1800.00,0.02,0.00,0,81.41,5894.11,1800.00,5.75,1.81,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.17,0.00,1.03,0.02,1800.00,0.02,0.00,0,253.15,5516.62,1800.00,5.68,1.75,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.17,0.00,0.87,0.01,1800.00,0.02,0.00,0,321.28,8575.07,1800.00,6.25,2.18,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.12,0.00,0.43,0.01,1798.00,0.02,0.00,0,89.67,9716.26,1798.00,6.45,2.32,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.21,0.00,1.88,0.05,1800.00,0.04,0.01,0,242.85,7126.97,1800.00,5.99,1.99,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.18,0.00,1.11,0.01,1800.00,0.03,0.00,0,218.27,6162.00,1800.00,5.80,1.85,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,341.85,8564.76,1800.00,6.25,2.18,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.21,0.00,0.92,0.02,1800.00,0.02,0.00,0,231.90,6076.80,1800.00,5.79,1.84,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.26,0.00,1.27,0.04,1800.00,0.03,0.00,0,205.12,6580.76,1800.00,5.88,1.91,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.21,0.00,0.70,0.02,1800.00,0.02,0.00,0,180.04,8542.99,1800.00,6.24,2.18,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.22,0.01,0.72,0.01,1796.00,0.02,0.00,0,112.89,5316.23,1796.00,5.64,1.72,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.21,0.00,0.70,0.02,1800.00,0.02,0.00,0,180.10,6907.06,1800.00,5.95,1.96,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,142.35,5652.84,1800.00,5.71,1.77,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.17,0.01,0.52,0.01,1800.00,0.02,0.00,0,123.57,9575.03,1800.00,6.42,2.31,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,44.44,9037.82,1800.00,6.33,2.24,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.23,0.01,0.71,0.01,1800.00,0.02,0.00,0,119.63,5325.12,1800.00,5.64,1.72,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.22,0.00,0.54,0.01,1795.00,0.02,0.00,0,92.37,2746.31,1795.00,5.11,1.24,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.29,0.00,0.97,0.04,1800.00,0.02,0.00,0,281.75,5855.76,1800.00,5.75,1.80,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.37,0.01,1.61,0.06,1800.00,0.04,0.01,0,251.73,2731.72,1800.00,5.11,1.23,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.39,0.01,1.53,0.07,1800.00,0.03,0.01,0,255.43,3662.18,1800.00,5.30,1.43,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.30,0.00,1.09,0.04,1800.00,0.03,0.00,0,311.12,6562.13,1800.00,5.88,1.91,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.45,0.01,1.42,0.08,1800.00,0.03,0.01,0,228.58,7233.75,1800.00,6.01,2.00,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.49,0.00,1.95,0.10,1800.00,0.04,0.01,0,327.86,8326.17,1800.00,6.21,2.15,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.64,0.00,3.33,0.19,1798.00,0.07,0.01,0,290.54,7027.29,1798.00,5.97,1.98,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.71,0.00,2.84,0.21,1800.00,0.06,0.01,0,268.65,5009.50,1800.00,5.58,1.67,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.75,0.02,2.81,0.26,1800.00,0.06,0.01,0,254.14,4800.12,1800.00,5.54,1.63,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.75,0.00,3.11,0.24,1800.00,0.07,0.01,0,252.56,4471.78,1800.00,5.47,1.58,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.73,0.01,3.52,0.23,1800.00,0.07,0.01,0,229.00,5036.99,1800.00,5.59,1.67,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.84,0.00,4.39,0.37,1800.00,0.09,0.01,0,255.23,4007.25,1800.00,5.38,1.49,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.86,0.01,3.47,0.25,1800.00,0.07,0.01,0,259.83,3698.09,1800.00,5.31,1.43,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.71,0.00,3.16,0.22,1798.00,0.07,0.01,0,269.21,5048.44,1798.00,5.59,1.68,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.71,0.01,3.09,0.21,1800.00,0.07,0.01,0,259.18,4200.14,1800.00,5.42,1.53,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.86,0.02,2.77,0.25,1800.00,0.06,0.01,0,275.06,4252.01,1800.00,5.43,1.54,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.64,0.01,2.87,0.23,1800.00,0.06,0.01,0,275.48,6788.29,1800.00,5.92,1.94,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.62,0.04,2.34,0.13,1800.00,0.05,0.01,0,241.17,4798.71,1800.00,5.54,1.63,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.62,0.00,3.09,0.19,1800.00,0.07,0.01,0,263.75,6083.26,1800.00,5.79,1.84,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.72,0.01,4.00,0.28,1798.00,0.08,0.01,0,272.61,5967.63,1798.00,5.77,1.82,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.60,0.00,2.98,0.16,1800.00,0.06,0.01,0,263.71,7775.88,1800.00,6.11,2.08,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.69,0.00,2.58,0.19,1800.00,0.06,0.01,0,263.36,6369.13,1800.00,5.84,1.88,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.56,0.00,2.74,0.13,1800.00,0.06,0.01,0,288.62,6002.29,1800.00,5.77,1.83,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.60,0.00,3.07,0.18,1800.00,0.07,0.01,0,286.25,6260.44,1800.00,5.82,1.86,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.42,0.00,1.67,0.06,1800.00,0.04,0.01,0,4.82,8064.02,1800.00,6.16,2.12,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.37,0.00,2.04,0.07,1800.00,0.04,0.01,0,326.27,8536.76,1800.00,6.24,2.18,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.22,0.00,1.52,0.03,1797.00,0.03,0.00,0,166.24,8428.30,1797.00,6.23,2.17,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,192.01,5478.61,1800.00,5.67,1.74,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.24,0.00,0.58,0.02,1800.00,0.02,0.00,0,100.59,1802.33,1800.00,4.90,1.00,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.44,0.01,1.43,0.05,1800.00,0.03,0.01,0,92.77,859.08,1800.00,4.68,0.69,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.38,0.00,1.47,0.05,1800.00,0.03,0.01,0,118.62,4782.63,1800.00,5.53,1.63,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.25,0.02,0.74,0.02,1800.00,0.02,0.00,0,146.58,6091.45,1800.00,5.79,1.84,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.24,0.00,0.85,0.02,1800.00,0.02,0.00,0,219.03,2263.02,1800.00,5.00,1.12,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.21,0.00,0.50,0.01,1795.00,0.02,0.00,0,229.09,2654.12,1795.00,5.09,1.22,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,207.78,2000.54,1800.00,4.94,1.05,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.21,0.00,0.71,0.01,1800.00,0.02,0.00,0,221.39,2668.39,1800.00,5.09,1.22,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,219.66,1606.77,1800.00,4.85,0.94,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.17,0.02,0.38,0.01,1800.00,0.01,0.00,0,173.72,3067.06,1800.00,5.18,1.31,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,219.94,2888.77,1800.00,5.14,1.27,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.22,0.00,0.50,0.01,1798.00,0.02,0.00,0,188.76,3206.83,1798.00,5.21,1.34,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,179.84,3364.26,1800.00,5.24,1.37,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.22,0.00,0.66,0.02,1800.00,0.02,0.00,0,223.21,1784.51,1800.00,4.90,1.00,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,182.41,4079.55,1800.00,5.39,1.51,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.17,0.01,0.37,0.00,1800.00,0.02,0.00,0,204.44,1068.67,1800.00,4.73,0.77,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,222.67,1974.36,1800.00,4.94,1.05,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,216.55,4370.76,1800.00,5.45,1.56,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.17,0.00,0.45,0.01,1798.00,0.02,0.00,0,167.75,6342.85,1798.00,5.84,1.88,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,180.63,3403.78,1800.00,5.25,1.38,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.29,0.00,0.89,0.02,1800.00,0.02,0.00,0,51.41,4151.46,1800.00,5.41,1.52,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.29,0.00,0.90,0.03,1800.00,0.02,0.00,0,77.62,6630.56,1800.00,5.89,1.92,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.36,0.00,1.41,0.06,1800.00,0.03,0.01,0,284.79,5721.94,1800.00,5.72,1.78,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.47,0.00,1.77,0.08,1800.00,0.04,0.01,0,349.13,7337.48,1800.00,6.03,2.02,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.47,0.01,2.10,0.09,1800.00,0.05,0.01,0,26.07,6121.52,1800.00,5.80,1.84,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.53,0.00,2.14,0.10,1795.00,0.05,0.01,0,290.68,6989.22,1795.00,5.96,1.97,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.57,0.00,2.00,0.14,1800.00,0.05,0.01,0,287.31,6926.90,1800.00,5.95,1.96,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.63,0.00,2.70,0.17,1800.00,0.06,0.01,0,0.65,8367.83,1800.00,6.21,2.16,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.64,0.00,2.22,0.12,1800.00,0.05,0.01,0,14.73,8296.18,1800.00,6.20,2.15,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.67,0.00,2.66,0.18,1800.00,0.06,0.01,0,313.76,7345.96,1800.00,6.03,2.02,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.60,0.02,2.28,0.12,1800.00,0.05,0.01,0,305.10,6094.00,1800.00,5.79,1.84,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.60,0.01,2.38,0.14,1796.00,0.05,0.01,0,301.94,7697.55,1796.00,6.09,2.07,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.78,0.00,3.50,0.23,1800.00,0.07,0.01,0,286.02,6203.92,1800.00,5.81,1.86,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.57,0.01,2.99,0.11,1800.00,0.06,0.01,0,332.94,7318.77,1800.00,6.02,2.02,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.61,0.00,2.61,0.16,1800.00,0.06,0.01,0,62.06,6302.10,1800.00,5.83,1.87,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.69,0.00,3.10,0.22,1800.00,0.07,0.01,0,330.77,7869.95,1800.00,6.12,2.09,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.60,0.00,2.12,0.13,1800.00,0.05,0.01,0,298.03,5983.31,1800.00,5.77,1.82,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.59,0.00,2.02,0.13,1791.00,0.05,0.01,0,276.96,7247.99,1791.00,6.02,2.01,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.77,0.01,2.98,0.22,1800.00,0.06,0.01,0,251.76,4549.86,1800.00,5.49,1.59,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.55,0.00,2.18,0.10,1800.00,0.05,0.01,0,330.07,7194.69,1800.00,6.00,2.00,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.63,0.00,2.47,0.16,1800.00,0.05,0.01,0,285.74,5866.16,1800.00,5.75,1.81,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.53,0.01,2.75,0.11,1800.00,0.06,0.01,0,295.76,7267.18,1800.00,6.01,2.01,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.37,0.00,1.65,0.05,1800.00,0.04,0.01,0,327.50,7615.46,1800.00,6.08,2.06,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.29,0.00,1.48,0.04,1800.00,0.03,0.00,0,296.66,7242.67,1800.00,6.01,2.01,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.23,0.00,1.26,0.03,1794.00,0.03,0.00,0,316.55,6854.94,1794.00,5.94,1.95,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.16,0.00,0.87,0.01,1800.00,0.02,0.00,0,57.92,9994.39,1800.00,6.50,2.36,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.20,0.00,1.30,0.03,1800.00,0.03,0.00,0,72.47,4180.33,1800.00,5.41,1.52,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,213.32,5718.52,1800.00,5.72,1.78,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.27,0.00,0.93,0.02,1800.00,0.02,0.00,0,187.99,3313.25,1800.00,5.23,1.36,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,216.32,2080.72,1800.00,4.96,1.08,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.27,0.01,0.55,0.01,1800.00,0.02,0.00,0,184.21,2483.03,1800.00,5.05,1.17,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.26,0.00,0.64,0.01,1798.00,0.02,0.00,0,203.31,2372.82,1798.00,5.03,1.15,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.24,0.00,0.70,0.01,1800.00,0.02,0.00,0,185.91,4003.50,1800.00,5.38,1.49,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.27,0.03,0.82,0.03,1800.00,0.02,0.00,0,203.04,4128.57,1800.00,5.40,1.51,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.29,0.01,0.86,0.03,1800.00,0.02,0.00,0,173.09,6521.20,1800.00,5.87,1.90,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,195.41,3938.66,1800.00,5.36,1.48,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.26,0.00,0.69,0.02,1800.00,0.02,0.00,0,209.79,3722.67,1800.00,5.32,1.44,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.24,0.00,0.73,0.02,1796.00,0.02,0.00,0,226.58,3927.28,1796.00,5.36,1.48,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.28,0.00,0.57,0.01,1800.00,0.02,0.00,0,216.38,1921.46,1800.00,4.93,1.03,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,205.73,4840.39,1800.00,5.55,1.64,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.23,0.00,0.72,0.01,1800.00,0.02,0.00,0,211.83,1736.58,1800.00,4.88,0.98,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.20,0.01,0.72,0.01,1800.00,0.02,0.00,0,182.27,4986.44,1800.00,5.58,1.66,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,194.89,3124.27,1800.00,5.19,1.32,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,193.42,2961.04,1800.00,5.16,1.28,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.24,0.00,0.68,0.02,1796.00,0.02,0.00,0,216.19,2475.88,1796.00,5.05,1.17,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.19,0.00,1.01,0.02,1800.00,0.02,0.00,0,153.61,4183.79,1800.00,5.41,1.52,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.27,0.00,1.29,0.04,1800.00,0.03,0.00,0,121.87,6057.77,1800.00,5.78,1.83,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.25,0.00,1.03,0.03,1800.00,0.03,0.00,0,269.01,6036.56,1800.00,5.78,1.83,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,118.37,6292.78,1800.00,5.83,1.87,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,275.95,7466.98,1800.00,6.05,2.04,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.36,0.00,1.41,0.05,1800.00,0.03,0.01,0,1.13,5769.12,1800.00,5.73,1.79,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.36,0.01,1.37,0.06,1798.00,0.03,0.01,0,276.45,6455.09,1798.00,5.86,1.89,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.45,0.00,1.83,0.08,1800.00,0.04,0.01,0,327.87,8668.72,1800.00,6.27,2.19,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.50,0.00,1.69,0.11,1800.00,0.04,0.01,0,18.06,8740.27,1800.00,6.28,2.20,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.54,0.01,1.70,0.10,1800.00,0.04,0.01,0,245.10,6733.31,1800.00,5.91,1.93,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.42,0.00,1.39,0.05,1800.00,0.03,0.01,0,251.20,10292.44,1800.00,6.55,2.39,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.59,0.00,2.40,0.18,1800.00,0.05,0.01,0,286.88,6221.92,1800.00,5.82,1.86,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.59,0.00,1.86,0.11,1797.00,0.04,0.01,0,15.03,6061.97,1797.00,5.79,1.84,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.56,0.00,1.97,0.11,1800.00,0.04,0.01,0,37.65,6994.87,1800.00,5.96,1.97,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.57,0.01,2.16,0.13,1800.00,0.05,0.01,0,27.26,7032.34,1800.00,5.97,1.98,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.69,0.01,3.17,0.18,1800.00,0.07,0.01,0,327.01,7777.17,1800.00,6.11,2.08,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.89,0.00,4.23,0.39,1800.00,0.09,0.01,0,264.00,3914.69,1800.00,5.36,1.47,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.66,0.01,2.40,0.14,1800.00,0.05,0.01,0,290.72,5523.58,1800.00,5.68,1.75,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.73,0.01,3.03,0.25,1796.00,0.07,0.01,0,261.33,4535.39,1796.00,5.49,1.59,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.67,0.00,3.14,0.21,1800.00,0.07,0.01,0,299.54,8090.49,1800.00,6.16,2.12,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.84,0.01,3.58,0.36,1800.00,0.08,0.01,0,269.31,7093.92,1800.00,5.98,1.99,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.77,0.02,3.54,0.34,1800.00,0.08,0.01,0,268.31,6631.69,1800.00,5.89,1.92,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.58,0.00,2.89,0.12,1800.00,0.06,0.01,0,6.97,5753.82,1800.00,5.73,1.79,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.60,0.00,3.56,0.18,1800.00,0.07,0.01,0,27.69,6304.28,1800.00,5.83,1.87,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.32,0.00,1.66,0.04,1800.00,0.04,0.00,0,352.13,8177.15,1800.00,6.18,2.13,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.39,0.00,1.81,0.06,1796.00,0.04,0.01,0,336.89,7234.23,1796.00,6.01,2.01,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.74,0.00,3.15,0.26,1800.00,0.07,0.01,0,250.48,2769.71,1800.00,5.11,1.24,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.56,0.00,2.74,0.16,1800.00,0.06,0.01,0,273.14,6980.78,1800.00,5.96,1.97,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.29,0.00,2.51,0.07,1800.00,0.05,0.01,0,264.56,6089.52,1800.00,5.79,1.84,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.19,0.00,1.56,0.02,1800.00,0.03,0.00,0,183.72,9061.26,1800.00,6.34,2.24,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.37,0.01,1.35,0.04,1800.00,0.03,0.00,0,92.99,1859.56,1800.00,4.91,1.02,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.25,0.00,1.24,0.03,1796.00,0.03,0.00,0,185.45,6876.49,1796.00,5.94,1.96,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,157.85,4551.86,1800.00,5.49,1.59,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.40,0.00,1.56,0.08,1800.00,0.04,0.01,0,149.61,4255.16,1800.00,5.43,1.54,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.38,0.02,1.44,0.05,1800.00,0.03,0.01,0,140.94,4667.74,1800.00,5.51,1.61,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.29,0.00,0.87,0.03,1800.00,0.02,0.00,0,204.91,2801.19,1800.00,5.12,1.25,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.29,0.00,1.05,0.03,1800.00,0.03,0.00,0,92.25,5889.07,1800.00,5.75,1.81,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.34,0.00,2.50,0.06,1800.00,0.05,0.01,0,221.73,8152.15,1800.00,6.17,2.13,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.30,0.00,0.96,0.02,1798.00,0.02,0.00,0,99.72,4229.47,1798.00,5.42,1.53,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.28,0.00,0.74,0.03,1800.00,0.02,0.00,0,191.79,7784.35,1800.00,6.11,2.08,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.27,0.01,0.80,0.02,1800.00,0.02,0.00,0,139.78,4911.88,1800.00,5.56,1.65,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.31,0.00,1.22,0.03,1800.00,0.03,0.00,0,95.47,9585.01,1800.00,6.43,2.31,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.19,0.00,0.80,0.01,1800.00,0.02,0.00,0,153.36,4302.05,1800.00,5.44,1.55,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.20,0.01,0.58,0.01,1800.00,0.02,0.00,0,133.20,5182.31,1800.00,5.61,1.70,0
