startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.85,0.02,2.51,0.20,1796.00,0.06,0.01,0,77.65,6997.00,1796.00,5.97,1.97,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.79,0.19,1.60,0.08,1800.00,0.04,0.01,0,135.15,1101.31,1800.00,4.74,0.78,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.72,0.12,1.52,0.12,1800.00,0.04,0.01,0,174.50,1646.16,1800.00,4.86,0.96,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.81,0.00,2.35,0.25,1800.00,0.05,0.01,0,171.27,1112.27,1800.00,4.74,0.79,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.34,0.24,2.94,0.13,1800.00,0.06,0.01,0,174.19,292.02,1800.00,4.54,0.40,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.97,0.04,2.76,0.20,1800.00,0.06,0.01,0,241.42,2542.00,1800.00,5.06,1.19,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.39,0.01,1.76,0.07,1800.00,0.04,0.01,0,12.84,4604.43,1800.00,5.50,1.60,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.76,0.00,2.28,0.11,1800.00,0.05,0.01,0,322.01,580.47,1800.00,4.61,0.57,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.79,0.12,2.11,0.11,1796.00,0.05,0.01,0,320.54,862.01,1796.00,4.68,0.69,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.64,0.00,2.02,0.13,1800.00,0.05,0.01,0,287.82,3201.29,1800.00,5.21,1.33,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.00,0.03,3.01,0.30,1800.00,0.07,0.01,0,298.33,778.86,1800.00,4.66,0.66,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.79,0.08,1.93,0.09,1800.00,0.04,0.01,0,271.08,674.92,1800.00,4.64,0.61,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.54,0.02,1.73,0.07,1800.00,0.04,0.01,0,321.22,2235.95,1800.00,5.00,1.11,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.89,0.02,3.71,0.23,1800.00,0.08,0.01,0,256.92,1100.36,1800.00,4.74,0.78,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.73,0.01,2.54,0.17,1800.00,0.06,0.01,0,265.26,1879.35,1800.00,4.92,1.02,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.56,0.02,1.69,0.08,1800.00,0.04,0.01,0,191.99,6128.65,1800.00,5.80,1.85,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.51,0.00,1.57,0.11,1797.00,0.04,0.01,0,46.35,6098.50,1797.00,5.79,1.84,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.57,0.00,1.37,0.09,1800.00,0.03,0.01,0,165.00,3560.06,1800.00,5.28,1.41,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.73,0.08,1.55,0.10,1800.00,0.04,0.01,0,170.12,561.00,1800.00,4.61,0.56,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.66,0.20,1.20,0.04,1800.00,0.03,0.00,0,133.82,1157.57,1800.00,4.75,0.80,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.66,0.11,1.26,0.08,1800.00,0.03,0.01,0,124.04,1641.35,1800.00,4.86,0.95,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.74,0.19,1.35,0.04,1800.00,0.03,0.00,0,118.29,1767.19,1800.00,4.89,0.99,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.45,0.01,1.09,0.04,1800.00,0.03,0.00,0,118.13,756.00,1800.00,4.66,0.65,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.57,0.00,1.38,0.09,1800.00,0.03,0.01,0,224.19,5559.53,1800.00,5.69,1.76,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.05,0.09,2.67,0.17,1800.00,0.06,0.01,0,281.81,456.05,1800.00,4.58,0.50,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.19,0.01,2.59,0.21,1796.00,0.06,0.01,0,283.49,511.78,1796.00,4.60,0.53,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.01,0.01,2.74,0.32,1800.00,0.06,0.01,0,306.67,1582.51,1800.00,4.85,0.94,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.82,0.02,2.15,0.14,1800.00,0.05,0.01,0,329.59,5614.89,1800.00,5.70,1.77,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.01,0.03,3.77,0.39,1800.00,0.08,0.01,0,321.94,6992.62,1800.00,5.96,1.97,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.63,0.10,4.27,0.59,1800.00,0.09,0.02,0,310.26,2019.65,1800.00,4.95,1.06,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.82,0.04,5.14,0.92,1800.00,0.12,0.02,0,258.17,1703.67,1800.00,4.88,0.97,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.13,0.07,4.74,1.02,1800.00,0.11,0.02,0,277.97,1622.80,1800.00,4.86,0.95,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.89,0.02,5.57,0.79,1800.00,0.14,0.02,0,274.76,1882.37,1800.00,4.92,1.02,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.18,0.10,5.48,0.94,1797.00,0.13,0.02,0,230.78,1434.64,1797.00,4.82,0.89,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.07,0.01,5.81,1.04,1800.00,0.15,0.02,0,253.94,1496.66,1800.00,4.83,0.91,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.96,0.29,7.64,1.30,1800.00,0.25,0.03,0,272.71,580.10,1800.00,4.61,0.57,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.13,0.20,5.40,0.80,1800.00,0.13,0.02,0,289.61,1098.38,1800.00,4.74,0.78,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.91,0.03,4.50,0.81,1800.00,0.10,0.02,0,268.53,1651.45,1800.00,4.87,0.96,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.27,0.25,5.19,0.85,1800.00,0.12,0.02,0,294.22,1161.91,1800.00,4.75,0.80,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.98,0.10,4.87,0.65,1800.00,0.11,0.02,0,287.65,1806.61,1800.00,4.90,1.00,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.62,0.04,4.01,0.50,1800.00,0.09,0.02,0,254.80,1563.41,1800.00,4.85,0.93,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.86,0.07,4.50,0.61,1794.00,0.10,0.02,0,286.95,1771.19,1794.00,4.89,0.99,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.09,0.01,6.32,1.54,1800.00,0.18,0.03,0,286.23,1595.15,1800.00,4.85,0.94,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.07,0.00,5.32,1.14,1800.00,0.13,0.03,0,298.76,1953.09,1800.00,4.93,1.04,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.96,0.10,5.20,0.89,1800.00,0.12,0.02,0,296.37,1817.43,1800.00,4.90,1.00,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.89,0.09,4.31,0.62,1800.00,0.09,0.02,0,304.59,1924.23,1800.00,4.93,1.03,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.88,0.02,4.32,0.68,1800.00,0.10,0.02,0,300.88,1471.99,1800.00,4.82,0.90,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.76,0.06,4.98,0.74,1800.00,0.11,0.02,0,326.00,820.93,1800.00,4.67,0.68,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.76,0.11,5.00,0.63,1800.00,0.11,0.02,0,325.32,597.44,1800.00,4.62,0.58,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.35,0.06,2.95,0.28,1799.00,0.06,0.01,0,319.37,324.51,1799.00,4.55,0.42,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.84,0.13,1.98,0.08,1800.00,0.04,0.01,0,290.97,1083.04,1800.00,4.73,0.78,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.89,0.05,1.84,0.10,1800.00,0.04,0.01,0,34.23,1859.49,1800.00,4.91,1.02,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.70,0.26,3.15,0.31,1800.00,0.07,0.01,0,101.71,129.88,1800.00,4.50,0.27,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.57,0.06,2.77,0.36,1800.00,0.06,0.01,0,110.48,407.01,1800.00,4.57,0.48,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.25,0.03,2.01,0.16,1800.00,0.05,0.01,0,146.95,1686.52,1800.00,4.87,0.97,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.37,0.61,2.29,0.09,1800.00,0.05,0.01,0,134.58,99.94,1800.00,4.50,0.24,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.01,0.31,1.67,0.03,1800.00,0.04,0.00,0,166.35,266.83,1800.00,4.54,0.39,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.88,0.47,1.42,0.04,1797.00,0.03,0.00,0,179.13,734.73,1797.00,4.65,0.64,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.98,0.50,1.47,0.04,1800.00,0.03,0.00,0,175.92,273.94,1800.00,4.54,0.39,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.94,0.52,1.59,0.03,1800.00,0.03,0.00,0,173.06,414.84,1800.00,4.57,0.48,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.91,0.54,1.40,0.02,1800.00,0.03,0.00,0,144.97,215.21,1800.00,4.53,0.35,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.93,0.49,1.29,0.03,1800.00,0.03,0.00,0,174.66,324.65,1800.00,4.55,0.42,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.63,0.32,1.18,0.02,1800.00,0.03,0.00,0,173.74,1100.40,1800.00,4.74,0.78,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.78,0.37,1.46,0.07,1800.00,0.03,0.01,0,186.70,1120.03,1800.00,4.74,0.79,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.90,0.28,1.33,0.03,1800.00,0.03,0.00,0,181.26,571.27,1800.00,4.61,0.56,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.79,0.42,1.19,0.02,1796.00,0.03,0.00,0,148.48,393.22,1796.00,4.57,0.47,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.74,0.43,1.21,0.03,1800.00,0.03,0.00,0,177.94,198.60,1800.00,4.52,0.33,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.92,0.55,1.29,0.03,1800.00,0.03,0.00,0,178.68,308.38,1800.00,4.55,0.41,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.92,0.28,1.32,0.02,1800.00,0.03,0.00,0,187.57,345.67,1800.00,4.56,0.44,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.83,0.20,1.53,0.08,1800.00,0.04,0.01,0,133.50,473.59,1800.00,4.59,0.51,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.33,0.01,0.78,0.03,1800.00,0.02,0.00,0,134.20,2408.28,1800.00,5.04,1.16,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.59,0.01,1.32,0.06,1800.00,0.03,0.01,0,37.36,1861.90,1800.00,4.91,1.02,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.51,0.00,1.64,0.08,1800.00,0.04,0.01,0,65.62,4958.62,1800.00,5.57,1.66,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.95,0.13,2.24,0.12,1795.00,0.05,0.01,0,325.31,977.26,1795.00,4.71,0.74,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.88,0.00,2.19,0.15,1800.00,0.05,0.01,0,347.57,2198.92,1800.00,4.99,1.11,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.81,0.03,2.46,0.18,1800.00,0.05,0.01,0,6.63,1938.41,1800.00,4.93,1.04,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.11,0.01,2.75,0.25,1800.00,0.06,0.01,0,305.98,3368.64,1800.00,5.24,1.37,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.27,0.00,3.70,0.48,1800.00,0.08,0.02,0,320.19,3803.09,1800.00,5.33,1.45,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.25,0.02,3.27,0.38,1800.00,0.07,0.01,0,346.70,4502.30,1800.00,5.48,1.58,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.48,0.03,4.37,0.60,1800.00,0.10,0.02,0,357.06,3707.19,1800.00,5.31,1.44,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.53,0.07,4.51,0.63,1800.00,0.10,0.02,0,345.22,1771.29,1800.00,4.89,0.99,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.47,0.02,4.31,0.42,1795.00,0.09,0.02,0,316.07,1294.87,1795.00,4.78,0.85,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.52,0.04,4.50,0.72,1800.00,0.10,0.02,0,327.48,3955.90,1800.00,5.37,1.48,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.17,0.01,5.05,0.84,1800.00,0.11,0.02,0,299.71,2315.09,1800.00,5.01,1.13,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.58,0.00,3.92,0.65,1800.00,0.09,0.02,0,326.77,1717.32,1800.00,4.88,0.98,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.25,0.02,3.63,0.46,1800.00,0.08,0.02,0,359.73,3035.81,1800.00,5.17,1.30,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.67,0.04,4.74,0.79,1800.00,0.10,0.02,0,322.15,2923.09,1800.00,5.15,1.27,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.66,0.01,4.15,0.62,1800.00,0.09,0.02,0,312.34,2101.54,1800.00,4.97,1.08,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.45,0.02,4.56,0.60,1800.00,0.10,0.02,0,309.71,2663.30,1800.00,5.09,1.22,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.00,0.02,4.31,0.62,1797.00,0.09,0.02,0,295.41,1126.74,1797.00,4.74,0.79,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.62,0.04,4.94,0.74,1800.00,0.11,0.02,0,325.21,2377.58,1800.00,5.03,1.15,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.92,0.04,4.33,0.74,1800.00,0.10,0.02,0,300.25,1209.86,1800.00,4.76,0.82,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.62,0.01,3.98,0.66,1800.00,0.09,0.02,0,318.23,1339.54,1800.00,4.79,0.86,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.65,0.01,4.42,0.65,1800.00,0.10,0.02,0,322.43,664.10,1800.00,4.63,0.61,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.38,0.03,3.06,0.28,1800.00,0.07,0.01,0,316.08,746.01,1800.00,4.65,0.64,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.03,0.00,3.36,0.30,1800.00,0.07,0.01,0,322.54,1135.40,1800.00,4.75,0.79,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.90,0.00,2.33,0.21,1800.00,0.05,0.01,0,310.99,527.37,1800.00,4.60,0.54,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.94,0.15,2.67,0.15,1797.00,0.06,0.01,0,21.77,658.70,1797.00,4.63,0.61,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.79,0.07,2.25,0.10,1800.00,0.05,0.01,0,300.72,10699.42,1800.00,6.62,2.44,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.27,0.33,2.17,0.05,1800.00,0.05,0.01,0,143.29,401.41,1800.00,4.57,0.47,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.47,0.86,2.08,0.03,1800.00,0.04,0.00,0,168.50,68.22,1800.00,4.49,0.19,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.31,0.45,1.73,0.03,1800.00,0.04,0.00,0,146.99,556.08,1800.00,4.61,0.56,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.38,0.72,1.98,0.04,1800.00,0.04,0.00,0,168.62,106.06,1800.00,4.50,0.24,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.38,0.69,2.10,0.04,1800.00,0.04,0.00,0,171.96,426.92,1800.00,4.58,0.49,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.25,0.52,2.06,0.05,1800.00,0.04,0.01,0,175.67,3110.49,1800.00,5.19,1.31,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.86,0.01,2.27,0.32,1798.00,0.05,0.01,0,139.83,3433.85,1798.00,5.26,1.38,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.75,0.26,1.52,0.06,1800.00,0.03,0.01,0,208.09,3238.00,1800.00,5.21,1.34,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.34,0.50,2.15,0.07,1800.00,0.05,0.01,0,180.88,390.49,1800.00,4.57,0.47,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.17,0.20,1.91,0.08,1800.00,0.04,0.01,0,168.23,425.48,1800.00,4.58,0.49,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.10,0.73,1.49,0.02,1800.00,0.03,0.00,0,181.79,430.55,1800.00,4.58,0.49,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.05,0.30,1.69,0.05,1800.00,0.04,0.01,0,159.86,765.58,1800.00,4.66,0.65,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.91,0.22,1.42,0.05,1800.00,0.03,0.01,0,184.48,476.17,1800.00,4.59,0.51,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.83,0.19,1.66,0.14,1800.00,0.04,0.01,0,168.47,792.52,1800.00,4.66,0.66,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.76,0.29,1.13,0.03,1795.00,0.03,0.00,0,175.62,701.43,1795.00,4.64,0.63,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.60,0.01,1.42,0.12,1800.00,0.03,0.01,0,177.61,2620.96,1800.00,5.08,1.21,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.05,0.36,1.71,0.08,1800.00,0.04,0.01,0,188.05,903.96,1800.00,4.69,0.71,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.24,0.29,2.23,0.20,1800.00,0.05,0.01,0,163.66,142.24,1800.00,4.51,0.28,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.32,0.45,2.95,0.28,1800.00,0.07,0.01,0,146.95,1794.23,1800.00,4.90,1.00,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.75,0.13,2.52,0.10,1800.00,0.05,0.01,0,159.59,3808.10,1800.00,5.34,1.45,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.46,0.00,1.16,0.05,1800.00,0.03,0.01,0,72.74,3290.81,1800.00,5.23,1.35,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.67,0.00,1.74,0.10,1800.00,0.04,0.01,0,347.19,1823.33,1800.00,4.90,1.01,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.79,0.04,2.26,0.13,1796.00,0.05,0.01,0,358.56,1285.50,1796.00,4.78,0.85,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.84,0.03,2.05,0.14,1800.00,0.05,0.01,0,319.17,1579.98,1800.00,4.85,0.94,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.89,0.02,2.26,0.17,1800.00,0.05,0.01,0,329.49,2609.69,1800.00,5.08,1.20,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.93,0.02,2.85,0.19,1800.00,0.06,0.01,0,5.16,2848.84,1800.00,5.13,1.26,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.94,0.02,3.03,0.25,1800.00,0.07,0.01,0,303.40,3271.69,1800.00,5.22,1.35,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.66,0.01,2.02,0.13,1800.00,0.05,0.01,0,44.88,7292.34,1800.00,6.02,2.01,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.31,0.02,2.82,0.35,1800.00,0.06,0.01,0,315.74,1976.11,1800.00,4.94,1.05,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.08,0.01,3.74,0.34,1800.00,0.08,0.01,0,353.27,3216.71,1800.00,5.21,1.34,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.08,0.01,3.74,0.34,1795.00,0.08,0.01,0,0.55,1992.48,1795.00,4.94,1.05,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.19,0.01,3.49,0.38,1800.00,0.08,0.01,0,351.21,2034.11,1800.00,4.95,1.06,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.97,0.03,4.81,0.92,1800.00,0.11,0.02,0,333.38,2240.15,1800.00,5.00,1.12,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.55,0.04,5.65,1.07,1800.00,0.14,0.02,0,285.96,704.61,1800.00,4.64,0.63,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.96,0.06,4.58,0.75,1800.00,0.10,0.02,0,303.69,1327.18,1800.00,4.79,0.86,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.80,0.06,5.16,0.77,1800.00,0.12,0.02,0,295.01,1042.24,1800.00,4.72,0.76,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.94,0.02,5.79,1.11,1800.00,0.15,0.02,0,315.24,1632.13,1800.00,4.86,0.95,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.36,0.02,6.12,1.66,1800.00,0.17,0.03,0,304.42,2219.56,1800.00,4.99,1.11,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.37,0.00,6.23,1.06,1782.00,0.17,0.02,0,298.41,657.25,1782.00,4.63,0.61,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.70,0.02,4.60,0.60,1800.00,0.10,0.02,0,343.00,1262.49,1800.00,4.78,0.84,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.51,0.05,4.76,0.49,1800.00,0.10,0.02,0,3.97,1024.90,1800.00,4.72,0.75,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.41,0.12,4.36,0.53,1800.00,0.09,0.02,0,344.17,703.01,1800.00,4.64,0.62,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.62,0.08,4.87,0.69,1800.00,0.11,0.02,0,324.19,683.93,1800.00,4.64,0.62,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",2.32,0.04,5.06,0.77,1800.00,0.11,0.02,0,270.33,649.87,1800.00,4.63,0.60,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.36,0.15,5.75,1.23,1800.00,0.15,0.03,0,291.89,497.57,1800.00,4.59,0.53,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.38,0.21,3.89,0.31,1800.00,0.08,0.01,0,279.09,503.29,1800.00,4.60,0.53,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.37,0.10,2.66,0.23,1797.00,0.06,0.01,0,300.64,497.64,1797.00,4.59,0.53,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.48,0.08,2.58,0.29,1800.00,0.06,0.01,0,116.96,3821.41,1800.00,5.34,1.46,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.34,0.05,2.51,0.29,1800.00,0.06,0.01,0,141.49,1702.76,1800.00,4.88,0.97,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.89,0.16,1.74,0.12,1800.00,0.04,0.01,0,152.81,1016.02,1800.00,4.72,0.75,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.49,0.50,3.04,0.48,1800.00,0.07,0.02,0,136.87,809.94,1800.00,4.67,0.67,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.67,0.51,3.40,0.47,1800.00,0.08,0.02,0,143.55,701.85,1800.00,4.64,0.62,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.04,0.35,1.57,0.06,1800.00,0.04,0.01,0,195.59,1477.57,1800.00,4.83,0.91,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.86,0.04,2.26,0.24,1800.00,0.05,0.01,0,157.30,7948.12,1800.00,6.14,2.10,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.44,0.30,4.46,0.47,1797.00,0.10,0.02,0,218.18,3291.08,1797.00,5.23,1.35,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.22,0.00,2.03,0.13,1800.00,0.05,0.01,0,101.09,7397.44,1800.00,6.04,2.03,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.98,0.04,1.91,0.15,1800.00,0.04,0.01,0,161.51,2653.98,1800.00,5.09,1.21,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.02,0.14,2.47,0.23,1800.00,0.06,0.01,0,176.05,2790.09,1800.00,5.12,1.25,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.98,0.03,2.68,0.19,1800.00,0.06,0.01,0,140.84,4797.90,1800.00,5.54,1.63,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.77,0.01,1.41,0.09,1800.00,0.03,0.01,0,130.63,2670.31,1800.00,5.09,1.22,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.90,0.36,1.57,0.08,1800.00,0.04,0.01,0,139.62,2061.69,1800.00,4.96,1.07,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.67,0.11,1.79,0.17,1799.00,0.04,0.01,0,135.53,4534.99,1799.00,5.48,1.59,0
