startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T01:36:00Z","2020-06-16T01:38:00Z",0.53,0.07,1.80,0.14,120.00,0.08,0.03,0,310.15,3938.32,120.00,12.30,5.73,1
"2020-06-16T01:38:00Z","2020-06-16T01:40:00Z",0.69,0.03,2.28,0.18,120.00,0.09,0.04,0,241.48,1671.97,120.00,8.70,3.73,0
"2020-06-16T01:40:00Z","2020-06-16T01:42:00Z",0.81,0.11,2.94,0.28,120.00,0.11,0.05,0,251.73,1064.06,120.00,7.45,2.98,0
"2020-06-16T01:42:00Z","2020-06-16T01:44:00Z",0.92,0.16,3.26,0.37,120.00,0.13,0.06,0,273.97,4830.87,120.00,13.45,6.34,1
"2020-06-16T01:44:00Z","2020-06-16T01:46:00Z",0.59,0.01,1.48,0.07,120.00,0.06,0.02,0,200.32,1970.58,120.00,9.26,4.05,0
"2020-06-16T01:46:00Z","2020-06-16T01:48:00Z",0.28,0.01,0.73,0.03,120.00,0.04,0.01,0,247.94,3213.66,120.00,11.27,5.17,0
"2020-06-16T01:48:00Z","2020-06-16T01:50:00Z",0.70,0.13,1.63,0.10,120.00,0.07,0.03,0,239.62,527.96,120.00,6.13,2.10,0
"2020-06-16T01:50:00Z","2020-06-16T01:52:00Z",0.66,0.08,1.66,0.15,120.00,0.08,0.04,0,259.35,2277.85,120.00,9.79,4.36,0
"2020-06-16T01:52:00Z","2020-06-16T01:54:00Z",0.72,0.05,1.79,0.10,120.00,0.07,0.03,0,231.11,1150.45,120.00,7.64,3.10,0
"2020-06-16T01:54:00Z","2020-06-16T01:56:00Z",0.98,0.07,2.43,0.21,120.00,0.10,0.04,0,236.58,509.10,120.00,6.08,2.06,0
"2020-06-16T01:56:00Z","2020-06-16T01:58:00Z",0.44,0.05,1.65,0.11,120.00,0.07,0.03,0,292.51,4208.95,120.00,12.66,5.92,1
"2020-06-16T01:58:00Z","2020-06-16T02:00:00Z",0.40,0.00,1.23,0.05,120.00,0.05,0.02,0,8.70,3064.12,120.00,11.05,5.05,1
"2020-06-16T02:00:00Z","2020-06-16T02:02:00Z",0.20,0.02,0.46,0.01,120.00,0.02,0.01,0,10.27,3652.91,120.00,11.91,5.52,1
"2020-06-16T02:02:00Z","2020-06-16T02:04:00Z",0.19,0.01,0.43,0.01,120.00,0.02,0.01,0,347.88,2689.89,120.00,10.47,4.73,1
"2020-06-16T02:04:00Z","2020-06-16T02:06:00Z",0.26,0.02,0.82,0.03,120.00,0.04,0.02,0,326.37,7152.86,120.00,16.08,7.72,1
"2020-06-16T02:06:00Z","2020-06-16T02:08:00Z",0.33,0.01,1.01,0.05,120.00,0.05,0.02,0,44.49,6390.95,120.00,15.27,7.30,1
"2020-06-16T02:08:00Z","2020-06-16T02:10:00Z",0.40,0.09,1.45,0.05,120.00,0.05,0.02,0,323.54,2323.55,120.00,9.87,4.40,1
"2020-06-16T02:10:00Z","2020-06-16T02:12:00Z",0.26,0.01,0.84,0.02,120.00,0.03,0.01,0,352.92,6000.66,120.00,14.83,7.07,0
"2020-06-16T02:12:00Z","2020-06-16T02:14:00Z",0.24,0.03,0.84,0.02,120.00,0.03,0.01,0,292.37,4525.29,120.00,13.07,6.14,1
"2020-06-16T02:14:00Z","2020-06-16T02:16:00Z",0.20,0.02,0.47,0.01,120.00,0.02,0.01,0,243.51,2943.66,120.00,10.87,4.95,0
"2020-06-16T02:16:00Z","2020-06-16T02:18:00Z",0.24,0.05,0.63,0.01,120.00,0.03,0.01,0,327.81,2920.33,120.00,10.83,4.93,1
"2020-06-16T02:18:00Z","2020-06-16T02:20:00Z",0.20,0.06,0.69,0.01,120.00,0.03,0.01,0,34.94,1576.45,120.00,8.52,3.62,1
"2020-06-16T02:20:00Z","2020-06-16T02:22:00Z",0.20,0.06,0.44,0.01,120.00,0.02,0.01,0,36.19,2829.91,120.00,10.69,4.86,1
"2020-06-16T02:22:00Z","2020-06-16T02:24:00Z",0.21,0.03,0.52,0.01,120.00,0.02,0.01,0,241.16,2487.86,120.00,10.15,4.55,0
"2020-06-16T02:24:00Z","2020-06-16T02:26:00Z",0.33,0.16,0.52,0.01,120.00,0.02,0.01,0,251.13,439.13,120.00,5.89,1.91,0
"2020-06-16T02:26:00Z","2020-06-16T02:28:00Z",0.72,0.36,1.60,0.06,120.00,0.06,0.02,0,239.45,357.66,120.00,5.65,1.73,0
"2020-06-16T02:28:00Z","2020-06-16T02:30:00Z",0.50,0.08,1.50,0.07,120.00,0.06,0.02,0,305.71,3995.67,120.00,12.38,5.77,0
"2020-06-16T02:30:00Z","2020-06-16T02:32:00Z",0.45,0.02,0.78,0.04,120.00,0.04,0.02,0,231.52,3118.25,120.00,11.13,5.10,0
"2020-06-16T02:32:00Z","2020-06-16T02:34:00Z",0.38,0.06,0.90,0.04,120.00,0.04,0.02,0,306.65,8879.22,120.00,17.78,8.60,1
"2020-06-16T02:34:00Z","2020-06-16T02:36:00Z",0.36,0.03,0.83,0.04,120.00,0.04,0.02,0,330.73,8362.00,120.00,17.28,8.35,1
"2020-06-16T02:36:00Z","2020-06-16T02:38:00Z",0.39,0.01,0.92,0.05,120.00,0.05,0.02,0,222.73,5648.93,120.00,14.43,6.86,0
"2020-06-16T02:38:00Z","2020-06-16T02:40:00Z",0.33,0.01,0.78,0.03,120.00,0.04,0.02,0,157.94,8297.73,120.00,17.22,8.32,0
"2020-06-16T02:40:00Z","2020-06-16T02:42:00Z",0.31,0.01,0.57,0.02,120.00,0.04,0.01,0,355.01,8127.08,120.00,17.06,8.23,1
"2020-06-16T02:42:00Z","2020-06-16T02:44:00Z",0.28,0.04,0.63,0.02,120.00,0.03,0.01,0,214.08,3354.94,120.00,11.48,5.29,0
"2020-06-16T02:44:00Z","2020-06-16T02:46:00Z",0.19,0.05,0.44,0.01,120.00,0.02,0.01,0,4.34,3280.53,120.00,11.37,5.23,1
"2020-06-16T02:46:00Z","2020-06-16T02:48:00Z",0.17,0.01,0.49,0.01,120.00,0.03,0.01,0,74.67,2139.46,120.00,9.56,4.22,1
"2020-06-16T02:48:00Z","2020-06-16T02:50:00Z",0.26,0.07,0.54,0.01,120.00,0.02,0.01,0,30.29,1188.43,120.00,7.72,3.15,1
"2020-06-16T02:50:00Z","2020-06-16T02:52:00Z",0.27,0.02,0.62,0.02,120.00,0.03,0.01,0,84.75,3729.75,120.00,12.01,5.58,1
"2020-06-16T02:52:00Z","2020-06-16T02:54:00Z",0.16,0.04,0.42,0.01,120.00,0.02,0.01,0,135.77,1773.41,120.00,8.89,3.84,0
"2020-06-16T02:54:00Z","2020-06-16T02:56:00Z",0.13,0.01,0.33,0.01,120.00,0.03,0.01,0,112.82,2510.53,120.00,10.18,4.57,0
"2020-06-16T02:56:00Z","2020-06-16T02:58:00Z",0.27,0.02,0.50,0.02,120.00,0.03,0.01,0,121.17,516.11,120.00,6.10,2.07,0
"2020-06-16T02:58:00Z","2020-06-16T03:00:00Z",0.30,0.04,0.61,0.02,120.00,0.03,0.01,0,91.32,601.27,120.00,6.33,2.24,0
"2020-06-16T03:00:00Z","2020-06-16T03:02:00Z",0.42,0.28,0.66,0.01,120.00,0.03,0.01,0,94.20,162.58,120.00,5.04,1.16,0
"2020-06-16T03:02:00Z","2020-06-16T03:04:00Z",0.26,0.04,0.71,0.02,120.00,0.03,0.01,0,96.71,773.85,120.00,6.77,2.54,0
"2020-06-16T03:04:00Z","2020-06-16T03:06:00Z",0.21,0.02,0.58,0.01,120.00,0.03,0.01,0,163.29,1113.77,120.00,7.56,3.05,0
"2020-06-16T03:06:00Z","2020-06-16T03:08:00Z",0.14,0.00,0.44,0.01,120.00,0.03,0.01,0,136.48,3918.02,120.00,12.27,5.71,0
"2020-06-16T03:08:00Z","2020-06-16T03:10:00Z",0.32,0.03,0.68,0.03,120.00,0.04,0.02,0,100.41,637.54,120.00,6.42,2.30,0
"2020-06-16T03:10:00Z","2020-06-16T03:12:00Z",0.28,0.06,0.60,0.01,120.00,0.03,0.01,0,123.88,1088.86,120.00,7.50,3.01,0
"2020-06-16T03:12:00Z","2020-06-16T03:14:00Z",0.41,0.20,0.74,0.02,120.00,0.03,0.01,0,94.22,327.71,120.00,5.56,1.65,0
"2020-06-16T03:14:00Z","2020-06-16T03:16:00Z",0.30,0.01,0.64,0.03,120.00,0.04,0.01,0,110.41,1614.09,120.00,8.59,3.67,0
"2020-06-16T03:16:00Z","2020-06-16T03:18:00Z",0.22,0.01,0.64,0.02,120.00,0.03,0.01,0,153.51,1747.30,120.00,8.85,3.82,0
"2020-06-16T03:18:00Z","2020-06-16T03:20:00Z",0.14,0.00,0.31,0.01,120.00,0.03,0.01,0,105.50,3439.01,120.00,11.60,5.35,0
"2020-06-16T03:20:00Z","2020-06-16T03:22:00Z",0.32,0.04,0.70,0.01,120.00,0.03,0.01,0,108.36,345.37,120.00,5.61,1.70,0
"2020-06-16T03:22:00Z","2020-06-16T03:24:00Z",0.26,0.04,0.60,0.02,120.00,0.03,0.01,0,162.76,785.70,120.00,6.80,2.56,0
"2020-06-16T03:24:00Z","2020-06-16T03:26:00Z",0.16,0.00,0.33,0.00,120.00,0.03,0.01,0,164.96,1491.81,120.00,8.35,3.53,0
"2020-06-16T03:26:00Z","2020-06-16T03:28:00Z",0.20,0.04,0.56,0.01,120.00,0.02,0.01,0,133.73,1452.76,120.00,8.27,3.48,0
"2020-06-16T03:28:00Z","2020-06-16T03:30:00Z",0.26,0.04,0.47,0.01,120.00,0.02,0.01,0,124.36,1490.41,120.00,8.35,3.52,0
"2020-06-16T03:30:00Z","2020-06-16T03:32:00Z",0.35,0.19,0.56,0.01,120.00,0.02,0.01,0,95.28,219.55,120.00,5.23,1.35,0
"2020-06-16T03:32:00Z","2020-06-16T03:34:00Z",0.22,0.05,0.38,0.01,120.00,0.02,0.01,0,54.84,429.09,120.00,5.86,1.89,0
"2020-06-16T03:34:00Z","2020-06-16T03:36:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.01,0,301.71,6996.83,120.00,15.91,7.64,1
"2020-06-16T03:36:00Z","2020-06-16T03:38:00Z",0.27,0.17,0.38,0.00,120.00,0.02,0.00,0,225.96,187.29,120.00,5.12,1.25,0
"2020-06-16T03:38:00Z","2020-06-16T03:40:00Z",0.27,0.15,0.42,0.00,120.00,0.02,0.01,0,256.39,265.40,120.00,5.37,1.49,0
"2020-06-16T03:40:00Z","2020-06-16T03:42:00Z",0.32,0.11,0.53,0.01,120.00,0.02,0.01,0,231.11,247.68,120.00,5.32,1.44,0
"2020-06-16T03:42:00Z","2020-06-16T03:44:00Z",0.25,0.08,0.57,0.01,120.00,0.03,0.01,0,234.99,401.34,120.00,5.78,1.83,0
"2020-06-16T03:44:00Z","2020-06-16T03:46:00Z",0.17,0.03,0.37,0.01,120.00,0.02,0.01,0,155.79,1721.72,120.00,8.80,3.79,0
"2020-06-16T03:46:00Z","2020-06-16T03:48:00Z",0.16,0.03,0.55,0.01,120.00,0.02,0.01,0,152.82,2780.08,120.00,10.61,4.81,0
"2020-06-16T03:48:00Z","2020-06-16T03:50:00Z",0.15,0.03,0.26,0.00,120.00,0.02,0.00,0,97.93,5150.90,120.00,13.85,6.55,1
"2020-06-16T03:50:00Z","2020-06-16T03:52:00Z",0.28,0.16,0.48,0.00,120.00,0.02,0.01,0,199.08,631.38,120.00,6.41,2.29,0
"2020-06-16T03:52:00Z","2020-06-16T03:54:00Z",0.39,0.20,0.76,0.02,120.00,0.03,0.01,0,181.20,230.72,120.00,5.26,1.39,0
"2020-06-16T03:54:00Z","2020-06-16T03:56:00Z",0.33,0.15,0.52,0.00,120.00,0.02,0.01,0,222.10,346.74,120.00,5.62,1.70,0
"2020-06-16T03:56:00Z","2020-06-16T03:58:00Z",0.28,0.04,0.46,0.01,120.00,0.02,0.01,0,200.55,1368.53,120.00,8.10,3.38,0
"2020-06-16T03:58:00Z","2020-06-16T04:00:00Z",0.09,0.01,0.25,0.00,120.00,0.02,0.00,0,87.09,5348.61,120.00,14.08,6.68,1
"2020-06-16T04:00:00Z","2020-06-16T04:02:00Z",0.16,0.02,0.32,0.01,120.00,0.02,0.01,0,40.97,2155.98,120.00,9.58,4.24,1
"2020-06-16T04:02:00Z","2020-06-16T04:04:00Z",0.30,0.03,0.63,0.02,118.00,0.03,0.01,0,330.49,5000.38,118.00,13.77,6.51,0
"2020-06-16T04:04:00Z","2020-06-16T04:06:00Z",0.25,0.01,0.83,0.03,120.00,0.04,0.02,0,297.81,7100.63,120.00,16.02,7.69,1
"2020-06-16T04:06:00Z","2020-06-16T04:08:00Z",0.35,0.05,0.62,0.02,120.00,0.03,0.01,0,120.12,1026.35,120.00,7.36,2.92,0
"2020-06-16T04:08:00Z","2020-06-16T04:10:00Z",0.24,0.02,0.88,0.01,120.00,0.03,0.01,0,134.50,4341.06,120.00,12.83,6.01,0
"2020-06-16T04:10:00Z","2020-06-16T04:12:00Z",0.10,0.01,0.30,0.00,120.00,0.03,0.01,0,118.30,5432.37,120.00,14.18,6.73,1
"2020-06-16T04:12:00Z","2020-06-16T04:14:00Z",0.10,0.00,0.42,0.01,120.00,0.03,0.01,0,10.35,4237.21,120.00,12.70,5.94,1
"2020-06-16T04:14:00Z","2020-06-16T04:16:00Z",0.27,0.08,0.51,0.01,120.00,0.02,0.01,0,97.00,439.46,120.00,5.89,1.91,0
"2020-06-16T04:16:00Z","2020-06-16T04:18:00Z",0.31,0.08,0.60,0.02,120.00,0.03,0.01,0,115.32,1059.24,120.00,7.44,2.97,0
"2020-06-16T04:18:00Z","2020-06-16T04:20:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,85.68,4312.60,120.00,12.80,5.99,1
"2020-06-16T04:20:00Z","2020-06-16T04:22:00Z",0.15,0.00,0.27,0.00,120.00,0.02,0.00,0,159.51,2961.62,120.00,10.90,4.97,0
"2020-06-16T04:22:00Z","2020-06-16T04:24:00Z",0.18,0.00,0.40,0.01,120.00,0.03,0.01,0,123.30,4355.54,120.00,12.85,6.02,0
"2020-06-16T04:24:00Z","2020-06-16T04:26:00Z",0.17,0.03,0.32,0.01,120.00,0.02,0.01,0,109.90,1504.98,120.00,8.38,3.54,0
"2020-06-16T04:26:00Z","2020-06-16T04:28:00Z",0.18,0.03,0.35,0.01,120.00,0.02,0.01,0,154.20,3395.65,120.00,11.54,5.32,0
"2020-06-16T04:28:00Z","2020-06-16T04:30:00Z",0.17,0.02,0.32,0.00,120.00,0.02,0.01,0,232.31,719.63,120.00,6.63,2.45,0
"2020-06-16T04:30:00Z","2020-06-16T04:32:00Z",0.48,0.19,0.66,0.01,120.00,0.03,0.01,0,247.25,137.48,120.00,4.96,1.07,0
"2020-06-16T04:32:00Z","2020-06-16T04:34:00Z",0.20,0.06,0.61,0.01,120.00,0.03,0.01,0,229.75,2617.99,120.00,10.36,4.67,0
"2020-06-16T04:34:00Z","2020-06-16T04:36:00Z",0.24,0.06,0.48,0.01,120.00,0.03,0.01,0,110.78,115.49,120.00,4.88,0.98,0
"2020-06-16T04:36:00Z","2020-06-16T04:38:00Z",0.15,0.00,0.34,0.01,120.00,0.03,0.01,0,165.30,3493.14,120.00,11.68,5.40,0
"2020-06-16T04:38:00Z","2020-06-16T04:40:00Z",0.25,0.06,0.84,0.02,120.00,0.03,0.01,0,161.34,4209.84,120.00,12.66,5.92,0
"2020-06-16T04:40:00Z","2020-06-16T04:42:00Z",0.34,0.12,0.75,0.01,120.00,0.03,0.01,0,103.00,184.80,120.00,5.11,1.24,0
"2020-06-16T04:42:00Z","2020-06-16T04:44:00Z",0.39,0.01,1.01,0.05,120.00,0.05,0.02,0,114.27,1997.35,120.00,9.30,4.08,0
"2020-06-16T04:44:00Z","2020-06-16T04:46:00Z",0.21,0.02,0.44,0.01,120.00,0.02,0.01,0,129.55,2024.57,120.00,9.35,4.11,0
"2020-06-16T04:46:00Z","2020-06-16T04:48:00Z",0.31,0.02,0.67,0.02,120.00,0.03,0.01,0,115.05,761.46,120.00,6.74,2.52,0
"2020-06-16T04:48:00Z","2020-06-16T04:50:00Z",0.44,0.05,1.09,0.07,120.00,0.05,0.02,0,134.23,1232.31,120.00,7.82,3.20,0
"2020-06-16T04:50:00Z","2020-06-16T04:52:00Z",0.26,0.01,0.49,0.01,120.00,0.03,0.01,0,110.68,518.14,120.00,6.11,2.08,0
"2020-06-16T04:52:00Z","2020-06-16T04:54:00Z",0.22,0.09,0.40,0.01,120.00,0.02,0.01,0,106.88,226.91,120.00,5.25,1.38,0
"2020-06-16T04:54:00Z","2020-06-16T04:56:00Z",0.24,0.01,0.49,0.01,120.00,0.03,0.01,0,114.56,2101.47,120.00,9.49,4.18,0
"2020-06-16T04:56:00Z","2020-06-16T04:58:00Z",0.28,0.11,0.53,0.01,120.00,0.02,0.01,0,90.79,503.15,120.00,6.06,2.05,0
"2020-06-16T04:58:00Z","2020-06-16T05:00:00Z",0.22,0.04,0.42,0.01,120.00,0.02,0.01,0,74.09,1046.13,120.00,7.41,2.95,1
"2020-06-16T05:00:00Z","2020-06-16T05:02:00Z",0.27,0.02,0.54,0.02,120.00,0.03,0.01,0,123.96,1363.65,120.00,8.09,3.37,0
"2020-06-16T05:02:00Z","2020-06-16T05:04:00Z",0.37,0.11,0.66,0.03,120.00,0.03,0.01,0,111.45,220.38,120.00,5.23,1.36,0
"2020-06-16T05:04:00Z","2020-06-16T05:06:00Z",0.37,0.02,0.78,0.03,120.00,0.03,0.01,0,110.74,1154.07,120.00,7.65,3.10,0
"2020-06-16T05:06:00Z","2020-06-16T05:08:00Z",0.24,0.01,0.56,0.01,120.00,0.02,0.01,0,123.75,1553.89,120.00,8.47,3.60,0
"2020-06-16T05:08:00Z","2020-06-16T05:10:00Z",0.14,0.01,0.37,0.01,120.00,0.03,0.01,0,72.02,5532.55,120.00,14.30,6.79,1
"2020-06-16T05:10:00Z","2020-06-16T05:12:00Z",0.14,0.00,0.38,0.01,120.00,0.02,0.01,0,146.40,4413.36,120.00,12.93,6.06,0
"2020-06-16T05:12:00Z","2020-06-16T05:14:00Z",0.28,0.01,0.88,0.02,120.00,0.04,0.01,0,114.82,1752.55,120.00,8.86,3.82,0
"2020-06-16T05:14:00Z","2020-06-16T05:16:00Z",0.22,0.00,0.51,0.02,120.00,0.03,0.01,0,240.01,4048.98,120.00,12.45,5.81,0
"2020-06-16T05:16:00Z","2020-06-16T05:18:00Z",0.21,0.02,0.41,0.01,120.00,0.02,0.01,0,154.54,4843.56,120.00,13.47,6.35,0
"2020-06-16T05:18:00Z","2020-06-16T05:20:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,25.34,6587.90,120.00,15.48,7.41,1
"2020-06-16T05:20:00Z","2020-06-16T05:22:00Z",0.18,0.07,0.37,0.01,120.00,0.02,0.01,0,149.25,899.52,120.00,7.07,2.74,0
"2020-06-16T05:22:00Z","2020-06-16T05:24:00Z",0.20,0.09,0.36,0.00,120.00,0.02,0.01,0,225.49,4178.44,120.00,12.62,5.90,0
"2020-06-16T05:24:00Z","2020-06-16T05:26:00Z",0.15,0.01,0.41,0.01,120.00,0.02,0.01,0,309.53,1839.48,120.00,9.02,3.92,0
"2020-06-16T05:26:00Z","2020-06-16T05:28:00Z",0.10,0.01,0.24,0.00,120.00,0.02,0.00,0,97.72,5923.88,120.00,14.75,7.03,1
"2020-06-16T05:28:00Z","2020-06-16T05:30:00Z",0.18,0.09,0.28,0.00,120.00,0.01,0.00,0,71.69,542.64,120.00,6.17,2.13,0
"2020-06-16T05:30:00Z","2020-06-16T05:32:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.00,0,101.24,1469.69,120.00,8.31,3.50,0
"2020-06-16T05:32:00Z","2020-06-16T05:34:00Z",0.20,0.10,0.29,0.00,120.00,0.02,0.00,0,109.39,113.54,120.00,4.88,0.97,0
"2020-06-16T05:34:00Z","2020-06-16T05:36:00Z",0.18,0.07,0.29,0.00,120.00,0.02,0.01,0,109.60,230.04,120.00,5.26,1.38,0
"2020-06-16T05:36:00Z","2020-06-16T05:38:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,137.50,2962.38,120.00,10.90,4.97,0
"2020-06-16T05:38:00Z","2020-06-16T05:40:00Z",0.17,0.08,0.26,0.00,120.00,0.01,0.00,0,124.85,529.35,120.00,6.14,2.10,0
"2020-06-16T05:40:00Z","2020-06-16T05:42:00Z",0.23,0.02,0.44,0.01,120.00,0.02,0.01,0,106.70,1131.85,120.00,7.60,3.07,0
"2020-06-16T05:42:00Z","2020-06-16T05:44:00Z",0.13,0.02,0.28,0.00,120.00,0.02,0.00,0,147.14,2306.68,120.00,9.84,4.38,0
"2020-06-16T05:44:00Z","2020-06-16T05:46:00Z",0.31,0.08,0.54,0.01,120.00,0.03,0.01,0,96.73,488.89,120.00,6.02,2.02,0
"2020-06-16T05:46:00Z","2020-06-16T05:48:00Z",0.18,0.02,0.44,0.01,120.00,0.02,0.01,0,121.30,585.15,120.00,6.29,2.21,0
"2020-06-16T05:48:00Z","2020-06-16T05:50:00Z",0.33,0.02,0.95,0.03,120.00,0.04,0.02,0,124.66,1462.62,120.00,8.29,3.49,0
"2020-06-16T05:50:00Z","2020-06-16T05:52:00Z",0.26,0.01,0.50,0.01,120.00,0.03,0.01,0,119.78,941.68,120.00,7.17,2.80,0
"2020-06-16T05:52:00Z","2020-06-16T05:54:00Z",0.27,0.03,0.60,0.01,120.00,0.02,0.01,0,109.67,1253.79,120.00,7.86,3.23,0
"2020-06-16T05:54:00Z","2020-06-16T05:56:00Z",0.22,0.01,0.58,0.02,120.00,0.03,0.01,0,137.43,2780.69,120.00,10.62,4.81,0
"2020-06-16T05:56:00Z","2020-06-16T05:58:00Z",0.14,0.00,0.44,0.01,120.00,0.03,0.01,0,229.36,4704.08,120.00,13.30,6.26,0
"2020-06-16T05:58:00Z","2020-06-16T06:00:00Z",0.23,0.02,0.50,0.01,120.00,0.02,0.01,0,103.46,3283.98,120.00,11.38,5.23,0
"2020-06-16T06:00:00Z","2020-06-16T06:02:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.01,0,105.38,1225.11,120.00,7.80,3.20,0
"2020-06-16T06:02:00Z","2020-06-16T06:04:00Z",0.17,0.08,0.30,0.00,120.00,0.02,0.01,0,127.30,757.44,120.00,6.73,2.51,0
"2020-06-16T06:04:00Z","2020-06-16T06:06:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,184.93,6400.59,120.00,15.28,7.30,0
"2020-06-16T06:06:00Z","2020-06-16T06:08:00Z",0.18,0.03,0.42,0.01,120.00,0.02,0.01,0,101.72,1290.50,120.00,7.94,3.28,0
"2020-06-16T06:08:00Z","2020-06-16T06:10:00Z",0.12,0.01,0.27,0.00,120.00,0.03,0.01,0,94.97,1441.89,120.00,8.25,3.47,0
"2020-06-16T06:10:00Z","2020-06-16T06:12:00Z",0.19,0.04,0.33,0.00,120.00,0.02,0.01,0,86.27,945.60,120.00,7.18,2.81,0
"2020-06-16T06:12:00Z","2020-06-16T06:14:00Z",0.12,0.04,0.23,0.00,120.00,0.02,0.00,0,6.95,1816.26,120.00,8.97,3.89,1
"2020-06-16T06:14:00Z","2020-06-16T06:16:00Z",0.24,0.08,0.38,0.01,120.00,0.02,0.01,0,44.36,236.09,120.00,5.28,1.40,1
"2020-06-16T06:16:00Z","2020-06-16T06:18:00Z",0.30,0.21,0.39,0.00,120.00,0.02,0.00,0,54.96,44.33,120.00,4.63,0.61,0
"2020-06-16T06:18:00Z","2020-06-16T06:20:00Z",0.22,0.15,0.30,0.00,120.00,0.01,0.00,0,80.95,63.51,120.00,4.70,0.73,0
"2020-06-16T06:20:00Z","2020-06-16T06:22:00Z",0.21,0.08,0.40,0.00,120.00,0.02,0.01,0,100.84,132.11,120.00,4.94,1.05,0
"2020-06-16T06:22:00Z","2020-06-16T06:24:00Z",0.23,0.11,0.42,0.00,120.00,0.02,0.01,0,112.39,392.48,120.00,5.75,1.81,0
"2020-06-16T06:24:00Z","2020-06-16T06:26:00Z",0.16,0.04,0.35,0.01,120.00,0.02,0.01,0,224.44,3759.02,120.00,12.05,5.60,0
"2020-06-16T06:26:00Z","2020-06-16T06:28:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,189.30,2212.20,120.00,9.68,4.29,0
"2020-06-16T06:28:00Z","2020-06-16T06:30:00Z",0.20,0.01,0.46,0.01,120.00,0.03,0.01,0,111.62,452.43,120.00,5.92,1.94,0
"2020-06-16T06:30:00Z","2020-06-16T06:32:00Z",0.08,0.01,0.27,0.00,120.00,0.03,0.00,0,193.32,1422.91,120.00,8.21,3.44,0
"2020-06-16T06:32:00Z","2020-06-16T06:34:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,108.86,1405.75,120.00,8.18,3.42,0
"2020-06-16T06:34:00Z","2020-06-16T06:36:00Z",0.13,0.01,0.29,0.00,120.00,0.03,0.01,0,35.17,3030.94,120.00,11.00,5.03,1
"2020-06-16T06:36:00Z","2020-06-16T06:38:00Z",0.39,0.06,0.83,0.05,120.00,0.05,0.02,0,238.05,3243.84,120.00,11.32,5.20,0
"2020-06-16T06:38:00Z","2020-06-16T06:40:00Z",0.39,0.08,0.59,0.01,120.00,0.02,0.01,0,70.63,249.10,120.00,5.32,1.44,0
"2020-06-16T06:40:00Z","2020-06-16T06:42:00Z",0.33,0.02,0.61,0.02,120.00,0.03,0.01,0,64.87,3920.18,120.00,12.27,5.72,0
"2020-06-16T06:42:00Z","2020-06-16T06:44:00Z",0.61,0.07,1.28,0.13,120.00,0.07,0.03,0,275.73,1657.68,120.00,8.68,3.72,0
"2020-06-16T06:44:00Z","2020-06-16T06:46:00Z",0.29,0.08,0.53,0.01,120.00,0.02,0.01,0,79.15,6611.80,120.00,15.50,7.42,1
"2020-06-16T06:46:00Z","2020-06-16T06:48:00Z",0.15,0.01,0.42,0.01,120.00,0.03,0.01,0,296.31,3998.04,120.00,12.38,5.77,1
"2020-06-16T06:48:00Z","2020-06-16T06:50:00Z",0.45,0.09,0.88,0.06,120.00,0.05,0.02,0,241.90,4603.87,120.00,13.17,6.19,0
"2020-06-16T06:50:00Z","2020-06-16T06:52:00Z",0.27,0.14,0.54,0.01,120.00,0.02,0.01,0,63.09,203.38,120.00,5.17,1.30,0
"2020-06-16T06:52:00Z","2020-06-16T06:54:00Z",0.17,0.07,0.32,0.00,120.00,0.02,0.01,0,165.83,7181.60,120.00,16.11,7.74,0
"2020-06-16T06:54:00Z","2020-06-16T06:56:00Z",0.25,0.08,0.46,0.01,120.00,0.02,0.01,0,242.30,243.14,120.00,5.30,1.42,0
"2020-06-16T06:56:00Z","2020-06-16T06:58:00Z",0.18,0.02,0.35,0.01,120.00,0.02,0.01,0,111.97,704.14,120.00,6.59,2.42,0
"2020-06-16T06:58:00Z","2020-06-16T07:00:00Z",0.29,0.01,0.55,0.02,120.00,0.03,0.01,0,108.79,159.30,120.00,5.03,1.15,0
"2020-06-16T07:00:00Z","2020-06-16T07:02:00Z",0.25,0.04,0.53,0.02,120.00,0.03,0.01,0,179.86,454.57,120.00,5.93,1.95,0
"2020-06-16T07:02:00Z","2020-06-16T07:04:00Z",0.30,0.02,0.62,0.02,120.00,0.03,0.01,0,145.23,2768.55,120.00,10.60,4.80,0
"2020-06-16T07:04:00Z","2020-06-16T07:06:00Z",0.25,0.03,0.44,0.01,120.00,0.02,0.01,0,116.68,2570.30,120.00,10.28,4.63,0
