startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.43,0.05,8.56,1.65,1800.00,0.30,0.03,0,243.94,1046.03,1800.00,4.72,0.76,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.36,0.00,3.81,0.50,1800.00,0.08,0.02,0,235.31,1999.65,1800.00,4.94,1.05,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.14,0.01,3.93,0.52,1794.00,0.09,0.02,0,255.60,4713.90,1794.00,5.52,1.62,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.85,0.03,3.61,0.27,1800.00,0.08,0.01,0,268.70,4553.40,1800.00,5.49,1.59,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.16,0.04,3.64,0.44,1800.00,0.08,0.02,0,258.31,4485.82,1800.00,5.47,1.58,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.06,0.00,3.56,0.41,1792.00,0.08,0.02,0,209.30,5850.28,1792.00,5.75,1.81,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.79,0.00,3.44,0.38,1800.00,0.08,0.01,0,177.95,6226.82,1800.00,5.82,1.86,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.31,0.01,4.46,0.70,1800.00,0.10,0.02,0,222.01,2098.33,1800.00,4.97,1.08,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.43,0.00,1.80,0.07,1800.00,0.04,0.01,0,143.71,3284.46,1800.00,5.22,1.35,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.11,0.07,2.21,0.12,1800.00,0.05,0.01,0,106.98,381.78,1800.00,4.57,0.46,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.55,0.01,1.65,0.11,1800.00,0.04,0.01,0,31.51,4211.73,1800.00,5.42,1.53,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.32,0.01,0.70,0.02,1794.00,0.02,0.00,0,216.00,5677.42,1794.00,5.71,1.78,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.43,0.00,1.40,0.05,1800.00,0.03,0.01,0,167.89,6210.76,1800.00,5.81,1.86,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.72,0.00,1.80,0.11,1800.00,0.04,0.01,0,136.96,1065.81,1800.00,4.73,0.77,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.04,0.05,6.27,0.78,1800.00,0.17,0.02,0,197.85,2861.48,1800.00,5.13,1.26,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.07,0.01,3.43,0.35,1800.00,0.07,0.01,0,203.11,1822.31,1800.00,4.90,1.01,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.07,0.07,3.45,0.25,1800.00,0.07,0.01,0,172.09,1530.60,1800.00,4.84,0.92,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.69,0.06,2.06,0.07,1800.00,0.04,0.01,0,113.71,972.01,1800.00,4.71,0.73,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.60,0.04,2.10,0.17,1800.00,0.05,0.01,0,167.22,2371.29,1800.00,5.03,1.15,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.29,0.00,0.86,0.03,1795.00,0.02,0.00,0,211.38,2178.43,1795.00,4.99,1.10,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.40,0.01,0.96,0.04,1800.00,0.02,0.00,0,185.40,2851.33,1800.00,5.13,1.26,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.36,0.01,0.85,0.03,1800.00,0.02,0.00,0,4.49,8456.56,1800.00,6.23,2.17,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.56,0.01,1.82,0.08,1800.00,0.04,0.01,0,347.64,4726.77,1800.00,5.52,1.62,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.45,0.00,1.11,0.05,1800.00,0.03,0.01,0,116.91,3683.90,1800.00,5.31,1.43,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.54,0.04,1.23,0.06,1800.00,0.03,0.01,0,282.27,2256.41,1800.00,5.00,1.12,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.36,0.00,1.21,0.05,1800.00,0.03,0.01,0,62.04,7529.24,1800.00,6.06,2.05,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.41,0.00,1.33,0.07,1800.00,0.03,0.01,0,36.85,2318.81,1800.00,5.02,1.14,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.23,0.00,0.65,0.01,1797.00,0.02,0.00,0,67.24,7488.59,1797.00,6.06,2.04,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.69,0.06,3.67,0.28,1800.00,0.08,0.01,0,285.38,5340.71,1800.00,5.65,1.72,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.06,0.03,4.61,0.54,1800.00,0.10,0.02,0,159.72,2400.77,1800.00,5.03,1.15,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.55,0.01,6.47,0.58,1800.00,0.18,0.02,0,157.09,1322.36,1800.00,4.79,0.86,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.47,0.05,4.35,0.60,1800.00,0.09,0.02,0,178.23,1424.18,1800.00,4.81,0.89,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",2.46,0.10,7.33,1.58,1800.00,0.23,0.03,0,184.94,1440.15,1800.00,4.82,0.89,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",2.28,0.05,8.88,2.05,1800.00,0.32,0.03,0,174.95,2245.98,1800.00,5.00,1.12,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.35,0.01,4.96,0.58,1800.00,0.11,0.02,0,179.99,3525.22,1800.00,5.28,1.40,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.08,0.00,3.68,0.36,1800.00,0.08,0.01,0,169.33,4186.47,1800.00,5.41,1.53,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.19,0.01,3.89,0.62,1797.00,0.09,0.02,0,181.36,2979.79,1797.00,5.16,1.29,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.73,0.00,7.34,1.11,1800.00,0.23,0.02,0,184.48,2182.92,1800.00,4.99,1.10,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.79,0.01,5.77,0.86,1800.00,0.15,0.02,0,173.89,1922.70,1800.00,4.93,1.03,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.80,0.01,6.42,1.05,1800.00,0.18,0.02,0,179.89,1768.64,1800.00,4.89,0.99,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.88,0.03,6.75,1.04,1800.00,0.20,0.02,0,174.72,1822.83,1800.00,4.90,1.01,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.90,0.05,7.09,1.29,1800.00,0.22,0.03,0,176.91,2260.43,1800.00,5.00,1.12,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.99,0.01,6.23,1.19,1800.00,0.17,0.03,0,177.22,1650.15,1800.00,4.86,0.96,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.93,0.02,7.19,1.28,1800.00,0.22,0.03,0,186.43,1413.53,1800.00,4.81,0.89,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.83,0.06,5.42,0.96,1794.00,0.13,0.02,0,186.28,1354.50,1794.00,4.80,0.87,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.02,0.12,6.45,1.12,1800.00,0.19,0.02,0,186.76,1672.37,1800.00,4.87,0.96,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.28,0.08,7.69,1.47,1800.00,0.25,0.03,0,184.93,1405.81,1800.00,4.81,0.88,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.88,0.02,6.71,1.17,1800.00,0.20,0.03,0,185.58,1826.37,1800.00,4.90,1.01,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.35,0.03,7.79,1.49,1800.00,0.26,0.03,0,175.51,1350.61,1800.00,4.80,0.87,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.67,0.02,5.61,0.86,1800.00,0.14,0.02,0,177.71,1827.01,1800.00,4.91,1.01,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.80,0.06,5.46,0.90,1800.00,0.13,0.02,0,181.18,1642.22,1800.00,4.86,0.96,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.81,0.06,4.72,0.73,1800.00,0.10,0.02,0,176.27,1546.08,1800.00,4.84,0.93,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.34,0.01,4.35,0.55,1796.00,0.09,0.02,0,179.17,2267.35,1796.00,5.00,1.12,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.30,0.00,4.34,0.51,1800.00,0.09,0.02,0,182.00,1757.91,1800.00,4.89,0.99,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.62,0.08,4.80,0.64,1800.00,0.10,0.02,0,184.49,1089.60,1800.00,4.74,0.78,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.43,0.02,4.50,0.56,1800.00,0.10,0.02,0,173.60,1534.38,1800.00,4.84,0.92,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.61,0.06,5.13,0.72,1800.00,0.11,0.02,0,170.75,1507.38,1800.00,4.83,0.92,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.17,0.01,4.55,0.49,1800.00,0.10,0.02,0,184.97,1143.62,1800.00,4.75,0.80,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.15,0.01,3.90,0.35,1800.00,0.08,0.01,0,184.15,1689.04,1800.00,4.87,0.97,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.43,0.06,4.70,0.43,1800.00,0.10,0.02,0,182.64,1295.04,1800.00,4.78,0.85,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.88,0.04,2.90,0.21,1800.00,0.06,0.01,0,207.10,2069.12,1800.00,4.96,1.07,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.27,0.10,3.27,0.29,1798.00,0.07,0.01,0,194.24,1022.45,1798.00,4.72,0.75,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.99,0.08,2.69,0.22,1800.00,0.06,0.01,0,230.92,1132.87,1800.00,4.75,0.79,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.79,0.01,2.90,0.19,1800.00,0.06,0.01,0,185.94,2095.54,1800.00,4.97,1.08,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.03,0.09,3.59,0.26,1800.00,0.08,0.01,0,172.02,1500.63,1800.00,4.83,0.91,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.97,0.02,2.87,0.21,1800.00,0.06,0.01,0,169.99,1155.63,1800.00,4.75,0.80,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.60,0.01,2.56,0.11,1800.00,0.05,0.01,0,190.35,1638.43,1800.00,4.86,0.95,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.50,0.01,1.55,0.08,1800.00,0.04,0.01,0,175.51,1992.81,1800.00,4.94,1.05,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.10,0.01,3.13,0.31,1800.00,0.07,0.01,0,187.39,705.94,1800.00,4.64,0.63,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.88,0.02,2.83,0.19,1797.00,0.06,0.01,0,165.46,1227.82,1797.00,4.77,0.83,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.34,0.00,1.24,0.05,1800.00,0.03,0.01,0,186.86,2591.43,1800.00,5.08,1.20,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.47,0.04,1.18,0.04,1800.00,0.03,0.00,0,169.28,1394.29,1800.00,4.81,0.88,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.49,0.01,1.39,0.05,1800.00,0.03,0.01,0,145.46,1079.12,1800.00,4.73,0.77,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.35,0.01,1.00,0.06,1800.00,0.03,0.01,0,239.86,10486.28,1800.00,6.58,2.41,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.38,0.08,0.92,0.03,1800.00,0.02,0.00,0,136.74,3105.14,1800.00,5.19,1.31,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.53,0.08,1.18,0.03,1800.00,0.03,0.00,0,110.08,862.01,1800.00,4.68,0.69,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.53,0.00,1.50,0.11,1800.00,0.04,0.01,0,127.81,3022.63,1800.00,5.17,1.30,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.40,0.00,1.26,0.07,1797.00,0.03,0.01,0,101.98,3638.38,1797.00,5.30,1.42,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.41,0.01,0.93,0.05,1800.00,0.03,0.01,0,107.00,6059.61,1800.00,5.78,1.83,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.22,0.01,0.79,0.03,1800.00,0.02,0.00,0,38.87,3660.49,1800.00,5.30,1.43,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.30,0.00,0.86,0.03,1800.00,0.02,0.00,0,212.96,5544.26,1800.00,5.69,1.76,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.32,0.00,0.91,0.04,1800.00,0.02,0.00,0,239.15,2170.73,1800.00,4.98,1.10,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.59,0.01,1.78,0.11,1800.00,0.04,0.01,0,108.15,1327.22,1800.00,4.79,0.86,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.39,0.00,1.66,0.08,1800.00,0.04,0.01,0,255.74,10651.37,1800.00,6.61,2.43,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.41,0.00,1.13,0.04,1800.00,0.03,0.00,0,328.85,9735.56,1800.00,6.45,2.33,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.54,0.01,1.49,0.07,1800.00,0.03,0.01,0,330.64,1312.04,1800.00,4.79,0.85,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.63,0.02,1.56,0.09,1796.00,0.04,0.01,0,323.85,3086.70,1796.00,5.18,1.31,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.33,0.00,1.21,0.05,1800.00,0.03,0.01,0,335.81,6335.43,1800.00,5.84,1.88,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.60,0.01,1.62,0.10,1800.00,0.04,0.01,0,291.27,3545.87,1800.00,5.28,1.40,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.56,0.00,1.99,0.09,1800.00,0.04,0.01,0,223.31,9166.61,1800.00,6.35,2.26,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.83,0.13,5.61,0.82,1800.00,0.14,0.02,0,193.38,990.70,1800.00,4.71,0.74,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.47,0.04,4.69,0.54,1800.00,0.10,0.02,0,196.86,1832.89,1800.00,4.91,1.01,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.18,0.01,3.03,0.31,1800.00,0.07,0.01,0,197.22,1610.64,1800.00,4.86,0.95,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.47,0.09,4.16,0.46,1800.00,0.09,0.02,0,205.95,1905.02,1800.00,4.92,1.03,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.68,0.05,6.18,0.91,1796.00,0.17,0.02,0,187.51,1328.07,1796.00,4.79,0.86,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.48,0.03,5.03,0.70,1800.00,0.11,0.02,0,184.92,2104.99,1800.00,4.97,1.08,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.83,0.11,5.41,0.83,1289.00,0.13,0.03,1,167.06,1632.40,1289.00,5.01,1.13,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.01,0.86,5.81,0.98,313.00,0.18,0.06,1,164.20,552.76,313.00,5.20,1.33,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.43,0.24,0.76,0.01,132.00,0.03,0.01,1,183.16,182.57,132.00,5.05,1.18,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.24,0.75,1.69,0.05,40.00,0.08,0.04,1,212.50,295.25,40.00,7.04,2.72,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.00,0.39,1.73,0.06,83.00,0.07,0.03,1,290.75,1109.41,83.00,8.57,3.66,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.56,1.34,1.74,0.02,7.00,0.10,0.05,1,244.09,13.79,7.00,5.28,1.40,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.67,1.23,2.11,0.39,2.00,0.89,0.44,1,296.58,1468.17,2.00,54.37,27.09,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.38,0.18,2.83,0.19,435.00,0.07,0.02,1,132.94,4874.46,435.00,8.05,3.35,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.46,0.26,2.37,0.24,133.00,0.10,0.04,1,8.10,1155.48,133.00,7.40,2.95,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.59,0.52,0.64,0.00,10.00,0.03,0.01,1,99.99,4.21,10.00,4.66,0.65,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.16,0.08,0.26,0.00,10.00,0.04,0.02,1,80.55,746.99,10.00,17.85,8.64,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.02,1.02,1.02,0.00,1.00,0.02,,1,146.15,0.00,1.00,4.47,,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.38,0.36,0.39,0.00,4.00,0.02,0.01,1,351.41,10.12,4.00,5.49,1.59,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.45,0.11,1.34,0.04,104.00,0.05,0.02,1,340.98,687.93,104.00,6.82,2.57,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.59,0.14,0.72,0.02,22.00,0.06,0.03,1,257.31,687.63,22.00,12.04,5.59,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",,,,,,,,1,,,,,,1
