startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",0.62,0.09,1.71,0.18,120.00,0.09,0.04,0,180.81,3053.59,120.00,11.04,5.04,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",0.88,0.14,1.80,0.16,120.00,0.08,0.04,0,206.98,418.47,120.00,5.83,1.87,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",1.19,0.22,2.10,0.25,120.00,0.10,0.05,0,198.25,800.25,120.00,6.83,2.58,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",1.00,0.14,2.02,0.23,120.00,0.10,0.04,0,228.70,477.30,120.00,5.99,1.99,0
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",0.51,0.05,1.04,0.07,120.00,0.06,0.02,0,264.75,1940.08,120.00,9.20,4.02,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",1.14,0.50,1.89,0.08,120.00,0.07,0.03,0,211.49,311.20,120.00,5.51,1.61,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",0.57,0.14,1.43,0.10,120.00,0.06,0.03,0,156.46,3793.78,120.00,12.10,5.62,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",0.42,0.07,1.06,0.06,120.00,0.05,0.02,0,199.97,1304.27,120.00,7.97,3.30,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",1.09,0.20,1.84,0.15,120.00,0.08,0.04,0,235.48,295.08,120.00,5.46,1.57,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",0.62,0.05,1.37,0.09,120.00,0.06,0.03,0,246.48,2793.86,120.00,10.64,4.83,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",0.60,0.14,1.03,0.03,120.00,0.04,0.01,0,234.05,2128.50,120.00,9.54,4.21,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",0.48,0.05,1.11,0.07,120.00,0.06,0.02,0,200.67,3082.15,120.00,11.08,5.07,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",0.61,0.03,1.54,0.10,120.00,0.07,0.03,0,241.13,290.75,120.00,5.45,1.56,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",1.02,0.44,1.68,0.08,120.00,0.06,0.03,0,242.99,382.75,120.00,5.72,1.79,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",0.97,0.39,1.48,0.06,120.00,0.05,0.02,0,244.10,220.88,120.00,5.23,1.36,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",0.62,0.21,1.14,0.04,120.00,0.04,0.02,0,200.83,1248.09,120.00,7.85,3.23,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",0.53,0.11,0.97,0.03,120.00,0.04,0.02,0,206.39,1824.19,120.00,8.99,3.90,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",0.59,0.04,1.11,0.05,120.00,0.05,0.02,0,226.81,1996.55,120.00,9.30,4.08,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",1.21,0.32,1.87,0.16,120.00,0.08,0.04,0,220.17,282.43,120.00,5.42,1.53,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",1.19,0.17,1.84,0.16,120.00,0.08,0.04,0,192.83,313.36,120.00,5.52,1.62,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",0.75,0.32,1.28,0.03,120.00,0.04,0.02,0,218.04,415.44,120.00,5.82,1.86,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",0.97,0.23,1.65,0.12,120.00,0.07,0.03,0,161.23,1395.12,120.00,8.15,3.41,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",0.72,0.20,1.42,0.10,120.00,0.07,0.03,0,197.44,1284.93,120.00,7.93,3.27,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",0.70,0.13,1.40,0.13,120.00,0.07,0.03,0,203.39,1127.55,120.00,7.59,3.07,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",0.67,0.07,1.70,0.07,120.00,0.06,0.02,0,227.31,3370.19,120.00,11.50,5.30,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",1.26,0.01,2.32,0.31,120.00,0.11,0.05,0,216.57,1872.67,120.00,9.08,3.95,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",0.86,0.13,1.64,0.11,120.00,0.07,0.03,0,241.88,1288.85,120.00,7.93,3.28,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",0.64,0.05,1.39,0.11,120.00,0.07,0.03,0,228.50,967.99,120.00,7.23,2.84,0
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",0.71,0.05,1.53,0.10,120.00,0.07,0.03,0,188.28,1565.77,120.00,8.50,3.61,0
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",0.50,0.10,1.06,0.05,120.00,0.05,0.02,0,226.55,2884.16,120.00,10.78,4.90,0
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",0.75,0.16,1.73,0.09,120.00,0.07,0.03,0,233.72,955.64,120.00,7.20,2.82,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",1.07,0.01,1.86,0.22,120.00,0.09,0.04,0,247.42,776.62,120.00,6.77,2.54,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",1.00,0.46,2.08,0.15,120.00,0.08,0.04,0,263.61,940.06,120.00,7.16,2.80,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",0.73,0.08,1.59,0.14,120.00,0.08,0.03,0,243.45,561.96,120.00,6.22,2.16,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",0.59,0.09,1.17,0.06,120.00,0.05,0.02,0,264.22,846.97,120.00,6.94,2.66,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",0.67,0.31,1.00,0.03,120.00,0.04,0.01,0,279.04,762.92,120.00,6.74,2.52,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",0.43,0.07,0.86,0.03,120.00,0.04,0.02,0,308.73,5891.35,120.00,14.71,7.01,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",1.11,0.23,2.04,0.27,120.00,0.10,0.05,0,307.62,344.78,120.00,5.61,1.70,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",0.92,0.17,1.64,0.13,119.00,0.08,0.03,0,280.48,763.78,119.00,6.76,2.53,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",0.79,0.12,1.79,0.12,117.00,0.07,0.03,0,283.19,757.98,117.00,6.78,2.55,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",0.63,0.05,1.20,0.05,120.00,0.05,0.02,0,249.63,1087.08,120.00,7.50,3.01,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",0.28,0.01,0.70,0.02,120.00,0.03,0.01,0,215.84,6310.97,120.00,15.18,7.25,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",0.44,0.07,1.19,0.07,120.00,0.05,0.02,0,246.16,5243.20,120.00,13.96,6.61,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",1.02,0.11,2.29,0.20,120.00,0.09,0.04,0,280.78,1728.73,120.00,8.81,3.80,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",0.83,0.30,2.03,0.19,120.00,0.09,0.04,0,287.59,482.65,120.00,6.01,2.01,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",1.45,0.34,3.04,0.29,120.00,0.12,0.05,0,284.62,358.22,120.00,5.65,1.73,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",1.30,0.22,2.52,0.27,120.00,0.11,0.05,0,285.49,577.26,120.00,6.26,2.19,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",1.05,0.25,1.71,0.14,120.00,0.08,0.03,0,291.18,327.68,120.00,5.56,1.65,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",1.72,0.82,3.17,0.32,120.00,0.12,0.05,0,304.13,289.62,120.00,5.45,1.55,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",1.56,0.65,2.58,0.18,120.00,0.09,0.04,0,305.69,287.28,120.00,5.44,1.55,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",1.31,0.50,2.17,0.23,120.00,0.10,0.04,0,304.20,378.10,120.00,5.71,1.78,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",0.97,0.47,1.70,0.08,120.00,0.06,0.03,0,268.75,1270.81,120.00,7.90,3.25,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",0.83,0.14,1.38,0.08,120.00,0.06,0.03,0,262.09,313.48,120.00,5.52,1.62,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",0.41,0.00,1.13,0.04,120.00,0.05,0.02,0,303.42,2151.39,120.00,9.58,4.23,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",0.67,0.18,1.46,0.05,120.00,0.05,0.02,0,298.64,964.11,120.00,7.22,2.83,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",0.88,0.09,1.60,0.12,120.00,0.07,0.03,0,296.09,2115.06,120.00,9.51,4.20,1
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",1.41,0.44,3.06,0.30,120.00,0.12,0.05,0,290.90,586.69,120.00,6.29,2.21,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",1.67,0.26,2.52,0.25,120.00,0.11,0.05,0,296.31,661.42,120.00,6.48,2.35,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",1.01,0.18,2.05,0.20,120.00,0.09,0.04,0,278.97,755.60,120.00,6.72,2.51,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",0.39,0.08,0.94,0.05,120.00,0.05,0.02,0,300.22,5825.71,120.00,14.64,6.97,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",0.44,0.11,1.17,0.06,120.00,0.05,0.02,0,306.12,1511.68,120.00,8.39,3.55,1
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",0.28,0.00,0.90,0.04,120.00,0.04,0.02,0,7.93,3014.42,120.00,10.98,5.01,1
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",0.39,0.02,1.10,0.08,120.00,0.06,0.03,0,308.05,2097.25,120.00,9.48,4.18,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",0.71,0.04,1.79,0.18,120.00,0.09,0.04,0,262.35,2476.80,120.00,10.13,4.54,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",0.85,0.29,1.75,0.10,120.00,0.07,0.03,0,231.76,1034.37,120.00,7.38,2.94,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",1.13,0.10,2.21,0.20,120.00,0.09,0.04,0,250.28,758.61,120.00,6.73,2.51,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",1.56,0.70,2.48,0.15,120.00,0.09,0.04,0,247.62,381.72,120.00,5.72,1.78,0
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",0.94,0.16,1.78,0.15,120.00,0.08,0.04,0,230.95,490.12,120.00,6.03,2.02,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",0.77,0.06,1.99,0.21,120.00,0.09,0.04,0,281.13,833.67,120.00,6.91,2.64,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",0.82,0.27,1.47,0.11,120.00,0.07,0.03,0,269.51,357.70,120.00,5.65,1.73,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",0.83,0.14,2.20,0.21,120.00,0.09,0.04,0,266.60,699.14,120.00,6.58,2.41,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",1.06,0.12,2.47,0.48,120.00,0.14,0.06,0,275.13,3283.75,120.00,11.38,5.23,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",1.22,0.37,2.04,0.11,120.00,0.07,0.03,0,254.00,437.22,120.00,5.88,1.91,0
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",1.14,0.48,1.90,0.10,120.00,0.07,0.03,0,292.02,325.43,120.00,5.55,1.65,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",0.86,0.31,1.77,0.08,120.00,0.06,0.03,0,244.20,359.21,120.00,5.65,1.73,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",1.06,0.16,1.79,0.13,120.00,0.08,0.03,0,271.38,429.61,120.00,5.86,1.89,0
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",0.66,0.27,1.35,0.05,120.00,0.05,0.02,0,231.54,611.99,120.00,6.36,2.26,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",1.38,0.07,2.55,0.23,120.00,0.10,0.04,0,224.21,485.04,120.00,6.01,2.01,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",1.44,0.40,2.40,0.23,120.00,0.10,0.04,0,244.94,354.67,120.00,5.64,1.72,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",0.98,0.03,1.79,0.17,120.00,0.08,0.04,0,267.89,1360.60,120.00,8.08,3.37,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",1.03,0.48,1.72,0.08,120.00,0.06,0.03,0,265.14,568.67,120.00,6.24,2.18,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",1.34,0.56,2.10,0.11,120.00,0.07,0.03,0,246.06,187.08,120.00,5.12,1.25,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",1.65,0.51,2.59,0.19,120.00,0.10,0.04,0,220.07,405.71,120.00,5.79,1.84,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",1.30,0.42,3.04,0.34,120.00,0.12,0.05,0,277.15,1680.77,120.00,8.72,3.74,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",1.16,0.15,2.97,0.35,120.00,0.12,0.05,0,258.23,975.17,120.00,7.25,2.85,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",1.22,0.44,2.16,0.14,120.00,0.08,0.03,0,241.14,579.06,120.00,6.27,2.20,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",1.49,0.71,3.13,0.25,120.00,0.11,0.05,0,258.32,134.96,120.00,4.95,1.06,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",0.61,0.04,1.22,0.06,120.00,0.05,0.02,0,279.82,2010.23,120.00,9.33,4.09,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",0.96,0.23,1.97,0.11,120.00,0.07,0.03,0,306.70,793.97,120.00,6.82,2.57,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",0.92,0.16,2.03,0.23,120.00,0.10,0.04,0,290.08,582.18,120.00,6.28,2.20,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",0.95,0.45,1.77,0.11,120.00,0.07,0.03,0,282.68,474.44,120.00,5.98,1.99,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",0.79,0.05,1.98,0.18,120.00,0.09,0.04,0,255.75,1687.27,120.00,8.73,3.75,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",1.28,0.12,2.79,0.44,120.00,0.13,0.06,0,247.21,1570.34,120.00,8.51,3.62,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",1.54,0.36,2.61,0.27,120.00,0.11,0.05,0,267.06,829.73,120.00,6.90,2.63,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",1.35,0.31,2.38,0.16,120.00,0.09,0.04,0,255.91,645.22,120.00,6.44,2.32,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",1.55,0.54,3.10,0.32,120.00,0.12,0.05,0,254.05,1095.27,120.00,7.52,3.02,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",1.05,0.14,2.58,0.22,120.00,0.10,0.04,0,257.85,984.41,120.00,7.27,2.86,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",0.99,0.30,1.77,0.10,120.00,0.07,0.03,0,261.14,1155.42,120.00,7.65,3.10,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",1.16,0.06,2.72,0.45,120.00,0.13,0.06,0,249.16,1059.80,120.00,7.44,2.97,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",0.65,0.01,1.81,0.17,120.00,0.08,0.04,0,293.78,3583.41,120.00,11.81,5.46,1
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",0.90,0.07,2.05,0.19,120.00,0.09,0.04,0,300.11,3470.40,120.00,11.65,5.38,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",0.86,0.09,1.75,0.09,120.00,0.07,0.03,0,236.79,1367.09,120.00,8.10,3.38,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",0.79,0.08,1.40,0.08,120.00,0.06,0.03,0,263.64,3128.79,120.00,11.15,5.11,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",0.60,0.01,1.78,0.14,120.00,0.08,0.03,0,165.48,9288.12,120.00,18.15,8.80,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",1.06,0.19,2.17,0.29,120.00,0.11,0.05,0,218.33,768.39,120.00,6.75,2.53,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",1.03,0.01,2.37,0.40,120.00,0.13,0.06,0,242.58,3388.43,120.00,11.53,5.31,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",0.91,0.03,2.49,0.48,120.00,0.14,0.06,0,275.69,8838.05,120.00,17.74,8.58,1
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",1.10,0.19,2.52,0.25,120.00,0.10,0.05,0,201.03,3503.72,120.00,11.70,5.40,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",1.51,0.61,2.82,0.26,120.00,0.11,0.05,0,256.10,532.33,120.00,6.14,2.11,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",1.63,0.38,3.22,0.43,120.00,0.14,0.06,0,282.42,472.43,120.00,5.98,1.98,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",1.67,0.56,3.31,0.34,120.00,0.13,0.05,0,304.63,404.25,120.00,5.79,1.84,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",1.88,0.31,3.44,0.50,120.00,0.15,0.06,0,299.20,509.19,120.00,6.08,2.06,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",1.86,0.71,3.65,0.50,120.00,0.15,0.06,0,287.94,315.87,120.00,5.53,1.62,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",1.46,0.29,2.76,0.38,120.00,0.13,0.06,0,279.99,477.55,120.00,5.99,1.99,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",0.54,0.01,1.00,0.04,120.00,0.04,0.02,0,247.65,1827.10,120.00,8.99,3.90,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",0.82,0.12,1.41,0.09,120.00,0.06,0.03,0,303.75,771.16,120.00,6.76,2.54,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",0.40,0.03,0.83,0.04,120.00,0.04,0.02,0,288.62,2008.12,120.00,9.32,4.09,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",0.58,0.02,1.53,0.18,120.00,0.08,0.04,0,312.09,3574.84,120.00,11.80,5.46,1
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",1.30,0.12,4.68,1.44,120.00,0.24,0.11,0,340.43,802.24,120.00,6.84,2.59,1
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",2.71,1.12,5.17,0.61,120.00,0.18,0.07,0,268.17,298.40,120.00,5.47,1.58,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",1.41,0.23,2.95,0.25,120.00,0.11,0.05,0,300.01,569.70,120.00,6.24,2.18,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",1.14,0.30,1.93,0.13,120.00,0.08,0.03,0,317.22,621.21,120.00,6.38,2.28,1
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",0.73,0.01,1.88,0.20,120.00,0.09,0.04,0,295.19,2025.77,120.00,9.36,4.11,0
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",0.63,0.13,1.44,0.08,120.00,0.06,0.03,0,267.18,2546.12,120.00,10.24,4.61,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",0.52,0.02,1.40,0.08,120.00,0.06,0.03,0,325.61,6319.91,120.00,15.19,7.26,1
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",1.60,0.18,3.45,0.64,120.00,0.16,0.07,0,16.31,1753.95,120.00,8.86,3.82,1
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",1.30,0.28,3.65,0.57,120.00,0.16,0.07,0,350.28,1269.28,120.00,7.89,3.25,1
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",0.71,0.05,2.01,0.21,120.00,0.09,0.04,0,14.71,1170.86,120.00,7.68,3.12,1
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",0.93,0.11,2.53,0.18,120.00,0.09,0.04,0,58.29,2616.91,120.00,10.36,4.67,1
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",1.05,0.26,2.05,0.16,120.00,0.08,0.04,0,63.13,555.04,120.00,6.20,2.15,0
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",0.84,0.07,2.19,0.31,120.00,0.11,0.05,0,347.73,1209.44,120.00,7.77,3.17,1
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",1.48,0.01,3.62,0.76,120.00,0.18,0.08,0,305.06,1330.63,120.00,8.02,3.33,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",2.42,0.98,4.21,0.53,120.00,0.16,0.07,0,298.35,847.92,120.00,6.95,2.66,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",1.34,0.15,3.38,0.69,120.00,0.17,0.08,0,259.56,2215.51,120.00,9.69,4.30,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",0.63,0.08,1.36,0.09,120.00,0.06,0.03,0,232.05,3486.29,120.00,11.67,5.39,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",1.02,0.18,2.29,0.26,120.00,0.10,0.05,0,206.56,1581.17,120.00,8.53,3.63,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",1.29,0.41,2.32,0.20,120.00,0.09,0.04,0,255.12,594.90,120.00,6.31,2.23,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",0.97,0.20,1.86,0.16,120.00,0.08,0.04,0,220.11,387.18,120.00,5.74,1.80,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",1.27,0.37,2.56,0.31,120.00,0.11,0.05,0,293.57,1060.58,120.00,7.44,2.97,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",1.04,0.12,2.77,0.36,120.00,0.12,0.06,0,341.84,578.91,120.00,6.27,2.20,1
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",0.74,0.04,1.71,0.18,120.00,0.09,0.04,0,118.96,4388.56,120.00,12.90,6.05,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",0.49,0.00,1.16,0.06,120.00,0.05,0.02,0,20.80,1860.74,120.00,9.06,3.94,1
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",0.65,0.17,1.25,0.06,120.00,0.05,0.02,0,336.17,1055.84,120.00,7.43,2.97,1
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",1.17,0.08,1.93,0.22,120.00,0.10,0.04,0,298.77,791.57,120.00,6.81,2.57,0
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",1.17,0.39,2.93,0.30,120.00,0.12,0.05,0,276.07,1441.79,120.00,8.25,3.47,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",0.70,0.05,1.36,0.14,120.00,0.08,0.03,0,304.75,5207.48,120.00,13.91,6.59,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",0.60,0.07,1.24,0.07,120.00,0.06,0.02,0,138.90,1672.17,120.00,8.70,3.73,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",0.83,0.07,1.93,0.22,120.00,0.09,0.04,0,170.79,2357.46,120.00,9.93,4.43,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",1.14,0.30,2.03,0.09,120.00,0.07,0.03,0,182.20,701.77,120.00,6.59,2.42,0
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",0.92,0.22,1.69,0.12,120.00,0.07,0.03,0,229.39,1122.18,120.00,7.58,3.06,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",1.10,0.38,1.97,0.08,120.00,0.07,0.03,0,255.72,1135.01,120.00,7.60,3.08,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",1.82,0.09,3.13,0.41,120.00,0.13,0.06,0,211.89,1165.65,120.00,7.67,3.12,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",2.51,0.15,4.94,1.17,120.00,0.22,0.10,0,245.74,692.37,120.00,6.56,2.40,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",1.96,0.23,4.73,1.21,120.00,0.22,0.10,0,247.76,1188.67,120.00,7.72,3.15,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",1.39,0.33,2.44,0.14,120.00,0.08,0.03,0,254.13,998.35,120.00,7.30,2.88,0
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",1.51,0.66,2.62,0.21,120.00,0.10,0.04,0,251.10,566.21,120.00,6.23,2.17,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",1.90,0.20,3.68,0.76,120.00,0.18,0.08,0,260.36,853.84,120.00,6.96,2.67,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",1.13,0.08,2.55,0.29,120.00,0.11,0.05,0,258.85,1995.77,120.00,9.30,4.08,0
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",1.44,0.00,2.31,0.25,120.00,0.10,0.05,0,244.37,679.68,120.00,6.53,2.38,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",1.21,0.29,2.70,0.20,120.00,0.10,0.04,0,285.55,618.87,120.00,6.37,2.27,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",1.04,0.23,3.12,0.39,120.00,0.13,0.06,0,235.15,2633.39,120.00,10.38,4.68,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",1.00,0.21,1.82,0.16,120.00,0.08,0.04,0,270.86,582.46,120.00,6.28,2.20,0
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",0.59,0.05,1.15,0.06,115.00,0.05,0.02,0,212.59,3496.85,115.00,11.90,5.51,0
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",2.04,0.70,4.00,0.77,120.00,0.18,0.08,0,233.77,577.42,120.00,6.26,2.19,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",1.60,0.56,2.82,0.27,120.00,0.11,0.05,0,209.53,905.10,120.00,7.08,2.75,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",1.24,0.30,2.41,0.25,120.00,0.10,0.05,0,190.84,1058.74,120.00,7.44,2.97,0
