startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",1.21,1.02,1.54,0.01,120.00,0.04,0.01,0,125.48,31.74,120.00,4.59,0.51,0
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",1.43,1.17,1.66,0.01,120.00,0.04,0.01,0,121.65,6.98,120.00,4.50,0.24,0
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",1.37,0.90,1.57,0.02,120.00,0.04,0.01,0,126.20,20.47,120.00,4.55,0.41,0
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",1.18,0.89,1.41,0.01,120.00,0.04,0.01,0,136.91,53.48,120.00,4.67,0.67,0
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",1.23,0.63,1.70,0.05,120.00,0.06,0.02,0,169.32,138.12,120.00,4.96,1.07,0
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",1.54,1.26,1.73,0.01,120.00,0.04,0.01,0,196.79,61.69,120.00,4.70,0.72,0
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",1.42,1.27,1.60,0.01,120.00,0.04,0.01,0,219.26,22.66,120.00,4.56,0.43,0
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",1.35,1.19,1.43,0.00,120.00,0.03,0.00,0,226.66,37.03,120.00,4.61,0.56,0
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",1.32,0.91,1.51,0.02,120.00,0.04,0.01,0,238.50,10.18,120.00,4.51,0.29,0
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",1.40,1.23,1.49,0.00,120.00,0.03,0.01,0,239.82,10.64,120.00,4.51,0.30,0
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",1.27,1.19,1.38,0.00,120.00,0.03,0.00,0,234.81,9.88,120.00,4.51,0.29,0
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",1.27,1.16,1.36,0.00,120.00,0.03,0.00,0,239.66,17.36,120.00,4.54,0.38,0
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",1.13,0.83,1.35,0.02,120.00,0.04,0.01,0,210.55,165.56,120.00,5.05,1.17,0
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",0.91,0.55,1.05,0.01,120.00,0.03,0.01,0,190.50,61.18,120.00,4.69,0.71,0
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",0.83,0.65,0.99,0.00,120.00,0.03,0.01,0,188.25,23.54,120.00,4.56,0.44,0
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",0.79,0.62,0.94,0.01,120.00,0.03,0.01,0,190.24,109.46,120.00,4.86,0.96,0
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",1.02,0.58,1.59,0.07,120.00,0.06,0.02,0,146.10,135.72,120.00,4.95,1.06,0
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",1.64,1.43,1.87,0.01,120.00,0.04,0.01,0,128.90,19.51,120.00,4.54,0.40,0
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",1.79,1.46,2.13,0.03,120.00,0.05,0.01,0,102.32,53.81,120.00,4.67,0.67,0
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",1.53,0.95,1.91,0.05,120.00,0.06,0.02,0,103.15,34.75,120.00,4.60,0.54,0
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",1.07,0.42,1.56,0.04,120.00,0.05,0.02,0,117.70,93.06,120.00,4.81,0.88,0
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",1.21,0.50,1.58,0.06,120.00,0.06,0.02,0,116.96,46.27,120.00,4.64,0.62,0
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",1.43,1.22,1.57,0.00,120.00,0.04,0.01,0,129.35,6.14,120.00,4.49,0.23,0
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",1.61,1.34,1.83,0.02,120.00,0.05,0.01,0,124.75,3.87,120.00,4.49,0.18,0
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",1.47,1.06,1.94,0.04,120.00,0.06,0.02,0,128.29,17.60,120.00,4.54,0.38,0
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",1.20,0.61,1.59,0.05,120.00,0.05,0.02,0,141.83,90.63,120.00,4.80,0.87,0
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",0.74,0.26,1.34,0.07,120.00,0.06,0.02,0,174.63,324.63,120.00,5.55,1.64,0
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",1.14,0.90,1.41,0.01,120.00,0.04,0.01,0,213.88,132.93,120.00,4.94,1.05,0
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",1.46,1.23,1.71,0.01,120.00,0.04,0.01,0,242.28,65.94,120.00,4.71,0.74,0
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",1.62,1.25,1.83,0.02,120.00,0.05,0.01,0,245.08,11.84,120.00,4.52,0.31,0
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",1.66,1.49,1.81,0.01,120.00,0.04,0.01,0,244.55,8.00,120.00,4.50,0.26,0
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",1.41,1.16,1.68,0.02,120.00,0.04,0.01,0,238.21,5.51,120.00,4.49,0.21,0
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",1.10,0.94,1.27,0.00,120.00,0.03,0.01,0,214.10,71.70,120.00,4.73,0.77,0
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",1.01,0.56,1.19,0.01,120.00,0.03,0.01,0,205.01,48.67,120.00,4.65,0.64,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",0.78,0.42,1.15,0.02,120.00,0.04,0.01,0,194.33,64.41,120.00,4.71,0.73,0
"2020-06-19T13:28:00Z","2020-06-19T13:30:00Z",0.71,0.46,0.94,0.01,120.00,0.03,0.01,0,185.66,36.52,120.00,4.61,0.55,0
"2020-06-19T13:30:00Z","2020-06-19T13:32:00Z",0.50,0.34,0.63,0.00,120.00,0.02,0.01,0,159.50,264.64,120.00,5.37,1.49,0
"2020-06-19T13:32:00Z","2020-06-19T13:34:00Z",0.65,0.52,0.82,0.00,120.00,0.02,0.01,0,103.92,278.45,120.00,5.41,1.52,0
"2020-06-19T13:34:00Z","2020-06-19T13:36:00Z",0.65,0.41,0.87,0.02,120.00,0.03,0.01,0,87.11,38.26,120.00,4.61,0.56,0
"2020-06-19T13:36:00Z","2020-06-19T13:38:00Z",0.76,0.51,0.96,0.01,120.00,0.03,0.01,0,74.14,23.61,120.00,4.56,0.44,0
"2020-06-19T13:38:00Z","2020-06-19T13:40:00Z",0.82,0.68,0.96,0.00,120.00,0.02,0.01,0,79.01,30.76,120.00,4.59,0.51,0
"2020-06-19T13:40:00Z","2020-06-19T13:42:00Z",0.84,0.69,0.95,0.00,120.00,0.02,0.00,0,72.36,27.26,120.00,4.57,0.48,0
"2020-06-19T13:42:00Z","2020-06-19T13:44:00Z",0.75,0.59,0.86,0.00,120.00,0.02,0.01,0,59.24,36.54,120.00,4.61,0.55,0
"2020-06-19T13:44:00Z","2020-06-19T13:46:00Z",0.60,0.34,0.79,0.01,120.00,0.03,0.01,0,56.66,66.39,120.00,4.71,0.74,0
"2020-06-19T13:46:00Z","2020-06-19T13:48:00Z",0.44,0.20,0.64,0.01,120.00,0.02,0.01,0,63.34,122.42,120.00,4.91,1.01,0
"2020-06-19T13:48:00Z","2020-06-19T13:50:00Z",0.52,0.31,0.81,0.01,120.00,0.03,0.01,0,77.59,153.41,120.00,5.01,1.13,0
"2020-06-19T13:50:00Z","2020-06-19T13:52:00Z",0.46,0.16,0.81,0.02,120.00,0.03,0.01,0,67.02,160.04,120.00,5.03,1.15,0
"2020-06-19T13:52:00Z","2020-06-19T13:54:00Z",0.55,0.32,0.71,0.01,120.00,0.02,0.01,0,66.33,191.70,120.00,5.14,1.26,0
"2020-06-19T13:54:00Z","2020-06-19T13:56:00Z",0.44,0.29,0.66,0.00,120.00,0.02,0.01,0,74.21,206.14,120.00,5.18,1.31,0
"2020-06-19T13:56:00Z","2020-06-19T13:58:00Z",0.45,0.27,0.66,0.01,120.00,0.02,0.01,0,99.08,718.18,120.00,6.63,2.45,0
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",0.49,0.31,0.64,0.00,120.00,0.02,0.01,0,99.42,205.54,120.00,5.18,1.31,0
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",0.43,0.29,0.64,0.00,120.00,0.02,0.01,0,94.14,178.35,120.00,5.09,1.22,0
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",0.30,0.19,0.43,0.00,120.00,0.02,0.01,0,84.91,113.41,120.00,4.88,0.97,0
"2020-06-19T14:04:00Z","2020-06-19T14:06:00Z",0.34,0.22,0.56,0.01,120.00,0.02,0.01,0,55.55,175.09,120.00,5.08,1.21,0
"2020-06-19T14:06:00Z","2020-06-19T14:08:00Z",0.34,0.20,0.47,0.00,120.00,0.02,0.01,0,71.54,122.07,120.00,4.91,1.01,0
"2020-06-19T14:08:00Z","2020-06-19T14:10:00Z",0.21,0.03,0.41,0.01,120.00,0.02,0.01,0,77.69,408.34,120.00,5.80,1.84,0
"2020-06-19T14:10:00Z","2020-06-19T14:12:00Z",0.16,0.02,0.44,0.01,120.00,0.02,0.01,0,43.06,2424.31,120.00,10.04,4.49,1
"2020-06-19T14:12:00Z","2020-06-19T14:14:00Z",0.19,0.02,0.44,0.01,120.00,0.02,0.01,0,12.94,3162.65,120.00,11.20,5.13,1
"2020-06-19T14:14:00Z","2020-06-19T14:16:00Z",0.26,0.06,0.49,0.01,120.00,0.03,0.01,0,70.62,601.96,120.00,6.33,2.24,0
"2020-06-19T14:16:00Z","2020-06-19T14:18:00Z",0.32,0.09,0.48,0.01,120.00,0.02,0.01,0,60.02,270.80,120.00,5.39,1.50,0
"2020-06-19T14:18:00Z","2020-06-19T14:20:00Z",0.31,0.06,0.59,0.01,120.00,0.02,0.01,0,77.94,560.26,120.00,6.22,2.16,0
"2020-06-19T14:20:00Z","2020-06-19T14:22:00Z",0.24,0.07,0.44,0.01,120.00,0.02,0.01,0,100.74,437.25,120.00,5.88,1.91,0
"2020-06-19T14:22:00Z","2020-06-19T14:24:00Z",0.27,0.01,0.55,0.01,120.00,0.02,0.01,0,145.12,4657.56,120.00,13.24,6.23,0
"2020-06-19T14:24:00Z","2020-06-19T14:26:00Z",0.32,0.14,0.58,0.01,120.00,0.02,0.01,0,273.72,216.07,120.00,5.22,1.34,0
"2020-06-19T14:26:00Z","2020-06-19T14:28:00Z",0.65,0.35,0.85,0.02,120.00,0.03,0.01,0,264.02,146.94,120.00,4.99,1.11,0
"2020-06-19T14:28:00Z","2020-06-19T14:30:00Z",0.76,0.49,1.00,0.01,120.00,0.03,0.01,0,267.11,140.76,120.00,4.97,1.08,0
"2020-06-19T14:30:00Z","2020-06-19T14:32:00Z",0.72,0.33,1.06,0.02,120.00,0.03,0.01,0,275.52,212.02,120.00,5.20,1.33,0
"2020-06-19T14:32:00Z","2020-06-19T14:34:00Z",0.53,0.23,0.79,0.01,120.00,0.03,0.01,0,297.06,419.99,120.00,5.83,1.87,0
"2020-06-19T14:34:00Z","2020-06-19T14:36:00Z",0.41,0.07,0.58,0.01,120.00,0.03,0.01,0,300.28,182.35,120.00,5.11,1.23,0
"2020-06-19T14:36:00Z","2020-06-19T14:38:00Z",0.19,0.02,0.41,0.01,120.00,0.02,0.01,0,326.54,1220.04,120.00,7.79,3.19,1
"2020-06-19T14:38:00Z","2020-06-19T14:40:00Z",0.20,0.01,0.41,0.01,120.00,0.03,0.01,0,23.90,2950.20,120.00,10.88,4.96,1
"2020-06-19T14:40:00Z","2020-06-19T14:42:00Z",0.30,0.03,0.59,0.01,120.00,0.03,0.01,0,328.62,3700.87,120.00,11.97,5.55,1
"2020-06-19T14:42:00Z","2020-06-19T14:44:00Z",0.33,0.09,0.55,0.01,120.00,0.02,0.01,0,256.85,623.59,120.00,6.39,2.28,0
"2020-06-19T14:44:00Z","2020-06-19T14:46:00Z",0.45,0.28,0.70,0.01,115.00,0.02,0.01,0,298.86,233.84,115.00,5.30,1.43,0
"2020-06-19T14:46:00Z","2020-06-19T14:48:00Z",0.45,0.25,0.76,0.01,120.00,0.03,0.01,0,301.19,174.21,120.00,5.08,1.20,0
"2020-06-19T14:48:00Z","2020-06-19T14:50:00Z",0.45,0.04,0.71,0.02,120.00,0.03,0.01,0,0.91,2479.16,120.00,10.13,4.55,1
"2020-06-19T14:50:00Z","2020-06-19T14:52:00Z",0.41,0.06,0.95,0.04,120.00,0.04,0.02,0,39.46,1112.88,120.00,7.56,3.05,1
"2020-06-19T14:52:00Z","2020-06-19T14:54:00Z",0.48,0.23,0.89,0.02,120.00,0.03,0.01,0,43.27,525.27,120.00,6.12,2.09,1
"2020-06-19T14:54:00Z","2020-06-19T14:56:00Z",0.44,0.03,1.07,0.05,120.00,0.05,0.02,0,21.60,486.04,120.00,6.02,2.01,1
"2020-06-19T14:56:00Z","2020-06-19T14:58:00Z",0.20,0.02,0.48,0.01,120.00,0.02,0.01,0,19.33,1423.98,120.00,8.21,3.44,1
"2020-06-19T14:58:00Z","2020-06-19T15:00:00Z",0.35,0.04,0.69,0.02,120.00,0.03,0.01,0,297.52,1781.53,120.00,8.91,3.85,1
"2020-06-19T15:00:00Z","2020-06-19T15:02:00Z",0.43,0.01,0.77,0.03,120.00,0.04,0.02,0,261.26,2193.26,120.00,9.65,4.28,0
"2020-06-19T15:02:00Z","2020-06-19T15:04:00Z",0.18,0.01,0.44,0.01,120.00,0.03,0.01,0,242.86,3548.87,120.00,11.76,5.44,0
"2020-06-19T15:04:00Z","2020-06-19T15:06:00Z",0.22,0.01,0.70,0.02,120.00,0.03,0.01,0,358.96,8260.60,120.00,17.19,8.30,1
"2020-06-19T15:06:00Z","2020-06-19T15:08:00Z",0.54,0.12,1.05,0.04,120.00,0.05,0.02,0,85.17,771.98,120.00,6.76,2.54,0
"2020-06-19T15:08:00Z","2020-06-19T15:10:00Z",0.43,0.12,0.90,0.03,120.00,0.04,0.02,0,105.54,700.15,120.00,6.58,2.42,0
"2020-06-19T15:10:00Z","2020-06-19T15:12:00Z",0.40,0.00,0.77,0.02,120.00,0.03,0.01,0,90.07,571.27,120.00,6.25,2.18,0
"2020-06-19T15:12:00Z","2020-06-19T15:14:00Z",0.76,0.35,1.11,0.03,120.00,0.04,0.02,0,111.18,197.39,120.00,5.16,1.28,0
"2020-06-19T15:14:00Z","2020-06-19T15:16:00Z",0.49,0.24,0.75,0.01,120.00,0.03,0.01,0,106.33,348.46,120.00,5.62,1.70,0
"2020-06-19T15:16:00Z","2020-06-19T15:18:00Z",0.37,0.05,0.71,0.03,120.00,0.03,0.01,0,111.97,1766.11,120.00,8.88,3.84,0
"2020-06-19T15:18:00Z","2020-06-19T15:20:00Z",0.34,0.02,1.00,0.05,120.00,0.05,0.02,0,84.58,3547.00,120.00,11.76,5.44,1
"2020-06-19T15:20:00Z","2020-06-19T15:22:00Z",0.80,0.10,1.34,0.05,120.00,0.05,0.02,0,91.52,918.94,120.00,7.12,2.77,0
"2020-06-19T15:22:00Z","2020-06-19T15:24:00Z",0.52,0.19,0.86,0.02,120.00,0.03,0.01,0,127.36,811.55,120.00,6.86,2.60,0
"2020-06-19T15:24:00Z","2020-06-19T15:26:00Z",0.63,0.22,1.17,0.05,120.00,0.05,0.02,0,18.73,938.16,120.00,7.16,2.80,1
"2020-06-19T15:26:00Z","2020-06-19T15:28:00Z",0.68,0.22,1.48,0.08,120.00,0.06,0.03,0,35.88,715.91,120.00,6.62,2.44,1
"2020-06-19T15:28:00Z","2020-06-19T15:30:00Z",0.91,0.34,1.48,0.07,120.00,0.06,0.02,0,349.99,627.79,120.00,6.40,2.29,1
"2020-06-19T15:30:00Z","2020-06-19T15:32:00Z",0.59,0.02,1.33,0.06,120.00,0.05,0.02,0,18.51,2332.20,120.00,9.89,4.41,1
"2020-06-19T15:32:00Z","2020-06-19T15:34:00Z",0.31,0.00,0.73,0.03,120.00,0.04,0.01,0,26.83,2223.28,120.00,9.70,4.30,1
"2020-06-19T15:34:00Z","2020-06-19T15:36:00Z",0.74,0.36,1.47,0.04,120.00,0.05,0.02,0,6.11,441.32,120.00,5.89,1.92,1
"2020-06-19T15:36:00Z","2020-06-19T15:38:00Z",0.73,0.11,1.49,0.08,120.00,0.06,0.03,0,21.92,307.95,120.00,5.50,1.60,1
"2020-06-19T15:38:00Z","2020-06-19T15:40:00Z",0.73,0.14,1.27,0.06,120.00,0.05,0.02,0,23.70,307.94,120.00,5.50,1.60,1
"2020-06-19T15:40:00Z","2020-06-19T15:42:00Z",0.56,0.03,1.36,0.16,120.00,0.08,0.04,0,40.93,7878.54,120.00,16.81,8.10,0
"2020-06-19T15:42:00Z","2020-06-19T15:44:00Z",0.54,0.01,1.14,0.06,120.00,0.05,0.02,0,353.80,1753.82,120.00,8.86,3.82,1
"2020-06-19T15:44:00Z","2020-06-19T15:46:00Z",0.70,0.06,1.21,0.12,120.00,0.07,0.03,0,309.36,2451.76,120.00,10.09,4.52,0
"2020-06-19T15:46:00Z","2020-06-19T15:48:00Z",0.84,0.41,1.13,0.04,120.00,0.04,0.02,0,332.58,172.22,120.00,5.07,1.20,0
"2020-06-19T15:48:00Z","2020-06-19T15:50:00Z",0.76,0.44,1.08,0.02,120.00,0.03,0.01,0,338.93,130.38,120.00,4.93,1.04,0
"2020-06-19T15:50:00Z","2020-06-19T15:52:00Z",0.65,0.03,1.35,0.06,120.00,0.05,0.02,0,329.62,349.54,120.00,5.63,1.71,0
"2020-06-19T15:52:00Z","2020-06-19T15:54:00Z",1.11,0.39,1.71,0.07,120.00,0.06,0.02,0,318.30,114.07,120.00,4.88,0.97,0
"2020-06-19T15:54:00Z","2020-06-19T15:56:00Z",1.07,0.54,1.44,0.04,120.00,0.05,0.02,0,334.54,188.47,120.00,5.13,1.25,1
"2020-06-19T15:56:00Z","2020-06-19T15:58:00Z",0.80,0.32,1.28,0.04,120.00,0.05,0.02,0,334.38,176.97,120.00,5.09,1.21,0
"2020-06-19T15:58:00Z","2020-06-19T16:00:00Z",1.02,0.32,1.70,0.09,120.00,0.06,0.03,0,29.35,840.16,120.00,6.93,2.65,0
"2020-06-19T16:00:00Z","2020-06-19T16:02:00Z",0.73,0.30,1.38,0.06,120.00,0.06,0.02,0,20.13,349.23,120.00,5.63,1.71,1
"2020-06-19T16:02:00Z","2020-06-19T16:04:00Z",0.73,0.20,1.32,0.07,120.00,0.06,0.02,0,15.98,509.24,120.00,6.08,2.06,1
"2020-06-19T16:04:00Z","2020-06-19T16:06:00Z",0.63,0.04,1.31,0.06,120.00,0.05,0.02,0,26.01,293.48,120.00,5.46,1.56,1
"2020-06-19T16:06:00Z","2020-06-19T16:08:00Z",0.93,0.20,1.54,0.11,120.00,0.07,0.03,0,43.70,178.73,120.00,5.09,1.22,1
"2020-06-19T16:08:00Z","2020-06-19T16:10:00Z",0.96,0.35,1.56,0.06,120.00,0.06,0.02,0,69.34,466.44,120.00,5.96,1.97,0
"2020-06-19T16:10:00Z","2020-06-19T16:12:00Z",0.60,0.02,1.66,0.13,120.00,0.07,0.03,0,9.75,2435.07,120.00,10.06,4.50,1
"2020-06-19T16:12:00Z","2020-06-19T16:14:00Z",0.86,0.18,1.45,0.11,120.00,0.07,0.03,0,4.29,756.77,120.00,6.73,2.51,1
"2020-06-19T16:14:00Z","2020-06-19T16:16:00Z",0.68,0.16,1.30,0.06,120.00,0.05,0.02,0,32.28,510.21,120.00,6.08,2.06,1
"2020-06-19T16:16:00Z","2020-06-19T16:18:00Z",0.86,0.08,1.90,0.15,120.00,0.08,0.04,0,14.18,1778.88,120.00,8.90,3.85,1
"2020-06-19T16:18:00Z","2020-06-19T16:20:00Z",0.96,0.20,1.78,0.17,120.00,0.08,0.04,0,5.45,559.35,120.00,6.22,2.16,1
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",0.98,0.34,1.77,0.14,120.00,0.08,0.03,0,349.07,525.34,120.00,6.12,2.09,1
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",0.84,0.18,1.50,0.09,120.00,0.06,0.03,0,315.41,1433.08,120.00,8.23,3.46,0
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",1.51,0.65,2.12,0.10,120.00,0.07,0.03,0,310.88,169.67,120.00,5.07,1.19,0
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",1.53,0.71,2.22,0.14,120.00,0.08,0.03,0,315.48,126.47,120.00,4.92,1.03,0
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",1.45,0.66,2.43,0.20,120.00,0.10,0.04,0,303.06,122.09,120.00,4.91,1.01,0
"2020-06-19T16:30:00Z","2020-06-19T16:32:00Z",1.28,0.42,2.26,0.17,120.00,0.09,0.04,0,302.47,982.11,120.00,7.26,2.86,0
"2020-06-19T16:32:00Z","2020-06-19T16:34:00Z",1.37,0.65,1.99,0.07,120.00,0.06,0.02,0,296.18,698.51,120.00,6.58,2.41,0
"2020-06-19T16:34:00Z","2020-06-19T16:36:00Z",1.21,0.18,1.90,0.16,120.00,0.08,0.04,0,321.22,327.78,120.00,5.56,1.65,0
"2020-06-19T16:36:00Z","2020-06-19T16:38:00Z",1.37,0.66,2.72,0.21,120.00,0.10,0.04,0,303.01,536.39,120.00,6.15,2.11,0
"2020-06-19T16:38:00Z","2020-06-19T16:40:00Z",1.80,0.55,2.92,0.41,120.00,0.13,0.06,0,280.83,467.49,120.00,5.97,1.97,0
"2020-06-19T16:40:00Z","2020-06-19T16:42:00Z",1.90,0.62,2.81,0.30,120.00,0.12,0.05,0,290.59,286.55,120.00,5.44,1.55,0
"2020-06-19T16:42:00Z","2020-06-19T16:44:00Z",1.96,0.72,3.11,0.28,120.00,0.12,0.05,0,288.06,105.64,120.00,4.85,0.94,0
"2020-06-19T16:44:00Z","2020-06-19T16:46:00Z",1.73,0.58,2.90,0.20,120.00,0.10,0.04,0,328.85,204.33,120.00,5.18,1.30,0
"2020-06-19T16:46:00Z","2020-06-19T16:48:00Z",1.48,0.23,2.52,0.25,120.00,0.10,0.05,0,333.81,208.69,120.00,5.19,1.32,0
"2020-06-19T16:48:00Z","2020-06-19T16:50:00Z",1.64,0.59,2.67,0.26,120.00,0.11,0.05,0,323.19,414.66,120.00,5.82,1.86,0
"2020-06-19T16:50:00Z","2020-06-19T16:52:00Z",1.68,0.55,2.89,0.22,120.00,0.10,0.04,0,332.13,441.06,120.00,5.89,1.92,1
"2020-06-19T16:52:00Z","2020-06-19T16:54:00Z",1.00,0.13,2.42,0.21,120.00,0.10,0.04,0,0.48,1383.31,120.00,8.13,3.40,1
"2020-06-19T16:54:00Z","2020-06-19T16:56:00Z",0.87,0.09,1.98,0.21,120.00,0.09,0.04,0,335.78,2377.03,120.00,9.96,4.45,1
"2020-06-19T16:56:00Z","2020-06-19T16:58:00Z",0.88,0.02,2.08,0.26,120.00,0.10,0.05,0,317.83,6007.12,120.00,14.84,7.08,0
"2020-06-19T16:58:00Z","2020-06-19T17:00:00Z",0.83,0.10,1.77,0.09,120.00,0.07,0.03,0,17.42,594.19,120.00,6.31,2.23,1
"2020-06-19T17:00:00Z","2020-06-19T17:02:00Z",1.24,0.07,2.65,0.22,120.00,0.10,0.04,0,29.92,612.16,120.00,6.36,2.26,1
"2020-06-19T17:02:00Z","2020-06-19T17:04:00Z",1.72,0.45,3.01,0.41,120.00,0.13,0.06,0,43.80,182.49,120.00,5.11,1.23,1
"2020-06-19T17:04:00Z","2020-06-19T17:06:00Z",1.13,0.04,2.39,0.46,120.00,0.13,0.06,0,51.35,840.55,120.00,6.93,2.65,1
"2020-06-19T17:06:00Z","2020-06-19T17:08:00Z",1.09,0.32,2.10,0.19,120.00,0.09,0.04,0,22.96,1006.17,120.00,7.32,2.90,1
"2020-06-19T17:08:00Z","2020-06-19T17:10:00Z",0.89,0.27,2.34,0.18,120.00,0.09,0.04,0,10.26,1170.09,120.00,7.68,3.12,1
"2020-06-19T17:10:00Z","2020-06-19T17:12:00Z",1.32,0.02,2.30,0.44,120.00,0.13,0.06,0,4.42,1192.26,120.00,7.73,3.15,1
"2020-06-19T17:12:00Z","2020-06-19T17:14:00Z",1.52,0.42,2.68,0.33,120.00,0.12,0.05,0,329.97,379.07,120.00,5.71,1.78,1
"2020-06-19T17:14:00Z","2020-06-19T17:16:00Z",1.15,0.16,2.68,0.34,120.00,0.12,0.05,0,26.17,2404.74,120.00,10.01,4.48,1
"2020-06-19T17:16:00Z","2020-06-19T17:18:00Z",1.59,0.91,2.50,0.11,120.00,0.08,0.03,0,305.56,385.15,120.00,5.73,1.79,0
"2020-06-19T17:18:00Z","2020-06-19T17:20:00Z",0.97,0.11,2.04,0.17,120.00,0.09,0.04,0,344.66,2356.83,120.00,9.93,4.43,1
"2020-06-19T17:20:00Z","2020-06-19T17:22:00Z",1.28,0.41,2.15,0.24,120.00,0.10,0.05,0,20.98,746.46,120.00,6.70,2.49,1
"2020-06-19T17:22:00Z","2020-06-19T17:24:00Z",0.78,0.19,2.05,0.16,120.00,0.08,0.04,0,10.59,630.87,120.00,6.41,2.29,1
"2020-06-19T17:24:00Z","2020-06-19T17:26:00Z",0.52,0.01,1.25,0.07,120.00,0.05,0.02,0,7.34,4426.52,120.00,12.94,6.07,1
"2020-06-19T17:26:00Z","2020-06-19T17:28:00Z",0.76,0.17,1.69,0.09,120.00,0.07,0.03,0,10.32,1699.15,120.00,8.75,3.76,1
"2020-06-19T17:28:00Z","2020-06-19T17:30:00Z",1.09,0.32,1.89,0.16,120.00,0.08,0.04,0,29.75,989.24,120.00,7.28,2.87,1
"2020-06-19T17:30:00Z","2020-06-19T17:32:00Z",1.48,0.37,2.61,0.25,120.00,0.11,0.05,0,35.91,308.39,120.00,5.50,1.60,1
"2020-06-19T17:32:00Z","2020-06-19T17:34:00Z",0.51,0.08,1.04,0.04,120.00,0.04,0.02,0,20.88,3765.69,120.00,12.06,5.60,1
"2020-06-19T17:34:00Z","2020-06-19T17:36:00Z",0.97,0.20,2.25,0.26,120.00,0.10,0.05,0,333.65,974.88,120.00,7.25,2.85,1
"2020-06-19T17:36:00Z","2020-06-19T17:38:00Z",1.33,0.13,2.30,0.27,120.00,0.11,0.05,0,353.42,2241.11,120.00,9.73,4.32,1
"2020-06-19T17:38:00Z","2020-06-19T17:40:00Z",0.59,0.10,1.87,0.11,120.00,0.07,0.03,0,14.32,1248.10,120.00,7.85,3.23,1
"2020-06-19T17:40:00Z","2020-06-19T17:42:00Z",0.91,0.25,2.00,0.16,120.00,0.08,0.04,0,19.15,664.39,120.00,6.49,2.35,1
"2020-06-19T17:42:00Z","2020-06-19T17:44:00Z",1.24,0.43,2.03,0.16,120.00,0.08,0.04,0,38.53,492.09,120.00,6.03,2.03,1
"2020-06-19T17:44:00Z","2020-06-19T17:46:00Z",1.37,0.20,2.58,0.27,120.00,0.11,0.05,0,8.96,1187.56,120.00,7.72,3.15,1
"2020-06-19T17:46:00Z","2020-06-19T17:48:00Z",1.08,0.11,2.17,0.26,120.00,0.10,0.05,0,27.97,434.26,120.00,5.87,1.90,1
"2020-06-19T17:48:00Z","2020-06-19T17:50:00Z",0.76,0.07,1.53,0.10,120.00,0.07,0.03,0,25.42,776.42,120.00,6.77,2.54,1
