startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T21:16:00Z","2020-06-15T21:18:00Z",0.14,0.00,0.45,0.01,120.00,0.03,0.01,0,341.22,8499.31,120.00,17.42,8.42,1
"2020-06-15T21:18:00Z","2020-06-15T21:20:00Z",0.11,0.00,0.30,0.00,120.00,0.03,0.01,0,16.24,9306.14,120.00,18.17,8.81,1
"2020-06-15T21:20:00Z","2020-06-15T21:22:00Z",0.14,0.00,0.44,0.01,120.00,0.03,0.01,0,341.59,7410.52,120.00,16.34,7.86,1
"2020-06-15T21:22:00Z","2020-06-15T21:24:00Z",0.16,0.01,0.60,0.01,120.00,0.03,0.01,0,224.47,6741.61,120.00,15.64,7.50,1
"2020-06-15T21:24:00Z","2020-06-15T21:26:00Z",0.21,0.01,0.51,0.01,120.00,0.03,0.01,0,159.47,8747.20,120.00,17.65,8.54,1
"2020-06-15T21:26:00Z","2020-06-15T21:28:00Z",0.12,0.00,0.32,0.00,120.00,0.02,0.01,0,270.81,9366.00,120.00,18.23,8.83,1
"2020-06-15T21:28:00Z","2020-06-15T21:30:00Z",0.12,0.00,0.31,0.00,120.00,0.03,0.01,0,154.24,6834.84,120.00,15.74,7.55,1
"2020-06-15T21:30:00Z","2020-06-15T21:32:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,168.88,5884.09,120.00,14.70,7.00,0
"2020-06-15T21:32:00Z","2020-06-15T21:34:00Z",0.10,0.01,0.25,0.01,120.00,0.03,0.01,0,244.94,10026.82,120.00,18.82,9.14,1
"2020-06-15T21:34:00Z","2020-06-15T21:36:00Z",0.15,0.01,0.33,0.00,120.00,0.02,0.01,0,339.89,2524.89,120.00,10.21,4.59,1
"2020-06-15T21:36:00Z","2020-06-15T21:38:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,339.36,9841.53,120.00,18.66,9.06,1
"2020-06-15T21:38:00Z","2020-06-15T21:40:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,286.50,5459.43,120.00,14.21,6.75,1
"2020-06-15T21:40:00Z","2020-06-15T21:42:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,117.44,5630.91,120.00,14.41,6.85,1
"2020-06-15T21:42:00Z","2020-06-15T21:44:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.01,0,27.09,9421.03,120.00,18.28,8.86,1
"2020-06-15T21:44:00Z","2020-06-15T21:46:00Z",0.12,0.02,0.30,0.01,120.00,0.02,0.01,0,330.23,8000.77,120.00,16.93,8.17,1
"2020-06-15T21:46:00Z","2020-06-15T21:48:00Z",0.16,0.01,0.48,0.01,120.00,0.03,0.01,0,286.42,7348.81,120.00,16.28,7.83,1
"2020-06-15T21:48:00Z","2020-06-15T21:50:00Z",0.21,0.02,0.88,0.02,120.00,0.04,0.01,0,303.03,7501.38,120.00,16.43,7.91,1
"2020-06-15T21:50:00Z","2020-06-15T21:52:00Z",0.26,0.01,0.95,0.03,120.00,0.04,0.02,0,23.70,11093.80,120.00,19.74,9.62,1
"2020-06-15T21:52:00Z","2020-06-15T21:54:00Z",0.14,0.01,0.35,0.00,120.00,0.02,0.01,0,214.13,8844.95,120.00,17.74,8.59,0
"2020-06-15T21:54:00Z","2020-06-15T21:56:00Z",0.13,0.01,0.28,0.00,120.00,0.02,0.01,0,283.45,4476.43,120.00,13.01,6.11,1
"2020-06-15T21:56:00Z","2020-06-15T21:58:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,314.77,7142.02,120.00,16.06,7.71,1
"2020-06-15T21:58:00Z","2020-06-15T22:00:00Z",0.12,0.04,0.31,0.00,120.00,0.02,0.01,0,326.22,4959.98,120.00,13.61,6.43,1
"2020-06-15T22:00:00Z","2020-06-15T22:02:00Z",0.12,0.00,0.37,0.01,120.00,0.03,0.01,0,285.14,5253.97,120.00,13.97,6.62,1
"2020-06-15T22:02:00Z","2020-06-15T22:04:00Z",0.12,0.01,0.56,0.01,120.00,0.03,0.01,0,302.96,8218.26,120.00,17.14,8.28,1
"2020-06-15T22:04:00Z","2020-06-15T22:06:00Z",0.10,0.02,0.24,0.00,120.00,0.02,0.00,0,8.51,4309.17,120.00,12.79,5.99,1
"2020-06-15T22:06:00Z","2020-06-15T22:08:00Z",0.08,0.01,0.24,0.00,120.00,0.03,0.00,0,270.76,7552.43,120.00,16.48,7.93,0
"2020-06-15T22:08:00Z","2020-06-15T22:10:00Z",0.12,0.02,0.29,0.00,120.00,0.02,0.01,0,235.95,5063.03,120.00,13.74,6.50,0
"2020-06-15T22:10:00Z","2020-06-15T22:12:00Z",0.10,0.01,0.30,0.00,120.00,0.03,0.01,0,173.07,3844.40,120.00,12.17,5.66,0
"2020-06-15T22:12:00Z","2020-06-15T22:14:00Z",0.18,0.00,0.49,0.01,120.00,0.03,0.01,0,138.75,8042.74,120.00,16.97,8.19,1
"2020-06-15T22:14:00Z","2020-06-15T22:16:00Z",0.20,0.00,0.51,0.01,120.00,0.03,0.01,0,196.40,6845.71,120.00,15.75,7.55,0
"2020-06-15T22:16:00Z","2020-06-15T22:18:00Z",0.15,0.01,0.47,0.01,120.00,0.03,0.01,0,52.60,9467.29,120.00,18.32,8.88,0
"2020-06-15T22:18:00Z","2020-06-15T22:20:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,350.52,3738.01,120.00,12.02,5.58,1
"2020-06-15T22:20:00Z","2020-06-15T22:22:00Z",0.13,0.02,0.35,0.00,120.00,0.02,0.01,0,119.97,5713.72,120.00,14.51,6.90,0
"2020-06-15T22:22:00Z","2020-06-15T22:24:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,94.16,6653.79,120.00,15.55,7.45,0
"2020-06-15T22:24:00Z","2020-06-15T22:26:00Z",0.08,0.01,0.28,0.00,120.00,0.03,0.01,0,262.01,6392.15,120.00,15.27,7.30,0
"2020-06-15T22:26:00Z","2020-06-15T22:28:00Z",0.10,0.03,0.25,0.00,120.00,0.02,0.00,0,280.61,7601.91,120.00,16.53,7.96,0
"2020-06-15T22:28:00Z","2020-06-15T22:30:00Z",0.12,0.03,0.32,0.00,120.00,0.02,0.01,0,181.45,9664.76,120.00,18.50,8.97,1
"2020-06-15T22:30:00Z","2020-06-15T22:32:00Z",0.23,0.02,0.55,0.02,120.00,0.03,0.01,0,156.42,7975.49,120.00,16.91,8.15,0
"2020-06-15T22:32:00Z","2020-06-15T22:34:00Z",0.20,0.01,0.54,0.01,120.00,0.03,0.01,0,155.61,6367.32,120.00,15.24,7.28,0
"2020-06-15T22:34:00Z","2020-06-15T22:36:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.00,0,227.05,5981.31,120.00,14.81,7.06,0
"2020-06-15T22:36:00Z","2020-06-15T22:38:00Z",0.13,0.00,0.37,0.01,120.00,0.02,0.01,0,8.05,5829.93,120.00,14.64,6.97,1
"2020-06-15T22:38:00Z","2020-06-15T22:40:00Z",0.07,0.02,0.22,0.00,120.00,0.02,0.00,0,268.78,3564.03,120.00,11.78,5.45,1
"2020-06-15T22:40:00Z","2020-06-15T22:42:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,4.18,7350.11,120.00,16.28,7.83,1
"2020-06-15T22:42:00Z","2020-06-15T22:44:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,322.70,6136.15,120.00,14.98,7.15,1
"2020-06-15T22:44:00Z","2020-06-15T22:46:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,274.32,9481.64,120.00,18.33,8.89,1
"2020-06-15T22:46:00Z","2020-06-15T22:48:00Z",0.13,0.01,0.35,0.00,120.00,0.03,0.01,0,321.64,4783.32,120.00,13.40,6.31,1
"2020-06-15T22:48:00Z","2020-06-15T22:50:00Z",0.09,0.00,0.30,0.00,120.00,0.03,0.01,0,269.29,9507.22,120.00,18.36,8.90,1
"2020-06-15T22:50:00Z","2020-06-15T22:52:00Z",0.11,0.00,0.30,0.00,120.00,0.03,0.01,0,102.18,6351.81,120.00,15.22,7.28,1
"2020-06-15T22:52:00Z","2020-06-15T22:54:00Z",0.08,0.00,0.27,0.00,120.00,0.03,0.01,0,134.90,7466.35,120.00,16.40,7.89,1
"2020-06-15T22:54:00Z","2020-06-15T22:56:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.01,0,272.12,5647.45,120.00,14.43,6.86,1
"2020-06-15T22:56:00Z","2020-06-15T22:58:00Z",0.18,0.02,0.28,0.00,120.00,0.02,0.01,0,332.16,4195.29,120.00,12.64,5.91,1
"2020-06-15T22:58:00Z","2020-06-15T23:00:00Z",0.13,0.01,0.36,0.01,120.00,0.03,0.01,0,0.84,7849.89,120.00,16.78,8.09,1
"2020-06-15T23:00:00Z","2020-06-15T23:02:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,349.11,3676.86,120.00,11.94,5.54,1
"2020-06-15T23:02:00Z","2020-06-15T23:04:00Z",0.11,0.00,0.27,0.00,120.00,0.02,0.00,0,50.70,9347.78,120.00,18.21,8.83,1
"2020-06-15T23:04:00Z","2020-06-15T23:06:00Z",0.11,0.01,0.33,0.00,120.00,0.03,0.01,0,341.59,4201.45,120.00,12.65,5.92,1
"2020-06-15T23:06:00Z","2020-06-15T23:08:00Z",0.16,0.02,0.38,0.01,120.00,0.02,0.01,0,317.22,6721.34,120.00,15.62,7.48,0
"2020-06-15T23:08:00Z","2020-06-15T23:10:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,193.91,9524.27,120.00,18.37,8.91,1
"2020-06-15T23:10:00Z","2020-06-15T23:12:00Z",0.09,0.01,0.23,0.00,120.00,0.02,0.00,0,292.16,4769.88,120.00,13.38,6.30,1
"2020-06-15T23:12:00Z","2020-06-15T23:14:00Z",0.09,0.01,0.25,0.00,120.00,0.02,0.01,0,326.94,6431.86,120.00,15.31,7.32,1
"2020-06-15T23:14:00Z","2020-06-15T23:16:00Z",0.05,0.00,0.13,0.00,120.00,0.01,0.00,0,288.81,1974.80,120.00,9.26,4.06,1
"2020-06-15T23:16:00Z","2020-06-15T23:18:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,188.24,7732.69,120.00,16.67,8.03,0
"2020-06-15T23:18:00Z","2020-06-15T23:20:00Z",0.09,0.03,0.23,0.00,120.00,0.01,0.00,0,313.44,6500.79,120.00,15.38,7.36,1
"2020-06-15T23:20:00Z","2020-06-15T23:22:00Z",0.17,0.02,0.37,0.01,120.00,0.02,0.01,0,199.65,5748.31,120.00,14.55,6.92,1
"2020-06-15T23:22:00Z","2020-06-15T23:24:00Z",0.16,0.01,0.45,0.01,120.00,0.02,0.01,0,289.66,4340.08,120.00,12.83,6.01,1
"2020-06-15T23:24:00Z","2020-06-15T23:26:00Z",0.12,0.01,0.35,0.00,120.00,0.03,0.01,0,95.24,9745.34,120.00,18.57,9.01,1
"2020-06-15T23:26:00Z","2020-06-15T23:28:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,29.83,1091.36,120.00,7.51,3.02,1
"2020-06-15T23:28:00Z","2020-06-15T23:30:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,319.17,1682.71,120.00,8.72,3.74,1
"2020-06-15T23:30:00Z","2020-06-15T23:32:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,300.18,7246.07,120.00,16.17,7.77,1
"2020-06-15T23:32:00Z","2020-06-15T23:34:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,104.94,4681.05,120.00,13.27,6.25,0
"2020-06-15T23:34:00Z","2020-06-15T23:36:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,331.36,2976.92,120.00,10.92,4.98,1
"2020-06-15T23:36:00Z","2020-06-15T23:38:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,173.52,5274.05,120.00,13.99,6.63,0
"2020-06-15T23:38:00Z","2020-06-15T23:40:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,247.30,6014.05,120.00,14.85,7.08,1
"2020-06-15T23:40:00Z","2020-06-15T23:42:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,137.47,5660.40,120.00,14.45,6.87,1
"2020-06-15T23:42:00Z","2020-06-15T23:44:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,107.77,7211.92,120.00,16.14,7.75,1
"2020-06-15T23:44:00Z","2020-06-15T23:46:00Z",0.11,0.00,0.47,0.01,120.00,0.03,0.01,0,40.29,8951.34,120.00,17.84,8.64,1
"2020-06-15T23:46:00Z","2020-06-15T23:48:00Z",0.14,0.02,0.48,0.01,120.00,0.03,0.01,0,258.13,9335.04,120.00,18.20,8.82,0
"2020-06-15T23:48:00Z","2020-06-15T23:50:00Z",0.14,0.00,0.37,0.01,120.00,0.03,0.01,0,296.99,5276.20,120.00,14.00,6.63,1
"2020-06-15T23:50:00Z","2020-06-15T23:52:00Z",0.13,0.00,0.33,0.01,120.00,0.03,0.01,0,149.09,6484.41,120.00,15.37,7.35,0
"2020-06-15T23:52:00Z","2020-06-15T23:54:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,323.40,7673.58,120.00,16.61,8.00,1
"2020-06-15T23:54:00Z","2020-06-15T23:56:00Z",0.12,0.01,0.25,0.00,120.00,0.02,0.01,0,200.64,4987.93,120.00,13.65,6.45,0
"2020-06-15T23:56:00Z","2020-06-15T23:58:00Z",0.11,0.00,0.30,0.00,120.00,0.03,0.01,0,233.14,8800.03,120.00,17.70,8.56,1
"2020-06-15T23:58:00Z","2020-06-16T00:00:00Z",0.13,0.00,0.36,0.01,120.00,0.03,0.01,0,219.04,8190.09,120.00,17.12,8.26,0
"2020-06-16T00:00:00Z","2020-06-16T00:02:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,347.39,4910.22,120.00,13.55,6.40,1
"2020-06-16T00:02:00Z","2020-06-16T00:04:00Z",0.12,0.02,0.36,0.01,120.00,0.02,0.01,0,289.30,8204.92,120.00,17.13,8.27,1
"2020-06-16T00:04:00Z","2020-06-16T00:06:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,184.16,2854.46,120.00,10.73,4.88,0
"2020-06-16T00:06:00Z","2020-06-16T00:08:00Z",0.11,0.02,0.24,0.00,120.00,0.02,0.00,0,184.98,3716.34,120.00,11.99,5.57,0
"2020-06-16T00:08:00Z","2020-06-16T00:10:00Z",0.14,0.02,0.28,0.00,117.00,0.02,0.01,0,129.77,7147.92,117.00,16.26,7.82,1
"2020-06-16T00:10:00Z","2020-06-16T00:12:00Z",0.17,0.01,0.51,0.01,120.00,0.03,0.01,0,116.25,8270.14,120.00,17.20,8.30,1
"2020-06-16T00:12:00Z","2020-06-16T00:14:00Z",0.12,0.00,0.36,0.01,120.00,0.03,0.01,0,292.41,7554.74,120.00,16.49,7.93,0
"2020-06-16T00:14:00Z","2020-06-16T00:16:00Z",0.23,0.00,0.52,0.02,120.00,0.03,0.01,0,336.96,7867.10,120.00,16.80,8.10,1
"2020-06-16T00:16:00Z","2020-06-16T00:18:00Z",0.18,0.02,0.54,0.01,120.00,0.02,0.01,0,314.80,9371.14,120.00,18.23,8.84,0
"2020-06-16T00:18:00Z","2020-06-16T00:20:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.00,0,272.24,10088.87,120.00,18.88,9.17,1
"2020-06-16T00:20:00Z","2020-06-16T00:22:00Z",0.13,0.00,0.40,0.00,120.00,0.02,0.01,0,299.24,7783.67,120.00,16.72,8.05,1
"2020-06-16T00:22:00Z","2020-06-16T00:24:00Z",0.21,0.00,0.61,0.02,120.00,0.03,0.01,0,266.18,9039.92,120.00,17.93,8.68,1
"2020-06-16T00:24:00Z","2020-06-16T00:26:00Z",0.17,0.01,0.47,0.01,120.00,0.03,0.01,0,185.51,3826.29,120.00,12.15,5.65,0
"2020-06-16T00:26:00Z","2020-06-16T00:28:00Z",0.19,0.01,0.49,0.01,120.00,0.03,0.01,0,193.99,10899.68,120.00,19.58,9.53,1
"2020-06-16T00:28:00Z","2020-06-16T00:30:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,0,160.53,6161.01,120.00,15.01,7.17,0
"2020-06-16T00:30:00Z","2020-06-16T00:32:00Z",0.15,0.00,0.37,0.01,120.00,0.03,0.01,0,330.02,6513.22,120.00,15.40,7.37,1
"2020-06-16T00:32:00Z","2020-06-16T00:34:00Z",0.12,0.01,0.38,0.00,120.00,0.03,0.01,0,109.48,9172.24,120.00,18.05,8.74,0
"2020-06-16T00:34:00Z","2020-06-16T00:36:00Z",0.11,0.00,0.31,0.00,120.00,0.02,0.01,0,231.48,9867.60,120.00,18.68,9.07,1
"2020-06-16T00:36:00Z","2020-06-16T00:38:00Z",0.10,0.00,0.33,0.00,120.00,0.02,0.01,0,110.57,9082.26,120.00,17.97,8.70,0
"2020-06-16T00:38:00Z","2020-06-16T00:40:00Z",0.16,0.01,0.46,0.01,120.00,0.02,0.01,0,287.16,8779.17,120.00,17.68,8.55,1
"2020-06-16T00:40:00Z","2020-06-16T00:42:00Z",0.14,0.00,0.40,0.01,120.00,0.02,0.01,0,181.30,8735.18,120.00,17.64,8.53,0
"2020-06-16T00:42:00Z","2020-06-16T00:44:00Z",0.12,0.01,0.33,0.01,120.00,0.03,0.01,0,196.25,9641.53,120.00,18.48,8.96,1
"2020-06-16T00:44:00Z","2020-06-16T00:46:00Z",0.17,0.02,0.52,0.01,120.00,0.03,0.01,0,137.80,8015.31,120.00,16.95,8.17,0
"2020-06-16T00:46:00Z","2020-06-16T00:48:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,160.59,7620.87,120.00,16.55,7.97,0
"2020-06-16T00:48:00Z","2020-06-16T00:50:00Z",0.13,0.01,0.36,0.01,120.00,0.03,0.01,0,153.47,7470.94,120.00,16.40,7.89,0
"2020-06-16T00:50:00Z","2020-06-16T00:52:00Z",0.16,0.00,0.36,0.01,120.00,0.03,0.01,0,204.20,2107.77,120.00,9.50,4.19,0
"2020-06-16T00:52:00Z","2020-06-16T00:54:00Z",0.10,0.02,0.29,0.00,120.00,0.02,0.00,0,337.13,4774.11,120.00,13.38,6.31,1
"2020-06-16T00:54:00Z","2020-06-16T00:56:00Z",0.13,0.01,0.37,0.00,120.00,0.03,0.01,0,67.84,11511.39,120.00,20.09,9.79,1
"2020-06-16T00:56:00Z","2020-06-16T00:58:00Z",0.09,0.00,0.33,0.00,120.00,0.03,0.01,0,48.18,6376.79,120.00,15.25,7.29,1
"2020-06-16T00:58:00Z","2020-06-16T01:00:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,237.63,8474.20,120.00,17.39,8.40,1
"2020-06-16T01:00:00Z","2020-06-16T01:02:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,132.02,7178.79,120.00,16.10,7.73,1
"2020-06-16T01:02:00Z","2020-06-16T01:04:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,125.65,6154.70,120.00,15.01,7.16,1
"2020-06-16T01:04:00Z","2020-06-16T01:06:00Z",0.06,0.02,0.17,0.00,120.00,0.01,0.00,0,88.11,7323.80,120.00,16.25,7.81,1
"2020-06-16T01:06:00Z","2020-06-16T01:08:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,116.18,5714.33,120.00,14.51,6.90,0
"2020-06-16T01:08:00Z","2020-06-16T01:10:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,238.13,3837.35,120.00,12.16,5.65,0
"2020-06-16T01:10:00Z","2020-06-16T01:12:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,23.35,9255.18,120.00,18.12,8.78,1
"2020-06-16T01:12:00Z","2020-06-16T01:14:00Z",0.16,0.02,0.35,0.01,120.00,0.02,0.01,0,265.73,9224.72,120.00,18.10,8.77,1
"2020-06-16T01:14:00Z","2020-06-16T01:16:00Z",0.09,0.02,0.28,0.00,120.00,0.02,0.01,0,1.52,6601.74,120.00,15.49,7.42,1
"2020-06-16T01:16:00Z","2020-06-16T01:18:00Z",0.12,0.01,0.34,0.00,120.00,0.03,0.01,0,237.59,9215.42,120.00,18.09,8.76,0
"2020-06-16T01:18:00Z","2020-06-16T01:20:00Z",0.12,0.00,0.33,0.00,120.00,0.03,0.01,0,276.42,8279.73,120.00,17.20,8.31,0
"2020-06-16T01:20:00Z","2020-06-16T01:22:00Z",0.15,0.02,0.49,0.01,120.00,0.02,0.01,0,9.42,8323.38,120.00,17.25,8.33,1
"2020-06-16T01:22:00Z","2020-06-16T01:24:00Z",0.11,0.01,0.42,0.01,120.00,0.03,0.01,0,250.04,7600.25,120.00,16.53,7.96,0
"2020-06-16T01:24:00Z","2020-06-16T01:26:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,175.18,8267.36,120.00,17.19,8.30,1
"2020-06-16T01:26:00Z","2020-06-16T01:28:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,271.63,9223.56,120.00,18.10,8.77,1
"2020-06-16T01:28:00Z","2020-06-16T01:30:00Z",0.08,0.00,0.34,0.00,120.00,0.03,0.01,0,166.61,6745.57,120.00,15.65,7.50,0
"2020-06-16T01:30:00Z","2020-06-16T01:32:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,12.49,8342.21,120.00,17.26,8.34,0
"2020-06-16T01:32:00Z","2020-06-16T01:34:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,312.05,7262.78,120.00,16.19,7.78,0
"2020-06-16T01:34:00Z","2020-06-16T01:36:00Z",0.11,0.00,0.38,0.01,120.00,0.03,0.01,0,240.09,6916.80,120.00,15.83,7.59,0
"2020-06-16T01:36:00Z","2020-06-16T01:38:00Z",0.10,0.01,0.33,0.00,120.00,0.03,0.01,0,270.75,8727.55,120.00,17.63,8.53,1
"2020-06-16T01:38:00Z","2020-06-16T01:40:00Z",0.12,0.00,0.36,0.01,120.00,0.03,0.01,0,195.85,6076.98,120.00,14.92,7.12,0
"2020-06-16T01:40:00Z","2020-06-16T01:42:00Z",0.17,0.02,0.46,0.01,120.00,0.02,0.01,0,195.17,4094.99,120.00,12.51,5.84,0
"2020-06-16T01:42:00Z","2020-06-16T01:44:00Z",0.16,0.01,0.52,0.01,120.00,0.03,0.01,0,122.77,7169.38,120.00,16.09,7.73,1
"2020-06-16T01:44:00Z","2020-06-16T01:46:00Z",0.13,0.01,0.37,0.01,120.00,0.03,0.01,0,192.34,3093.56,120.00,11.10,5.08,0
"2020-06-16T01:46:00Z","2020-06-16T01:48:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,233.02,8921.32,120.00,17.82,8.62,1
"2020-06-16T01:48:00Z","2020-06-16T01:50:00Z",0.12,0.04,0.24,0.00,120.00,0.01,0.00,0,175.02,3691.89,120.00,11.96,5.55,0
"2020-06-16T01:50:00Z","2020-06-16T01:52:00Z",0.13,0.01,0.31,0.01,120.00,0.03,0.01,0,185.63,7582.05,120.00,16.51,7.95,0
"2020-06-16T01:52:00Z","2020-06-16T01:54:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.01,0,208.20,4290.11,120.00,12.77,5.98,0
"2020-06-16T01:54:00Z","2020-06-16T01:56:00Z",0.19,0.03,0.41,0.01,120.00,0.02,0.01,0,185.95,2445.91,120.00,10.08,4.51,0
"2020-06-16T01:56:00Z","2020-06-16T01:58:00Z",0.09,0.01,0.19,0.00,120.00,0.01,0.00,0,323.73,8126.00,120.00,17.05,8.23,1
"2020-06-16T01:58:00Z","2020-06-16T02:00:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.01,0,129.91,7070.97,120.00,15.99,7.68,0
"2020-06-16T02:00:00Z","2020-06-16T02:02:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,97.28,4754.74,120.00,13.36,6.29,0
"2020-06-16T02:02:00Z","2020-06-16T02:04:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,105.74,4175.71,120.00,12.62,5.90,0
"2020-06-16T02:04:00Z","2020-06-16T02:06:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.01,0,318.08,11002.29,120.00,19.67,9.58,1
"2020-06-16T02:06:00Z","2020-06-16T02:08:00Z",0.11,0.01,0.34,0.01,120.00,0.02,0.01,0,76.31,6303.17,120.00,15.17,7.25,0
"2020-06-16T02:08:00Z","2020-06-16T02:10:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,89.28,9386.26,120.00,18.24,8.84,0
"2020-06-16T02:10:00Z","2020-06-16T02:12:00Z",0.07,0.02,0.16,0.00,120.00,0.01,0.00,0,227.08,5439.62,120.00,14.19,6.73,0
"2020-06-16T02:12:00Z","2020-06-16T02:14:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,218.05,5820.25,120.00,14.63,6.96,0
"2020-06-16T02:14:00Z","2020-06-16T02:16:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,173.45,4218.69,120.00,12.67,5.93,0
"2020-06-16T02:16:00Z","2020-06-16T02:18:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,73.27,8846.18,120.00,17.74,8.59,1
"2020-06-16T02:18:00Z","2020-06-16T02:20:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,96.42,1385.27,120.00,8.13,3.40,0
"2020-06-16T02:20:00Z","2020-06-16T02:22:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,115.00,6577.37,120.00,15.47,7.40,1
"2020-06-16T02:22:00Z","2020-06-16T02:24:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,236.65,163.19,120.00,5.04,1.17,0
"2020-06-16T02:24:00Z","2020-06-16T02:26:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,213.06,1015.01,120.00,7.34,2.91,0
"2020-06-16T02:26:00Z","2020-06-16T02:28:00Z",0.12,0.04,0.36,0.00,120.00,0.02,0.01,0,191.20,1533.79,120.00,8.43,3.58,0
"2020-06-16T02:28:00Z","2020-06-16T02:30:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,207.25,3877.01,120.00,12.22,5.68,0
"2020-06-16T02:30:00Z","2020-06-16T02:32:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,197.97,2076.83,120.00,9.45,4.16,0
"2020-06-16T02:32:00Z","2020-06-16T02:34:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,128.59,6662.79,120.00,15.56,7.45,0
"2020-06-16T02:34:00Z","2020-06-16T02:36:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,166.19,5534.91,120.00,14.30,6.79,0
"2020-06-16T02:36:00Z","2020-06-16T02:38:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,141.56,3370.69,120.00,11.50,5.30,0
"2020-06-16T02:38:00Z","2020-06-16T02:40:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,151.92,5485.50,120.00,14.24,6.76,0
"2020-06-16T02:40:00Z","2020-06-16T02:42:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,166.34,4773.26,120.00,13.38,6.31,0
"2020-06-16T02:42:00Z","2020-06-16T02:44:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,182.62,1794.41,120.00,8.93,3.87,0
"2020-06-16T02:44:00Z","2020-06-16T02:46:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,88.91,1265.49,120.00,7.89,3.25,0
