startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.52,1.50,6.14,0.64,1800.00,0.17,0.02,0,266.03,111.39,1800.00,4.50,0.25,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",2.95,1.21,4.84,0.53,1800.00,0.10,0.02,0,261.34,143.14,1800.00,4.51,0.28,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.52,0.03,4.18,0.55,1800.00,0.09,0.02,0,283.80,5537.94,1800.00,5.68,1.75,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.25,0.72,2.03,0.03,1800.00,0.04,0.00,0,226.46,256.17,1800.00,4.54,0.38,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.67,1.33,2.54,0.03,1800.00,0.05,0.00,0,220.16,244.51,1800.00,4.53,0.37,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.02,1.18,2.78,0.05,1800.00,0.06,0.01,0,206.28,23.14,1800.00,4.48,0.11,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.21,1.29,2.88,0.06,1795.00,0.06,0.01,0,208.26,30.63,1795.00,4.48,0.13,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.95,1.18,2.76,0.06,1800.00,0.06,0.01,0,211.13,34.38,1800.00,4.48,0.14,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",2.27,1.27,3.08,0.08,1800.00,0.06,0.01,0,212.16,30.68,1800.00,4.48,0.13,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",2.07,1.10,2.85,0.06,1800.00,0.06,0.01,0,206.61,21.69,1800.00,4.48,0.11,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.26,1.43,3.28,0.09,1800.00,0.07,0.01,0,210.54,29.50,1800.00,4.48,0.13,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",2.44,1.51,3.65,0.13,1800.00,0.08,0.01,0,214.13,50.69,1800.00,4.48,0.17,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",2.32,1.41,3.18,0.08,1800.00,0.07,0.01,0,213.29,26.55,1800.00,4.48,0.12,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.25,1.49,2.95,0.04,1800.00,0.06,0.00,0,224.37,28.63,1800.00,4.48,0.13,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.98,1.10,2.80,0.07,1800.00,0.06,0.01,0,231.70,484.84,1800.00,4.59,0.52,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",2.15,1.35,3.24,0.08,1792.00,0.07,0.01,0,245.49,46.27,1792.00,4.48,0.16,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.19,1.20,3.36,0.10,1800.00,0.07,0.01,0,248.01,37.31,1800.00,4.48,0.14,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",2.10,1.12,3.02,0.09,1800.00,0.06,0.01,0,228.24,89.90,1800.00,4.49,0.22,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.97,1.07,3.31,0.16,1800.00,0.07,0.01,0,248.68,84.25,1800.00,4.49,0.22,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",2.60,1.22,4.02,0.23,1800.00,0.08,0.01,0,253.11,65.02,1800.00,4.49,0.19,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",2.51,1.20,3.64,0.19,1800.00,0.08,0.01,0,261.48,67.23,1800.00,4.49,0.19,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.74,0.45,3.11,0.21,1800.00,0.07,0.01,0,272.90,242.51,1800.00,4.53,0.37,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.61,0.62,4.72,0.48,1800.00,0.10,0.02,0,268.71,202.70,1800.00,4.52,0.34,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",3.32,1.38,5.64,0.48,1800.00,0.14,0.02,0,264.23,119.41,1800.00,4.50,0.26,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.64,1.47,6.39,0.66,1792.00,0.18,0.02,0,278.50,207.98,1792.00,4.52,0.34,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.31,0.52,5.54,0.69,1800.00,0.14,0.02,0,276.21,321.16,1800.00,4.55,0.42,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.66,0.05,5.23,1.11,1800.00,0.12,0.02,0,272.36,577.05,1800.00,4.61,0.57,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.22,0.11,6.73,1.42,1800.00,0.20,0.03,0,291.63,321.64,1800.00,4.55,0.42,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",4.31,2.09,7.52,1.05,1800.00,0.24,0.02,0,283.40,285.89,1800.00,4.54,0.40,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.88,1.05,5.41,0.45,1800.00,0.13,0.02,0,247.36,396.03,1800.00,4.57,0.47,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.02,0.01,3.72,0.34,1800.00,0.08,0.01,0,318.55,6094.44,1800.00,5.79,1.84,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.48,0.71,7.36,1.67,1800.00,0.24,0.03,0,313.33,442.74,1800.00,4.58,0.50,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.85,0.15,6.62,1.06,1794.00,0.19,0.02,0,285.74,681.78,1794.00,4.64,0.62,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.34,0.68,4.57,0.48,1800.00,0.10,0.02,0,278.72,532.33,1800.00,4.60,0.54,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.91,0.68,6.17,0.97,1800.00,0.17,0.02,0,265.41,651.90,1800.00,4.63,0.60,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.90,0.06,4.28,0.56,1800.00,0.09,0.02,0,275.58,1436.47,1800.00,4.82,0.89,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.98,0.18,4.12,0.62,1800.00,0.09,0.02,0,244.02,1435.56,1800.00,4.82,0.89,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",4.14,0.24,9.16,3.63,1800.00,0.34,0.04,0,262.54,761.06,1800.00,4.66,0.65,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",5.19,2.63,8.24,0.93,1800.00,0.28,0.02,0,278.84,236.14,1800.00,4.53,0.36,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.72,0.85,7.37,1.62,1800.00,0.24,0.03,0,296.26,194.40,1800.00,4.52,0.33,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.53,0.15,3.65,0.44,1789.00,0.08,0.02,0,340.30,1002.72,1789.00,4.72,0.75,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.64,0.08,6.08,0.68,1800.00,0.16,0.02,0,276.90,2152.71,1800.00,4.98,1.09,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",4.05,0.39,9.99,3.55,1800.00,0.38,0.04,0,250.53,309.53,1800.00,4.55,0.41,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",5.47,2.41,9.61,1.38,1800.00,0.35,0.03,0,257.87,126.91,1800.00,4.50,0.27,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",4.21,1.18,7.45,1.16,1800.00,0.24,0.03,0,255.82,113.98,1800.00,4.50,0.25,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",3.28,0.81,6.58,0.78,1800.00,0.19,0.02,0,269.59,350.35,1800.00,4.56,0.44,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.82,0.93,5.88,0.65,1800.00,0.15,0.02,0,281.22,309.22,1800.00,4.55,0.41,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.67,0.61,5.30,0.58,1800.00,0.12,0.02,0,267.60,340.45,1800.00,4.56,0.43,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.54,1.17,5.12,0.40,1800.00,0.11,0.01,0,270.57,159.32,1800.00,4.51,0.30,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.88,1.00,2.89,0.14,1792.00,0.06,0.01,0,280.28,73.32,1792.00,4.49,0.20,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.92,1.06,5.82,0.59,1800.00,0.15,0.02,0,277.51,72.59,1800.00,4.49,0.20,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",3.37,1.66,6.27,0.68,1800.00,0.17,0.02,0,253.75,220.85,1800.00,4.53,0.35,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",3.87,1.84,6.51,0.60,1800.00,0.19,0.02,0,251.01,67.04,1800.00,4.49,0.19,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",3.82,1.69,6.75,0.64,1800.00,0.20,0.02,0,253.14,55.90,1800.00,4.49,0.18,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",2.81,1.47,4.38,0.24,1800.00,0.09,0.01,0,266.01,54.64,1800.00,4.49,0.17,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.82,1.20,4.72,0.27,1800.00,0.10,0.01,0,258.70,66.58,1800.00,4.49,0.19,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.29,1.16,3.73,0.14,1800.00,0.08,0.01,0,266.10,145.76,1800.00,4.51,0.28,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.51,1.35,4.00,0.17,1800.00,0.08,0.01,0,255.51,29.44,1800.00,4.48,0.13,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.51,1.41,3.80,0.16,1792.00,0.08,0.01,0,260.36,38.67,1792.00,4.48,0.15,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.59,1.42,4.49,0.22,1800.00,0.09,0.01,0,255.38,48.03,1800.00,4.48,0.16,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.66,1.36,4.30,0.24,1800.00,0.09,0.01,0,265.99,57.46,1800.00,4.49,0.18,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.62,1.00,4.55,0.38,1800.00,0.10,0.01,0,266.06,133.53,1800.00,4.51,0.27,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.65,0.56,4.02,0.26,1800.00,0.08,0.01,0,239.94,146.59,1800.00,4.51,0.29,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.08,0.32,2.32,0.11,1800.00,0.05,0.01,0,208.38,1203.99,1800.00,4.76,0.82,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.12,0.01,2.15,0.23,1800.00,0.05,0.01,0,171.81,2028.40,1800.00,4.95,1.06,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.04,0.30,1.87,0.06,1800.00,0.04,0.01,0,192.30,335.88,1800.00,4.55,0.43,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.60,0.72,2.87,0.12,1791.00,0.06,0.01,0,182.00,397.45,1791.00,4.57,0.47,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.71,0.62,2.94,0.15,1800.00,0.06,0.01,0,237.18,235.14,1800.00,4.53,0.36,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.41,0.38,2.53,0.09,1800.00,0.05,0.01,0,263.99,123.25,1800.00,4.50,0.26,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.28,0.40,2.28,0.08,1800.00,0.05,0.01,0,275.04,371.07,1800.00,4.56,0.45,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.09,0.00,2.59,0.26,1800.00,0.06,0.01,0,303.59,2370.28,1800.00,5.03,1.15,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.97,0.01,3.24,0.18,1800.00,0.07,0.01,0,280.38,2021.93,1800.00,4.95,1.06,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.40,0.01,3.90,0.49,1800.00,0.09,0.02,0,294.32,4057.81,1800.00,5.39,1.50,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.44,0.03,3.56,0.52,1800.00,0.08,0.02,0,320.81,6767.57,1800.00,5.92,1.94,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.72,0.09,5.27,0.56,1800.00,0.12,0.02,0,101.93,1328.80,1800.00,4.79,0.86,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.15,0.15,4.80,0.84,1795.00,0.11,0.02,0,56.06,891.89,1795.00,4.69,0.70,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.22,0.15,5.52,1.08,1800.00,0.14,0.02,0,66.62,986.46,1800.00,4.71,0.74,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.53,0.04,6.22,1.46,1800.00,0.18,0.03,0,50.41,1270.86,1800.00,4.78,0.84,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.62,0.12,6.00,1.15,1800.00,0.16,0.03,0,59.54,1011.71,1800.00,4.72,0.75,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.28,0.02,5.80,1.36,1800.00,0.15,0.03,0,78.72,1979.99,1800.00,4.94,1.05,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.03,0.02,6.07,1.34,1800.00,0.17,0.03,0,55.83,3670.90,1800.00,5.31,1.43,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.85,0.16,5.11,0.95,1800.00,0.12,0.02,0,37.79,1022.37,1800.00,4.72,0.75,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.78,0.33,6.34,1.15,1800.00,0.18,0.03,0,55.29,788.43,1800.00,4.66,0.66,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.54,0.17,4.08,0.51,1792.00,0.09,0.02,0,48.17,4835.61,1792.00,5.55,1.64,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",1.85,0.08,6.28,1.25,1800.00,0.18,0.03,0,99.74,5954.13,1800.00,5.76,1.82,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",1.78,0.05,4.82,0.66,1800.00,0.10,0.02,0,119.92,4092.22,1800.00,5.39,1.51,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",1.82,0.00,4.87,0.97,1800.00,0.11,0.02,0,127.19,2498.54,1800.00,5.05,1.18,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.95,0.11,6.84,1.53,1800.00,0.21,0.03,0,128.84,1243.32,1800.00,4.77,0.83,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",3.44,0.59,7.43,1.43,1800.00,0.24,0.03,0,135.97,465.14,1800.00,4.59,0.51,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",3.54,0.58,7.59,1.57,1800.00,0.25,0.03,0,145.23,434.07,1800.00,4.58,0.49,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",3.48,0.69,7.04,1.58,1800.00,0.22,0.03,0,153.55,304.92,1800.00,4.55,0.41,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",3.40,1.04,7.17,1.08,1792.00,0.22,0.02,0,146.36,306.84,1792.00,4.55,0.41,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",3.11,1.03,5.84,0.70,1800.00,0.15,0.02,0,149.06,272.07,1800.00,4.54,0.39,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",2.90,0.04,5.56,1.07,1800.00,0.14,0.02,0,159.30,1087.83,1800.00,4.73,0.78,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",2.55,0.39,5.06,0.64,1800.00,0.11,0.02,0,184.45,493.51,1800.00,4.59,0.52,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",4.27,1.15,9.99,1.53,1800.00,0.37,0.03,0,187.63,125.10,1800.00,4.50,0.26,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",3.90,1.53,9.00,0.94,1800.00,0.32,0.02,0,187.14,158.24,1800.00,4.51,0.30,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",2.40,0.96,4.80,0.44,1800.00,0.10,0.02,0,175.39,138.40,1800.00,4.51,0.28,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",3.79,1.32,7.57,0.98,1800.00,0.24,0.02,0,177.14,146.89,1800.00,4.51,0.29,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",4.07,1.62,7.46,0.85,1800.00,0.24,0.02,0,175.40,61.07,1800.00,4.49,0.18,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",3.39,1.38,6.32,0.68,1793.00,0.18,0.02,0,183.98,93.57,1793.00,4.50,0.23,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",3.46,1.24,7.98,1.18,1800.00,0.27,0.03,0,193.34,123.84,1800.00,4.50,0.26,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",2.41,0.21,5.95,0.58,1800.00,0.16,0.02,0,195.83,1062.44,1800.00,4.73,0.77,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",2.51,0.98,4.45,0.42,1800.00,0.09,0.02,0,181.86,146.33,1800.00,4.51,0.29,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",2.64,0.89,5.52,0.45,1800.00,0.13,0.02,0,188.84,167.73,1800.00,4.51,0.31,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",3.29,0.70,7.13,1.28,1800.00,0.22,0.03,0,200.88,264.03,1800.00,4.54,0.38,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",2.31,0.28,6.47,0.75,1800.00,0.18,0.02,0,183.53,748.88,1800.00,4.65,0.65,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",2.43,0.25,5.40,0.68,1800.00,0.13,0.02,0,175.14,420.97,1800.00,4.58,0.48,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",3.61,0.89,9.75,2.37,1791.00,0.36,0.04,0,138.26,549.84,1791.00,4.61,0.55,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",6.05,0.98,14.02,3.27,1800.00,0.63,0.04,0,166.93,201.26,1800.00,4.52,0.33,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",6.00,2.59,12.04,2.43,1800.00,0.49,0.04,0,168.91,94.41,1800.00,4.50,0.23,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",4.63,1.75,10.44,2.82,1800.00,0.40,0.04,0,164.72,129.51,1800.00,4.50,0.27,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",2.95,1.34,5.75,0.53,1800.00,0.15,0.02,0,143.48,233.70,1800.00,4.53,0.36,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",3.22,1.16,6.34,0.71,1800.00,0.18,0.02,0,141.37,290.87,1800.00,4.54,0.40,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",3.14,1.39,9.00,0.85,1800.00,0.32,0.02,0,151.87,181.17,1800.00,4.52,0.32,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",3.26,1.56,7.10,0.76,1800.00,0.22,0.02,0,163.99,154.82,1800.00,4.51,0.29,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",2.97,1.12,6.14,0.62,1800.00,0.17,0.02,0,176.20,276.51,1800.00,4.54,0.39,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",2.92,0.41,7.35,1.44,1791.00,0.23,0.03,0,173.36,235.26,1791.00,4.53,0.36,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",2.92,0.64,6.12,0.96,1800.00,0.17,0.02,0,171.30,236.86,1800.00,4.53,0.36,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",2.78,0.50,6.57,0.53,1800.00,0.19,0.02,0,160.82,266.05,1800.00,4.54,0.38,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",3.98,1.62,7.27,1.02,1800.00,0.23,0.02,0,180.85,126.05,1800.00,4.50,0.26,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",3.91,1.11,8.69,1.19,1800.00,0.30,0.03,0,184.22,234.65,1800.00,4.53,0.36,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",3.46,0.95,7.46,0.86,1800.00,0.24,0.02,0,185.16,238.42,1800.00,4.53,0.36,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",3.74,1.12,6.79,0.90,1800.00,0.20,0.02,0,178.81,171.59,1800.00,4.51,0.31,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",3.36,1.27,6.38,0.68,1800.00,0.18,0.02,0,188.78,173.69,1800.00,4.52,0.31,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",2.25,0.03,5.49,0.73,1790.00,0.13,0.02,0,167.17,1136.42,1790.00,4.75,0.80,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",1.94,0.08,3.90,0.43,1800.00,0.08,0.02,0,134.70,1974.96,1800.00,4.94,1.05,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",3.21,0.99,6.52,1.07,1800.00,0.19,0.02,0,125.29,591.17,1800.00,4.62,0.57,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",4.28,1.39,7.49,1.05,1800.00,0.24,0.02,0,111.99,172.37,1800.00,4.51,0.31,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",3.13,1.10,6.32,0.64,1800.00,0.18,0.02,0,127.39,401.55,1800.00,4.57,0.47,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",3.31,1.17,6.83,0.76,1800.00,0.20,0.02,0,152.20,232.90,1800.00,4.53,0.36,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",3.74,1.54,7.42,1.03,1800.00,0.24,0.02,0,146.19,134.06,1800.00,4.51,0.27,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",4.80,1.80,9.37,1.52,1800.00,0.34,0.03,0,150.16,189.62,1800.00,4.52,0.32,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",4.71,1.82,8.47,1.22,1800.00,0.29,0.03,0,166.50,254.49,1800.00,4.53,0.38,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",4.10,1.15,7.91,1.17,1791.00,0.26,0.03,0,183.73,267.69,1791.00,4.54,0.39,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",4.44,1.48,7.92,1.28,1800.00,0.26,0.03,0,189.24,252.83,1800.00,4.53,0.37,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",3.83,0.61,6.86,1.00,1800.00,0.21,0.02,0,205.58,201.59,1800.00,4.52,0.33,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",5.78,0.68,10.32,1.98,1800.00,0.39,0.03,0,254.00,117.23,1800.00,4.50,0.26,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",5.61,2.70,10.01,1.47,1800.00,0.38,0.03,0,285.54,128.96,1800.00,4.50,0.27,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",5.02,2.17,7.88,0.95,1800.00,0.26,0.02,0,280.29,84.37,1800.00,4.49,0.22,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",4.76,2.46,8.62,0.87,1800.00,0.30,0.02,0,271.11,67.93,1800.00,4.49,0.19,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",4.16,1.83,7.26,0.82,1800.00,0.23,0.02,0,256.69,99.31,1800.00,4.50,0.23,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",3.83,1.68,7.10,0.93,1791.00,0.22,0.02,0,246.11,51.49,1791.00,4.48,0.17,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",2.37,1.08,4.21,0.25,1800.00,0.09,0.01,0,248.03,74.95,1800.00,4.49,0.20,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",1.45,0.43,3.59,0.25,1800.00,0.08,0.01,0,208.47,944.66,1800.00,4.70,0.72,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.78,0.03,2.15,0.11,1800.00,0.05,0.01,0,146.58,7598.90,1800.00,6.07,2.05,1
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",1.07,0.11,3.23,0.24,1800.00,0.07,0.01,0,52.31,367.15,1800.00,4.56,0.45,1
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",1.13,0.27,2.26,0.11,1800.00,0.05,0.01,0,67.62,293.94,1800.00,4.54,0.40,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.73,0.00,2.80,0.24,1800.00,0.06,0.01,0,7.91,7121.03,1800.00,5.99,1.99,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.61,0.06,1.60,0.10,1800.00,0.04,0.01,0,303.57,5253.97,1800.00,5.63,1.71,1
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",1.14,0.45,1.89,0.06,1800.00,0.04,0.01,0,231.58,207.58,1800.00,4.52,0.34,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",1.18,0.58,1.84,0.05,1789.00,0.04,0.01,0,230.56,141.64,1789.00,4.51,0.28,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",1.18,0.78,1.53,0.02,1800.00,0.03,0.00,0,206.11,210.83,1800.00,4.52,0.34,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.91,0.37,1.42,0.04,1800.00,0.03,0.00,0,192.51,1595.53,1800.00,4.85,0.94,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.97,0.55,1.68,0.03,1800.00,0.04,0.00,0,214.22,206.20,1800.00,4.52,0.34,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.99,0.62,1.73,0.05,1800.00,0.04,0.01,0,217.52,448.49,1800.00,4.58,0.50,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",1.23,0.54,3.30,0.18,1800.00,0.07,0.01,0,223.87,701.34,1800.00,4.64,0.62,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",1.53,0.84,2.37,0.05,1800.00,0.05,0.01,0,227.18,301.31,1800.00,4.55,0.41,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",1.34,0.90,2.12,0.04,1800.00,0.05,0.00,0,231.13,376.25,1800.00,4.56,0.46,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",1.70,0.93,2.63,0.05,1800.00,0.05,0.01,0,253.98,81.43,1800.00,4.49,0.21,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",1.62,0.90,2.89,0.07,1791.00,0.06,0.01,0,245.58,700.09,1791.00,4.64,0.63,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",1.77,0.69,3.44,0.27,1800.00,0.07,0.01,0,148.26,213.06,1800.00,4.52,0.34,0
