startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.36,0.00,1.47,0.05,1800.00,0.03,0.01,0,49.97,2306.68,1800.00,5.01,1.13,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.27,0.00,1.23,0.04,1787.00,0.03,0.00,0,29.56,3364.98,1787.00,5.25,1.37,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.75,0.00,2.24,0.18,1800.00,0.05,0.01,0,82.64,1195.50,1800.00,4.76,0.81,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.23,0.04,2.94,0.23,1800.00,0.06,0.01,0,101.72,580.95,1800.00,4.61,0.57,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.97,0.01,3.06,0.22,1800.00,0.07,0.01,0,114.07,2027.39,1800.00,4.95,1.06,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.93,0.05,3.33,0.20,1800.00,0.07,0.01,0,134.06,2961.01,1800.00,5.16,1.28,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.13,0.01,3.37,0.28,1800.00,0.07,0.01,0,124.85,2255.71,1800.00,5.00,1.12,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.29,0.04,3.67,0.44,1800.00,0.08,0.02,0,123.48,4120.13,1800.00,5.40,1.51,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.81,0.07,6.51,0.43,1800.00,0.18,0.02,0,89.56,453.99,1800.00,4.58,0.50,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.89,0.04,3.15,0.23,1789.00,0.07,0.01,0,147.14,3585.00,1789.00,5.29,1.42,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.17,0.01,3.23,0.29,1800.00,0.07,0.01,0,107.85,1299.62,1800.00,4.78,0.85,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.91,0.01,2.88,0.22,1800.00,0.06,0.01,0,144.01,3389.49,1800.00,5.25,1.37,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.86,0.00,2.91,0.20,1800.00,0.06,0.01,0,190.87,4251.96,1800.00,5.43,1.54,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.90,0.03,3.03,0.24,1800.00,0.07,0.01,0,171.80,3516.85,1800.00,5.27,1.40,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.01,0.00,3.49,0.29,1800.00,0.08,0.01,0,168.78,3766.11,1800.00,5.33,1.45,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.05,0.03,3.97,0.28,1800.00,0.08,0.01,0,156.65,3198.06,1800.00,5.21,1.33,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.09,0.02,2.99,0.24,1800.00,0.07,0.01,0,126.95,1647.28,1800.00,4.86,0.96,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.10,0.02,3.60,0.33,1800.00,0.08,0.01,0,201.79,2626.24,1800.00,5.08,1.21,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.15,0.03,3.69,0.32,1793.00,0.08,0.01,0,202.21,2242.65,1793.00,5.00,1.12,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.85,0.01,3.37,0.24,1800.00,0.07,0.01,0,170.91,3437.48,1800.00,5.26,1.38,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.94,0.03,3.09,0.25,1800.00,0.07,0.01,0,204.69,2150.87,1800.00,4.98,1.09,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.09,0.03,3.69,0.31,1800.00,0.08,0.01,0,224.72,2253.93,1800.00,5.00,1.12,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.89,0.00,3.16,0.19,1800.00,0.07,0.01,0,253.27,1786.04,1800.00,4.90,1.00,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.42,0.47,5.50,0.59,1800.00,0.13,0.02,0,279.71,303.50,1800.00,4.55,0.41,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",2.05,0.69,4.58,0.38,1800.00,0.10,0.01,0,286.80,382.71,1800.00,4.57,0.46,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.91,0.57,4.04,0.29,1800.00,0.09,0.01,0,284.41,394.84,1800.00,4.57,0.47,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.67,0.48,3.81,0.29,1791.00,0.08,0.01,0,285.16,416.95,1791.00,4.58,0.48,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.60,0.34,3.83,0.23,1800.00,0.08,0.01,0,283.76,421.06,1800.00,4.58,0.48,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.46,0.41,3.22,0.22,1800.00,0.07,0.01,0,282.87,325.87,1800.00,4.55,0.43,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.25,0.33,2.82,0.17,1800.00,0.06,0.01,0,276.81,333.72,1800.00,4.55,0.43,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.53,0.01,2.33,0.14,1800.00,0.05,0.01,0,299.66,5081.14,1800.00,5.59,1.68,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.35,0.01,0.95,0.01,1800.00,0.02,0.00,0,260.97,515.27,1800.00,4.60,0.54,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.38,0.03,0.99,0.01,1800.00,0.02,0.00,0,256.16,416.92,1800.00,4.57,0.48,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.53,0.03,1.26,0.04,1800.00,0.03,0.00,0,242.68,283.84,1800.00,4.54,0.40,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.62,0.02,1.41,0.04,1800.00,0.03,0.00,0,241.80,256.07,1800.00,4.54,0.38,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.52,0.13,1.32,0.03,1790.00,0.03,0.00,0,251.60,316.23,1790.00,4.55,0.42,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.62,0.04,1.41,0.04,1800.00,0.03,0.00,0,248.01,364.21,1800.00,4.56,0.45,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.51,0.01,1.27,0.03,1800.00,0.03,0.00,0,246.65,431.55,1800.00,4.58,0.49,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.63,0.09,1.52,0.05,1800.00,0.03,0.01,0,247.83,325.48,1800.00,4.55,0.43,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.72,0.07,1.56,0.06,1800.00,0.04,0.01,0,248.03,309.08,1800.00,4.55,0.41,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.69,0.16,1.60,0.05,1800.00,0.04,0.01,0,247.10,274.24,1800.00,4.54,0.39,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.72,0.16,1.48,0.04,1800.00,0.03,0.00,0,253.22,174.36,1800.00,4.52,0.31,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.67,0.04,1.65,0.05,1800.00,0.04,0.01,0,258.06,396.81,1800.00,4.57,0.47,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.86,0.27,1.84,0.05,1800.00,0.04,0.01,0,265.97,118.80,1800.00,4.50,0.26,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.88,0.28,1.93,0.06,1791.00,0.04,0.01,0,263.74,131.12,1791.00,4.50,0.27,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.76,0.04,1.72,0.06,1800.00,0.04,0.01,0,255.28,241.72,1800.00,4.53,0.37,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.86,0.20,2.01,0.07,1800.00,0.04,0.01,0,268.74,199.66,1800.00,4.52,0.33,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.15,0.30,2.41,0.11,1800.00,0.05,0.01,0,268.87,186.91,1800.00,4.52,0.32,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.06,0.37,2.21,0.11,1800.00,0.05,0.01,0,278.78,302.72,1800.00,4.55,0.41,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.71,0.01,2.04,0.08,1800.00,0.04,0.01,0,286.62,730.70,1800.00,4.65,0.64,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.07,0.16,2.66,0.15,1800.00,0.06,0.01,0,285.74,492.08,1800.00,4.59,0.52,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.38,0.27,2.97,0.18,1800.00,0.06,0.01,0,280.72,348.61,1800.00,4.56,0.44,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.59,0.37,3.19,0.22,1800.00,0.07,0.01,0,294.52,420.59,1800.00,4.58,0.48,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.42,0.02,3.42,0.24,1790.00,0.07,0.01,0,290.95,600.15,1790.00,4.62,0.58,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.13,0.01,2.86,0.28,1800.00,0.06,0.01,0,290.68,1090.05,1800.00,4.74,0.78,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.28,0.01,3.45,0.33,1800.00,0.08,0.01,0,305.08,491.41,1800.00,4.59,0.52,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.69,0.34,4.23,0.33,1800.00,0.09,0.01,0,298.17,429.61,1800.00,4.58,0.49,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.18,0.07,3.48,0.19,1800.00,0.07,0.01,0,264.82,503.09,1800.00,4.60,0.53,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.38,0.00,1.95,0.08,1800.00,0.04,0.01,0,328.49,6719.33,1800.00,5.91,1.93,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.18,0.00,3.74,0.47,1800.00,0.08,0.02,0,325.34,743.73,1800.00,4.65,0.64,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.09,0.05,3.13,0.22,1800.00,0.07,0.01,0,301.03,871.87,1800.00,4.68,0.70,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.99,0.02,2.40,0.17,1800.00,0.05,0.01,0,291.50,945.95,1800.00,4.70,0.72,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.26,0.04,3.64,0.27,1790.00,0.08,0.01,0,281.52,967.63,1790.00,4.71,0.74,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.79,0.02,2.88,0.18,1800.00,0.06,0.01,0,292.87,2085.75,1800.00,4.96,1.08,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.87,0.02,2.61,0.21,1800.00,0.06,0.01,0,261.68,2095.00,1800.00,4.97,1.08,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.76,0.06,5.07,0.80,1800.00,0.11,0.02,0,280.18,1002.84,1800.00,4.71,0.75,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.12,0.71,4.46,0.34,1800.00,0.09,0.01,0,294.19,406.45,1800.00,4.57,0.48,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.45,0.03,4.16,0.43,1800.00,0.09,0.02,0,311.47,412.22,1800.00,4.57,0.48,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.43,0.00,1.96,0.11,1800.00,0.04,0.01,0,345.17,2966.76,1800.00,5.16,1.28,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.67,0.00,2.66,0.18,1800.00,0.06,0.01,0,291.77,2184.01,1800.00,4.99,1.10,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.75,0.01,5.30,0.88,1792.00,0.12,0.02,0,269.03,491.71,1792.00,4.59,0.52,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.31,0.67,5.25,0.51,1800.00,0.12,0.02,0,274.30,263.26,1800.00,4.54,0.38,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.75,0.33,4.05,0.37,1800.00,0.09,0.01,0,271.25,271.69,1800.00,4.54,0.39,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.41,0.06,3.69,0.21,1800.00,0.08,0.01,0,286.29,570.37,1800.00,4.61,0.56,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.19,0.16,2.92,0.19,1800.00,0.06,0.01,0,296.01,571.12,1800.00,4.61,0.56,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.14,0.01,2.53,0.16,1800.00,0.06,0.01,0,283.09,606.60,1800.00,4.62,0.58,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.04,0.22,2.76,0.13,1800.00,0.06,0.01,0,288.78,377.07,1800.00,4.56,0.46,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.72,0.24,1.77,0.05,1800.00,0.04,0.01,0,297.55,295.31,1800.00,4.54,0.41,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.13,0.16,3.36,0.16,1800.00,0.07,0.01,0,293.55,288.08,1800.00,4.54,0.40,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.46,0.41,3.30,0.24,1792.00,0.07,0.01,0,271.40,354.73,1792.00,4.56,0.44,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.73,0.33,3.78,0.25,1800.00,0.08,0.01,0,267.19,159.18,1800.00,4.51,0.30,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.69,0.51,3.57,0.26,1800.00,0.08,0.01,0,268.67,174.29,1800.00,4.52,0.31,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.17,0.28,2.72,0.12,1800.00,0.06,0.01,0,281.34,273.68,1800.00,4.54,0.39,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.20,0.23,2.75,0.15,1800.00,0.06,0.01,0,275.91,235.40,1800.00,4.53,0.36,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.95,0.30,2.08,0.08,1800.00,0.05,0.01,0,283.00,322.42,1800.00,4.55,0.42,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.05,0.27,2.41,0.10,1800.00,0.05,0.01,0,273.06,176.90,1800.00,4.52,0.31,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.05,0.32,2.41,0.09,1800.00,0.05,0.01,0,278.21,230.81,1800.00,4.53,0.36,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.14,0.42,2.96,0.12,1800.00,0.06,0.01,0,273.23,185.83,1800.00,4.52,0.32,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.11,0.29,2.27,0.11,1790.00,0.05,0.01,0,281.83,263.08,1790.00,4.54,0.38,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.12,0.26,2.80,0.13,1800.00,0.06,0.01,0,280.57,320.42,1800.00,4.55,0.42,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.71,0.08,2.37,0.08,1800.00,0.05,0.01,0,258.85,354.21,1800.00,4.56,0.44,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.38,0.00,1.37,0.04,1800.00,0.03,0.00,0,216.52,4094.49,1800.00,5.39,1.51,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.28,0.00,1.22,0.03,1800.00,0.03,0.00,0,136.81,4132.60,1800.00,5.40,1.52,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.28,0.00,1.03,0.02,1800.00,0.02,0.00,0,199.49,2580.22,1800.00,5.07,1.20,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.41,0.01,1.30,0.05,1800.00,0.03,0.01,0,180.43,2693.99,1800.00,5.10,1.22,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.69,0.06,1.78,0.07,1800.00,0.04,0.01,0,263.46,496.72,1800.00,4.59,0.53,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.60,0.09,1.41,0.04,1800.00,0.03,0.00,0,285.97,367.27,1800.00,4.56,0.45,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.54,0.01,1.45,0.05,1789.00,0.03,0.01,0,294.04,845.77,1789.00,4.68,0.69,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.42,0.00,1.57,0.06,1800.00,0.04,0.01,0,320.42,3122.21,1800.00,5.19,1.32,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.37,0.00,1.79,0.04,1800.00,0.04,0.00,0,294.21,2245.14,1800.00,5.00,1.12,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.60,0.00,2.05,0.13,1800.00,0.05,0.01,0,315.21,4302.06,1800.00,5.44,1.55,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.64,0.01,2.31,0.18,1800.00,0.05,0.01,0,338.75,6532.74,1800.00,5.88,1.91,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.81,0.01,3.32,0.18,1800.00,0.07,0.01,0,91.27,1986.95,1800.00,4.94,1.05,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.92,0.00,3.01,0.26,1800.00,0.07,0.01,0,55.15,1006.51,1800.00,4.72,0.75,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.98,0.02,3.04,0.32,1800.00,0.07,0.01,0,61.38,1194.76,1800.00,4.76,0.81,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.04,0.00,3.74,0.40,1800.00,0.08,0.01,0,52.98,1522.75,1800.00,4.84,0.92,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.02,0.00,2.98,0.31,1791.00,0.07,0.01,0,57.26,1303.85,1791.00,4.79,0.85,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.96,0.03,3.27,0.36,1800.00,0.07,0.01,0,66.88,2500.18,1800.00,5.06,1.18,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.75,0.01,3.21,0.34,1800.00,0.07,0.01,0,52.76,3687.76,1800.00,5.31,1.43,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.66,0.00,3.28,0.23,1800.00,0.07,0.01,0,43.77,2082.52,1800.00,4.96,1.08,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.12,0.02,3.50,0.38,1800.00,0.08,0.01,0,53.48,1033.87,1800.00,4.72,0.76,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.54,0.00,2.28,0.16,1800.00,0.05,0.01,0,45.48,6000.58,1800.00,5.77,1.83,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.69,0.00,3.51,0.26,1800.00,0.08,0.01,0,77.82,6405.16,1800.00,5.85,1.89,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.74,0.00,2.33,0.16,1800.00,0.05,0.01,0,83.57,4674.13,1800.00,5.51,1.61,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.72,0.01,2.48,0.18,1790.00,0.05,0.01,0,106.95,3674.04,1790.00,5.31,1.43,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",1.07,0.01,3.14,0.26,1800.00,0.07,0.01,0,107.51,1644.66,1800.00,4.86,0.96,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",1.18,0.04,3.37,0.25,1800.00,0.07,0.01,0,112.59,823.95,1800.00,4.67,0.68,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",1.13,0.05,3.37,0.29,1800.00,0.07,0.01,0,122.20,1262.48,1800.00,4.78,0.84,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",1.06,0.01,3.10,0.28,1800.00,0.07,0.01,0,133.55,1514.07,1800.00,4.83,0.92,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",1.05,0.02,2.96,0.22,1800.00,0.06,0.01,0,122.74,1064.06,1800.00,4.73,0.77,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.91,0.02,2.61,0.16,1800.00,0.06,0.01,0,125.65,1112.89,1800.00,4.74,0.79,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.81,0.01,2.89,0.17,1800.00,0.06,0.01,0,140.04,2579.98,1800.00,5.07,1.20,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.70,0.01,2.29,0.14,1789.00,0.05,0.01,0,187.75,2848.42,1789.00,5.14,1.26,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",1.02,0.03,3.45,0.24,1800.00,0.07,0.01,0,199.70,1394.46,1800.00,4.81,0.88,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.96,0.01,3.53,0.24,1800.00,0.08,0.01,0,196.05,1733.28,1800.00,4.88,0.98,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.60,0.00,2.23,0.11,1800.00,0.05,0.01,0,165.71,1917.04,1800.00,4.93,1.03,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.93,0.01,3.25,0.24,1800.00,0.07,0.01,0,175.80,1699.32,1800.00,4.88,0.97,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",1.01,0.01,3.22,0.26,1800.00,0.07,0.01,0,170.73,1040.35,1800.00,4.72,0.76,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.81,0.01,3.05,0.18,1800.00,0.07,0.01,0,190.97,1338.28,1800.00,4.79,0.86,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.86,0.00,4.40,0.21,1800.00,0.09,0.01,0,212.66,1304.18,1800.00,4.79,0.85,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.72,0.02,2.35,0.14,1800.00,0.05,0.01,0,212.19,3302.53,1800.00,5.23,1.35,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.51,0.00,2.04,0.09,1788.00,0.04,0.01,0,188.60,2217.85,1788.00,5.00,1.11,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.61,0.00,2.14,0.11,1800.00,0.05,0.01,0,207.67,1994.82,1800.00,4.94,1.05,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.89,0.00,3.33,0.23,1800.00,0.07,0.01,0,222.95,1432.31,1800.00,4.81,0.89,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.57,0.01,2.62,0.16,1800.00,0.06,0.01,0,187.18,3109.28,1800.00,5.19,1.31,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.58,0.01,2.27,0.12,1800.00,0.05,0.01,0,172.33,3197.83,1800.00,5.21,1.33,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",1.18,0.04,5.07,0.47,1800.00,0.11,0.02,0,116.50,1271.46,1800.00,4.78,0.84,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",1.54,0.01,5.43,0.53,1800.00,0.13,0.02,0,155.57,1076.07,1800.00,4.73,0.77,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",1.51,0.10,5.12,0.46,1800.00,0.11,0.02,0,157.76,823.66,1800.00,4.67,0.68,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",1.18,0.04,3.73,0.38,1800.00,0.08,0.01,0,151.99,965.52,1800.00,4.71,0.73,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.88,0.05,2.63,0.16,1789.00,0.06,0.01,0,118.65,868.58,1789.00,4.68,0.70,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",1.02,0.03,3.28,0.23,1800.00,0.07,0.01,0,116.15,1048.52,1800.00,4.73,0.76,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.87,0.03,3.99,0.21,1800.00,0.08,0.01,0,130.38,979.73,1800.00,4.71,0.74,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.86,0.03,2.53,0.18,1800.00,0.06,0.01,0,150.39,1281.62,1800.00,4.78,0.84,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",0.78,0.01,2.71,0.16,1800.00,0.06,0.01,0,175.16,1885.00,1800.00,4.92,1.02,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",0.74,0.00,3.20,0.21,1800.00,0.07,0.01,0,168.10,2220.31,1800.00,4.99,1.11,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",0.78,0.01,2.61,0.17,1800.00,0.06,0.01,0,163.54,2113.56,1800.00,4.97,1.08,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",0.81,0.01,2.61,0.17,1800.00,0.06,0.01,0,144.66,1767.99,1800.00,4.89,0.99,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",0.91,0.03,3.50,0.25,1800.00,0.07,0.01,0,182.59,1521.64,1800.00,4.84,0.92,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",0.97,0.04,3.44,0.27,1790.00,0.07,0.01,0,189.29,1861.41,1790.00,4.92,1.02,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",0.86,0.02,2.93,0.22,1800.00,0.06,0.01,0,192.53,1985.93,1800.00,4.94,1.05,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.96,0.00,2.77,0.22,1800.00,0.06,0.01,0,178.92,1761.41,1800.00,4.89,0.99,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",0.82,0.01,2.70,0.18,1800.00,0.06,0.01,0,198.98,1685.30,1800.00,4.87,0.97,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",0.63,0.02,2.65,0.13,1800.00,0.06,0.01,0,168.84,3650.19,1800.00,5.30,1.42,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.68,0.01,2.19,0.11,1800.00,0.05,0.01,0,124.92,4034.89,1800.00,5.38,1.50,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",1.22,0.04,3.54,0.31,1800.00,0.08,0.01,0,106.29,1126.64,1800.00,4.74,0.79,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",1.70,0.43,4.16,0.28,1800.00,0.09,0.01,0,92.22,202.05,1800.00,4.52,0.34,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",1.16,0.09,3.03,0.20,1800.00,0.07,0.01,0,104.73,737.77,1800.00,4.65,0.64,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",1.00,0.02,3.26,0.19,1788.00,0.07,0.01,0,130.10,1273.06,1788.00,4.78,0.84,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",1.15,0.09,3.16,0.23,1800.00,0.07,0.01,0,119.72,683.04,1800.00,4.64,0.62,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",1.43,0.04,4.32,0.33,1800.00,0.09,0.01,0,127.15,803.06,1800.00,4.67,0.67,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",1.29,0.00,3.64,0.30,1800.00,0.08,0.01,0,152.89,1502.36,1800.00,4.83,0.91,0
