startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T13:24:00Z","2020-06-21T13:26:00Z",1.15,0.44,1.98,0.11,120.00,0.07,0.03,0,276.18,161.93,120.00,5.04,1.16,0
"2020-06-21T13:26:00Z","2020-06-21T13:28:00Z",1.09,0.48,1.78,0.07,120.00,0.06,0.02,0,270.30,170.18,120.00,5.07,1.19,0
"2020-06-21T13:28:00Z","2020-06-21T13:30:00Z",1.03,0.47,2.10,0.10,120.00,0.07,0.03,0,269.16,222.86,120.00,5.24,1.36,0
"2020-06-21T13:30:00Z","2020-06-21T13:32:00Z",1.12,0.44,1.99,0.07,120.00,0.06,0.02,0,271.20,224.70,120.00,5.24,1.37,0
"2020-06-21T13:32:00Z","2020-06-21T13:34:00Z",1.05,0.49,1.60,0.06,120.00,0.06,0.02,0,267.35,200.55,120.00,5.17,1.29,0
"2020-06-21T13:34:00Z","2020-06-21T13:36:00Z",1.04,0.58,1.61,0.05,120.00,0.05,0.02,0,268.49,94.61,120.00,4.81,0.89,0
"2020-06-21T13:36:00Z","2020-06-21T13:38:00Z",0.98,0.40,1.48,0.05,120.00,0.05,0.02,0,267.36,140.08,120.00,4.97,1.08,0
"2020-06-21T13:38:00Z","2020-06-21T13:40:00Z",0.74,0.30,1.35,0.04,120.00,0.05,0.02,0,274.52,214.94,120.00,5.21,1.34,0
"2020-06-21T13:40:00Z","2020-06-21T13:42:00Z",0.85,0.48,1.32,0.03,120.00,0.04,0.02,0,273.75,286.42,120.00,5.44,1.54,0
"2020-06-21T13:42:00Z","2020-06-21T13:44:00Z",0.84,0.47,1.48,0.05,120.00,0.05,0.02,0,270.05,210.46,120.00,5.20,1.32,0
"2020-06-21T13:44:00Z","2020-06-21T13:46:00Z",0.80,0.30,1.27,0.04,120.00,0.05,0.02,0,269.86,273.29,120.00,5.40,1.51,0
"2020-06-21T13:46:00Z","2020-06-21T13:48:00Z",0.68,0.16,1.11,0.04,120.00,0.04,0.02,0,260.68,280.52,120.00,5.42,1.53,0
"2020-06-21T13:48:00Z","2020-06-21T13:50:00Z",0.73,0.20,1.29,0.05,120.00,0.05,0.02,0,256.23,259.42,120.00,5.35,1.47,0
"2020-06-21T13:50:00Z","2020-06-21T13:52:00Z",0.73,0.19,1.56,0.07,120.00,0.06,0.02,0,252.65,389.10,120.00,5.74,1.80,0
"2020-06-21T13:52:00Z","2020-06-21T13:54:00Z",0.96,0.11,2.18,0.12,120.00,0.08,0.03,0,250.98,284.75,120.00,5.43,1.54,0
"2020-06-21T13:54:00Z","2020-06-21T13:56:00Z",0.85,0.37,1.42,0.06,120.00,0.05,0.02,0,249.27,307.98,120.00,5.50,1.60,0
"2020-06-21T13:56:00Z","2020-06-21T13:58:00Z",0.99,0.45,1.71,0.08,120.00,0.06,0.03,0,260.37,167.49,120.00,5.06,1.18,0
"2020-06-21T13:58:00Z","2020-06-21T14:00:00Z",0.85,0.31,1.76,0.06,120.00,0.06,0.02,0,261.81,164.89,120.00,5.05,1.17,0
"2020-06-21T14:00:00Z","2020-06-21T14:02:00Z",0.66,0.26,1.18,0.03,120.00,0.04,0.02,0,254.44,382.40,120.00,5.72,1.79,0
"2020-06-21T14:02:00Z","2020-06-21T14:04:00Z",0.74,0.23,1.36,0.06,120.00,0.05,0.02,0,257.84,262.40,120.00,5.36,1.48,0
"2020-06-21T14:04:00Z","2020-06-21T14:06:00Z",0.71,0.30,1.26,0.04,120.00,0.05,0.02,0,256.49,210.61,120.00,5.20,1.32,0
"2020-06-21T14:06:00Z","2020-06-21T14:08:00Z",0.67,0.15,1.23,0.04,120.00,0.05,0.02,0,257.04,285.86,120.00,5.43,1.54,0
"2020-06-21T14:08:00Z","2020-06-21T14:10:00Z",0.62,0.23,1.33,0.05,120.00,0.05,0.02,0,263.41,212.77,120.00,5.21,1.33,0
"2020-06-21T14:10:00Z","2020-06-21T14:12:00Z",0.70,0.23,1.53,0.05,120.00,0.05,0.02,0,260.18,159.37,120.00,5.03,1.15,0
"2020-06-21T14:12:00Z","2020-06-21T14:14:00Z",0.71,0.28,1.34,0.05,120.00,0.05,0.02,0,259.96,272.31,120.00,5.39,1.51,0
"2020-06-21T14:14:00Z","2020-06-21T14:16:00Z",1.03,0.41,2.10,0.10,120.00,0.07,0.03,0,255.95,252.58,120.00,5.33,1.45,0
"2020-06-21T14:16:00Z","2020-06-21T14:18:00Z",1.03,0.21,2.46,0.22,120.00,0.10,0.04,0,238.64,643.03,120.00,6.44,2.31,0
"2020-06-21T14:18:00Z","2020-06-21T14:20:00Z",0.98,0.17,2.46,0.18,120.00,0.09,0.04,0,238.46,592.37,120.00,6.30,2.22,0
"2020-06-21T14:20:00Z","2020-06-21T14:22:00Z",1.05,0.25,1.81,0.11,120.00,0.07,0.03,0,241.75,391.04,120.00,5.75,1.81,0
"2020-06-21T14:22:00Z","2020-06-21T14:24:00Z",1.03,0.21,2.30,0.13,120.00,0.08,0.03,0,240.10,356.39,120.00,5.65,1.72,0
"2020-06-21T14:24:00Z","2020-06-21T14:26:00Z",1.13,0.07,1.98,0.13,120.00,0.08,0.03,0,233.15,560.64,120.00,6.22,2.16,0
"2020-06-21T14:26:00Z","2020-06-21T14:28:00Z",1.12,0.20,2.16,0.14,120.00,0.08,0.03,0,241.87,362.46,120.00,5.66,1.74,0
"2020-06-21T14:28:00Z","2020-06-21T14:30:00Z",1.05,0.41,1.79,0.07,120.00,0.06,0.02,0,243.31,561.39,120.00,6.22,2.16,0
"2020-06-21T14:30:00Z","2020-06-21T14:32:00Z",1.02,0.25,2.21,0.14,120.00,0.08,0.03,0,239.26,413.02,120.00,5.81,1.86,0
"2020-06-21T14:32:00Z","2020-06-21T14:34:00Z",0.99,0.18,2.05,0.12,120.00,0.08,0.03,0,240.99,328.92,120.00,5.56,1.66,0
"2020-06-21T14:34:00Z","2020-06-21T14:36:00Z",0.99,0.08,2.62,0.21,120.00,0.10,0.04,0,250.59,419.00,120.00,5.83,1.87,0
"2020-06-21T14:36:00Z","2020-06-21T14:38:00Z",1.09,0.11,2.28,0.18,120.00,0.09,0.04,0,240.74,469.55,120.00,5.97,1.98,0
"2020-06-21T14:38:00Z","2020-06-21T14:40:00Z",1.22,0.41,2.31,0.18,120.00,0.09,0.04,0,242.82,271.82,120.00,5.39,1.51,0
"2020-06-21T14:40:00Z","2020-06-21T14:42:00Z",1.14,0.31,2.09,0.12,120.00,0.08,0.03,0,239.71,333.25,120.00,5.58,1.67,0
"2020-06-21T14:42:00Z","2020-06-21T14:44:00Z",1.11,0.27,2.39,0.16,120.00,0.09,0.04,0,239.28,340.36,120.00,5.60,1.68,0
"2020-06-21T14:44:00Z","2020-06-21T14:46:00Z",1.14,0.28,2.61,0.17,120.00,0.09,0.04,0,239.24,297.06,120.00,5.47,1.57,0
"2020-06-21T14:46:00Z","2020-06-21T14:48:00Z",1.00,0.27,2.05,0.11,120.00,0.07,0.03,0,236.34,283.52,120.00,5.43,1.54,0
"2020-06-21T14:48:00Z","2020-06-21T14:50:00Z",1.09,0.34,2.10,0.10,120.00,0.07,0.03,0,246.45,401.54,120.00,5.78,1.83,0
"2020-06-21T14:50:00Z","2020-06-21T14:52:00Z",1.07,0.28,2.49,0.13,120.00,0.08,0.03,0,237.00,418.79,120.00,5.83,1.87,0
"2020-06-21T14:52:00Z","2020-06-21T14:54:00Z",1.01,0.26,2.13,0.15,120.00,0.08,0.04,0,237.76,328.08,120.00,5.56,1.65,0
"2020-06-21T14:54:00Z","2020-06-21T14:56:00Z",0.74,0.03,1.46,0.08,120.00,0.06,0.03,0,240.51,648.81,120.00,6.45,2.33,0
"2020-06-21T14:56:00Z","2020-06-21T14:58:00Z",0.72,0.19,1.38,0.06,120.00,0.05,0.02,0,235.27,407.14,120.00,5.79,1.84,0
"2020-06-21T14:58:00Z","2020-06-21T15:00:00Z",0.59,0.08,1.11,0.06,120.00,0.05,0.02,0,237.91,513.02,120.00,6.09,2.07,0
"2020-06-21T15:00:00Z","2020-06-21T15:02:00Z",0.58,0.06,1.17,0.06,120.00,0.05,0.02,0,240.22,1066.92,120.00,7.45,2.98,0
"2020-06-21T15:02:00Z","2020-06-21T15:04:00Z",0.66,0.18,1.46,0.08,120.00,0.06,0.03,0,237.85,522.06,120.00,6.12,2.09,0
"2020-06-21T15:04:00Z","2020-06-21T15:06:00Z",0.57,0.05,1.41,0.05,120.00,0.05,0.02,0,233.14,862.46,120.00,6.98,2.68,0
"2020-06-21T15:06:00Z","2020-06-21T15:08:00Z",0.66,0.19,1.34,0.07,120.00,0.06,0.02,0,245.50,574.52,120.00,6.26,2.19,0
"2020-06-21T15:08:00Z","2020-06-21T15:10:00Z",0.73,0.21,1.49,0.06,120.00,0.06,0.02,0,251.70,293.86,120.00,5.46,1.56,0
"2020-06-21T15:10:00Z","2020-06-21T15:12:00Z",0.68,0.18,1.40,0.06,120.00,0.05,0.02,0,258.60,272.86,120.00,5.39,1.51,0
"2020-06-21T15:12:00Z","2020-06-21T15:14:00Z",0.80,0.34,1.53,0.07,120.00,0.06,0.02,0,251.81,338.34,120.00,5.59,1.68,0
"2020-06-21T15:14:00Z","2020-06-21T15:16:00Z",0.76,0.17,1.85,0.12,120.00,0.07,0.03,0,236.45,722.34,120.00,6.64,2.45,0
"2020-06-21T15:16:00Z","2020-06-21T15:18:00Z",0.73,0.09,1.61,0.08,120.00,0.06,0.03,0,247.44,452.31,120.00,5.92,1.94,0
"2020-06-21T15:18:00Z","2020-06-21T15:20:00Z",0.89,0.30,1.59,0.09,120.00,0.07,0.03,0,246.93,368.20,120.00,5.68,1.75,0
"2020-06-21T15:20:00Z","2020-06-21T15:22:00Z",0.86,0.18,1.88,0.15,120.00,0.08,0.04,0,248.52,991.79,120.00,7.28,2.87,0
"2020-06-21T15:22:00Z","2020-06-21T15:24:00Z",0.75,0.15,1.57,0.08,120.00,0.06,0.03,0,255.46,274.60,120.00,5.40,1.51,0
"2020-06-21T15:24:00Z","2020-06-21T15:26:00Z",0.81,0.22,2.00,0.10,120.00,0.07,0.03,0,254.21,270.46,120.00,5.39,1.50,0
"2020-06-21T15:26:00Z","2020-06-21T15:28:00Z",0.79,0.29,2.09,0.11,120.00,0.08,0.03,0,260.19,467.33,120.00,5.96,1.97,0
"2020-06-21T15:28:00Z","2020-06-21T15:30:00Z",0.64,0.15,1.35,0.05,120.00,0.05,0.02,0,263.25,247.63,120.00,5.32,1.44,0
"2020-06-21T15:30:00Z","2020-06-21T15:32:00Z",0.61,0.25,1.19,0.04,120.00,0.04,0.02,0,276.51,360.26,120.00,5.66,1.73,0
"2020-06-21T15:32:00Z","2020-06-21T15:34:00Z",0.65,0.20,1.18,0.05,120.00,0.05,0.02,0,282.20,445.78,120.00,5.90,1.93,0
"2020-06-21T15:34:00Z","2020-06-21T15:36:00Z",0.55,0.10,0.96,0.02,120.00,0.04,0.01,0,302.36,402.24,120.00,5.78,1.83,0
"2020-06-21T15:36:00Z","2020-06-21T15:38:00Z",0.55,0.22,1.03,0.02,120.00,0.04,0.01,0,306.48,233.05,120.00,5.27,1.39,0
"2020-06-21T15:38:00Z","2020-06-21T15:40:00Z",0.63,0.20,1.14,0.03,120.00,0.04,0.02,0,311.85,135.39,120.00,4.95,1.06,0
"2020-06-21T15:40:00Z","2020-06-21T15:42:00Z",0.56,0.25,1.11,0.03,120.00,0.04,0.02,0,294.33,388.11,120.00,5.74,1.80,0
"2020-06-21T15:42:00Z","2020-06-21T15:44:00Z",0.54,0.07,1.35,0.05,120.00,0.05,0.02,0,318.25,184.52,120.00,5.11,1.24,0
"2020-06-21T15:44:00Z","2020-06-21T15:46:00Z",0.57,0.23,1.39,0.05,120.00,0.05,0.02,0,305.04,312.65,120.00,5.52,1.61,0
"2020-06-21T15:46:00Z","2020-06-21T15:48:00Z",0.43,0.06,1.38,0.04,120.00,0.05,0.02,0,305.41,861.63,120.00,6.98,2.68,0
"2020-06-21T15:48:00Z","2020-06-21T15:50:00Z",0.63,0.07,1.39,0.05,120.00,0.05,0.02,0,298.59,319.00,120.00,5.53,1.63,0
"2020-06-21T15:50:00Z","2020-06-21T15:52:00Z",0.55,0.29,1.00,0.03,120.00,0.04,0.01,0,292.72,589.41,120.00,6.30,2.22,0
"2020-06-21T15:52:00Z","2020-06-21T15:54:00Z",0.32,0.13,0.77,0.01,120.00,0.03,0.01,0,290.22,430.44,120.00,5.86,1.89,0
"2020-06-21T15:54:00Z","2020-06-21T15:56:00Z",0.35,0.02,0.81,0.03,120.00,0.04,0.02,0,276.86,810.21,120.00,6.86,2.60,0
"2020-06-21T15:56:00Z","2020-06-21T15:58:00Z",0.25,0.00,0.92,0.04,120.00,0.04,0.02,0,244.39,3430.39,120.00,11.59,5.35,0
"2020-06-21T15:58:00Z","2020-06-21T16:00:00Z",0.47,0.08,1.07,0.04,120.00,0.04,0.02,0,266.79,268.01,120.00,5.38,1.49,0
"2020-06-21T16:00:00Z","2020-06-21T16:02:00Z",0.41,0.03,0.86,0.04,120.00,0.04,0.02,0,288.76,1736.73,120.00,8.83,3.80,0
"2020-06-21T16:02:00Z","2020-06-21T16:04:00Z",0.28,0.04,0.55,0.01,120.00,0.02,0.01,0,298.96,3408.92,120.00,11.56,5.33,0
"2020-06-21T16:04:00Z","2020-06-21T16:06:00Z",0.39,0.05,0.89,0.03,120.00,0.04,0.02,0,253.55,3691.57,120.00,11.96,5.55,0
"2020-06-21T16:06:00Z","2020-06-21T16:08:00Z",0.56,0.11,1.61,0.11,120.00,0.07,0.03,0,242.99,755.55,120.00,6.72,2.51,0
"2020-06-21T16:08:00Z","2020-06-21T16:10:00Z",0.79,0.30,1.74,0.09,120.00,0.07,0.03,0,240.28,527.51,120.00,6.13,2.10,0
"2020-06-21T16:10:00Z","2020-06-21T16:12:00Z",0.75,0.04,2.55,0.11,120.00,0.08,0.03,0,245.06,460.76,120.00,5.95,1.96,0
"2020-06-21T16:12:00Z","2020-06-21T16:14:00Z",0.46,0.10,1.26,0.04,120.00,0.05,0.02,0,238.06,1199.30,120.00,7.74,3.16,0
"2020-06-21T16:14:00Z","2020-06-21T16:16:00Z",0.63,0.11,1.27,0.06,120.00,0.05,0.02,0,240.17,732.02,120.00,6.66,2.47,0
"2020-06-21T16:16:00Z","2020-06-21T16:18:00Z",0.75,0.12,2.29,0.13,120.00,0.08,0.03,0,227.00,1182.69,120.00,7.71,3.14,0
"2020-06-21T16:18:00Z","2020-06-21T16:20:00Z",0.90,0.21,2.11,0.11,120.00,0.07,0.03,0,236.92,520.39,120.00,6.11,2.08,0
"2020-06-21T16:20:00Z","2020-06-21T16:22:00Z",1.06,0.06,2.34,0.22,120.00,0.10,0.04,0,232.93,768.44,120.00,6.75,2.53,0
"2020-06-21T16:22:00Z","2020-06-21T16:24:00Z",0.99,0.30,1.84,0.12,120.00,0.07,0.03,0,232.65,343.32,120.00,5.61,1.69,0
"2020-06-21T16:24:00Z","2020-06-21T16:26:00Z",0.90,0.17,2.24,0.15,120.00,0.08,0.04,0,238.30,397.03,120.00,5.76,1.82,0
"2020-06-21T16:26:00Z","2020-06-21T16:28:00Z",0.80,0.10,1.76,0.12,120.00,0.07,0.03,0,235.03,995.72,120.00,7.29,2.88,0
"2020-06-21T16:28:00Z","2020-06-21T16:30:00Z",0.82,0.09,1.93,0.14,120.00,0.08,0.03,0,237.12,523.43,120.00,6.12,2.09,0
"2020-06-21T16:30:00Z","2020-06-21T16:32:00Z",0.82,0.22,1.81,0.11,120.00,0.07,0.03,0,239.10,389.39,120.00,5.74,1.80,0
"2020-06-21T16:32:00Z","2020-06-21T16:34:00Z",0.68,0.09,1.53,0.09,120.00,0.06,0.03,0,243.95,418.92,120.00,5.83,1.87,0
"2020-06-21T16:34:00Z","2020-06-21T16:36:00Z",0.69,0.09,1.44,0.06,120.00,0.05,0.02,0,252.73,340.45,120.00,5.60,1.68,0
"2020-06-21T16:36:00Z","2020-06-21T16:38:00Z",0.65,0.05,1.45,0.05,120.00,0.05,0.02,0,257.10,419.47,120.00,5.83,1.87,0
"2020-06-21T16:38:00Z","2020-06-21T16:40:00Z",0.69,0.20,1.34,0.05,120.00,0.05,0.02,0,265.47,457.06,120.00,5.94,1.95,0
"2020-06-21T16:40:00Z","2020-06-21T16:42:00Z",0.46,0.14,1.23,0.05,120.00,0.05,0.02,0,267.19,516.26,120.00,6.10,2.07,0
"2020-06-21T16:42:00Z","2020-06-21T16:44:00Z",0.45,0.06,1.04,0.04,120.00,0.05,0.02,0,273.13,705.85,120.00,6.60,2.43,0
"2020-06-21T16:44:00Z","2020-06-21T16:46:00Z",0.52,0.10,1.50,0.05,120.00,0.05,0.02,0,263.54,511.13,120.00,6.09,2.06,0
"2020-06-21T16:46:00Z","2020-06-21T16:48:00Z",0.49,0.11,1.08,0.04,120.00,0.05,0.02,0,275.34,291.01,120.00,5.45,1.56,0
"2020-06-21T16:48:00Z","2020-06-21T16:50:00Z",0.65,0.15,1.60,0.09,120.00,0.07,0.03,0,271.25,637.27,120.00,6.42,2.30,0
"2020-06-21T16:50:00Z","2020-06-21T16:52:00Z",0.69,0.13,1.34,0.07,120.00,0.06,0.02,0,258.42,549.17,120.00,6.19,2.14,0
"2020-06-21T16:52:00Z","2020-06-21T16:54:00Z",0.48,0.09,1.21,0.03,120.00,0.04,0.02,0,256.37,566.23,120.00,6.23,2.17,0
"2020-06-21T16:54:00Z","2020-06-21T16:56:00Z",0.59,0.20,1.57,0.06,120.00,0.05,0.02,0,250.21,652.27,120.00,6.46,2.33,0
"2020-06-21T16:56:00Z","2020-06-21T16:58:00Z",0.62,0.17,1.22,0.06,120.00,0.05,0.02,0,246.22,565.47,120.00,6.23,2.17,0
"2020-06-21T16:58:00Z","2020-06-21T17:00:00Z",0.72,0.27,1.49,0.07,120.00,0.06,0.02,0,251.37,300.19,120.00,5.48,1.58,0
"2020-06-21T17:00:00Z","2020-06-21T17:02:00Z",0.70,0.27,1.70,0.07,120.00,0.06,0.02,0,272.58,388.97,120.00,5.74,1.80,0
"2020-06-21T17:02:00Z","2020-06-21T17:04:00Z",0.68,0.20,1.40,0.06,120.00,0.05,0.02,0,288.79,427.79,120.00,5.85,1.89,0
"2020-06-21T17:04:00Z","2020-06-21T17:06:00Z",0.39,0.05,1.00,0.06,120.00,0.05,0.02,0,315.76,637.29,120.00,6.42,2.30,0
"2020-06-21T17:06:00Z","2020-06-21T17:08:00Z",0.15,0.00,0.48,0.01,120.00,0.03,0.01,0,339.90,4156.56,120.00,12.59,5.89,1
"2020-06-21T17:08:00Z","2020-06-21T17:10:00Z",0.30,0.04,1.14,0.04,120.00,0.04,0.02,0,308.94,1517.83,120.00,8.40,3.56,1
"2020-06-21T17:10:00Z","2020-06-21T17:12:00Z",0.51,0.20,1.34,0.04,120.00,0.05,0.02,0,267.20,348.08,120.00,5.62,1.70,0
"2020-06-21T17:12:00Z","2020-06-21T17:14:00Z",0.65,0.13,1.60,0.08,120.00,0.06,0.03,0,266.04,266.74,120.00,5.38,1.49,0
"2020-06-21T17:14:00Z","2020-06-21T17:16:00Z",0.59,0.21,1.35,0.05,114.00,0.05,0.02,0,290.02,359.83,114.00,5.71,1.78,0
"2020-06-21T17:16:00Z","2020-06-21T17:18:00Z",0.51,0.07,1.08,0.04,120.00,0.04,0.02,0,268.17,340.19,120.00,5.60,1.68,0
"2020-06-21T17:18:00Z","2020-06-21T17:20:00Z",0.59,0.14,1.27,0.07,120.00,0.06,0.02,0,279.37,443.89,120.00,5.90,1.92,0
"2020-06-21T17:20:00Z","2020-06-21T17:22:00Z",0.65,0.18,1.42,0.08,120.00,0.06,0.03,0,265.95,539.31,120.00,6.16,2.12,0
"2020-06-21T17:22:00Z","2020-06-21T17:24:00Z",0.50,0.15,1.09,0.04,120.00,0.04,0.02,0,290.05,575.97,120.00,6.26,2.19,0
"2020-06-21T17:24:00Z","2020-06-21T17:26:00Z",0.56,0.13,1.21,0.04,120.00,0.05,0.02,0,264.57,354.78,120.00,5.64,1.72,0
"2020-06-21T17:26:00Z","2020-06-21T17:28:00Z",0.62,0.09,1.54,0.07,120.00,0.06,0.02,0,259.22,219.61,120.00,5.23,1.35,0
"2020-06-21T17:28:00Z","2020-06-21T17:30:00Z",0.84,0.19,1.93,0.11,120.00,0.07,0.03,0,244.47,216.29,120.00,5.22,1.34,0
"2020-06-21T17:30:00Z","2020-06-21T17:32:00Z",0.95,0.19,1.93,0.15,120.00,0.08,0.04,0,249.58,370.94,120.00,5.69,1.76,0
"2020-06-21T17:32:00Z","2020-06-21T17:34:00Z",0.95,0.33,1.93,0.11,120.00,0.07,0.03,0,249.10,289.37,120.00,5.44,1.55,0
"2020-06-21T17:34:00Z","2020-06-21T17:36:00Z",0.97,0.27,2.02,0.15,120.00,0.08,0.04,0,249.88,347.13,120.00,5.62,1.70,0
"2020-06-21T17:36:00Z","2020-06-21T17:38:00Z",0.93,0.38,1.99,0.12,120.00,0.07,0.03,0,242.13,199.15,120.00,5.16,1.29,0
"2020-06-21T17:38:00Z","2020-06-21T17:40:00Z",0.87,0.23,2.76,0.15,120.00,0.09,0.03,0,247.18,264.64,120.00,5.37,1.49,0
"2020-06-21T17:40:00Z","2020-06-21T17:42:00Z",1.19,0.35,2.28,0.15,120.00,0.09,0.04,0,242.98,261.26,120.00,5.36,1.48,0
"2020-06-21T17:42:00Z","2020-06-21T17:44:00Z",1.21,0.29,2.45,0.15,120.00,0.09,0.04,0,252.04,255.56,120.00,5.34,1.46,0
"2020-06-21T17:44:00Z","2020-06-21T17:46:00Z",1.33,0.21,2.80,0.20,120.00,0.10,0.04,0,244.55,382.49,120.00,5.72,1.79,0
"2020-06-21T17:46:00Z","2020-06-21T17:48:00Z",1.32,0.04,2.61,0.24,120.00,0.10,0.05,0,243.63,447.06,120.00,5.91,1.93,0
"2020-06-21T17:48:00Z","2020-06-21T17:50:00Z",0.95,0.23,2.31,0.17,120.00,0.09,0.04,0,242.32,321.69,120.00,5.54,1.64,0
"2020-06-21T17:50:00Z","2020-06-21T17:52:00Z",1.09,0.31,2.20,0.15,120.00,0.08,0.04,0,237.11,335.66,120.00,5.58,1.67,0
"2020-06-21T17:52:00Z","2020-06-21T17:54:00Z",1.23,0.33,2.74,0.19,120.00,0.10,0.04,0,240.25,272.93,120.00,5.39,1.51,0
"2020-06-21T17:54:00Z","2020-06-21T17:56:00Z",1.09,0.09,2.00,0.12,120.00,0.08,0.03,0,247.34,256.31,120.00,5.34,1.46,0
"2020-06-21T17:56:00Z","2020-06-21T17:58:00Z",1.00,0.07,1.96,0.14,120.00,0.08,0.03,0,230.32,538.92,120.00,6.16,2.12,0
"2020-06-21T17:58:00Z","2020-06-21T18:00:00Z",1.23,0.08,2.50,0.24,120.00,0.10,0.04,0,238.59,259.71,120.00,5.35,1.47,0
"2020-06-21T18:00:00Z","2020-06-21T18:02:00Z",0.98,0.25,2.21,0.13,120.00,0.08,0.03,0,234.37,529.16,120.00,6.14,2.10,0
"2020-06-21T18:02:00Z","2020-06-21T18:04:00Z",1.17,0.32,2.68,0.20,120.00,0.10,0.04,0,235.66,399.63,120.00,5.77,1.82,0
"2020-06-21T18:04:00Z","2020-06-21T18:06:00Z",1.10,0.17,2.36,0.17,120.00,0.09,0.04,0,232.14,274.10,120.00,5.40,1.51,0
"2020-06-21T18:06:00Z","2020-06-21T18:08:00Z",1.08,0.21,2.38,0.14,120.00,0.08,0.03,0,237.35,201.63,120.00,5.17,1.30,0
"2020-06-21T18:08:00Z","2020-06-21T18:10:00Z",1.08,0.30,2.13,0.15,120.00,0.08,0.04,0,233.86,401.93,120.00,5.78,1.83,0
"2020-06-21T18:10:00Z","2020-06-21T18:12:00Z",0.91,0.04,1.79,0.14,120.00,0.08,0.03,0,231.48,592.19,120.00,6.30,2.22,0
"2020-06-21T18:12:00Z","2020-06-21T18:14:00Z",1.08,0.24,2.13,0.14,120.00,0.08,0.03,0,232.91,335.58,120.00,5.58,1.67,0
"2020-06-21T18:14:00Z","2020-06-21T18:16:00Z",0.91,0.24,1.80,0.12,120.00,0.07,0.03,0,230.79,418.15,120.00,5.83,1.87,0
"2020-06-21T18:16:00Z","2020-06-21T18:18:00Z",1.04,0.06,2.04,0.14,120.00,0.08,0.03,0,235.08,660.53,120.00,6.48,2.35,0
"2020-06-21T18:18:00Z","2020-06-21T18:20:00Z",1.00,0.09,2.29,0.17,120.00,0.09,0.04,0,230.62,527.98,120.00,6.13,2.10,0
"2020-06-21T18:20:00Z","2020-06-21T18:22:00Z",0.72,0.04,1.82,0.12,120.00,0.07,0.03,0,210.32,901.82,120.00,7.08,2.74,0
"2020-06-21T18:22:00Z","2020-06-21T18:24:00Z",0.93,0.14,2.20,0.16,120.00,0.09,0.04,0,228.26,389.89,120.00,5.74,1.80,0
"2020-06-21T18:24:00Z","2020-06-21T18:26:00Z",0.76,0.01,2.12,0.16,120.00,0.09,0.04,0,223.31,819.08,120.00,6.88,2.61,0
"2020-06-21T18:26:00Z","2020-06-21T18:28:00Z",0.71,0.06,1.59,0.13,120.00,0.07,0.03,0,225.63,1323.61,120.00,8.01,3.32,0
"2020-06-21T18:28:00Z","2020-06-21T18:30:00Z",0.86,0.20,1.64,0.08,120.00,0.06,0.03,0,247.49,228.17,120.00,5.25,1.38,0
"2020-06-21T18:30:00Z","2020-06-21T18:32:00Z",0.73,0.08,1.65,0.10,120.00,0.07,0.03,0,227.57,727.38,120.00,6.65,2.46,0
"2020-06-21T18:32:00Z","2020-06-21T18:34:00Z",0.82,0.04,1.96,0.13,120.00,0.08,0.03,0,240.74,652.68,120.00,6.46,2.33,0
"2020-06-21T18:34:00Z","2020-06-21T18:36:00Z",0.92,0.21,1.88,0.13,120.00,0.08,0.03,0,242.41,225.93,120.00,5.25,1.37,0
"2020-06-21T18:36:00Z","2020-06-21T18:38:00Z",0.81,0.12,1.77,0.10,120.00,0.07,0.03,0,237.44,305.36,120.00,5.49,1.60,0
"2020-06-21T18:38:00Z","2020-06-21T18:40:00Z",0.83,0.08,2.02,0.12,120.00,0.08,0.03,0,231.24,507.71,120.00,6.08,2.06,0
"2020-06-21T18:40:00Z","2020-06-21T18:42:00Z",0.60,0.04,1.40,0.09,120.00,0.06,0.03,0,219.85,874.30,120.00,7.01,2.70,0
"2020-06-21T18:42:00Z","2020-06-21T18:44:00Z",0.91,0.05,1.80,0.13,120.00,0.07,0.03,0,231.76,801.76,120.00,6.84,2.58,0
"2020-06-21T18:44:00Z","2020-06-21T18:46:00Z",0.73,0.17,1.81,0.12,120.00,0.07,0.03,0,224.67,658.10,120.00,6.48,2.34,0
"2020-06-21T18:46:00Z","2020-06-21T18:48:00Z",0.65,0.13,1.36,0.07,120.00,0.06,0.02,0,229.65,553.97,120.00,6.20,2.15,0
"2020-06-21T18:48:00Z","2020-06-21T18:50:00Z",0.88,0.13,1.62,0.09,120.00,0.06,0.03,0,236.09,373.01,120.00,5.70,1.76,0
"2020-06-21T18:50:00Z","2020-06-21T18:52:00Z",0.83,0.10,1.66,0.12,120.00,0.07,0.03,0,242.38,459.72,120.00,5.94,1.96,0
"2020-06-21T18:52:00Z","2020-06-21T18:54:00Z",0.94,0.13,2.63,0.16,120.00,0.09,0.04,0,242.72,292.63,120.00,5.45,1.56,0
"2020-06-21T18:54:00Z","2020-06-21T18:56:00Z",0.93,0.10,2.18,0.14,120.00,0.08,0.03,0,240.25,367.03,120.00,5.68,1.75,0
