startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T06:08:00Z","2020-06-12T06:10:00Z",1.28,0.80,1.91,0.04,120.00,0.05,0.02,0,155.84,29.12,120.00,4.58,0.49,0
"2020-06-12T06:10:00Z","2020-06-12T06:12:00Z",1.17,0.63,1.69,0.03,120.00,0.05,0.02,0,166.50,33.47,120.00,4.60,0.53,0
"2020-06-12T06:12:00Z","2020-06-12T06:14:00Z",1.31,0.97,1.68,0.02,120.00,0.04,0.01,0,172.90,23.32,120.00,4.56,0.44,0
"2020-06-12T06:14:00Z","2020-06-12T06:16:00Z",1.27,1.00,1.47,0.01,120.00,0.04,0.01,0,179.38,7.77,120.00,4.50,0.25,0
"2020-06-12T06:16:00Z","2020-06-12T06:18:00Z",1.14,0.92,1.35,0.01,120.00,0.03,0.01,0,184.20,12.66,120.00,4.52,0.32,0
"2020-06-12T06:18:00Z","2020-06-12T06:20:00Z",0.99,0.59,1.28,0.02,120.00,0.04,0.01,0,187.55,16.94,120.00,4.53,0.38,0
"2020-06-12T06:20:00Z","2020-06-12T06:22:00Z",1.33,0.90,1.77,0.04,120.00,0.05,0.02,0,183.94,9.06,120.00,4.51,0.27,0
"2020-06-12T06:22:00Z","2020-06-12T06:24:00Z",1.43,1.02,1.80,0.02,120.00,0.05,0.01,0,183.88,12.20,120.00,4.52,0.32,0
"2020-06-12T06:24:00Z","2020-06-12T06:26:00Z",1.43,0.98,1.75,0.03,120.00,0.05,0.02,0,180.71,14.85,120.00,4.53,0.35,0
"2020-06-12T06:26:00Z","2020-06-12T06:28:00Z",1.46,1.08,1.76,0.02,120.00,0.04,0.01,0,180.89,11.96,120.00,4.52,0.32,0
"2020-06-12T06:28:00Z","2020-06-12T06:30:00Z",1.54,1.27,1.92,0.01,120.00,0.05,0.01,0,188.85,15.99,120.00,4.53,0.37,0
"2020-06-12T06:30:00Z","2020-06-12T06:32:00Z",1.42,1.07,1.70,0.02,120.00,0.04,0.01,0,194.25,28.03,120.00,4.58,0.48,0
"2020-06-12T06:32:00Z","2020-06-12T06:34:00Z",1.54,1.30,1.75,0.01,120.00,0.04,0.01,0,207.86,15.16,120.00,4.53,0.36,0
"2020-06-12T06:34:00Z","2020-06-12T06:36:00Z",1.54,1.14,1.83,0.02,120.00,0.05,0.01,0,200.31,37.19,120.00,4.61,0.56,0
"2020-06-12T06:36:00Z","2020-06-12T06:38:00Z",1.48,0.94,2.01,0.03,120.00,0.05,0.02,0,215.17,31.77,120.00,4.59,0.51,0
"2020-06-12T06:38:00Z","2020-06-12T06:40:00Z",1.69,1.23,2.08,0.04,120.00,0.06,0.02,0,215.01,18.14,120.00,4.54,0.39,0
"2020-06-12T06:40:00Z","2020-06-12T06:42:00Z",1.86,1.30,2.33,0.05,120.00,0.06,0.02,0,225.08,87.98,120.00,4.79,0.86,0
"2020-06-12T06:42:00Z","2020-06-12T06:44:00Z",1.98,1.48,2.34,0.04,120.00,0.06,0.02,0,222.21,40.51,120.00,4.62,0.58,0
"2020-06-12T06:44:00Z","2020-06-12T06:46:00Z",1.82,1.31,2.25,0.05,120.00,0.06,0.02,0,211.32,49.84,120.00,4.65,0.64,0
"2020-06-12T06:46:00Z","2020-06-12T06:48:00Z",1.83,1.20,2.27,0.04,120.00,0.06,0.02,0,205.68,14.94,120.00,4.53,0.35,0
"2020-06-12T06:48:00Z","2020-06-12T06:50:00Z",1.71,1.29,2.17,0.02,120.00,0.05,0.01,0,207.34,14.93,120.00,4.53,0.35,0
"2020-06-12T06:50:00Z","2020-06-12T06:52:00Z",1.49,1.12,1.76,0.01,120.00,0.04,0.01,0,223.59,98.05,120.00,4.82,0.90,0
"2020-06-12T06:52:00Z","2020-06-12T06:54:00Z",1.83,1.12,2.56,0.11,120.00,0.08,0.03,0,275.64,197.75,120.00,5.16,1.28,0
"2020-06-12T06:54:00Z","2020-06-12T06:56:00Z",1.88,1.14,2.60,0.08,120.00,0.07,0.03,0,269.35,56.24,120.00,4.68,0.68,0
"2020-06-12T06:56:00Z","2020-06-12T06:58:00Z",1.81,1.38,2.20,0.02,120.00,0.05,0.01,0,269.47,28.20,120.00,4.58,0.48,0
"2020-06-12T06:58:00Z","2020-06-12T07:00:00Z",2.08,1.52,2.71,0.05,120.00,0.07,0.02,0,278.47,47.82,120.00,4.65,0.63,0
"2020-06-12T07:00:00Z","2020-06-12T07:02:00Z",1.48,0.94,2.08,0.07,120.00,0.06,0.02,0,269.92,126.56,120.00,4.92,1.03,0
"2020-06-12T07:02:00Z","2020-06-12T07:04:00Z",1.85,1.30,2.22,0.04,120.00,0.06,0.02,0,258.28,7.06,120.00,4.50,0.24,0
"2020-06-12T07:04:00Z","2020-06-12T07:06:00Z",1.67,1.35,1.91,0.01,120.00,0.04,0.01,0,256.73,5.63,120.00,4.49,0.22,0
"2020-06-12T07:06:00Z","2020-06-12T07:08:00Z",1.54,1.21,1.70,0.01,120.00,0.04,0.01,0,254.64,28.27,120.00,4.58,0.49,0
"2020-06-12T07:08:00Z","2020-06-12T07:10:00Z",1.26,0.99,1.58,0.02,120.00,0.04,0.01,0,260.57,6.78,120.00,4.50,0.24,0
"2020-06-12T07:10:00Z","2020-06-12T07:12:00Z",1.32,1.05,1.63,0.03,120.00,0.05,0.01,0,230.31,251.16,120.00,5.33,1.45,0
"2020-06-12T07:12:00Z","2020-06-12T07:14:00Z",1.66,1.28,2.07,0.03,120.00,0.05,0.02,0,203.96,29.44,120.00,4.58,0.50,0
"2020-06-12T07:14:00Z","2020-06-12T07:16:00Z",1.64,1.17,2.09,0.03,120.00,0.05,0.02,0,204.98,33.05,120.00,4.59,0.52,0
"2020-06-12T07:16:00Z","2020-06-12T07:18:00Z",1.45,0.97,1.86,0.04,120.00,0.05,0.02,0,213.60,41.02,120.00,4.62,0.58,0
"2020-06-12T07:18:00Z","2020-06-12T07:20:00Z",1.34,0.94,1.79,0.03,120.00,0.05,0.02,0,205.19,39.68,120.00,4.62,0.58,0
"2020-06-12T07:20:00Z","2020-06-12T07:22:00Z",1.65,1.25,1.97,0.02,120.00,0.05,0.01,0,200.94,13.73,120.00,4.52,0.34,0
"2020-06-12T07:22:00Z","2020-06-12T07:24:00Z",1.47,1.13,1.78,0.02,120.00,0.05,0.01,0,205.55,15.82,120.00,4.53,0.36,0
"2020-06-12T07:24:00Z","2020-06-12T07:26:00Z",1.55,1.22,1.77,0.01,120.00,0.04,0.01,0,193.39,11.89,120.00,4.52,0.31,0
"2020-06-12T07:26:00Z","2020-06-12T07:28:00Z",1.78,1.12,2.55,0.11,120.00,0.08,0.03,0,184.69,45.97,120.00,4.64,0.62,0
"2020-06-12T07:28:00Z","2020-06-12T07:30:00Z",1.94,1.20,2.74,0.08,120.00,0.08,0.03,0,182.45,33.28,120.00,4.59,0.53,0
"2020-06-12T07:30:00Z","2020-06-12T07:32:00Z",2.24,1.51,2.93,0.08,120.00,0.08,0.03,0,175.27,20.79,120.00,4.55,0.42,0
"2020-06-12T07:32:00Z","2020-06-12T07:34:00Z",2.12,1.36,2.76,0.09,120.00,0.08,0.03,0,177.43,29.09,120.00,4.58,0.49,0
"2020-06-12T07:34:00Z","2020-06-12T07:36:00Z",1.82,1.32,2.32,0.05,120.00,0.06,0.02,0,182.77,27.37,120.00,4.57,0.48,0
"2020-06-12T07:36:00Z","2020-06-12T07:38:00Z",1.83,1.40,2.35,0.05,120.00,0.06,0.02,0,180.46,4.35,120.00,4.49,0.19,0
"2020-06-12T07:38:00Z","2020-06-12T07:40:00Z",1.83,1.24,2.43,0.08,120.00,0.07,0.03,0,178.05,13.13,120.00,4.52,0.33,0
"2020-06-12T07:40:00Z","2020-06-12T07:42:00Z",2.07,1.40,2.62,0.07,120.00,0.07,0.02,0,176.38,15.87,120.00,4.53,0.36,0
"2020-06-12T07:42:00Z","2020-06-12T07:44:00Z",1.92,1.38,2.33,0.03,120.00,0.06,0.02,0,177.25,7.97,120.00,4.50,0.26,0
"2020-06-12T07:44:00Z","2020-06-12T07:46:00Z",1.77,1.24,2.38,0.05,120.00,0.06,0.02,0,176.17,72.48,120.00,4.73,0.78,0
"2020-06-12T07:46:00Z","2020-06-12T07:48:00Z",1.37,0.80,2.41,0.14,120.00,0.08,0.03,0,133.48,191.30,120.00,5.14,1.26,0
"2020-06-12T07:48:00Z","2020-06-12T07:50:00Z",1.17,0.79,1.79,0.07,120.00,0.06,0.02,0,171.88,114.85,120.00,4.88,0.98,0
"2020-06-12T07:50:00Z","2020-06-12T07:52:00Z",1.36,0.86,1.66,0.05,120.00,0.05,0.02,0,180.12,112.29,120.00,4.87,0.97,0
"2020-06-12T07:52:00Z","2020-06-12T07:54:00Z",1.45,1.10,2.15,0.05,120.00,0.06,0.02,0,156.54,35.29,120.00,4.60,0.54,0
"2020-06-12T07:54:00Z","2020-06-12T07:56:00Z",1.33,0.97,1.75,0.04,120.00,0.05,0.02,0,155.17,116.08,120.00,4.89,0.98,0
"2020-06-12T07:56:00Z","2020-06-12T07:58:00Z",1.41,1.06,1.73,0.01,120.00,0.04,0.01,0,183.03,29.52,120.00,4.58,0.50,0
"2020-06-12T07:58:00Z","2020-06-12T08:00:00Z",1.35,0.73,1.92,0.07,120.00,0.06,0.02,0,179.97,52.14,120.00,4.66,0.66,0
"2020-06-12T08:00:00Z","2020-06-12T08:02:00Z",1.20,0.60,1.68,0.04,120.00,0.05,0.02,0,193.58,341.37,120.00,5.60,1.69,0
"2020-06-12T08:02:00Z","2020-06-12T08:04:00Z",1.64,0.92,2.27,0.07,120.00,0.07,0.02,0,178.55,150.58,120.00,5.00,1.12,0
"2020-06-12T08:04:00Z","2020-06-12T08:06:00Z",1.50,1.02,2.12,0.06,120.00,0.06,0.02,0,201.64,66.94,120.00,4.71,0.75,0
"2020-06-12T08:06:00Z","2020-06-12T08:08:00Z",1.52,0.93,2.46,0.12,120.00,0.08,0.03,0,193.95,503.12,120.00,6.06,2.05,0
"2020-06-12T08:08:00Z","2020-06-12T08:10:00Z",0.94,0.40,1.54,0.07,120.00,0.06,0.02,0,133.52,1187.01,120.00,7.72,3.15,0
"2020-06-12T08:10:00Z","2020-06-12T08:12:00Z",1.66,1.22,2.15,0.04,120.00,0.06,0.02,0,193.32,28.99,120.00,4.58,0.49,0
"2020-06-12T08:12:00Z","2020-06-12T08:14:00Z",1.82,1.47,2.28,0.03,120.00,0.06,0.02,0,189.12,28.80,120.00,4.58,0.49,0
"2020-06-12T08:14:00Z","2020-06-12T08:16:00Z",2.04,1.64,2.54,0.04,120.00,0.06,0.02,0,179.45,10.12,120.00,4.51,0.29,0
"2020-06-12T08:16:00Z","2020-06-12T08:18:00Z",1.75,1.36,2.29,0.03,120.00,0.06,0.02,0,177.85,7.63,120.00,4.50,0.25,0
"2020-06-12T08:18:00Z","2020-06-12T08:20:00Z",1.63,1.15,2.20,0.05,120.00,0.06,0.02,0,175.83,38.34,120.00,4.61,0.57,0
"2020-06-12T08:20:00Z","2020-06-12T08:22:00Z",1.35,0.91,2.16,0.08,120.00,0.07,0.03,0,127.73,543.46,120.00,6.17,2.13,0
"2020-06-12T08:22:00Z","2020-06-12T08:24:00Z",1.41,1.03,1.66,0.03,120.00,0.05,0.01,0,122.65,265.16,120.00,5.37,1.49,0
"2020-06-12T08:24:00Z","2020-06-12T08:26:00Z",1.82,1.12,2.61,0.12,120.00,0.08,0.03,0,158.69,27.92,120.00,4.57,0.48,0
"2020-06-12T08:26:00Z","2020-06-12T08:28:00Z",1.84,1.35,2.43,0.05,120.00,0.07,0.02,0,158.83,15.67,120.00,4.53,0.36,0
"2020-06-12T08:28:00Z","2020-06-12T08:30:00Z",1.69,1.22,2.41,0.06,120.00,0.07,0.02,0,152.94,55.55,120.00,4.67,0.68,0
"2020-06-12T08:30:00Z","2020-06-12T08:32:00Z",1.03,0.25,2.03,0.26,120.00,0.10,0.05,0,113.12,472.35,120.00,5.98,1.98,0
"2020-06-12T08:32:00Z","2020-06-12T08:34:00Z",1.64,1.00,2.92,0.15,120.00,0.09,0.04,0,136.43,61.13,120.00,4.69,0.71,0
"2020-06-12T08:34:00Z","2020-06-12T08:36:00Z",1.55,0.99,2.23,0.08,112.00,0.07,0.03,0,140.07,40.05,112.00,4.63,0.60,0
"2020-06-12T08:36:00Z","2020-06-12T08:38:00Z",1.41,0.86,2.09,0.09,120.00,0.07,0.03,0,158.82,54.24,120.00,4.67,0.67,0
"2020-06-12T08:38:00Z","2020-06-12T08:40:00Z",1.68,1.11,2.16,0.05,120.00,0.06,0.02,0,172.26,34.98,120.00,4.60,0.54,0
"2020-06-12T08:40:00Z","2020-06-12T08:42:00Z",1.85,1.21,2.74,0.07,120.00,0.07,0.02,0,172.01,23.10,120.00,4.56,0.44,0
"2020-06-12T08:42:00Z","2020-06-12T08:44:00Z",1.98,1.51,2.43,0.04,120.00,0.06,0.02,0,164.49,26.37,120.00,4.57,0.47,0
"2020-06-12T08:44:00Z","2020-06-12T08:46:00Z",1.57,1.12,2.03,0.04,120.00,0.06,0.02,0,152.80,22.76,120.00,4.56,0.44,0
"2020-06-12T08:46:00Z","2020-06-12T08:48:00Z",1.23,0.86,1.62,0.03,120.00,0.05,0.02,0,170.88,307.73,120.00,5.50,1.60,0
"2020-06-12T08:48:00Z","2020-06-12T08:50:00Z",2.06,1.35,3.00,0.24,120.00,0.11,0.04,0,232.21,410.39,120.00,5.80,1.85,0
"2020-06-12T08:50:00Z","2020-06-12T08:52:00Z",2.27,1.52,2.95,0.09,120.00,0.08,0.03,0,242.05,35.12,120.00,4.60,0.54,0
"2020-06-12T08:52:00Z","2020-06-12T08:54:00Z",2.25,1.54,2.61,0.04,120.00,0.07,0.02,0,238.23,17.58,120.00,4.54,0.38,0
"2020-06-12T08:54:00Z","2020-06-12T08:56:00Z",1.97,1.51,2.39,0.04,120.00,0.06,0.02,0,228.51,34.55,120.00,4.60,0.54,0
"2020-06-12T08:56:00Z","2020-06-12T08:58:00Z",1.88,1.36,2.30,0.03,120.00,0.06,0.02,0,231.09,14.59,120.00,4.53,0.35,0
"2020-06-12T08:58:00Z","2020-06-12T09:00:00Z",2.14,1.68,2.50,0.04,120.00,0.06,0.02,0,232.72,13.37,120.00,4.52,0.33,0
"2020-06-12T09:00:00Z","2020-06-12T09:02:00Z",2.15,1.14,2.56,0.05,120.00,0.07,0.02,0,225.28,23.11,120.00,4.56,0.44,0
"2020-06-12T09:02:00Z","2020-06-12T09:04:00Z",2.37,1.61,2.97,0.07,120.00,0.08,0.02,0,228.94,57.36,120.00,4.68,0.69,0
"2020-06-12T09:04:00Z","2020-06-12T09:06:00Z",2.24,1.69,2.69,0.05,120.00,0.07,0.02,0,229.03,10.69,120.00,4.51,0.30,0
"2020-06-12T09:06:00Z","2020-06-12T09:08:00Z",2.40,1.64,2.93,0.08,120.00,0.08,0.03,0,223.09,29.79,120.00,4.58,0.50,0
"2020-06-12T09:08:00Z","2020-06-12T09:10:00Z",2.41,1.68,3.03,0.09,120.00,0.08,0.03,0,219.43,14.34,120.00,4.53,0.35,0
"2020-06-12T09:10:00Z","2020-06-12T09:12:00Z",2.30,1.78,2.99,0.06,120.00,0.08,0.02,0,220.37,16.71,120.00,4.53,0.37,0
"2020-06-12T09:12:00Z","2020-06-12T09:14:00Z",2.05,1.46,2.72,0.04,120.00,0.07,0.02,0,225.35,29.17,120.00,4.58,0.49,0
"2020-06-12T09:14:00Z","2020-06-12T09:16:00Z",1.76,1.38,2.27,0.02,120.00,0.05,0.01,0,233.62,13.64,120.00,4.52,0.34,0
"2020-06-12T09:16:00Z","2020-06-12T09:18:00Z",1.86,1.28,2.55,0.06,120.00,0.07,0.02,0,225.10,31.22,120.00,4.59,0.51,0
"2020-06-12T09:18:00Z","2020-06-12T09:20:00Z",2.24,1.67,2.79,0.05,120.00,0.07,0.02,0,215.77,14.05,120.00,4.52,0.34,0
"2020-06-12T09:20:00Z","2020-06-12T09:22:00Z",2.37,1.82,2.84,0.05,120.00,0.07,0.02,0,222.25,14.36,120.00,4.53,0.35,0
"2020-06-12T09:22:00Z","2020-06-12T09:24:00Z",2.30,1.65,2.65,0.04,120.00,0.07,0.02,0,217.92,21.39,120.00,4.55,0.42,0
"2020-06-12T09:24:00Z","2020-06-12T09:26:00Z",2.00,1.33,2.44,0.07,120.00,0.07,0.02,0,231.30,69.52,120.00,4.72,0.76,0
"2020-06-12T09:26:00Z","2020-06-12T09:28:00Z",1.73,1.35,2.19,0.03,120.00,0.05,0.01,0,238.65,33.24,120.00,4.59,0.53,0
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",1.59,1.32,2.01,0.02,120.00,0.05,0.01,0,220.83,22.91,120.00,4.56,0.44,0
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",1.91,1.55,2.46,0.03,120.00,0.06,0.02,0,207.63,9.00,120.00,4.51,0.27,0
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",1.97,1.61,2.35,0.02,120.00,0.06,0.01,0,206.56,9.73,120.00,4.51,0.28,0
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",1.90,1.48,2.43,0.03,120.00,0.06,0.02,0,208.02,6.96,120.00,4.50,0.24,0
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",1.45,1.15,1.74,0.02,120.00,0.04,0.01,0,207.07,11.39,120.00,4.51,0.31,0
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",1.97,1.16,2.66,0.12,120.00,0.08,0.03,0,210.91,16.42,120.00,4.53,0.37,0
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",2.32,1.84,2.72,0.03,120.00,0.06,0.02,0,217.16,13.62,120.00,4.52,0.34,0
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",2.46,1.87,3.01,0.07,120.00,0.08,0.02,0,220.75,7.83,120.00,4.50,0.26,0
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",2.29,1.80,2.64,0.05,120.00,0.07,0.02,0,228.72,10.48,120.00,4.51,0.30,0
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",2.07,1.71,2.68,0.03,120.00,0.06,0.02,0,225.44,12.45,120.00,4.52,0.32,0
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",2.18,1.59,2.64,0.04,120.00,0.07,0.02,0,222.89,13.96,120.00,4.52,0.34,0
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",2.03,1.55,2.55,0.04,120.00,0.06,0.02,0,220.70,16.87,120.00,4.53,0.37,0
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",1.92,1.43,2.41,0.03,120.00,0.06,0.02,0,227.15,37.65,120.00,4.61,0.56,0
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",1.77,1.44,2.21,0.02,120.00,0.05,0.01,0,230.04,25.83,120.00,4.57,0.46,0
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",1.80,1.29,2.20,0.03,120.00,0.06,0.02,0,208.10,76.17,120.00,4.75,0.80,0
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",1.88,1.54,2.29,0.02,120.00,0.05,0.01,0,198.04,9.00,120.00,4.51,0.27,0
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",1.78,1.40,2.18,0.02,120.00,0.05,0.01,0,199.17,23.43,120.00,4.56,0.44,0
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",1.72,1.02,2.48,0.13,120.00,0.08,0.03,0,203.55,122.72,120.00,4.91,1.01,0
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",1.85,1.48,2.20,0.03,120.00,0.05,0.02,0,219.61,18.80,120.00,4.54,0.40,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",2.03,1.82,2.35,0.01,120.00,0.05,0.01,0,236.12,50.79,120.00,4.66,0.65,0
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",2.12,1.77,2.40,0.01,120.00,0.05,0.01,0,241.61,2.60,120.00,4.48,0.15,0
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",2.03,1.42,2.65,0.04,120.00,0.07,0.02,0,222.68,47.12,120.00,4.64,0.63,0
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",2.15,1.58,2.68,0.06,120.00,0.07,0.02,0,212.20,18.43,120.00,4.54,0.39,0
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",1.98,1.64,2.23,0.02,120.00,0.05,0.01,0,211.65,11.33,120.00,4.51,0.31,0
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",2.18,1.62,2.71,0.02,120.00,0.06,0.01,0,220.51,39.07,120.00,4.62,0.57,0
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",2.10,1.40,2.79,0.08,120.00,0.08,0.03,0,200.12,30.88,120.00,4.59,0.51,0
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",1.49,0.73,2.31,0.14,120.00,0.08,0.03,0,214.43,200.50,120.00,5.17,1.29,0
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",1.94,1.51,2.25,0.02,120.00,0.05,0.01,0,229.62,7.65,120.00,4.50,0.25,0
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",2.04,1.49,2.62,0.06,120.00,0.07,0.02,0,215.74,76.98,120.00,4.75,0.80,0
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",2.18,1.21,2.46,0.04,120.00,0.06,0.02,0,212.85,8.85,120.00,4.50,0.27,0
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",2.14,1.62,2.49,0.03,120.00,0.06,0.02,0,207.57,29.67,120.00,4.58,0.50,0
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",1.79,1.29,2.23,0.04,120.00,0.06,0.02,0,211.36,35.87,120.00,4.60,0.55,0
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",1.70,1.41,1.94,0.01,120.00,0.05,0.01,0,224.36,14.56,120.00,4.53,0.35,0
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",2.03,1.66,2.50,0.03,120.00,0.06,0.02,0,207.55,12.16,120.00,4.52,0.32,0
"2020-06-12T10:36:00Z","2020-06-12T10:38:00Z",2.25,1.72,2.62,0.04,120.00,0.06,0.02,0,200.40,26.89,120.00,4.57,0.47,0
"2020-06-12T10:38:00Z","2020-06-12T10:40:00Z",2.13,1.67,2.57,0.04,120.00,0.06,0.02,0,195.03,13.45,120.00,4.52,0.33,0
"2020-06-12T10:40:00Z","2020-06-12T10:42:00Z",1.92,1.41,2.24,0.03,120.00,0.05,0.01,0,203.30,17.50,120.00,4.54,0.38,0
"2020-06-12T10:42:00Z","2020-06-12T10:44:00Z",2.48,1.55,3.27,0.10,120.00,0.09,0.03,0,205.90,67.54,120.00,4.72,0.75,0
"2020-06-12T10:44:00Z","2020-06-12T10:46:00Z",2.01,1.17,2.82,0.15,120.00,0.09,0.03,0,202.37,48.59,120.00,4.65,0.64,0
"2020-06-12T10:46:00Z","2020-06-12T10:48:00Z",1.91,1.29,3.51,0.16,120.00,0.10,0.04,0,220.28,79.22,120.00,4.76,0.81,0
"2020-06-12T10:48:00Z","2020-06-12T10:50:00Z",2.30,1.53,3.52,0.17,120.00,0.10,0.04,0,204.65,27.09,120.00,4.57,0.48,0
"2020-06-12T10:50:00Z","2020-06-12T10:52:00Z",2.08,1.67,2.48,0.03,120.00,0.06,0.01,0,224.58,34.69,120.00,4.60,0.54,0
"2020-06-12T10:52:00Z","2020-06-12T10:54:00Z",2.11,1.66,2.72,0.06,120.00,0.07,0.02,0,208.59,85.29,120.00,4.78,0.84,0
"2020-06-12T10:54:00Z","2020-06-12T10:56:00Z",1.61,0.81,2.33,0.13,120.00,0.08,0.03,0,224.33,130.20,120.00,4.93,1.04,0
"2020-06-12T10:56:00Z","2020-06-12T10:58:00Z",2.19,1.40,3.45,0.22,120.00,0.11,0.04,0,208.07,65.64,120.00,4.71,0.74,0
"2020-06-12T10:58:00Z","2020-06-12T11:00:00Z",2.04,1.22,3.04,0.20,120.00,0.10,0.04,0,198.38,14.10,120.00,4.52,0.34,0
"2020-06-12T11:00:00Z","2020-06-12T11:02:00Z",1.55,1.20,1.91,0.03,120.00,0.05,0.01,0,207.37,32.35,120.00,4.59,0.52,0
"2020-06-12T11:02:00Z","2020-06-12T11:04:00Z",2.10,1.68,2.48,0.02,120.00,0.06,0.01,0,208.74,16.44,120.00,4.53,0.37,0
"2020-06-12T11:04:00Z","2020-06-12T11:06:00Z",2.35,1.55,3.13,0.06,120.00,0.08,0.02,0,209.76,22.46,120.00,4.56,0.43,0
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",2.12,1.75,2.51,0.02,120.00,0.06,0.01,0,214.07,7.50,120.00,4.50,0.25,0
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",2.04,1.42,2.55,0.05,120.00,0.07,0.02,0,210.65,23.98,120.00,4.56,0.45,0
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",1.48,1.24,1.80,0.02,120.00,0.04,0.01,0,210.46,16.38,120.00,4.53,0.37,0
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",1.58,1.16,2.07,0.03,120.00,0.05,0.02,0,187.09,36.29,120.00,4.61,0.55,0
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",1.85,1.53,2.23,0.02,120.00,0.05,0.01,0,183.06,13.09,120.00,4.52,0.33,0
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",2.04,1.68,2.59,0.04,120.00,0.06,0.02,0,182.70,6.98,120.00,4.50,0.24,0
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",2.00,1.67,2.37,0.02,120.00,0.06,0.01,0,183.92,11.86,120.00,4.52,0.31,0
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",1.90,1.70,2.14,0.01,120.00,0.05,0.01,0,190.87,34.82,120.00,4.60,0.54,0
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",2.01,1.61,2.49,0.07,120.00,0.07,0.02,0,214.45,41.87,120.00,4.63,0.59,0
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",2.35,2.01,2.98,0.03,120.00,0.07,0.01,0,224.96,67.39,120.00,4.72,0.75,0
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",2.12,1.68,2.68,0.05,120.00,0.07,0.02,0,218.13,61.52,120.00,4.70,0.72,0
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",1.99,1.67,2.23,0.02,120.00,0.05,0.01,0,208.97,9.64,120.00,4.51,0.28,0
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",2.31,1.84,2.64,0.03,120.00,0.06,0.01,0,208.73,16.40,120.00,4.53,0.37,0
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",1.85,1.04,2.19,0.05,120.00,0.06,0.02,0,199.53,16.04,120.00,4.53,0.37,0
"2020-06-12T11:34:00Z","2020-06-12T11:36:00Z",1.94,1.00,2.65,0.18,120.00,0.09,0.04,0,213.55,113.03,120.00,4.88,0.97,0
"2020-06-12T11:36:00Z","2020-06-12T11:38:00Z",2.31,1.66,2.87,0.06,120.00,0.07,0.02,0,204.10,13.14,120.00,4.52,0.33,0
"2020-06-12T11:38:00Z","2020-06-12T11:40:00Z",2.21,1.65,2.70,0.07,120.00,0.07,0.02,0,204.32,21.56,120.00,4.55,0.42,0
