startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",1.03,0.65,1.48,0.04,120.00,0.05,0.02,0,273.73,252.39,120.00,5.33,1.45,0
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",0.73,0.24,1.83,0.13,120.00,0.08,0.03,0,272.98,854.18,120.00,6.96,2.67,0
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",0.80,0.30,1.30,0.05,120.00,0.05,0.02,0,270.52,400.05,120.00,5.77,1.83,0
"2020-06-19T16:30:00Z","2020-06-19T16:32:00Z",0.85,0.36,1.49,0.11,120.00,0.07,0.03,0,283.15,90.54,120.00,4.80,0.87,0
"2020-06-19T16:32:00Z","2020-06-19T16:34:00Z",1.18,0.81,1.67,0.05,120.00,0.05,0.02,0,283.85,136.71,120.00,4.96,1.07,0
"2020-06-19T16:34:00Z","2020-06-19T16:36:00Z",0.77,0.47,1.11,0.02,120.00,0.04,0.01,0,278.84,368.30,120.00,5.68,1.75,0
"2020-06-19T16:36:00Z","2020-06-19T16:38:00Z",1.08,0.69,1.46,0.03,120.00,0.04,0.01,0,316.63,143.30,120.00,4.98,1.09,0
"2020-06-19T16:38:00Z","2020-06-19T16:40:00Z",1.08,0.49,1.69,0.07,120.00,0.06,0.02,0,286.25,211.28,120.00,5.20,1.33,0
"2020-06-19T16:40:00Z","2020-06-19T16:42:00Z",1.08,0.76,1.72,0.04,120.00,0.05,0.02,0,264.63,212.94,120.00,5.21,1.33,0
"2020-06-19T16:42:00Z","2020-06-19T16:44:00Z",0.94,0.53,1.27,0.03,120.00,0.04,0.01,0,259.45,332.65,120.00,5.58,1.66,0
"2020-06-19T16:44:00Z","2020-06-19T16:46:00Z",0.66,0.36,0.98,0.01,120.00,0.03,0.01,0,265.69,204.02,120.00,5.18,1.30,0
"2020-06-19T16:46:00Z","2020-06-19T16:48:00Z",1.01,0.69,1.28,0.02,120.00,0.04,0.01,0,286.32,165.27,120.00,5.05,1.17,0
"2020-06-19T16:48:00Z","2020-06-19T16:50:00Z",0.96,0.43,1.50,0.06,120.00,0.05,0.02,0,290.33,101.54,120.00,4.84,0.92,0
"2020-06-19T16:50:00Z","2020-06-19T16:52:00Z",0.97,0.71,1.59,0.02,120.00,0.04,0.01,0,261.59,164.05,120.00,5.05,1.17,0
"2020-06-19T16:52:00Z","2020-06-19T16:54:00Z",0.84,0.54,1.29,0.03,120.00,0.04,0.01,0,236.41,259.73,120.00,5.35,1.47,0
"2020-06-19T16:54:00Z","2020-06-19T16:56:00Z",0.73,0.42,1.09,0.03,120.00,0.04,0.01,0,255.98,275.51,120.00,5.40,1.52,0
"2020-06-19T16:56:00Z","2020-06-19T16:58:00Z",0.59,0.24,1.06,0.03,120.00,0.04,0.02,0,258.55,136.76,120.00,4.96,1.07,0
"2020-06-19T16:58:00Z","2020-06-19T17:00:00Z",0.75,0.44,1.00,0.02,120.00,0.03,0.01,0,264.14,243.34,120.00,5.30,1.42,0
"2020-06-19T17:00:00Z","2020-06-19T17:02:00Z",0.85,0.51,1.18,0.03,120.00,0.04,0.02,0,259.63,309.40,120.00,5.51,1.61,0
"2020-06-19T17:02:00Z","2020-06-19T17:04:00Z",0.83,0.58,1.11,0.01,120.00,0.03,0.01,0,273.74,301.25,120.00,5.48,1.58,0
"2020-06-19T17:04:00Z","2020-06-19T17:06:00Z",1.18,0.55,1.59,0.07,120.00,0.06,0.02,0,280.32,76.04,120.00,4.75,0.80,0
"2020-06-19T17:06:00Z","2020-06-19T17:08:00Z",0.89,0.54,1.24,0.02,120.00,0.04,0.01,0,265.35,138.78,120.00,4.96,1.08,0
"2020-06-19T17:08:00Z","2020-06-19T17:10:00Z",0.91,0.54,1.37,0.05,120.00,0.05,0.02,0,261.73,108.69,120.00,4.86,0.95,0
"2020-06-19T17:10:00Z","2020-06-19T17:12:00Z",0.78,0.40,1.05,0.02,120.00,0.03,0.01,0,247.04,164.21,120.00,5.05,1.17,0
"2020-06-19T17:12:00Z","2020-06-19T17:14:00Z",0.75,0.40,1.02,0.02,120.00,0.03,0.01,0,247.12,240.71,120.00,5.29,1.42,0
"2020-06-19T17:14:00Z","2020-06-19T17:16:00Z",0.85,0.13,1.22,0.04,120.00,0.04,0.02,0,269.13,66.49,120.00,4.71,0.74,0
"2020-06-19T17:16:00Z","2020-06-19T17:18:00Z",0.91,0.55,1.19,0.02,120.00,0.04,0.01,0,254.29,58.34,120.00,4.68,0.70,0
"2020-06-19T17:18:00Z","2020-06-19T17:20:00Z",0.80,0.56,1.08,0.01,120.00,0.03,0.01,0,247.38,134.19,120.00,4.95,1.06,0
"2020-06-19T17:20:00Z","2020-06-19T17:22:00Z",0.73,0.51,0.95,0.02,120.00,0.03,0.01,0,252.14,54.99,120.00,4.67,0.68,0
"2020-06-19T17:22:00Z","2020-06-19T17:24:00Z",0.69,0.37,0.93,0.02,120.00,0.03,0.01,0,255.27,85.74,120.00,4.78,0.85,0
"2020-06-19T17:24:00Z","2020-06-19T17:26:00Z",0.68,0.46,0.91,0.01,120.00,0.03,0.01,0,254.90,94.88,120.00,4.81,0.89,0
"2020-06-19T17:26:00Z","2020-06-19T17:28:00Z",0.72,0.52,0.94,0.01,120.00,0.03,0.01,0,259.91,72.77,120.00,4.74,0.78,0
"2020-06-19T17:28:00Z","2020-06-19T17:30:00Z",0.36,0.21,0.57,0.01,120.00,0.02,0.01,0,265.83,274.77,120.00,5.40,1.51,0
"2020-06-19T17:30:00Z","2020-06-19T17:32:00Z",0.41,0.10,0.86,0.03,120.00,0.04,0.02,0,258.19,166.01,120.00,5.05,1.18,0
"2020-06-19T17:32:00Z","2020-06-19T17:34:00Z",0.56,0.37,0.69,0.01,120.00,0.02,0.01,0,253.19,56.29,120.00,4.68,0.68,0
"2020-06-19T17:34:00Z","2020-06-19T17:36:00Z",0.52,0.25,0.94,0.04,120.00,0.04,0.02,0,264.61,336.32,120.00,5.59,1.67,0
"2020-06-19T17:36:00Z","2020-06-19T17:38:00Z",0.54,0.29,0.79,0.01,120.00,0.03,0.01,0,271.72,54.03,120.00,4.67,0.67,0
"2020-06-19T17:38:00Z","2020-06-19T17:40:00Z",0.57,0.30,0.89,0.02,120.00,0.03,0.01,0,259.40,94.15,120.00,4.81,0.89,0
"2020-06-19T17:40:00Z","2020-06-19T17:42:00Z",0.53,0.13,0.77,0.03,120.00,0.04,0.02,0,248.96,233.49,120.00,5.27,1.39,0
"2020-06-19T17:42:00Z","2020-06-19T17:44:00Z",0.44,0.23,0.68,0.01,120.00,0.03,0.01,0,297.38,1752.60,120.00,8.86,3.82,1
"2020-06-19T17:44:00Z","2020-06-19T17:46:00Z",0.62,0.14,1.03,0.04,120.00,0.04,0.02,0,335.73,469.32,120.00,5.97,1.98,1
"2020-06-19T17:46:00Z","2020-06-19T17:48:00Z",0.62,0.24,0.91,0.02,120.00,0.03,0.01,0,319.03,140.85,120.00,4.97,1.08,0
"2020-06-19T17:48:00Z","2020-06-19T17:50:00Z",0.48,0.21,0.86,0.02,120.00,0.03,0.01,0,279.22,303.39,120.00,5.49,1.59,0
"2020-06-19T17:50:00Z","2020-06-19T17:52:00Z",0.67,0.24,1.02,0.03,120.00,0.04,0.02,0,304.01,237.63,120.00,5.28,1.41,0
"2020-06-19T17:52:00Z","2020-06-19T17:54:00Z",0.71,0.28,1.34,0.08,120.00,0.06,0.03,0,313.94,147.99,120.00,4.99,1.11,0
"2020-06-19T17:54:00Z","2020-06-19T17:56:00Z",0.75,0.32,1.40,0.06,120.00,0.05,0.02,0,284.52,380.37,120.00,5.72,1.78,0
"2020-06-19T17:56:00Z","2020-06-19T17:58:00Z",0.72,0.39,0.96,0.02,120.00,0.03,0.01,0,278.68,102.18,120.00,4.84,0.92,0
"2020-06-19T17:58:00Z","2020-06-19T18:00:00Z",0.70,0.22,1.18,0.07,120.00,0.05,0.02,0,279.56,177.53,120.00,5.09,1.22,0
"2020-06-19T18:00:00Z","2020-06-19T18:02:00Z",0.88,0.67,1.16,0.01,120.00,0.03,0.01,0,315.50,69.96,120.00,4.73,0.76,0
"2020-06-19T18:02:00Z","2020-06-19T18:04:00Z",0.87,0.46,1.31,0.06,120.00,0.05,0.02,0,301.81,399.08,120.00,5.77,1.82,0
"2020-06-19T18:04:00Z","2020-06-19T18:06:00Z",0.85,0.32,1.27,0.04,120.00,0.05,0.02,0,308.29,479.94,120.00,6.00,2.00,0
"2020-06-19T18:06:00Z","2020-06-19T18:08:00Z",0.92,0.47,1.36,0.04,120.00,0.05,0.02,0,303.87,45.95,120.00,4.64,0.62,0
"2020-06-19T18:08:00Z","2020-06-19T18:10:00Z",1.17,0.68,1.73,0.09,120.00,0.07,0.03,0,307.99,105.31,120.00,4.85,0.94,0
"2020-06-19T18:10:00Z","2020-06-19T18:12:00Z",1.43,0.91,1.95,0.05,120.00,0.06,0.02,0,303.72,227.66,120.00,5.25,1.38,0
"2020-06-19T18:12:00Z","2020-06-19T18:14:00Z",1.59,1.04,1.95,0.05,120.00,0.06,0.02,0,310.22,119.22,120.00,4.90,1.00,0
"2020-06-19T18:14:00Z","2020-06-19T18:16:00Z",1.51,0.90,2.17,0.09,120.00,0.07,0.03,0,303.37,193.98,120.00,5.14,1.27,0
"2020-06-19T18:16:00Z","2020-06-19T18:18:00Z",1.36,0.45,1.85,0.09,120.00,0.07,0.03,0,325.26,63.60,120.00,4.70,0.73,0
"2020-06-19T18:18:00Z","2020-06-19T18:20:00Z",1.41,0.92,1.77,0.05,120.00,0.05,0.02,0,311.65,148.39,120.00,4.99,1.11,0
"2020-06-19T18:20:00Z","2020-06-19T18:22:00Z",0.89,0.36,1.53,0.06,120.00,0.06,0.02,0,330.38,198.24,120.00,5.16,1.29,0
"2020-06-19T18:22:00Z","2020-06-19T18:24:00Z",1.19,0.37,1.63,0.07,120.00,0.06,0.02,0,321.14,339.06,120.00,5.59,1.68,0
"2020-06-19T18:24:00Z","2020-06-19T18:26:00Z",1.53,1.04,2.05,0.05,120.00,0.06,0.02,0,317.52,99.47,120.00,4.83,0.91,0
"2020-06-19T18:26:00Z","2020-06-19T18:28:00Z",1.15,0.37,1.77,0.11,120.00,0.07,0.03,0,338.00,165.96,120.00,5.05,1.18,1
"2020-06-19T18:28:00Z","2020-06-19T18:30:00Z",1.11,0.29,2.02,0.23,120.00,0.10,0.04,0,329.25,391.91,120.00,5.75,1.81,1
"2020-06-19T18:30:00Z","2020-06-19T18:32:00Z",1.38,0.75,1.81,0.04,120.00,0.05,0.02,0,320.21,40.62,120.00,4.62,0.58,0
"2020-06-19T18:32:00Z","2020-06-19T18:34:00Z",1.08,0.45,1.67,0.09,120.00,0.06,0.03,0,318.17,248.24,120.00,5.32,1.44,0
"2020-06-19T18:34:00Z","2020-06-19T18:36:00Z",1.80,0.94,2.49,0.05,120.00,0.07,0.02,0,302.33,263.94,120.00,5.37,1.48,0
"2020-06-19T18:36:00Z","2020-06-19T18:38:00Z",1.84,1.12,2.28,0.04,120.00,0.06,0.02,0,310.37,35.44,120.00,4.60,0.54,0
"2020-06-19T18:38:00Z","2020-06-19T18:40:00Z",1.35,0.79,1.82,0.06,120.00,0.06,0.02,0,312.05,88.87,120.00,4.79,0.86,0
"2020-06-19T18:40:00Z","2020-06-19T18:42:00Z",1.31,0.47,2.31,0.12,120.00,0.08,0.03,0,324.43,97.99,120.00,4.82,0.90,0
"2020-06-19T18:42:00Z","2020-06-19T18:44:00Z",1.94,0.84,2.45,0.06,120.00,0.07,0.02,0,316.89,182.70,120.00,5.11,1.23,0
"2020-06-19T18:44:00Z","2020-06-19T18:46:00Z",1.43,0.60,1.97,0.10,120.00,0.07,0.03,0,303.40,155.64,120.00,5.02,1.14,0
"2020-06-19T18:46:00Z","2020-06-19T18:48:00Z",1.50,0.62,2.27,0.19,120.00,0.09,0.04,0,324.62,155.65,120.00,5.02,1.14,0
"2020-06-19T18:48:00Z","2020-06-19T18:50:00Z",1.48,1.02,1.96,0.04,120.00,0.06,0.02,0,307.19,157.81,120.00,5.03,1.15,0
"2020-06-19T18:50:00Z","2020-06-19T18:52:00Z",1.53,1.07,1.96,0.04,120.00,0.05,0.02,0,322.11,71.89,120.00,4.73,0.77,0
"2020-06-19T18:52:00Z","2020-06-19T18:54:00Z",1.20,0.50,1.92,0.11,120.00,0.07,0.03,0,328.82,310.16,120.00,5.51,1.61,0
"2020-06-19T18:54:00Z","2020-06-19T18:56:00Z",1.86,0.81,3.08,0.26,120.00,0.11,0.05,0,324.76,315.35,120.00,5.52,1.62,0
"2020-06-19T18:56:00Z","2020-06-19T18:58:00Z",1.81,1.36,2.30,0.06,120.00,0.06,0.02,0,303.69,53.84,120.00,4.67,0.67,0
"2020-06-19T18:58:00Z","2020-06-19T19:00:00Z",1.63,1.01,2.41,0.11,120.00,0.08,0.03,0,309.58,93.66,120.00,4.81,0.88,0
"2020-06-19T19:00:00Z","2020-06-19T19:02:00Z",1.87,1.42,2.37,0.04,120.00,0.06,0.02,0,310.03,85.96,120.00,4.78,0.85,0
"2020-06-19T19:02:00Z","2020-06-19T19:04:00Z",1.74,1.16,2.32,0.04,120.00,0.06,0.02,0,313.94,107.31,120.00,4.86,0.95,0
"2020-06-19T19:04:00Z","2020-06-19T19:06:00Z",1.82,1.32,2.35,0.05,120.00,0.06,0.02,0,304.60,130.63,120.00,4.94,1.04,0
"2020-06-19T19:06:00Z","2020-06-19T19:08:00Z",1.80,1.16,2.75,0.09,120.00,0.08,0.03,0,304.79,216.34,120.00,5.22,1.34,0
"2020-06-19T19:08:00Z","2020-06-19T19:10:00Z",2.06,1.27,2.69,0.13,120.00,0.09,0.03,0,295.44,67.16,120.00,4.72,0.75,0
"2020-06-19T19:10:00Z","2020-06-19T19:12:00Z",2.36,1.36,3.12,0.15,120.00,0.09,0.03,0,309.83,106.23,120.00,4.85,0.94,0
"2020-06-19T19:12:00Z","2020-06-19T19:14:00Z",1.91,1.26,2.72,0.11,120.00,0.08,0.03,0,291.57,80.49,120.00,4.76,0.82,0
"2020-06-19T19:14:00Z","2020-06-19T19:16:00Z",1.85,1.52,2.26,0.03,120.00,0.06,0.01,0,294.65,57.24,120.00,4.68,0.69,0
"2020-06-19T19:16:00Z","2020-06-19T19:18:00Z",1.65,1.06,2.16,0.05,120.00,0.06,0.02,0,309.15,139.80,120.00,4.97,1.08,0
"2020-06-19T19:18:00Z","2020-06-19T19:20:00Z",1.71,1.13,2.13,0.05,120.00,0.06,0.02,0,287.53,93.12,120.00,4.81,0.88,0
"2020-06-19T19:20:00Z","2020-06-19T19:22:00Z",1.94,1.28,2.97,0.16,120.00,0.10,0.04,0,283.12,60.04,120.00,4.69,0.71,0
"2020-06-19T19:22:00Z","2020-06-19T19:24:00Z",1.91,1.28,2.46,0.06,120.00,0.07,0.02,0,296.09,48.05,120.00,4.65,0.63,0
"2020-06-19T19:24:00Z","2020-06-19T19:26:00Z",2.33,1.58,3.01,0.08,120.00,0.08,0.03,0,294.93,152.92,120.00,5.01,1.13,0
"2020-06-19T19:26:00Z","2020-06-19T19:28:00Z",2.28,1.61,3.28,0.10,120.00,0.09,0.03,0,301.74,34.35,120.00,4.60,0.53,0
"2020-06-19T19:28:00Z","2020-06-19T19:30:00Z",1.79,1.03,2.65,0.14,120.00,0.09,0.03,0,311.13,142.06,120.00,4.97,1.09,0
"2020-06-19T19:30:00Z","2020-06-19T19:32:00Z",1.88,1.04,2.66,0.15,120.00,0.09,0.04,0,289.85,164.78,120.00,5.05,1.17,0
"2020-06-19T19:32:00Z","2020-06-19T19:34:00Z",1.95,0.85,3.25,0.30,120.00,0.12,0.05,0,281.06,157.99,120.00,5.03,1.15,0
"2020-06-19T19:34:00Z","2020-06-19T19:36:00Z",1.88,1.17,2.93,0.18,120.00,0.10,0.04,0,290.64,117.95,120.00,4.89,0.99,0
"2020-06-19T19:36:00Z","2020-06-19T19:38:00Z",1.91,1.19,3.51,0.22,120.00,0.11,0.04,0,306.80,76.36,120.00,4.75,0.80,0
"2020-06-19T19:38:00Z","2020-06-19T19:40:00Z",2.22,1.20,3.33,0.15,120.00,0.10,0.04,0,321.40,169.72,120.00,5.07,1.19,0
"2020-06-19T19:40:00Z","2020-06-19T19:42:00Z",1.71,1.04,2.42,0.14,120.00,0.08,0.03,0,299.26,137.89,120.00,4.96,1.07,0
"2020-06-19T19:42:00Z","2020-06-19T19:44:00Z",2.05,1.24,2.69,0.09,120.00,0.08,0.03,0,285.13,102.16,120.00,4.84,0.92,0
"2020-06-19T19:44:00Z","2020-06-19T19:46:00Z",1.96,0.92,2.84,0.20,120.00,0.10,0.04,0,294.67,200.68,120.00,5.17,1.29,0
"2020-06-19T19:46:00Z","2020-06-19T19:48:00Z",1.89,1.08,2.69,0.09,120.00,0.08,0.03,0,302.43,82.76,120.00,4.77,0.83,0
"2020-06-19T19:48:00Z","2020-06-19T19:50:00Z",1.94,1.20,2.48,0.07,120.00,0.07,0.02,0,303.79,44.35,120.00,4.63,0.61,0
"2020-06-19T19:50:00Z","2020-06-19T19:52:00Z",1.41,0.84,2.46,0.11,120.00,0.08,0.03,0,310.78,151.19,120.00,5.00,1.12,0
"2020-06-19T19:52:00Z","2020-06-19T19:54:00Z",1.95,0.98,2.76,0.13,120.00,0.09,0.03,0,300.78,55.05,120.00,4.67,0.68,0
"2020-06-19T19:54:00Z","2020-06-19T19:56:00Z",1.28,0.60,1.97,0.10,120.00,0.07,0.03,0,282.30,349.99,120.00,5.63,1.71,0
"2020-06-19T19:56:00Z","2020-06-19T19:58:00Z",1.00,0.38,1.60,0.10,120.00,0.07,0.03,0,296.05,448.46,120.00,5.91,1.93,0
"2020-06-19T19:58:00Z","2020-06-19T20:00:00Z",1.45,0.88,2.05,0.08,120.00,0.07,0.03,0,305.63,46.86,120.00,4.64,0.62,0
"2020-06-19T20:00:00Z","2020-06-19T20:02:00Z",1.15,0.70,2.11,0.14,120.00,0.08,0.03,0,313.84,46.07,120.00,4.64,0.62,0
"2020-06-19T20:02:00Z","2020-06-19T20:04:00Z",1.62,1.21,2.20,0.07,120.00,0.07,0.02,0,310.38,46.09,120.00,4.64,0.62,0
"2020-06-19T20:04:00Z","2020-06-19T20:06:00Z",1.25,0.39,2.37,0.22,120.00,0.10,0.04,0,316.63,294.41,120.00,5.46,1.57,0
"2020-06-19T20:06:00Z","2020-06-19T20:08:00Z",2.06,1.38,2.70,0.08,120.00,0.08,0.03,0,301.03,55.69,120.00,4.68,0.68,0
"2020-06-19T20:08:00Z","2020-06-19T20:10:00Z",1.64,1.11,2.35,0.07,120.00,0.07,0.02,0,302.02,99.36,120.00,4.83,0.91,0
"2020-06-19T20:10:00Z","2020-06-19T20:12:00Z",1.50,0.86,2.24,0.07,120.00,0.07,0.02,0,277.32,274.00,120.00,5.40,1.51,0
"2020-06-19T20:12:00Z","2020-06-19T20:14:00Z",1.25,0.82,1.94,0.08,120.00,0.06,0.03,0,312.56,139.48,120.00,4.96,1.08,0
"2020-06-19T20:14:00Z","2020-06-19T20:16:00Z",0.94,0.27,1.66,0.12,120.00,0.07,0.03,0,299.74,259.83,120.00,5.35,1.47,0
"2020-06-19T20:16:00Z","2020-06-19T20:18:00Z",1.48,1.03,2.12,0.06,120.00,0.06,0.02,0,277.52,168.97,120.00,5.06,1.19,0
"2020-06-19T20:18:00Z","2020-06-19T20:20:00Z",1.09,0.58,1.61,0.03,120.00,0.05,0.02,0,276.67,467.94,120.00,5.97,1.97,0
"2020-06-19T20:20:00Z","2020-06-19T20:22:00Z",1.35,0.82,2.16,0.08,120.00,0.07,0.03,0,295.69,145.62,120.00,4.99,1.10,0
"2020-06-19T20:22:00Z","2020-06-19T20:24:00Z",1.56,0.95,1.91,0.06,120.00,0.06,0.02,0,273.24,217.47,120.00,5.22,1.35,0
"2020-06-19T20:24:00Z","2020-06-19T20:26:00Z",1.30,0.79,1.84,0.08,120.00,0.06,0.03,0,301.06,268.92,120.00,5.38,1.50,0
"2020-06-19T20:26:00Z","2020-06-19T20:28:00Z",0.88,0.05,1.81,0.14,120.00,0.08,0.03,0,288.29,954.02,120.00,7.20,2.82,0
"2020-06-19T20:28:00Z","2020-06-19T20:30:00Z",1.55,1.00,2.25,0.07,120.00,0.07,0.02,0,279.51,499.87,120.00,6.05,2.04,0
"2020-06-19T20:30:00Z","2020-06-19T20:32:00Z",1.33,0.87,1.90,0.05,120.00,0.06,0.02,0,264.15,32.90,120.00,4.59,0.52,0
"2020-06-19T20:32:00Z","2020-06-19T20:34:00Z",1.20,0.73,1.82,0.07,120.00,0.06,0.02,0,284.08,175.30,120.00,5.08,1.21,0
"2020-06-19T20:34:00Z","2020-06-19T20:36:00Z",0.93,0.52,1.47,0.05,120.00,0.05,0.02,0,310.77,127.38,120.00,4.92,1.03,0
"2020-06-19T20:36:00Z","2020-06-19T20:38:00Z",1.33,0.90,1.73,0.04,120.00,0.05,0.02,0,301.66,84.99,120.00,4.78,0.84,0
"2020-06-19T20:38:00Z","2020-06-19T20:40:00Z",1.09,0.69,1.58,0.04,120.00,0.05,0.02,0,310.35,55.50,120.00,4.67,0.68,0
"2020-06-19T20:40:00Z","2020-06-19T20:42:00Z",0.68,0.30,1.03,0.03,110.00,0.04,0.02,0,321.02,202.82,110.00,5.23,1.36,0
"2020-06-19T20:42:00Z","2020-06-19T20:44:00Z",0.59,0.35,0.91,0.02,120.00,0.03,0.01,0,301.05,660.30,120.00,6.48,2.35,0
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",0.50,0.06,1.22,0.06,120.00,0.05,0.02,0,352.48,615.73,120.00,6.37,2.27,1
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",0.41,0.08,0.81,0.02,120.00,0.03,0.01,0,9.04,492.29,120.00,6.03,2.03,1
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",0.41,0.12,0.79,0.03,120.00,0.04,0.01,0,16.84,293.89,120.00,5.46,1.56,1
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",0.41,0.18,0.80,0.02,120.00,0.03,0.01,0,39.54,494.56,120.00,6.04,2.03,1
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",0.71,0.23,1.53,0.10,120.00,0.07,0.03,0,39.20,494.08,120.00,6.04,2.03,1
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",1.45,0.75,2.04,0.09,120.00,0.07,0.03,0,62.79,103.69,120.00,4.84,0.93,0
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",1.78,1.30,2.29,0.06,120.00,0.06,0.02,0,57.33,102.48,120.00,4.84,0.92,0
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",1.69,1.21,2.11,0.03,120.00,0.06,0.02,0,61.68,58.12,120.00,4.68,0.70,0
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",2.04,1.57,2.69,0.06,120.00,0.07,0.02,0,55.40,24.32,120.00,4.56,0.45,0
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",2.10,1.64,2.68,0.05,120.00,0.07,0.02,0,48.30,16.01,120.00,4.53,0.37,0
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",1.72,1.02,2.24,0.08,120.00,0.07,0.03,0,48.48,26.11,120.00,4.57,0.47,0
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",1.68,1.00,2.26,0.11,120.00,0.08,0.03,0,42.57,46.18,120.00,4.64,0.62,0
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",1.57,0.91,2.03,0.05,120.00,0.06,0.02,0,46.25,40.26,120.00,4.62,0.58,0
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",1.42,0.55,1.97,0.15,120.00,0.08,0.04,0,40.32,138.17,120.00,4.96,1.07,1
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",1.60,0.44,2.09,0.11,120.00,0.07,0.03,0,44.86,155.11,120.00,5.02,1.14,1
"2020-06-19T21:14:00Z","2020-06-19T21:16:00Z",1.18,0.25,2.15,0.32,120.00,0.11,0.05,0,27.31,165.00,120.00,5.05,1.17,1
"2020-06-19T21:16:00Z","2020-06-19T21:18:00Z",1.36,0.29,2.03,0.23,120.00,0.10,0.04,0,42.53,126.79,120.00,4.92,1.03,1
"2020-06-19T21:18:00Z","2020-06-19T21:20:00Z",1.65,1.01,2.02,0.05,120.00,0.06,0.02,0,44.63,33.10,120.00,4.59,0.53,0
"2020-06-19T21:20:00Z","2020-06-19T21:22:00Z",1.46,0.60,1.99,0.09,120.00,0.07,0.03,0,40.32,66.90,120.00,4.71,0.75,1
"2020-06-19T21:22:00Z","2020-06-19T21:24:00Z",1.21,0.51,1.88,0.08,120.00,0.06,0.03,0,36.19,103.10,120.00,4.84,0.93,1
"2020-06-19T21:24:00Z","2020-06-19T21:26:00Z",1.45,0.78,1.97,0.06,120.00,0.06,0.02,0,43.52,68.66,120.00,4.72,0.76,1
"2020-06-19T21:26:00Z","2020-06-19T21:28:00Z",1.03,0.38,1.78,0.11,120.00,0.07,0.03,0,38.30,110.63,120.00,4.87,0.96,1
"2020-06-19T21:28:00Z","2020-06-19T21:30:00Z",0.44,0.15,1.30,0.05,120.00,0.05,0.02,0,4.77,258.18,120.00,5.35,1.47,1
"2020-06-19T21:30:00Z","2020-06-19T21:32:00Z",0.83,0.34,1.58,0.11,120.00,0.07,0.03,0,27.26,164.15,120.00,5.05,1.17,1
"2020-06-19T21:32:00Z","2020-06-19T21:34:00Z",0.62,0.21,1.14,0.03,120.00,0.04,0.02,0,5.12,481.48,120.00,6.00,2.00,1
"2020-06-19T21:34:00Z","2020-06-19T21:36:00Z",0.65,0.22,1.96,0.07,120.00,0.06,0.02,0,1.44,342.05,120.00,5.60,1.69,1
"2020-06-19T21:36:00Z","2020-06-19T21:38:00Z",0.66,0.34,1.05,0.02,120.00,0.04,0.01,0,7.94,228.57,120.00,5.26,1.38,1
"2020-06-19T21:38:00Z","2020-06-19T21:40:00Z",0.91,0.17,1.86,0.15,120.00,0.08,0.04,0,23.44,503.78,120.00,6.07,2.05,1
"2020-06-19T21:40:00Z","2020-06-19T21:42:00Z",0.90,0.22,1.86,0.24,120.00,0.10,0.04,0,20.72,227.07,120.00,5.25,1.38,1
"2020-06-19T21:42:00Z","2020-06-19T21:44:00Z",1.20,0.27,2.07,0.35,120.00,0.12,0.05,0,25.56,749.13,120.00,6.71,2.50,1
"2020-06-19T21:44:00Z","2020-06-19T21:46:00Z",0.73,0.19,1.94,0.10,120.00,0.07,0.03,0,9.28,280.43,120.00,5.42,1.53,1
"2020-06-19T21:46:00Z","2020-06-19T21:48:00Z",0.68,0.30,1.32,0.03,120.00,0.04,0.02,0,11.11,162.07,120.00,5.04,1.16,1
"2020-06-19T21:48:00Z","2020-06-19T21:50:00Z",0.87,0.16,1.79,0.17,120.00,0.08,0.04,0,20.19,360.99,120.00,5.66,1.73,1
"2020-06-19T21:50:00Z","2020-06-19T21:52:00Z",0.95,0.30,2.10,0.31,120.00,0.11,0.05,0,24.88,333.74,120.00,5.58,1.67,1
"2020-06-19T21:52:00Z","2020-06-19T21:54:00Z",1.32,0.45,1.87,0.10,120.00,0.07,0.03,0,40.11,200.45,120.00,5.17,1.29,1
"2020-06-19T21:54:00Z","2020-06-19T21:56:00Z",1.33,0.48,2.33,0.19,120.00,0.09,0.04,0,33.63,142.63,120.00,4.98,1.09,1
