startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.63,0.00,2.19,0.08,1800.00,0.05,0.01,0,177.74,573.70,1800.00,4.61,0.56,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.51,0.09,1.24,0.03,1797.00,0.03,0.00,0,271.00,2149.03,1797.00,4.98,1.09,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.29,0.00,0.79,0.02,1800.00,0.02,0.00,0,280.31,3797.62,1800.00,5.33,1.45,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.36,0.00,0.98,0.04,1800.00,0.02,0.00,0,28.02,6047.67,1800.00,5.78,1.83,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.51,0.01,2.05,0.08,1800.00,0.04,0.01,0,196.50,2240.32,1800.00,5.00,1.12,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.72,0.07,2.19,0.09,1798.00,0.05,0.01,0,174.92,559.27,1798.00,4.61,0.56,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.68,0.05,2.52,0.08,1800.00,0.05,0.01,0,181.61,888.63,1800.00,4.69,0.70,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.44,0.01,1.86,0.08,1800.00,0.04,0.01,0,234.76,6424.19,1800.00,5.85,1.89,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.29,0.02,0.74,0.01,1800.00,0.02,0.00,0,168.29,6174.47,1800.00,5.81,1.85,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.39,0.11,0.98,0.02,1800.00,0.02,0.00,0,221.43,1534.85,1800.00,4.84,0.92,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.37,0.02,0.88,0.05,1798.00,0.02,0.01,0,75.95,2318.80,1798.00,5.02,1.14,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.34,0.04,0.85,0.03,1800.00,0.02,0.00,0,18.21,8082.05,1800.00,6.16,2.12,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,342.58,6447.98,1800.00,5.86,1.89,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.33,0.05,0.65,0.01,1800.00,0.02,0.00,0,35.03,1273.16,1800.00,4.78,0.84,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.26,0.01,0.59,0.02,1800.00,0.02,0.00,0,58.42,1900.02,1800.00,4.92,1.03,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.25,0.04,0.62,0.01,1797.00,0.02,0.00,0,350.66,5259.12,1797.00,5.63,1.71,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,203.74,10390.23,1800.00,6.56,2.40,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,264.45,2948.47,1800.00,5.15,1.28,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.35,0.00,0.79,0.02,1800.00,0.02,0.00,0,299.84,6455.79,1800.00,5.86,1.89,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.37,0.08,0.64,0.01,1798.00,0.02,0.00,0,301.48,1103.78,1798.00,4.74,0.78,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.34,0.00,0.70,0.02,1800.00,0.02,0.00,0,320.71,3922.16,1800.00,5.36,1.48,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.40,0.00,0.98,0.03,1800.00,0.02,0.00,0,32.45,1334.37,1800.00,4.79,0.86,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.43,0.01,1.11,0.03,1800.00,0.03,0.00,0,339.28,2583.34,1800.00,5.07,1.20,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.37,0.00,0.91,0.02,1800.00,0.02,0.00,0,321.66,5769.81,1800.00,5.73,1.79,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.45,0.09,1.35,0.04,1796.00,0.03,0.00,0,1.09,6198.08,1796.00,5.81,1.86,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.66,0.01,2.23,0.14,1800.00,0.05,0.01,0,208.63,7175.90,1800.00,6.00,2.00,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.59,0.01,2.29,0.10,1800.00,0.05,0.01,0,161.03,5244.31,1800.00,5.63,1.71,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.63,0.00,2.22,0.13,1800.00,0.05,0.01,0,212.15,5892.41,1800.00,5.75,1.81,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.64,0.01,1.88,0.10,1798.00,0.04,0.01,0,263.14,5988.48,1798.00,5.77,1.83,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.64,0.04,1.95,0.07,1800.00,0.04,0.01,0,223.34,4763.59,1800.00,5.53,1.63,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.65,0.01,2.26,0.10,1800.00,0.05,0.01,0,150.03,6943.11,1800.00,5.95,1.96,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.58,0.01,1.59,0.09,1800.00,0.04,0.01,0,313.37,9552.06,1800.00,6.42,2.30,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.76,0.00,3.39,0.17,1800.00,0.07,0.01,0,221.30,4058.63,1800.00,5.39,1.50,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.78,0.01,2.09,0.14,1798.00,0.05,0.01,0,226.71,5282.16,1798.00,5.63,1.71,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.79,0.02,1.88,0.09,1800.00,0.04,0.01,0,217.06,4409.71,1800.00,5.46,1.57,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.53,0.00,2.17,0.07,1800.00,0.05,0.01,0,233.58,3911.05,1800.00,5.36,1.47,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.67,0.01,2.00,0.11,1800.00,0.04,0.01,0,240.43,6152.61,1800.00,5.80,1.85,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.70,0.00,2.41,0.13,1798.00,0.05,0.01,0,212.61,2959.49,1798.00,5.16,1.28,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.54,0.02,2.12,0.06,1800.00,0.05,0.01,0,231.98,1700.91,1800.00,4.88,0.97,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.60,0.02,1.95,0.10,1800.00,0.04,0.01,0,208.52,3102.91,1800.00,5.19,1.31,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.53,0.00,2.15,0.11,1800.00,0.05,0.01,0,188.67,2692.34,1800.00,5.10,1.22,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.45,0.01,2.07,0.06,1800.00,0.04,0.01,0,216.38,3971.56,1800.00,5.37,1.49,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.53,0.07,1.74,0.05,1798.00,0.04,0.01,0,210.92,1028.76,1798.00,4.72,0.76,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.53,0.01,1.84,0.06,1800.00,0.04,0.01,0,189.39,901.26,1800.00,4.69,0.71,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.54,0.01,1.86,0.06,1800.00,0.04,0.01,0,178.26,792.06,1800.00,4.66,0.66,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.56,0.01,1.88,0.09,1800.00,0.04,0.01,0,168.10,1255.61,1800.00,4.77,0.84,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.65,0.00,1.88,0.11,1798.00,0.04,0.01,0,167.34,1090.65,1798.00,4.74,0.78,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.53,0.00,2.14,0.09,1800.00,0.05,0.01,0,162.43,1416.75,1800.00,4.81,0.89,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.59,0.01,1.86,0.10,1800.00,0.04,0.01,0,168.71,1081.91,1800.00,4.73,0.78,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.54,0.01,1.60,0.07,1800.00,0.04,0.01,0,171.84,1251.91,1800.00,4.77,0.83,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.49,0.01,1.87,0.07,1800.00,0.04,0.01,0,187.70,1758.81,1800.00,4.89,0.99,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.51,0.00,1.86,0.07,1797.00,0.04,0.01,0,189.40,2165.04,1797.00,4.98,1.10,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.36,0.01,1.68,0.04,1800.00,0.04,0.00,0,207.04,3404.94,1800.00,5.25,1.38,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.37,0.01,1.66,0.04,1800.00,0.04,0.00,0,196.42,2417.97,1800.00,5.04,1.16,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.50,0.02,1.79,0.06,1800.00,0.04,0.01,0,182.97,2169.35,1800.00,4.98,1.10,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.48,0.01,1.57,0.07,1800.00,0.04,0.01,0,194.69,1825.07,1800.00,4.90,1.01,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.44,0.01,2.00,0.07,1797.00,0.04,0.01,0,193.02,2442.44,1797.00,5.04,1.17,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.24,0.00,0.61,0.01,1800.00,0.02,0.00,0,314.65,5582.13,1800.00,5.69,1.76,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.30,0.00,0.65,0.02,1800.00,0.02,0.00,0,12.80,7566.37,1800.00,6.07,2.05,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.30,0.00,0.93,0.02,1800.00,0.02,0.00,0,111.78,4632.89,1800.00,5.50,1.60,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.34,0.00,1.28,0.04,1797.00,0.03,0.00,0,214.80,4861.95,1797.00,5.55,1.64,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.39,0.00,1.20,0.04,1800.00,0.03,0.00,0,102.16,6946.12,1800.00,5.95,1.96,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.38,0.02,0.87,0.03,1800.00,0.02,0.00,0,27.94,1078.18,1800.00,4.73,0.77,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.31,0.01,0.86,0.02,1800.00,0.02,0.00,0,78.51,6877.89,1800.00,5.94,1.95,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.28,0.00,0.58,0.02,1800.00,0.02,0.00,0,82.75,4183.27,1800.00,5.41,1.52,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.25,0.00,0.81,0.02,1797.00,0.02,0.00,0,101.35,4345.28,1797.00,5.45,1.56,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.42,0.00,0.83,0.03,1800.00,0.02,0.00,0,81.43,3030.70,1800.00,5.17,1.30,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.59,0.00,1.12,0.03,1800.00,0.03,0.00,0,59.69,466.86,1800.00,4.59,0.51,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.37,0.03,0.89,0.02,1800.00,0.02,0.00,0,63.56,775.35,1800.00,4.66,0.66,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.25,0.00,0.94,0.03,1798.00,0.02,0.00,0,8.84,3918.55,1798.00,5.36,1.48,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.43,0.00,1.34,0.07,1800.00,0.03,0.01,0,271.40,6976.31,1800.00,5.96,1.97,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.41,0.00,1.63,0.04,1800.00,0.04,0.00,0,20.01,6528.46,1800.00,5.87,1.90,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.49,0.00,2.12,0.08,1800.00,0.05,0.01,0,205.03,3815.86,1800.00,5.34,1.46,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.55,0.00,3.44,0.11,1800.00,0.07,0.01,0,199.58,3809.31,1800.00,5.34,1.45,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.61,0.00,2.45,0.13,1797.00,0.05,0.01,0,179.49,3740.39,1797.00,5.32,1.44,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.79,0.00,3.47,0.20,1800.00,0.07,0.01,0,177.28,4727.58,1800.00,5.52,1.62,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.74,0.00,2.19,0.19,1800.00,0.05,0.01,0,223.42,4590.71,1800.00,5.50,1.60,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.94,0.00,3.98,0.27,1800.00,0.08,0.01,0,196.10,5591.61,1800.00,5.69,1.76,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.76,0.00,3.49,0.25,1798.00,0.07,0.01,0,180.59,4766.32,1798.00,5.53,1.63,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.72,0.03,2.39,0.14,1800.00,0.05,0.01,0,177.88,3521.99,1800.00,5.28,1.40,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.47,0.10,1.09,0.03,1800.00,0.03,0.00,0,136.42,1909.82,1800.00,4.92,1.03,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.33,0.02,1.15,0.03,1800.00,0.03,0.00,0,108.90,3546.61,1800.00,5.28,1.40,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.43,0.00,1.55,0.04,1800.00,0.03,0.00,0,144.50,2832.04,1800.00,5.13,1.25,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.72,0.02,2.41,0.11,1796.00,0.05,0.01,0,197.08,2425.74,1796.00,5.04,1.16,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.74,0.01,2.40,0.13,1800.00,0.05,0.01,0,201.53,2817.75,1800.00,5.12,1.25,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.78,0.02,1.78,0.12,1800.00,0.04,0.01,0,47.99,4185.30,1800.00,5.41,1.52,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.38,0.00,1.04,0.04,1800.00,0.03,0.00,0,150.30,8556.21,1800.00,6.25,2.18,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.52,0.04,1.35,0.07,1798.00,0.03,0.01,0,142.63,1466.97,1798.00,4.82,0.90,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.70,0.27,1.23,0.04,1800.00,0.03,0.00,0,55.37,322.63,1800.00,4.55,0.42,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.63,0.06,1.86,0.13,1800.00,0.04,0.01,0,148.87,3206.14,1800.00,5.21,1.33,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.87,0.02,2.65,0.10,1800.00,0.06,0.01,0,183.82,428.35,1800.00,4.58,0.49,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.88,0.03,2.91,0.10,1800.00,0.06,0.01,0,182.21,383.12,1800.00,4.57,0.46,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.13,0.18,3.58,0.20,1798.00,0.08,0.01,0,183.20,646.33,1798.00,4.63,0.60,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.13,0.02,4.32,0.22,1800.00,0.09,0.01,0,181.25,542.07,1800.00,4.60,0.55,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.06,0.08,3.66,0.19,1800.00,0.08,0.01,0,177.73,511.72,1800.00,4.60,0.53,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.06,0.07,4.34,0.27,1800.00,0.09,0.01,0,180.57,916.56,1800.00,4.69,0.71,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.83,0.10,2.98,0.11,1800.00,0.06,0.01,0,202.98,697.47,1800.00,4.64,0.62,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.45,0.07,0.87,0.03,1796.00,0.02,0.00,0,205.15,7429.10,1796.00,6.05,2.03,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.45,0.02,1.00,0.03,1800.00,0.02,0.00,0,108.12,1992.55,1800.00,4.94,1.05,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.40,0.07,0.95,0.04,1800.00,0.02,0.00,0,135.34,6049.10,1800.00,5.78,1.83,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.39,0.01,1.30,0.04,1800.00,0.03,0.00,0,132.93,5668.55,1800.00,5.71,1.77,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.38,0.01,1.03,0.05,1797.00,0.03,0.01,0,169.88,3457.49,1797.00,5.26,1.39,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.38,0.00,0.88,0.03,1800.00,0.02,0.00,0,160.76,2447.25,1800.00,5.04,1.17,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.34,0.00,0.81,0.03,1800.00,0.02,0.00,0,123.89,3429.09,1800.00,5.26,1.38,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.36,0.01,0.93,0.02,1800.00,0.02,0.00,0,115.99,3329.91,1800.00,5.23,1.36,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.36,0.04,0.87,0.01,1800.00,0.02,0.00,0,93.62,5790.65,1800.00,5.73,1.79,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.34,0.05,0.79,0.02,1797.00,0.02,0.00,0,87.37,6226.91,1797.00,5.82,1.86,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.37,0.01,0.85,0.03,1800.00,0.02,0.00,0,111.59,3670.27,1800.00,5.31,1.43,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.49,0.01,1.30,0.06,1800.00,0.03,0.01,0,102.43,7552.40,1800.00,6.06,2.05,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.40,0.09,0.84,0.02,1800.00,0.02,0.00,0,152.54,3534.55,1800.00,5.28,1.40,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.26,0.07,0.54,0.01,1800.00,0.02,0.00,0,91.28,1683.04,1800.00,4.87,0.97,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.29,0.01,0.67,0.02,1796.00,0.02,0.00,0,94.77,3547.60,1796.00,5.28,1.41,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.31,0.01,0.71,0.02,1800.00,0.02,0.00,0,84.47,5172.08,1800.00,5.61,1.70,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.32,0.12,0.68,0.01,1800.00,0.02,0.00,0,100.13,767.34,1800.00,4.66,0.65,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.37,0.01,0.88,0.03,1800.00,0.02,0.00,0,67.04,864.07,1800.00,4.68,0.69,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.21,0.02,0.59,0.01,1797.00,0.02,0.00,0,73.71,5003.37,1797.00,5.58,1.67,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.32,0.07,0.57,0.01,1800.00,0.02,0.00,0,54.07,1122.29,1800.00,4.74,0.79,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.39,0.00,1.44,0.03,1800.00,0.03,0.00,0,39.77,7538.81,1800.00,6.06,2.05,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.56,0.00,2.65,0.06,1800.00,0.06,0.01,0,209.20,809.80,1800.00,4.67,0.67,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.53,0.03,2.09,0.09,1800.00,0.05,0.01,0,163.43,3484.81,1800.00,5.27,1.39,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.74,0.02,2.49,0.14,1797.00,0.05,0.01,0,185.72,1648.40,1797.00,4.87,0.96,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.69,0.01,2.74,0.18,1800.00,0.06,0.01,0,179.17,2965.78,1800.00,5.16,1.28,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.71,0.01,2.84,0.13,1800.00,0.06,0.01,0,175.60,2877.88,1800.00,5.14,1.26,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.50,0.01,2.51,0.10,1800.00,0.05,0.01,0,189.04,4245.41,1800.00,5.43,1.54,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.70,0.00,3.15,0.16,1797.00,0.07,0.01,0,180.09,2805.89,1797.00,5.12,1.25,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.67,0.00,3.42,0.20,1800.00,0.07,0.01,0,184.17,2556.31,1800.00,5.07,1.19,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.64,0.00,2.52,0.15,1800.00,0.05,0.01,0,182.36,3599.40,1800.00,5.29,1.41,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.73,0.03,3.30,0.23,1800.00,0.07,0.01,0,171.04,3652.61,1800.00,5.30,1.42,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.70,0.03,3.68,0.20,1800.00,0.08,0.01,0,208.88,4627.50,1800.00,5.50,1.60,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.84,0.01,4.00,0.21,1798.00,0.08,0.01,0,182.53,4747.99,1798.00,5.53,1.63,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.84,0.02,3.33,0.23,1800.00,0.07,0.01,0,166.59,3467.21,1800.00,5.26,1.39,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.90,0.00,4.68,0.32,1800.00,0.10,0.01,0,176.17,4261.09,1800.00,5.43,1.54,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.74,0.01,3.58,0.21,1800.00,0.08,0.01,0,174.80,3556.58,1800.00,5.28,1.41,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.71,0.00,3.17,0.15,1796.00,0.07,0.01,0,208.94,2772.19,1796.00,5.12,1.24,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.78,0.03,3.25,0.17,1800.00,0.07,0.01,0,198.87,2421.23,1800.00,5.04,1.16,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.71,0.01,2.47,0.16,1800.00,0.05,0.01,0,195.11,2913.81,1800.00,5.15,1.27,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.76,0.01,2.89,0.14,1800.00,0.06,0.01,0,183.77,1684.06,1800.00,4.87,0.97,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.72,0.01,3.56,0.15,1800.00,0.07,0.01,0,183.61,1231.79,1800.00,4.77,0.83,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.68,0.05,3.69,0.14,1798.00,0.08,0.01,0,176.31,1370.06,1798.00,4.80,0.87,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.69,0.00,2.27,0.10,1800.00,0.05,0.01,0,189.92,1153.20,1800.00,4.75,0.80,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.63,0.00,4.42,0.26,1800.00,0.09,0.01,0,189.78,1597.10,1800.00,4.85,0.94,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.65,0.07,3.39,0.23,1800.00,0.07,0.01,0,130.87,2554.64,1800.00,5.07,1.19,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.69,0.00,1.27,0.06,1798.00,0.03,0.01,0,55.72,732.28,1798.00,4.65,0.64,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.60,0.01,1.36,0.07,1800.00,0.03,0.01,0,79.72,1562.87,1800.00,4.84,0.93,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.40,0.00,1.12,0.05,1800.00,0.03,0.01,0,120.11,2828.93,1800.00,5.13,1.25,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.39,0.00,1.33,0.04,1800.00,0.03,0.00,0,171.07,5029.06,1800.00,5.58,1.67,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.38,0.00,0.93,0.03,1800.00,0.02,0.00,0,104.15,3090.81,1800.00,5.18,1.31,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.42,0.00,1.06,0.07,1797.00,0.03,0.01,0,131.98,1584.37,1797.00,4.85,0.94,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.45,0.00,1.04,0.04,1800.00,0.03,0.00,0,172.19,1286.86,1800.00,4.78,0.85,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.40,0.01,0.91,0.03,1800.00,0.02,0.00,0,157.97,1231.79,1800.00,4.77,0.83,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.42,0.00,0.98,0.03,1800.00,0.02,0.00,0,144.75,1106.31,1800.00,4.74,0.78,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.36,0.01,1.09,0.03,1798.00,0.03,0.00,0,142.56,1382.99,1798.00,4.80,0.88,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.37,0.00,1.11,0.04,1800.00,0.03,0.00,0,147.68,2699.78,1800.00,5.10,1.22,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.42,0.01,1.25,0.05,1800.00,0.03,0.01,0,165.06,1031.50,1800.00,4.72,0.76,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.41,0.05,1.05,0.05,1800.00,0.03,0.01,0,103.88,1092.96,1800.00,4.74,0.78,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.67,0.16,1.12,0.04,1800.00,0.03,0.00,0,39.04,473.30,1800.00,4.59,0.51,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.39,0.01,0.94,0.03,1798.00,0.02,0.00,0,35.30,2644.56,1798.00,5.09,1.21,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.55,0.00,1.57,0.06,1800.00,0.04,0.01,0,24.84,1725.05,1800.00,4.88,0.98,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.55,0.07,1.49,0.03,1800.00,0.03,0.00,0,17.27,558.86,1800.00,4.61,0.56,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.54,0.01,1.11,0.03,1800.00,0.03,0.00,0,22.09,806.77,1800.00,4.67,0.67,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.51,0.01,1.03,0.05,1800.00,0.03,0.01,0,44.41,1658.31,1800.00,4.87,0.96,1
