startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.48,0.00,1.49,0.05,1800.00,0.03,0.01,0,155.59,701.21,1800.00,4.64,0.62,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.49,0.00,1.55,0.05,1800.00,0.03,0.01,0,154.90,1021.20,1800.00,4.72,0.75,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.38,0.00,1.11,0.04,1800.00,0.03,0.00,0,232.22,3766.72,1800.00,5.33,1.45,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.34,0.00,1.72,0.03,1800.00,0.04,0.00,0,213.07,2588.25,1800.00,5.07,1.20,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.37,0.00,1.02,0.04,1800.00,0.03,0.00,0,167.75,4222.42,1800.00,5.42,1.53,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.51,0.01,1.40,0.07,1800.00,0.03,0.01,0,164.97,2424.00,1800.00,5.04,1.16,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.59,0.03,1.51,0.05,1794.00,0.03,0.01,0,155.35,850.71,1794.00,4.68,0.69,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.60,0.00,1.73,0.05,1800.00,0.04,0.01,0,159.16,1077.75,1800.00,4.73,0.77,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.39,0.00,1.27,0.05,1800.00,0.03,0.01,0,156.96,5937.34,1800.00,5.76,1.82,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.38,0.02,0.90,0.03,1800.00,0.02,0.00,0,154.79,1677.46,1800.00,4.87,0.97,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.37,0.04,0.88,0.02,1800.00,0.02,0.00,0,179.59,1306.16,1800.00,4.79,0.85,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.26,0.00,0.65,0.02,1800.00,0.02,0.00,0,89.36,6939.26,1800.00,5.95,1.96,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,40.91,3128.07,1800.00,5.19,1.32,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,69.88,7417.91,1800.00,6.04,2.03,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.20,0.00,0.48,0.01,1797.00,0.02,0.00,0,39.00,2662.51,1797.00,5.09,1.22,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.24,0.01,0.47,0.01,1800.00,0.02,0.00,0,60.43,327.92,1800.00,4.55,0.43,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.20,0.02,0.46,0.01,1800.00,0.02,0.00,0,21.75,2546.71,1800.00,5.07,1.19,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,2.31,10993.48,1800.00,6.67,2.47,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,264.16,2316.40,1800.00,5.01,1.13,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,297.16,6325.93,1800.00,5.84,1.87,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.31,0.01,0.76,0.02,1800.00,0.02,0.00,0,289.84,1780.88,1800.00,4.89,0.99,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.29,0.00,0.93,0.03,1800.00,0.02,0.00,0,304.79,3782.70,1800.00,5.33,1.45,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.31,0.00,0.80,0.02,1795.00,0.02,0.00,0,24.53,2518.65,1795.00,5.06,1.18,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.27,0.00,1.07,0.03,1800.00,0.03,0.00,0,329.16,4002.32,1800.00,5.38,1.49,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.28,0.00,1.83,0.04,1800.00,0.04,0.00,0,313.56,5493.81,1800.00,5.68,1.75,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.38,0.00,1.32,0.05,1800.00,0.03,0.01,0,278.56,9729.40,1800.00,6.45,2.32,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.63,0.00,2.81,0.15,1800.00,0.06,0.01,0,163.07,6649.60,1800.00,5.90,1.92,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.56,0.01,2.35,0.09,1800.00,0.05,0.01,0,144.92,5649.45,1800.00,5.71,1.77,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.57,0.00,2.87,0.15,1800.00,0.06,0.01,0,187.94,5898.83,1800.00,5.75,1.81,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.55,0.00,2.77,0.14,1795.00,0.06,0.01,0,206.99,6343.76,1795.00,5.84,1.88,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.54,0.01,2.98,0.13,1800.00,0.06,0.01,0,205.35,5411.96,1800.00,5.66,1.73,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.61,0.00,2.55,0.12,1800.00,0.05,0.01,0,144.18,6461.13,1800.00,5.86,1.89,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.54,0.01,2.19,0.08,1800.00,0.05,0.01,0,174.26,8124.08,1800.00,6.17,2.12,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.67,0.01,2.17,0.11,1800.00,0.05,0.01,0,186.75,4525.73,1800.00,5.48,1.59,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.69,0.03,3.01,0.16,1800.00,0.06,0.01,0,191.66,4226.00,1800.00,5.42,1.53,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.68,0.01,3.68,0.16,1800.00,0.08,0.01,0,194.05,3931.68,1800.00,5.36,1.48,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.48,0.00,2.57,0.09,1800.00,0.05,0.01,0,203.71,5331.02,1800.00,5.64,1.72,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.60,0.01,3.07,0.14,1795.00,0.06,0.01,0,191.07,5022.67,1795.00,5.59,1.67,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.57,0.00,2.72,0.11,1800.00,0.06,0.01,0,176.33,3281.19,1800.00,5.22,1.35,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.54,0.00,1.38,0.07,1800.00,0.03,0.01,0,188.70,2836.18,1800.00,5.13,1.26,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.59,0.00,3.20,0.09,1800.00,0.07,0.01,0,178.06,2968.40,1800.00,5.16,1.28,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.54,0.00,1.53,0.06,1800.00,0.03,0.01,0,158.39,3805.95,1800.00,5.33,1.45,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.51,0.02,1.31,0.05,1800.00,0.03,0.01,0,162.54,3875.33,1800.00,5.35,1.47,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.51,0.00,1.32,0.05,1800.00,0.03,0.01,0,173.29,2099.61,1800.00,4.97,1.08,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.46,0.01,1.49,0.05,1800.00,0.03,0.01,0,158.14,1885.16,1800.00,4.92,1.02,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.42,0.00,1.43,0.05,1794.00,0.03,0.01,0,153.56,1219.69,1794.00,4.77,0.82,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.49,0.02,1.56,0.08,1800.00,0.04,0.01,0,141.86,1896.49,1800.00,4.92,1.03,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.50,0.00,1.59,0.08,1800.00,0.04,0.01,0,147.45,1796.58,1800.00,4.90,1.00,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.48,0.00,1.53,0.07,1800.00,0.03,0.01,0,142.13,2166.42,1800.00,4.98,1.10,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.44,0.00,1.50,0.07,1800.00,0.03,0.01,0,146.67,1612.62,1800.00,4.86,0.95,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.42,0.01,1.37,0.06,1800.00,0.03,0.01,0,150.32,1841.35,1800.00,4.91,1.01,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.46,0.00,1.46,0.07,1800.00,0.03,0.01,0,151.98,2401.57,1800.00,5.03,1.16,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.49,0.00,1.66,0.07,1800.00,0.04,0.01,0,154.84,2684.00,1800.00,5.10,1.22,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.42,0.01,1.16,0.04,1796.00,0.03,0.00,0,159.48,3230.66,1796.00,5.21,1.34,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.43,0.00,1.25,0.05,1800.00,0.03,0.01,0,145.93,2920.23,1800.00,5.15,1.27,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.48,0.01,1.44,0.05,1800.00,0.03,0.01,0,154.49,2098.35,1800.00,4.97,1.08,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.49,0.00,1.37,0.07,1800.00,0.03,0.01,0,155.89,2733.66,1800.00,5.11,1.23,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.46,0.01,1.39,0.05,1800.00,0.03,0.01,0,156.13,2828.22,1800.00,5.13,1.25,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.33,0.00,0.97,0.03,1800.00,0.02,0.00,0,170.38,4617.39,1800.00,5.50,1.60,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,37.73,7261.33,1800.00,6.01,2.01,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.34,0.00,0.98,0.02,1800.00,0.02,0.00,0,115.51,2583.48,1800.00,5.07,1.20,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.42,0.00,1.06,0.04,1796.00,0.03,0.00,0,159.90,2220.72,1796.00,4.99,1.11,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.35,0.00,1.01,0.04,1800.00,0.03,0.00,0,102.82,3850.39,1800.00,5.34,1.46,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.30,0.00,0.79,0.01,1800.00,0.02,0.00,0,31.11,2251.07,1800.00,5.00,1.12,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.29,0.01,0.66,0.02,1800.00,0.02,0.00,0,49.86,4308.52,1800.00,5.44,1.55,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.27,0.01,0.60,0.02,1800.00,0.02,0.00,0,58.09,1391.99,1800.00,4.81,0.88,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.24,0.00,0.95,0.03,1800.00,0.02,0.00,0,100.39,3687.12,1800.00,5.31,1.43,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.34,0.00,0.90,0.03,1800.00,0.02,0.00,0,111.74,3224.67,1800.00,5.21,1.34,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.36,0.00,0.77,0.03,1800.00,0.02,0.00,0,45.37,952.21,1800.00,4.70,0.73,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.21,0.00,0.87,0.02,1796.00,0.02,0.00,0,348.74,3462.46,1796.00,5.26,1.39,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.29,0.00,1.11,0.04,1800.00,0.03,0.00,0,244.92,3927.02,1800.00,5.36,1.48,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.42,0.00,1.44,0.07,1800.00,0.03,0.01,0,182.14,5375.85,1800.00,5.65,1.73,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.38,0.00,1.01,0.05,1800.00,0.03,0.01,0,191.72,7669.48,1800.00,6.09,2.06,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.40,0.00,1.51,0.07,1800.00,0.03,0.01,0,182.80,5088.81,1800.00,5.60,1.68,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.47,0.01,1.92,0.09,1800.00,0.04,0.01,0,153.52,4314.04,1800.00,5.44,1.55,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.52,0.02,1.65,0.09,1800.00,0.04,0.01,0,153.15,3951.72,1800.00,5.36,1.48,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.67,0.00,3.07,0.15,1800.00,0.07,0.01,0,149.35,3799.05,1800.00,5.33,1.45,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.64,0.00,2.57,0.20,1795.00,0.06,0.01,0,189.38,4495.35,1795.00,5.48,1.58,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.74,0.00,2.67,0.21,1800.00,0.06,0.01,0,163.75,5505.28,1800.00,5.68,1.75,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.73,0.00,2.84,0.19,1800.00,0.06,0.01,0,153.42,4262.83,1800.00,5.43,1.54,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.66,0.00,3.35,0.15,1800.00,0.07,0.01,0,157.11,3560.65,1800.00,5.28,1.41,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.42,0.01,1.18,0.03,1800.00,0.03,0.00,0,145.30,1440.10,1800.00,4.82,0.89,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.30,0.00,0.97,0.02,1800.00,0.02,0.00,0,160.32,2692.47,1800.00,5.10,1.22,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.38,0.00,1.20,0.04,1800.00,0.03,0.00,0,149.77,2499.81,1800.00,5.06,1.18,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.61,0.01,1.91,0.09,1800.00,0.04,0.01,0,171.08,3227.21,1800.00,5.21,1.34,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.65,0.00,3.10,0.12,1797.00,0.07,0.01,0,167.72,3928.38,1797.00,5.36,1.48,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.63,0.01,2.47,0.13,1800.00,0.05,0.01,0,38.28,5521.00,1800.00,5.68,1.75,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.30,0.00,0.98,0.04,1800.00,0.02,0.00,0,77.94,5288.66,1800.00,5.63,1.71,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.32,0.01,1.15,0.03,1800.00,0.03,0.00,0,135.74,1466.49,1800.00,4.82,0.90,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.50,0.13,1.13,0.03,1800.00,0.03,0.00,0,49.10,325.68,1800.00,4.55,0.43,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.48,0.00,1.47,0.06,1800.00,0.03,0.01,0,144.86,1796.62,1800.00,4.90,1.00,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.58,0.01,1.65,0.08,1800.00,0.04,0.01,0,158.05,859.40,1800.00,4.68,0.69,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.64,0.02,1.81,0.09,1800.00,0.04,0.01,0,151.35,1049.25,1800.00,4.73,0.76,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.82,0.01,2.59,0.16,1795.00,0.06,0.01,0,162.65,1430.88,1795.00,4.82,0.89,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.78,0.04,2.12,0.17,1800.00,0.05,0.01,0,156.84,1404.01,1800.00,4.81,0.88,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.80,0.00,2.27,0.17,1800.00,0.05,0.01,0,153.94,1512.87,1800.00,4.83,0.92,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.84,0.00,2.29,0.17,1800.00,0.05,0.01,0,153.45,1788.10,1800.00,4.90,1.00,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.58,0.00,1.70,0.10,1800.00,0.04,0.01,0,172.27,1349.85,1800.00,4.80,0.87,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.31,0.02,0.72,0.02,1800.00,0.02,0.00,0,151.92,9194.54,1800.00,6.36,2.26,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.37,0.00,0.81,0.02,1800.00,0.02,0.00,0,82.49,1583.35,1800.00,4.85,0.94,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.33,0.02,0.75,0.02,1796.00,0.02,0.00,0,67.25,3640.94,1796.00,5.30,1.42,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,84.45,5222.67,1800.00,5.62,1.70,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.28,0.00,0.65,0.02,1800.00,0.02,0.00,0,119.03,3985.93,1800.00,5.37,1.49,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.34,0.02,0.85,0.02,1800.00,0.02,0.00,0,75.50,2513.35,1800.00,5.06,1.18,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.33,0.04,0.60,0.01,1800.00,0.02,0.00,0,67.74,1335.43,1800.00,4.79,0.86,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.30,0.00,0.63,0.02,1800.00,0.02,0.00,0,72.91,1172.57,1800.00,4.75,0.81,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.34,0.02,0.66,0.02,1800.00,0.02,0.00,0,51.80,2150.43,1800.00,4.98,1.09,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.32,0.02,0.73,0.02,1800.00,0.02,0.00,0,67.53,2387.88,1800.00,5.03,1.15,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.34,0.00,0.82,0.02,1796.00,0.02,0.00,0,60.02,2702.40,1796.00,5.10,1.23,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.42,0.01,1.23,0.04,1800.00,0.03,0.00,0,46.58,4130.59,1800.00,5.40,1.51,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.34,0.00,0.75,0.03,1800.00,0.02,0.00,0,79.97,3367.82,1800.00,5.24,1.37,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.41,0.02,0.63,0.01,1800.00,0.02,0.00,0,68.36,263.45,1800.00,4.54,0.38,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.38,0.09,0.62,0.01,1800.00,0.02,0.00,0,63.12,216.86,1800.00,4.53,0.35,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.29,0.00,0.55,0.01,1800.00,0.02,0.00,0,71.63,2002.30,1800.00,4.94,1.05,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.27,0.04,0.60,0.02,1800.00,0.02,0.00,0,71.58,360.63,1800.00,4.56,0.45,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.24,0.00,0.48,0.01,1800.00,0.02,0.00,0,66.04,318.10,1800.00,4.55,0.42,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.13,0.00,0.68,0.01,1796.00,0.02,0.00,0,35.35,8105.29,1796.00,6.17,2.12,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.23,0.00,0.84,0.01,1800.00,0.02,0.00,0,294.61,3742.66,1800.00,5.32,1.44,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.33,0.00,1.51,0.07,1800.00,0.03,0.01,0,210.66,6471.49,1800.00,5.86,1.90,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.44,0.01,1.40,0.06,1800.00,0.03,0.01,0,169.76,1826.69,1800.00,4.91,1.01,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.48,0.00,1.67,0.07,1800.00,0.04,0.01,0,134.38,4185.83,1800.00,5.41,1.52,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.69,0.00,1.86,0.11,1800.00,0.04,0.01,0,158.75,2162.83,1800.00,4.98,1.10,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.59,0.00,1.92,0.10,1800.00,0.04,0.01,0,149.04,3806.98,1800.00,5.33,1.45,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.60,0.01,1.52,0.08,1800.00,0.04,0.01,0,150.59,2996.60,1800.00,5.16,1.29,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.54,0.01,1.65,0.07,1794.00,0.04,0.01,0,153.12,3321.85,1794.00,5.24,1.36,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.58,0.01,2.14,0.09,1800.00,0.05,0.01,0,158.36,3085.09,1800.00,5.18,1.31,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.59,0.02,1.92,0.10,1800.00,0.04,0.01,0,148.15,3758.85,1800.00,5.32,1.45,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.56,0.01,2.09,0.10,1800.00,0.05,0.01,0,149.17,3721.49,1800.00,5.32,1.44,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.57,0.01,2.28,0.14,1800.00,0.05,0.01,0,151.47,3904.23,1800.00,5.36,1.47,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.60,0.00,2.23,0.15,1800.00,0.05,0.01,0,169.70,4394.62,1800.00,5.46,1.56,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.67,0.00,2.41,0.17,1800.00,0.05,0.01,0,151.63,4303.71,1800.00,5.44,1.55,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.67,0.01,2.23,0.15,1800.00,0.05,0.01,0,142.40,3899.60,1800.00,5.35,1.47,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.81,0.01,2.94,0.22,1796.00,0.06,0.01,0,152.96,4027.16,1796.00,5.38,1.50,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.67,0.00,1.97,0.16,1800.00,0.04,0.01,0,151.68,3985.79,1800.00,5.37,1.49,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.60,0.00,2.17,0.11,1800.00,0.05,0.01,0,166.18,3428.22,1800.00,5.26,1.38,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.69,0.00,3.52,0.17,1800.00,0.07,0.01,0,165.13,3114.08,1800.00,5.19,1.32,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.63,0.01,2.01,0.12,1800.00,0.04,0.01,0,162.54,3451.68,1800.00,5.26,1.38,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.62,0.01,2.26,0.12,1800.00,0.05,0.01,0,160.40,2675.15,1800.00,5.09,1.22,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.57,0.00,2.15,0.11,1800.00,0.05,0.01,0,161.66,2209.23,1800.00,4.99,1.11,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.56,0.01,2.07,0.11,1800.00,0.05,0.01,0,156.98,2337.69,1800.00,5.02,1.14,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.57,0.00,1.70,0.08,1796.00,0.04,0.01,0,164.87,1694.96,1796.00,4.88,0.97,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.56,0.01,3.97,0.27,1800.00,0.08,0.01,0,163.59,2207.86,1800.00,4.99,1.11,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.60,0.01,5.32,0.32,1800.00,0.12,0.01,0,126.31,5746.66,1800.00,5.72,1.79,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.48,0.00,1.25,0.05,1800.00,0.03,0.01,0,51.99,1585.04,1800.00,4.85,0.94,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.43,0.00,1.07,0.06,1800.00,0.03,0.01,0,62.18,2125.50,1800.00,4.97,1.09,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.38,0.00,1.85,0.08,1800.00,0.04,0.01,0,296.31,8155.34,1800.00,6.17,2.13,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.46,0.00,2.48,0.11,1800.00,0.05,0.01,0,269.97,6803.47,1800.00,5.93,1.94,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.26,0.00,2.04,0.04,1800.00,0.04,0.00,0,91.60,6875.98,1800.00,5.94,1.95,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.30,0.00,1.48,0.03,1794.00,0.03,0.00,0,123.12,4431.70,1794.00,5.47,1.57,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.43,0.00,2.02,0.08,1800.00,0.04,0.01,0,216.94,6354.68,1800.00,5.84,1.88,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.39,0.00,2.81,0.08,1800.00,0.06,0.01,0,186.12,7802.59,1800.00,6.11,2.08,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.33,0.00,1.32,0.04,1800.00,0.03,0.00,0,162.82,7486.40,1800.00,6.05,2.04,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.26,0.00,1.06,0.03,1800.00,0.03,0.00,0,113.68,8436.34,1800.00,6.22,2.16,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.37,0.00,1.72,0.07,1800.00,0.04,0.01,0,265.03,6396.33,1800.00,5.85,1.89,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.35,0.00,2.26,0.07,1800.00,0.05,0.01,0,231.09,8298.75,1800.00,6.20,2.15,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.23,0.00,0.98,0.02,1800.00,0.02,0.00,0,44.40,3660.92,1800.00,5.30,1.43,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.38,0.00,1.11,0.03,1795.00,0.03,0.00,0,33.21,1757.86,1795.00,4.89,0.99,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.33,0.01,1.19,0.03,1800.00,0.03,0.00,0,27.23,4219.16,1800.00,5.42,1.53,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.47,0.00,1.88,0.06,1800.00,0.04,0.01,0,13.55,2903.02,1800.00,5.14,1.27,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.49,0.00,2.53,0.07,1800.00,0.05,0.01,0,5.89,2150.78,1800.00,4.98,1.09,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.39,0.00,1.67,0.04,1800.00,0.04,0.00,0,8.30,2429.73,1800.00,5.04,1.16,0
