startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.28,0.00,5.76,0.89,1800.00,0.15,0.02,0,161.99,1926.42,1800.00,4.93,1.03,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.17,0.04,3.69,0.38,1800.00,0.08,0.01,0,179.16,1103.76,1800.00,4.74,0.78,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.54,0.01,5.39,0.76,1800.00,0.13,0.02,0,156.31,791.39,1800.00,4.66,0.66,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.20,0.07,5.61,1.35,1797.00,0.14,0.03,0,152.30,596.79,1797.00,4.62,0.58,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.50,0.26,6.94,1.52,1800.00,0.21,0.03,0,149.20,452.51,1800.00,4.58,0.50,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.60,0.09,6.63,1.65,1800.00,0.20,0.03,0,149.32,472.27,1800.00,4.59,0.51,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.54,0.03,5.50,1.05,1800.00,0.14,0.02,0,154.62,768.86,1800.00,4.66,0.65,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.41,0.06,3.74,0.46,1800.00,0.08,0.02,0,153.61,534.60,1800.00,4.60,0.54,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.31,0.07,3.35,0.31,1797.00,0.07,0.01,0,163.92,496.35,1797.00,4.59,0.53,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.60,0.00,1.83,0.06,1800.00,0.04,0.01,0,173.93,2405.22,1800.00,5.03,1.16,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.31,0.01,0.90,0.03,1800.00,0.02,0.00,0,70.76,1592.62,1800.00,4.85,0.94,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.74,0.01,2.58,0.23,1800.00,0.06,0.01,0,152.97,1446.51,1800.00,4.82,0.90,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.49,0.00,2.22,0.15,1797.00,0.05,0.01,0,133.93,2287.62,1797.00,5.01,1.13,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.28,0.02,0.64,0.01,1800.00,0.02,0.00,0,95.43,2094.67,1800.00,4.97,1.08,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.36,0.01,0.93,0.02,1800.00,0.02,0.00,0,51.57,702.52,1800.00,4.64,0.62,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.29,0.00,1.16,0.04,1800.00,0.03,0.00,0,98.06,4564.58,1800.00,5.49,1.59,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.33,0.00,1.08,0.05,1800.00,0.03,0.01,0,297.90,4150.90,1800.00,5.41,1.52,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.45,0.00,1.58,0.08,1798.00,0.04,0.01,0,311.58,5236.99,1798.00,5.63,1.71,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.44,0.00,1.59,0.07,1800.00,0.04,0.01,0,313.26,4469.97,1800.00,5.47,1.58,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.54,0.01,1.43,0.09,1800.00,0.03,0.01,0,316.07,5098.30,1800.00,5.60,1.68,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.77,0.01,2.03,0.21,1800.00,0.05,0.01,0,36.75,1817.30,1800.00,4.90,1.00,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.68,0.01,2.63,0.27,1796.00,0.06,0.01,0,29.79,3632.77,1796.00,5.30,1.42,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.73,0.01,2.55,0.30,1800.00,0.06,0.01,0,348.00,4859.32,1800.00,5.55,1.64,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.74,0.00,3.55,0.35,1800.00,0.08,0.01,0,168.16,6642.80,1800.00,5.90,1.92,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.67,0.00,4.98,1.06,1800.00,0.11,0.02,0,153.17,2559.32,1800.00,5.07,1.19,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.67,0.05,5.35,1.17,1800.00,0.13,0.03,0,149.08,2331.10,1800.00,5.02,1.14,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.52,0.00,4.80,0.97,1798.00,0.11,0.02,0,164.46,2519.69,1798.00,5.06,1.18,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.62,0.01,4.66,0.87,1800.00,0.10,0.02,0,183.00,2184.39,1800.00,4.99,1.10,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.36,0.01,3.83,0.69,1800.00,0.09,0.02,0,166.17,2572.14,1800.00,5.07,1.20,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.51,0.01,5.08,1.11,1800.00,0.12,0.02,0,155.70,2744.44,1800.00,5.11,1.23,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.48,0.01,5.53,0.86,1797.00,0.14,0.02,0,165.09,2875.38,1797.00,5.14,1.26,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.09,0.05,5.73,1.45,1800.00,0.15,0.03,0,172.70,1767.80,1800.00,4.89,0.99,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.85,0.00,5.52,1.15,1800.00,0.14,0.03,0,179.61,2096.81,1800.00,4.97,1.08,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.87,0.01,5.45,1.06,1800.00,0.13,0.02,0,188.30,2002.29,1800.00,4.94,1.05,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.55,0.04,4.59,0.82,1800.00,0.10,0.02,0,191.09,2312.14,1800.00,5.01,1.13,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.66,0.01,6.25,1.16,1797.00,0.18,0.03,0,173.34,1866.50,1797.00,4.91,1.02,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.11,0.09,5.68,1.35,1800.00,0.15,0.03,0,167.95,1160.51,1800.00,4.75,0.80,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.77,0.04,4.90,0.90,1800.00,0.11,0.02,0,172.73,1241.22,1800.00,4.77,0.83,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.04,0.03,6.46,1.81,1800.00,0.19,0.03,0,169.20,1182.51,1800.00,4.76,0.81,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.98,0.01,6.46,1.18,1796.00,0.19,0.03,0,152.42,1000.15,1796.00,4.71,0.75,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.95,0.02,5.97,1.30,1800.00,0.16,0.03,0,161.58,917.49,1800.00,4.69,0.71,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.04,0.17,5.23,0.99,1800.00,0.12,0.02,0,165.82,727.47,1800.00,4.65,0.64,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.03,0.16,5.77,1.11,1800.00,0.15,0.02,0,156.62,608.29,1800.00,4.62,0.58,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.28,0.07,5.19,1.14,1798.00,0.12,0.03,0,152.27,468.80,1798.00,4.59,0.51,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.47,0.12,6.47,1.52,1800.00,0.19,0.03,0,147.53,527.49,1800.00,4.60,0.54,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.56,0.07,6.34,1.62,1800.00,0.18,0.03,0,148.97,478.21,1800.00,4.59,0.52,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.53,0.04,6.53,1.51,1800.00,0.19,0.03,0,148.55,460.21,1800.00,4.59,0.51,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.18,0.17,5.80,1.01,1800.00,0.15,0.02,0,148.14,357.60,1800.00,4.56,0.45,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.98,0.05,5.50,0.93,1798.00,0.14,0.02,0,147.08,481.90,1798.00,4.59,0.52,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.23,0.08,5.89,1.05,1800.00,0.16,0.02,0,149.13,481.30,1800.00,4.59,0.52,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",2.30,0.30,6.08,1.21,1800.00,0.17,0.03,0,150.70,441.44,1800.00,4.58,0.50,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.83,0.01,5.42,1.08,1800.00,0.13,0.02,0,151.57,539.13,1800.00,4.60,0.55,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.79,0.05,4.80,0.81,1798.00,0.11,0.02,0,146.61,522.95,1798.00,4.60,0.54,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.08,0.13,5.59,1.00,1800.00,0.14,0.02,0,149.13,437.43,1800.00,4.58,0.49,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.06,0.02,5.33,1.11,1800.00,0.13,0.02,0,149.63,546.96,1800.00,4.61,0.55,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.03,0.14,5.55,1.09,1800.00,0.14,0.02,0,153.09,540.73,1800.00,4.60,0.55,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.31,0.04,4.25,0.57,1797.00,0.09,0.02,0,152.47,821.59,1797.00,4.67,0.68,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.63,0.00,2.73,0.14,1800.00,0.06,0.01,0,168.44,3199.84,1800.00,5.21,1.33,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.00,0.10,5.49,0.38,1800.00,0.13,0.01,0,143.91,571.56,1800.00,4.61,0.56,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.73,0.03,5.24,1.00,1800.00,0.12,0.02,0,149.80,809.47,1800.00,4.67,0.67,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.02,0.07,4.15,0.50,1800.00,0.09,0.02,0,132.65,995.50,1800.00,4.71,0.74,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.36,0.00,1.31,0.03,1796.00,0.03,0.00,0,41.89,3465.65,1796.00,5.26,1.39,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.32,0.00,1.09,0.05,1800.00,0.03,0.01,0,63.81,4690.60,1800.00,5.52,1.61,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.32,0.00,0.98,0.03,1800.00,0.02,0.00,0,104.59,4275.40,1800.00,5.43,1.54,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.71,0.02,3.51,0.39,1800.00,0.08,0.01,0,168.37,1506.71,1800.00,4.83,0.91,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.80,0.01,3.23,0.30,1797.00,0.07,0.01,0,166.83,2597.02,1797.00,5.08,1.20,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.41,0.00,1.50,0.08,1800.00,0.03,0.01,0,319.77,6119.23,1800.00,5.80,1.84,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.36,0.00,1.63,0.07,1800.00,0.04,0.01,0,318.07,4416.93,1800.00,5.46,1.57,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.83,0.01,3.41,0.26,1800.00,0.07,0.01,0,254.35,2385.85,1800.00,5.03,1.15,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.59,0.04,4.81,0.96,1800.00,0.11,0.02,0,150.67,1659.14,1800.00,4.87,0.96,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.98,0.00,3.65,0.49,1797.00,0.08,0.02,0,170.20,3349.40,1797.00,5.24,1.37,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.49,0.02,4.24,0.81,1800.00,0.10,0.02,0,168.19,1550.75,1800.00,4.84,0.93,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.14,0.03,5.41,1.50,1800.00,0.14,0.03,0,156.45,1273.44,1800.00,4.78,0.84,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.31,0.08,6.78,2.05,1800.00,0.21,0.03,0,147.74,1049.28,1800.00,4.73,0.76,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.63,0.07,7.74,2.86,1798.00,0.26,0.04,0,153.09,1325.15,1798.00,4.79,0.86,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.33,0.03,6.68,1.88,1800.00,0.20,0.03,0,168.64,1067.99,1800.00,4.73,0.77,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",3.05,0.07,8.37,2.95,1800.00,0.29,0.04,0,167.71,1095.66,1800.00,4.74,0.78,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.32,0.07,8.82,3.29,1800.00,0.32,0.04,0,159.20,799.44,1800.00,4.67,0.67,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.72,0.07,8.97,1.84,1796.00,0.32,0.03,0,163.56,887.69,1796.00,4.69,0.70,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.65,0.02,4.46,0.74,1800.00,0.10,0.02,0,149.08,579.53,1800.00,4.61,0.57,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.18,0.04,3.67,0.44,1800.00,0.08,0.02,0,157.86,667.05,1800.00,4.63,0.61,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.87,0.17,5.48,0.88,1800.00,0.13,0.02,0,151.10,428.78,1800.00,4.58,0.49,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.69,0.11,7.04,1.71,1800.00,0.22,0.03,0,164.31,729.34,1800.00,4.65,0.64,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.52,0.04,6.83,1.67,1798.00,0.21,0.03,0,162.77,1140.55,1798.00,4.75,0.80,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.99,0.07,6.43,1.37,1800.00,0.19,0.03,0,3.22,6059.50,1800.00,5.78,1.83,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.11,0.04,4.39,0.50,1800.00,0.09,0.02,0,64.24,1534.16,1800.00,4.84,0.92,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.11,0.02,3.66,0.48,1800.00,0.08,0.02,0,143.41,1188.65,1800.00,4.76,0.81,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.95,0.02,3.42,0.38,1798.00,0.08,0.01,0,54.29,459.05,1798.00,4.58,0.51,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.57,0.10,5.59,0.87,1800.00,0.14,0.02,0,149.02,1117.86,1800.00,4.74,0.79,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.53,0.13,6.82,1.62,1800.00,0.21,0.03,0,153.31,457.25,1800.00,4.58,0.50,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.02,0.08,7.20,2.20,1800.00,0.23,0.03,0,150.28,510.00,1800.00,4.60,0.53,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.64,0.04,9.14,3.25,1800.00,0.33,0.04,0,150.64,460.34,1800.00,4.59,0.51,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",3.55,0.09,8.62,3.09,1799.00,0.31,0.04,0,149.03,436.30,1799.00,4.58,0.49,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.31,0.13,8.81,3.13,1800.00,0.32,0.04,0,144.40,537.70,1800.00,4.60,0.55,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.99,0.16,9.97,3.70,1800.00,0.38,0.05,0,150.03,455.28,1800.00,4.58,0.50,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.48,0.11,6.38,1.49,1800.00,0.18,0.03,0,157.50,433.12,1800.00,4.58,0.49,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.59,0.00,3.01,0.23,1797.00,0.07,0.01,0,197.99,6924.07,1797.00,5.95,1.96,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.37,0.00,1.18,0.04,1800.00,0.03,0.00,0,118.08,1312.15,1800.00,4.79,0.85,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.46,0.04,1.49,0.07,1800.00,0.03,0.01,0,83.89,3241.66,1800.00,5.22,1.34,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.55,0.01,2.34,0.17,1800.00,0.05,0.01,0,120.42,4531.37,1800.00,5.48,1.59,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.69,0.01,2.93,0.26,1800.00,0.06,0.01,0,131.90,2359.66,1800.00,5.02,1.14,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.50,0.10,1.39,0.06,1797.00,0.03,0.01,0,75.88,789.61,1797.00,4.66,0.66,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.46,0.01,1.03,0.07,1800.00,0.03,0.01,0,82.59,2760.14,1800.00,5.11,1.24,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.35,0.02,1.39,0.06,1800.00,0.03,0.01,0,113.29,2061.11,1800.00,4.96,1.07,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.32,0.00,1.10,0.03,1800.00,0.03,0.00,0,98.36,2291.45,1800.00,5.01,1.13,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.40,0.00,1.54,0.07,1797.00,0.04,0.01,0,51.45,1689.20,1797.00,4.87,0.97,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.32,0.00,0.86,0.03,1800.00,0.02,0.00,0,69.72,3050.18,1800.00,5.17,1.30,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.63,0.00,3.04,0.24,1800.00,0.07,0.01,0,35.80,6950.79,1800.00,5.95,1.97,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.43,0.00,1.05,0.04,1800.00,0.03,0.00,0,59.14,1751.96,1800.00,4.89,0.99,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.22,0.00,0.57,0.01,1797.00,0.02,0.00,0,130.68,4470.34,1797.00,5.47,1.58,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.23,0.01,0.56,0.01,1800.00,0.02,0.00,0,111.88,6238.03,1800.00,5.82,1.86,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.32,0.03,0.77,0.02,1800.00,0.02,0.00,0,74.09,7821.51,1800.00,6.11,2.08,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.32,0.02,0.76,0.02,1800.00,0.02,0.00,0,162.71,3721.52,1800.00,5.32,1.44,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.44,0.01,1.01,0.04,1800.00,0.02,0.00,0,240.09,6250.28,1800.00,5.82,1.86,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.43,0.00,1.13,0.04,1797.00,0.03,0.00,0,274.52,2152.35,1797.00,4.98,1.09,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.46,0.01,1.22,0.05,1800.00,0.03,0.01,0,281.22,2023.54,1800.00,4.95,1.06,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.96,0.01,3.81,0.46,1800.00,0.08,0.02,0,190.78,1646.84,1800.00,4.86,0.96,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.88,0.06,5.44,0.99,1800.00,0.13,0.02,0,158.90,623.97,1800.00,4.62,0.59,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.96,0.08,5.68,1.43,1799.00,0.15,0.03,0,145.52,1096.97,1799.00,4.74,0.78,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",3.07,0.07,7.51,2.01,1800.00,0.25,0.03,0,156.23,398.51,1800.00,4.57,0.47,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.59,0.06,7.81,1.86,1800.00,0.26,0.03,0,150.71,758.39,1800.00,4.66,0.65,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.35,0.06,5.90,1.48,1800.00,0.16,0.03,0,149.81,666.49,1800.00,4.63,0.61,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.35,0.07,6.33,1.72,1800.00,0.18,0.03,0,150.90,768.09,1800.00,4.66,0.65,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.35,0.13,6.84,2.06,1798.00,0.21,0.03,0,154.64,857.16,1798.00,4.68,0.69,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.65,0.10,7.06,2.16,1800.00,0.22,0.03,0,154.40,554.98,1800.00,4.61,0.56,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.59,0.12,7.28,2.15,1800.00,0.23,0.03,0,152.23,634.35,1800.00,4.63,0.59,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.82,0.05,7.75,3.01,1800.00,0.26,0.04,0,158.45,963.55,1800.00,4.71,0.73,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.76,0.05,8.13,2.38,1797.00,0.28,0.04,0,161.42,973.22,1797.00,4.71,0.74,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.00,0.13,8.95,2.59,1800.00,0.32,0.04,0,160.24,746.78,1800.00,4.65,0.64,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.38,0.03,8.85,3.41,1800.00,0.32,0.04,0,151.50,835.23,1800.00,4.68,0.68,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",3.74,0.04,9.21,4.12,1800.00,0.34,0.05,0,160.97,878.52,1800.00,4.69,0.70,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",3.26,0.08,8.65,2.78,1797.00,0.31,0.04,0,158.99,943.16,1797.00,4.70,0.72,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.82,0.03,8.69,2.31,1800.00,0.31,0.04,0,165.38,928.23,1800.00,4.70,0.72,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",3.39,0.08,8.26,2.70,1800.00,0.29,0.04,0,167.14,635.43,1800.00,4.63,0.59,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.14,0.09,8.23,2.70,1800.00,0.29,0.04,0,162.14,650.72,1800.00,4.63,0.60,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.14,0.08,8.55,2.69,1800.00,0.30,0.04,0,160.28,646.67,1800.00,4.63,0.60,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.15,0.12,7.81,1.97,1798.00,0.26,0.03,0,160.27,436.45,1798.00,4.58,0.49,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.88,0.12,7.68,2.19,1800.00,0.25,0.03,0,155.04,542.80,1800.00,4.61,0.55,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.88,0.24,6.91,1.69,1800.00,0.21,0.03,0,164.57,374.67,1800.00,4.56,0.46,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.42,0.08,10.29,1.83,1800.00,0.39,0.03,0,165.17,833.98,1800.00,4.67,0.68,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.71,0.01,11.89,2.73,1797.00,0.48,0.04,0,201.39,3910.13,1797.00,5.36,1.48,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.81,0.00,3.31,0.24,1800.00,0.07,0.01,0,18.69,2064.81,1800.00,4.96,1.07,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.73,0.02,3.26,0.20,1800.00,0.07,0.01,0,32.16,7132.26,1800.00,5.99,1.99,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.27,0.01,3.83,0.45,1800.00,0.08,0.02,0,268.60,1946.92,1800.00,4.93,1.04,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.84,0.03,5.22,0.79,1798.00,0.12,0.02,0,270.20,1222.20,1798.00,4.77,0.82,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.91,0.00,4.27,0.49,1800.00,0.09,0.02,0,267.53,2356.67,1800.00,5.02,1.14,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.81,0.02,3.23,0.34,1800.00,0.07,0.01,0,226.27,4913.14,1800.00,5.56,1.65,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.76,0.03,4.80,0.74,1800.00,0.10,0.02,0,257.49,795.18,1800.00,4.67,0.66,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.79,0.03,4.98,0.76,1800.00,0.11,0.02,0,260.78,967.74,1800.00,4.71,0.73,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.43,0.04,4.09,0.52,1795.00,0.09,0.02,0,253.55,1680.01,1795.00,4.87,0.97,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.12,0.01,4.07,0.36,1800.00,0.09,0.01,0,270.21,1474.23,1800.00,4.82,0.90,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.61,0.04,4.31,0.57,1800.00,0.09,0.02,0,273.29,661.02,1800.00,4.63,0.61,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.58,0.02,4.67,0.58,1800.00,0.10,0.02,0,267.54,991.32,1800.00,4.71,0.74,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.29,0.10,3.54,0.35,1797.00,0.08,0.01,0,298.54,1263.89,1797.00,4.78,0.84,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.22,0.02,3.48,0.39,1800.00,0.08,0.01,0,0.92,1069.36,1800.00,4.73,0.77,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.12,0.02,3.89,0.50,1800.00,0.09,0.02,0,6.78,1370.11,1800.00,4.80,0.87,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.75,0.04,5.08,1.02,1800.00,0.11,0.02,0,343.26,939.47,1800.00,4.70,0.72,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.89,0.01,5.36,1.11,1800.00,0.13,0.02,0,340.93,936.18,1800.00,4.70,0.72,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.54,0.04,5.14,0.83,1797.00,0.12,0.02,0,340.85,806.46,1797.00,4.67,0.67,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.24,0.02,4.42,0.54,1800.00,0.10,0.02,0,356.97,1003.41,1800.00,4.71,0.75,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.56,0.07,5.68,0.91,1800.00,0.14,0.02,0,347.28,1120.46,1800.00,4.74,0.79,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",2.00,0.07,5.95,1.36,1800.00,0.16,0.03,0,347.59,939.22,1800.00,4.70,0.72,0
