startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T18:44:00Z","2020-06-16T18:46:00Z",0.68,0.09,1.58,0.09,120.00,0.06,0.03,0,254.43,1790.64,120.00,8.93,3.86,0
"2020-06-16T18:46:00Z","2020-06-16T18:48:00Z",0.84,0.04,2.32,0.19,120.00,0.09,0.04,0,288.65,3926.78,120.00,12.28,5.72,0
"2020-06-16T18:48:00Z","2020-06-16T18:50:00Z",0.55,0.03,1.16,0.06,120.00,0.05,0.02,0,106.39,4815.46,120.00,13.44,6.33,1
"2020-06-16T18:50:00Z","2020-06-16T18:52:00Z",0.60,0.14,1.04,0.06,120.00,0.05,0.02,0,244.84,4449.83,120.00,12.97,6.09,0
"2020-06-16T18:52:00Z","2020-06-16T18:54:00Z",1.04,0.16,1.73,0.09,120.00,0.07,0.03,0,281.36,418.44,120.00,5.83,1.87,0
"2020-06-16T18:54:00Z","2020-06-16T18:56:00Z",0.62,0.04,1.57,0.18,120.00,0.08,0.04,0,216.89,7794.10,120.00,16.73,8.06,0
"2020-06-16T18:56:00Z","2020-06-16T18:58:00Z",0.64,0.01,2.17,0.25,120.00,0.10,0.05,0,218.48,2231.43,120.00,9.71,4.31,0
"2020-06-16T18:58:00Z","2020-06-16T19:00:00Z",0.59,0.07,1.24,0.07,120.00,0.05,0.02,0,190.98,1024.17,120.00,7.36,2.92,0
"2020-06-16T19:00:00Z","2020-06-16T19:02:00Z",0.79,0.07,1.30,0.07,120.00,0.06,0.02,0,206.77,458.87,120.00,5.94,1.96,0
"2020-06-16T19:02:00Z","2020-06-16T19:04:00Z",0.70,0.22,1.41,0.13,120.00,0.07,0.03,0,215.40,823.18,120.00,6.89,2.62,0
"2020-06-16T19:04:00Z","2020-06-16T19:06:00Z",0.54,0.05,1.11,0.06,120.00,0.05,0.02,0,197.26,5807.66,120.00,14.61,6.96,0
"2020-06-16T19:06:00Z","2020-06-16T19:08:00Z",0.53,0.16,0.89,0.03,120.00,0.04,0.02,0,242.91,690.70,120.00,6.56,2.40,0
"2020-06-16T19:08:00Z","2020-06-16T19:10:00Z",0.71,0.04,1.77,0.18,120.00,0.09,0.04,0,295.74,4162.85,120.00,12.60,5.89,0
"2020-06-16T19:10:00Z","2020-06-16T19:12:00Z",0.39,0.04,0.86,0.04,120.00,0.04,0.02,0,243.90,599.84,120.00,6.32,2.24,0
"2020-06-16T19:12:00Z","2020-06-16T19:14:00Z",0.62,0.17,1.42,0.06,120.00,0.06,0.02,0,267.86,557.19,120.00,6.21,2.15,0
"2020-06-16T19:14:00Z","2020-06-16T19:16:00Z",0.51,0.06,0.96,0.06,120.00,0.05,0.02,0,288.39,446.99,120.00,5.91,1.93,0
"2020-06-16T19:16:00Z","2020-06-16T19:18:00Z",0.41,0.01,1.13,0.06,120.00,0.05,0.02,0,273.43,2233.55,120.00,9.72,4.31,0
"2020-06-16T19:18:00Z","2020-06-16T19:20:00Z",0.42,0.08,0.99,0.06,120.00,0.05,0.02,0,201.86,4357.97,120.00,12.86,6.03,0
"2020-06-16T19:20:00Z","2020-06-16T19:22:00Z",0.26,0.00,0.86,0.03,120.00,0.04,0.02,0,321.85,4730.82,120.00,13.33,6.28,0
"2020-06-16T19:22:00Z","2020-06-16T19:24:00Z",0.67,0.23,1.66,0.15,120.00,0.08,0.03,0,271.18,712.34,120.00,6.61,2.44,0
"2020-06-16T19:24:00Z","2020-06-16T19:26:00Z",0.39,0.03,0.91,0.03,120.00,0.04,0.01,0,216.28,1242.79,120.00,7.84,3.22,0
"2020-06-16T19:26:00Z","2020-06-16T19:28:00Z",0.54,0.07,1.03,0.05,120.00,0.05,0.02,0,220.47,1038.73,120.00,7.39,2.94,0
"2020-06-16T19:28:00Z","2020-06-16T19:30:00Z",0.51,0.01,0.82,0.05,120.00,0.05,0.02,0,206.68,4761.39,120.00,13.37,6.30,0
"2020-06-16T19:30:00Z","2020-06-16T19:32:00Z",0.64,0.03,1.78,0.16,120.00,0.08,0.04,0,291.55,6845.94,120.00,15.75,7.55,1
"2020-06-16T19:32:00Z","2020-06-16T19:34:00Z",0.46,0.01,1.43,0.15,120.00,0.08,0.03,0,126.90,8250.57,120.00,17.18,8.29,1
"2020-06-16T19:34:00Z","2020-06-16T19:36:00Z",0.45,0.06,1.02,0.05,120.00,0.05,0.02,0,342.99,8745.98,120.00,17.65,8.54,1
"2020-06-16T19:36:00Z","2020-06-16T19:38:00Z",0.44,0.04,1.37,0.06,120.00,0.05,0.02,0,215.42,6677.36,120.00,15.57,7.46,0
"2020-06-16T19:38:00Z","2020-06-16T19:40:00Z",0.52,0.03,1.47,0.14,120.00,0.08,0.03,0,239.85,3557.61,120.00,11.77,5.44,0
"2020-06-16T19:40:00Z","2020-06-16T19:42:00Z",0.49,0.07,1.23,0.05,120.00,0.05,0.02,0,211.04,3633.13,120.00,11.88,5.50,0
"2020-06-16T19:42:00Z","2020-06-16T19:44:00Z",0.69,0.18,1.47,0.09,120.00,0.06,0.03,0,208.13,726.94,120.00,6.65,2.46,0
"2020-06-16T19:44:00Z","2020-06-16T19:46:00Z",0.43,0.17,0.69,0.02,120.00,0.03,0.01,0,205.26,1336.71,120.00,8.03,3.34,0
"2020-06-16T19:46:00Z","2020-06-16T19:48:00Z",0.64,0.09,1.09,0.07,120.00,0.05,0.02,0,234.25,3375.05,120.00,11.51,5.30,0
"2020-06-16T19:48:00Z","2020-06-16T19:50:00Z",0.52,0.00,1.29,0.08,120.00,0.06,0.03,0,292.23,6460.96,120.00,15.34,7.34,0
"2020-06-16T19:50:00Z","2020-06-16T19:52:00Z",0.53,0.05,1.29,0.06,120.00,0.05,0.02,0,184.66,973.33,120.00,7.24,2.85,0
"2020-06-16T19:52:00Z","2020-06-16T19:54:00Z",0.64,0.02,1.15,0.07,120.00,0.06,0.02,0,203.94,3352.82,120.00,11.48,5.29,0
"2020-06-16T19:54:00Z","2020-06-16T19:56:00Z",0.52,0.06,1.21,0.10,120.00,0.06,0.03,0,233.02,3114.63,120.00,11.13,5.09,0
"2020-06-16T19:56:00Z","2020-06-16T19:58:00Z",0.44,0.04,0.86,0.03,120.00,0.04,0.02,0,1.66,4610.66,120.00,13.18,6.20,0
"2020-06-16T19:58:00Z","2020-06-16T20:00:00Z",0.70,0.14,1.44,0.12,120.00,0.07,0.03,0,221.16,6205.98,120.00,15.06,7.19,0
"2020-06-16T20:00:00Z","2020-06-16T20:02:00Z",0.51,0.08,0.86,0.04,120.00,0.04,0.02,0,246.00,1219.64,120.00,7.79,3.19,0
"2020-06-16T20:02:00Z","2020-06-16T20:04:00Z",0.69,0.04,1.42,0.10,120.00,0.07,0.03,0,183.91,3966.40,120.00,12.34,5.75,0
"2020-06-16T20:04:00Z","2020-06-16T20:06:00Z",0.52,0.01,1.15,0.06,120.00,0.05,0.02,0,196.41,6784.80,120.00,15.69,7.52,1
"2020-06-16T20:06:00Z","2020-06-16T20:08:00Z",0.58,0.01,0.95,0.04,120.00,0.04,0.02,0,188.20,1275.87,120.00,7.91,3.26,0
"2020-06-16T20:08:00Z","2020-06-16T20:10:00Z",0.50,0.02,1.17,0.09,120.00,0.06,0.03,0,271.42,10562.56,120.00,19.29,9.38,1
"2020-06-16T20:10:00Z","2020-06-16T20:12:00Z",0.26,0.03,0.74,0.02,120.00,0.03,0.01,0,286.85,8154.90,120.00,17.08,8.24,0
"2020-06-16T20:12:00Z","2020-06-16T20:14:00Z",0.59,0.04,1.08,0.06,120.00,0.05,0.02,0,271.00,3115.94,120.00,11.13,5.10,0
"2020-06-16T20:14:00Z","2020-06-16T20:16:00Z",0.56,0.13,1.07,0.04,120.00,0.05,0.02,0,271.99,4509.49,120.00,13.05,6.13,0
"2020-06-16T20:16:00Z","2020-06-16T20:18:00Z",0.38,0.02,0.93,0.04,120.00,0.04,0.02,0,131.44,6725.01,120.00,15.63,7.49,0
"2020-06-16T20:18:00Z","2020-06-16T20:20:00Z",0.53,0.03,1.22,0.07,120.00,0.06,0.02,0,334.30,4034.78,120.00,12.43,5.80,0
"2020-06-16T20:20:00Z","2020-06-16T20:22:00Z",0.59,0.06,1.71,0.11,120.00,0.07,0.03,0,19.07,7989.23,120.00,16.92,8.16,0
"2020-06-16T20:22:00Z","2020-06-16T20:24:00Z",0.36,0.02,0.80,0.04,120.00,0.04,0.02,0,274.62,933.25,120.00,7.15,2.79,0
"2020-06-16T20:24:00Z","2020-06-16T20:26:00Z",0.56,0.09,1.44,0.09,120.00,0.06,0.03,0,219.74,6323.43,120.00,15.19,7.26,0
"2020-06-16T20:26:00Z","2020-06-16T20:28:00Z",0.50,0.06,0.94,0.05,120.00,0.05,0.02,0,215.58,3732.35,120.00,12.02,5.58,1
"2020-06-16T20:28:00Z","2020-06-16T20:30:00Z",0.64,0.02,1.47,0.15,120.00,0.08,0.04,0,247.48,3524.23,120.00,11.72,5.42,0
"2020-06-16T20:30:00Z","2020-06-16T20:32:00Z",0.80,0.08,2.44,0.29,120.00,0.11,0.05,0,342.00,5418.67,120.00,14.16,6.72,0
"2020-06-16T20:32:00Z","2020-06-16T20:34:00Z",0.35,0.03,0.76,0.04,120.00,0.04,0.02,0,290.08,5371.66,120.00,14.11,6.69,0
"2020-06-16T20:34:00Z","2020-06-16T20:36:00Z",0.45,0.02,0.88,0.04,120.00,0.04,0.02,0,236.60,7436.31,120.00,16.37,7.87,0
"2020-06-16T20:36:00Z","2020-06-16T20:38:00Z",0.28,0.06,0.63,0.02,120.00,0.03,0.01,0,328.77,9259.61,120.00,18.13,8.78,1
"2020-06-16T20:38:00Z","2020-06-16T20:40:00Z",0.49,0.17,0.81,0.02,120.00,0.03,0.01,0,181.16,3683.11,120.00,11.95,5.54,0
"2020-06-16T20:40:00Z","2020-06-16T20:42:00Z",0.72,0.07,1.54,0.11,120.00,0.07,0.03,0,193.70,5930.39,120.00,14.75,7.03,0
"2020-06-16T20:42:00Z","2020-06-16T20:44:00Z",0.51,0.03,1.63,0.08,120.00,0.06,0.03,0,217.08,4300.18,120.00,12.78,5.99,0
"2020-06-16T20:44:00Z","2020-06-16T20:46:00Z",0.66,0.06,2.09,0.15,120.00,0.08,0.04,0,150.71,5044.00,120.00,13.72,6.48,1
"2020-06-16T20:46:00Z","2020-06-16T20:48:00Z",0.78,0.12,1.10,0.06,120.00,0.05,0.02,0,183.57,1959.82,120.00,9.24,4.04,0
"2020-06-16T20:48:00Z","2020-06-16T20:50:00Z",0.53,0.16,0.92,0.03,116.00,0.04,0.02,0,185.75,6947.82,116.00,16.11,7.74,1
"2020-06-16T20:50:00Z","2020-06-16T20:52:00Z",0.76,0.40,1.36,0.05,118.00,0.05,0.02,0,223.35,1999.35,118.00,9.37,4.12,0
"2020-06-16T20:52:00Z","2020-06-16T20:54:00Z",0.57,0.13,1.24,0.08,120.00,0.06,0.03,0,194.55,3465.68,120.00,11.64,5.37,1
"2020-06-16T20:54:00Z","2020-06-16T20:56:00Z",0.51,0.07,0.95,0.03,120.00,0.04,0.01,0,227.25,1259.33,120.00,7.87,3.24,0
"2020-06-16T20:56:00Z","2020-06-16T20:58:00Z",0.60,0.33,0.84,0.01,120.00,0.03,0.01,0,270.77,261.97,120.00,5.36,1.48,0
"2020-06-16T20:58:00Z","2020-06-16T21:00:00Z",0.71,0.09,2.00,0.14,120.00,0.08,0.03,0,320.81,9550.53,120.00,18.39,8.92,1
"2020-06-16T21:00:00Z","2020-06-16T21:02:00Z",0.62,0.18,1.05,0.06,120.00,0.05,0.02,0,167.08,526.64,120.00,6.13,2.09,0
"2020-06-16T21:02:00Z","2020-06-16T21:04:00Z",0.33,0.02,0.56,0.02,120.00,0.03,0.01,0,322.05,8036.75,120.00,16.97,8.18,0
"2020-06-16T21:04:00Z","2020-06-16T21:06:00Z",0.31,0.02,0.70,0.03,120.00,0.04,0.02,0,256.02,4964.69,120.00,13.62,6.43,0
"2020-06-16T21:06:00Z","2020-06-16T21:08:00Z",0.40,0.02,1.17,0.07,120.00,0.05,0.02,0,193.91,2528.81,120.00,10.21,4.59,0
"2020-06-16T21:08:00Z","2020-06-16T21:10:00Z",0.44,0.12,0.75,0.02,120.00,0.03,0.01,0,235.27,875.92,120.00,7.01,2.70,0
"2020-06-16T21:10:00Z","2020-06-16T21:12:00Z",0.66,0.06,0.98,0.05,120.00,0.05,0.02,0,238.44,1293.02,120.00,7.94,3.28,0
"2020-06-16T21:12:00Z","2020-06-16T21:14:00Z",0.51,0.09,0.93,0.05,120.00,0.05,0.02,0,252.78,4885.17,120.00,13.52,6.38,0
"2020-06-16T21:14:00Z","2020-06-16T21:16:00Z",0.49,0.13,1.09,0.04,120.00,0.05,0.02,0,243.93,2008.79,120.00,9.33,4.09,0
"2020-06-16T21:16:00Z","2020-06-16T21:18:00Z",0.53,0.04,1.04,0.05,120.00,0.05,0.02,0,281.63,3919.36,120.00,12.27,5.72,0
"2020-06-16T21:18:00Z","2020-06-16T21:20:00Z",0.74,0.33,1.57,0.05,120.00,0.05,0.02,0,287.30,1502.95,120.00,8.37,3.54,0
"2020-06-16T21:20:00Z","2020-06-16T21:22:00Z",0.61,0.03,1.22,0.10,120.00,0.06,0.03,0,202.34,3021.17,120.00,10.99,5.02,0
"2020-06-16T21:22:00Z","2020-06-16T21:24:00Z",0.81,0.04,2.52,0.30,120.00,0.11,0.05,0,209.48,3878.81,120.00,12.22,5.69,0
"2020-06-16T21:24:00Z","2020-06-16T21:26:00Z",0.80,0.15,2.23,0.20,120.00,0.09,0.04,0,207.40,4990.90,120.00,13.65,6.45,1
"2020-06-16T21:26:00Z","2020-06-16T21:28:00Z",0.76,0.10,2.71,0.27,120.00,0.11,0.05,0,271.44,2062.55,120.00,9.42,4.15,0
"2020-06-16T21:28:00Z","2020-06-16T21:30:00Z",0.90,0.09,1.82,0.14,120.00,0.08,0.03,0,251.39,2064.04,120.00,9.42,4.15,0
"2020-06-16T21:30:00Z","2020-06-16T21:32:00Z",0.62,0.03,1.46,0.10,120.00,0.06,0.03,0,216.42,3433.00,120.00,11.59,5.35,0
"2020-06-16T21:32:00Z","2020-06-16T21:34:00Z",0.64,0.17,1.44,0.06,120.00,0.05,0.02,0,233.95,1034.94,120.00,7.38,2.94,0
"2020-06-16T21:34:00Z","2020-06-16T21:36:00Z",0.46,0.01,0.69,0.02,120.00,0.03,0.01,0,190.46,405.96,120.00,5.79,1.84,0
"2020-06-16T21:36:00Z","2020-06-16T21:38:00Z",0.57,0.39,0.80,0.01,120.00,0.03,0.01,0,210.31,382.09,120.00,5.72,1.78,0
"2020-06-16T21:38:00Z","2020-06-16T21:40:00Z",0.54,0.01,1.42,0.11,120.00,0.07,0.03,0,220.67,3369.09,120.00,11.50,5.30,0
"2020-06-16T21:40:00Z","2020-06-16T21:42:00Z",0.67,0.10,1.37,0.11,120.00,0.07,0.03,0,259.27,476.83,120.00,5.99,1.99,0
"2020-06-16T21:42:00Z","2020-06-16T21:44:00Z",0.59,0.02,1.34,0.11,120.00,0.07,0.03,0,153.79,1527.35,120.00,8.42,3.57,1
"2020-06-16T21:44:00Z","2020-06-16T21:46:00Z",0.41,0.01,0.86,0.04,120.00,0.04,0.02,0,151.31,2842.52,120.00,10.71,4.87,1
"2020-06-16T21:46:00Z","2020-06-16T21:48:00Z",0.31,0.01,0.63,0.02,120.00,0.03,0.01,0,112.02,8016.74,120.00,16.95,8.17,0
"2020-06-16T21:48:00Z","2020-06-16T21:50:00Z",0.40,0.03,0.98,0.06,120.00,0.05,0.02,0,99.94,6129.48,120.00,14.98,7.15,1
"2020-06-16T21:50:00Z","2020-06-16T21:52:00Z",0.47,0.03,0.90,0.06,120.00,0.05,0.02,0,146.95,1183.48,120.00,7.71,3.14,0
"2020-06-16T21:52:00Z","2020-06-16T21:54:00Z",0.40,0.02,0.95,0.06,120.00,0.05,0.02,0,74.45,5725.03,120.00,14.52,6.91,1
"2020-06-16T21:54:00Z","2020-06-16T21:56:00Z",0.78,0.21,1.31,0.06,120.00,0.05,0.02,0,218.50,5132.83,120.00,13.82,6.54,0
"2020-06-16T21:56:00Z","2020-06-16T21:58:00Z",0.58,0.09,0.92,0.03,120.00,0.04,0.02,0,189.00,6901.60,120.00,15.81,7.58,0
"2020-06-16T21:58:00Z","2020-06-16T22:00:00Z",0.65,0.14,1.10,0.04,120.00,0.04,0.02,0,166.74,1648.27,120.00,8.66,3.71,1
"2020-06-16T22:00:00Z","2020-06-16T22:02:00Z",0.56,0.06,1.06,0.06,120.00,0.05,0.02,0,116.18,5713.41,120.00,14.51,6.90,0
"2020-06-16T22:02:00Z","2020-06-16T22:04:00Z",0.41,0.00,1.14,0.09,120.00,0.06,0.03,0,175.12,4881.43,120.00,13.52,6.38,0
"2020-06-16T22:04:00Z","2020-06-16T22:06:00Z",0.50,0.07,1.17,0.08,120.00,0.06,0.03,0,262.72,5099.75,120.00,13.78,6.52,0
"2020-06-16T22:06:00Z","2020-06-16T22:08:00Z",0.61,0.12,0.98,0.05,120.00,0.05,0.02,0,218.38,630.81,120.00,6.41,2.29,0
"2020-06-16T22:08:00Z","2020-06-16T22:10:00Z",0.36,0.01,0.81,0.03,120.00,0.04,0.02,0,185.49,2345.86,120.00,9.91,4.42,0
"2020-06-16T22:10:00Z","2020-06-16T22:12:00Z",0.48,0.21,0.78,0.02,120.00,0.03,0.01,0,164.10,414.83,120.00,5.82,1.86,0
"2020-06-16T22:12:00Z","2020-06-16T22:14:00Z",0.51,0.14,1.04,0.04,120.00,0.04,0.02,0,203.80,2110.93,120.00,9.51,4.19,0
"2020-06-16T22:14:00Z","2020-06-16T22:16:00Z",0.44,0.14,0.60,0.01,120.00,0.02,0.01,0,171.62,784.17,120.00,6.79,2.56,1
"2020-06-16T22:16:00Z","2020-06-16T22:18:00Z",0.35,0.05,0.69,0.02,120.00,0.03,0.01,0,208.84,344.11,120.00,5.61,1.69,0
"2020-06-16T22:18:00Z","2020-06-16T22:20:00Z",0.28,0.01,0.64,0.02,120.00,0.04,0.01,0,326.30,2556.49,120.00,10.26,4.62,0
"2020-06-16T22:20:00Z","2020-06-16T22:22:00Z",0.41,0.02,1.21,0.07,120.00,0.05,0.02,0,204.78,5103.39,120.00,13.79,6.52,0
"2020-06-16T22:22:00Z","2020-06-16T22:24:00Z",0.45,0.03,0.78,0.04,120.00,0.04,0.02,0,121.66,4339.43,120.00,12.83,6.01,0
"2020-06-16T22:24:00Z","2020-06-16T22:26:00Z",0.28,0.02,0.64,0.02,120.00,0.03,0.01,0,156.12,4550.48,120.00,13.10,6.16,1
"2020-06-16T22:26:00Z","2020-06-16T22:28:00Z",0.51,0.05,1.10,0.08,120.00,0.06,0.03,0,149.69,6094.97,120.00,14.94,7.13,1
"2020-06-16T22:28:00Z","2020-06-16T22:30:00Z",0.43,0.05,0.88,0.04,120.00,0.04,0.02,0,311.26,6204.56,120.00,15.06,7.19,0
"2020-06-16T22:30:00Z","2020-06-16T22:32:00Z",0.29,0.02,0.67,0.02,120.00,0.03,0.01,0,15.47,8438.86,120.00,17.36,8.39,1
"2020-06-16T22:32:00Z","2020-06-16T22:34:00Z",0.35,0.06,0.80,0.03,120.00,0.04,0.02,0,300.59,5651.43,120.00,14.44,6.86,0
"2020-06-16T22:34:00Z","2020-06-16T22:36:00Z",0.48,0.04,1.18,0.07,120.00,0.05,0.02,0,274.58,4750.08,120.00,13.35,6.29,0
"2020-06-16T22:36:00Z","2020-06-16T22:38:00Z",0.38,0.03,0.72,0.03,120.00,0.03,0.01,0,226.32,868.68,120.00,7.00,2.69,0
"2020-06-16T22:38:00Z","2020-06-16T22:40:00Z",0.31,0.01,0.59,0.03,120.00,0.04,0.02,0,170.87,2724.29,120.00,10.53,4.76,1
"2020-06-16T22:40:00Z","2020-06-16T22:42:00Z",0.34,0.00,0.71,0.04,120.00,0.04,0.02,0,186.13,899.03,120.00,7.07,2.74,0
"2020-06-16T22:42:00Z","2020-06-16T22:44:00Z",0.68,0.15,1.27,0.06,120.00,0.05,0.02,0,212.48,1770.42,120.00,8.89,3.84,0
"2020-06-16T22:44:00Z","2020-06-16T22:46:00Z",0.46,0.02,1.02,0.08,120.00,0.06,0.03,0,170.72,1763.92,120.00,8.88,3.83,0
"2020-06-16T22:46:00Z","2020-06-16T22:48:00Z",0.31,0.00,0.70,0.03,120.00,0.04,0.02,0,182.85,982.21,120.00,7.26,2.86,0
"2020-06-16T22:48:00Z","2020-06-16T22:50:00Z",0.48,0.21,0.63,0.01,120.00,0.03,0.01,0,198.92,475.46,120.00,5.99,1.99,0
"2020-06-16T22:50:00Z","2020-06-16T22:52:00Z",0.38,0.02,0.76,0.04,120.00,0.04,0.02,0,170.19,2490.51,120.00,10.15,4.56,1
"2020-06-16T22:52:00Z","2020-06-16T22:54:00Z",0.32,0.04,0.62,0.02,120.00,0.03,0.01,0,170.81,3149.10,120.00,11.18,5.12,1
"2020-06-16T22:54:00Z","2020-06-16T22:56:00Z",0.31,0.05,0.67,0.04,120.00,0.04,0.02,0,220.84,3356.41,120.00,11.48,5.29,0
"2020-06-16T22:56:00Z","2020-06-16T22:58:00Z",0.29,0.04,0.52,0.01,120.00,0.03,0.01,0,248.90,309.81,120.00,5.51,1.61,0
"2020-06-16T22:58:00Z","2020-06-16T23:00:00Z",0.35,0.02,0.56,0.01,120.00,0.02,0.01,0,189.64,1153.50,120.00,7.65,3.10,0
"2020-06-16T23:00:00Z","2020-06-16T23:02:00Z",0.33,0.07,0.75,0.02,120.00,0.03,0.01,0,283.04,601.39,120.00,6.33,2.24,0
"2020-06-16T23:02:00Z","2020-06-16T23:04:00Z",0.46,0.03,0.78,0.05,120.00,0.04,0.02,0,193.59,1112.42,120.00,7.56,3.04,0
"2020-06-16T23:04:00Z","2020-06-16T23:06:00Z",0.31,0.06,0.44,0.01,120.00,0.02,0.01,0,176.77,379.09,120.00,5.71,1.78,0
"2020-06-16T23:06:00Z","2020-06-16T23:08:00Z",0.29,0.01,0.67,0.04,120.00,0.04,0.02,0,113.42,6888.21,120.00,15.80,7.58,0
"2020-06-16T23:08:00Z","2020-06-16T23:10:00Z",0.44,0.03,1.13,0.06,120.00,0.05,0.02,0,191.28,1562.85,120.00,8.49,3.61,0
"2020-06-16T23:10:00Z","2020-06-16T23:12:00Z",0.44,0.01,0.80,0.03,120.00,0.04,0.02,0,134.73,3170.35,120.00,11.21,5.14,1
"2020-06-16T23:12:00Z","2020-06-16T23:14:00Z",0.36,0.01,0.68,0.03,120.00,0.04,0.02,0,139.84,3812.78,120.00,12.13,5.64,0
"2020-06-16T23:14:00Z","2020-06-16T23:16:00Z",0.17,0.00,0.48,0.01,120.00,0.03,0.01,0,140.18,3537.33,120.00,11.74,5.43,1
"2020-06-16T23:16:00Z","2020-06-16T23:18:00Z",0.27,0.01,0.78,0.04,120.00,0.04,0.02,0,147.65,7982.75,120.00,16.91,8.16,1
"2020-06-16T23:18:00Z","2020-06-16T23:20:00Z",0.19,0.10,0.33,0.00,120.00,0.02,0.01,0,148.59,361.48,120.00,5.66,1.74,0
"2020-06-16T23:20:00Z","2020-06-16T23:22:00Z",0.17,0.07,0.28,0.00,120.00,0.02,0.00,0,151.03,632.15,120.00,6.41,2.30,1
"2020-06-16T23:22:00Z","2020-06-16T23:24:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,200.63,5259.16,120.00,13.98,6.62,0
"2020-06-16T23:24:00Z","2020-06-16T23:26:00Z",0.22,0.02,0.46,0.01,120.00,0.03,0.01,0,252.13,5637.29,120.00,14.42,6.85,0
"2020-06-16T23:26:00Z","2020-06-16T23:28:00Z",0.25,0.07,0.42,0.00,120.00,0.02,0.01,0,156.00,450.26,120.00,5.92,1.94,0
"2020-06-16T23:28:00Z","2020-06-16T23:30:00Z",0.32,0.17,0.45,0.01,120.00,0.02,0.01,0,164.86,520.83,120.00,6.11,2.08,0
"2020-06-16T23:30:00Z","2020-06-16T23:32:00Z",0.21,0.02,0.41,0.01,120.00,0.02,0.01,0,79.56,3757.15,120.00,12.05,5.60,1
"2020-06-16T23:32:00Z","2020-06-16T23:34:00Z",0.12,0.01,0.32,0.01,120.00,0.02,0.01,0,108.97,6904.38,120.00,15.82,7.59,1
"2020-06-16T23:34:00Z","2020-06-16T23:36:00Z",0.27,0.11,0.48,0.01,120.00,0.02,0.01,0,111.77,329.02,120.00,5.56,1.66,1
"2020-06-16T23:36:00Z","2020-06-16T23:38:00Z",0.25,0.03,0.60,0.01,120.00,0.02,0.01,0,161.89,934.45,120.00,7.15,2.79,0
"2020-06-16T23:38:00Z","2020-06-16T23:40:00Z",0.22,0.04,0.34,0.01,120.00,0.02,0.01,0,137.99,234.28,120.00,5.27,1.40,1
"2020-06-16T23:40:00Z","2020-06-16T23:42:00Z",0.34,0.07,0.60,0.02,120.00,0.03,0.01,0,159.58,262.90,120.00,5.36,1.48,0
"2020-06-16T23:42:00Z","2020-06-16T23:44:00Z",0.26,0.13,0.47,0.01,120.00,0.02,0.01,0,115.07,766.44,120.00,6.75,2.53,1
"2020-06-16T23:44:00Z","2020-06-16T23:46:00Z",0.22,0.05,0.40,0.01,120.00,0.02,0.01,0,131.30,197.62,120.00,5.16,1.28,1
"2020-06-16T23:46:00Z","2020-06-16T23:48:00Z",0.25,0.03,0.50,0.02,120.00,0.03,0.01,0,86.69,829.37,120.00,6.90,2.63,1
"2020-06-16T23:48:00Z","2020-06-16T23:50:00Z",0.15,0.04,0.43,0.01,120.00,0.02,0.01,0,76.36,368.15,120.00,5.68,1.75,1
"2020-06-16T23:50:00Z","2020-06-16T23:52:00Z",0.15,0.00,0.34,0.01,120.00,0.02,0.01,0,127.04,1137.68,120.00,7.61,3.08,1
"2020-06-16T23:52:00Z","2020-06-16T23:54:00Z",0.28,0.06,0.48,0.02,120.00,0.03,0.01,0,50.74,290.06,120.00,5.45,1.55,0
"2020-06-16T23:54:00Z","2020-06-16T23:56:00Z",0.32,0.00,0.98,0.05,120.00,0.05,0.02,0,29.11,6264.88,120.00,15.13,7.23,1
"2020-06-16T23:56:00Z","2020-06-16T23:58:00Z",0.15,0.01,0.34,0.01,120.00,0.02,0.01,0,118.45,2239.45,120.00,9.73,4.32,1
"2020-06-16T23:58:00Z","2020-06-17T00:00:00Z",0.32,0.12,0.56,0.01,120.00,0.02,0.01,0,245.48,2523.38,120.00,10.20,4.59,0
"2020-06-17T00:00:00Z","2020-06-17T00:02:00Z",0.23,0.01,0.54,0.02,120.00,0.03,0.01,0,132.01,9148.66,120.00,18.03,8.73,1
"2020-06-17T00:02:00Z","2020-06-17T00:04:00Z",0.23,0.01,0.43,0.01,120.00,0.03,0.01,0,104.22,4390.24,120.00,12.90,6.05,1
"2020-06-17T00:04:00Z","2020-06-17T00:06:00Z",0.20,0.00,0.33,0.01,120.00,0.03,0.01,0,176.16,1154.04,120.00,7.65,3.10,0
"2020-06-17T00:06:00Z","2020-06-17T00:08:00Z",0.24,0.10,0.34,0.00,120.00,0.02,0.00,0,137.42,250.35,120.00,5.32,1.44,1
"2020-06-17T00:08:00Z","2020-06-17T00:10:00Z",0.28,0.16,0.40,0.00,120.00,0.02,0.00,0,128.38,492.29,120.00,6.03,2.03,1
"2020-06-17T00:10:00Z","2020-06-17T00:12:00Z",0.21,0.06,0.31,0.00,120.00,0.02,0.01,0,144.66,537.48,120.00,6.16,2.12,1
"2020-06-17T00:12:00Z","2020-06-17T00:14:00Z",0.19,0.04,0.46,0.01,120.00,0.02,0.01,0,88.21,1109.86,120.00,7.55,3.04,1
