startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",3.32,0.33,7.09,1.46,1800.00,0.22,0.03,0,154.09,267.29,1800.00,4.54,0.39,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.73,0.67,7.33,1.36,1800.00,0.23,0.03,0,150.87,192.59,1800.00,4.52,0.33,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",3.74,0.60,6.95,1.38,1800.00,0.21,0.03,0,149.31,227.68,1800.00,4.53,0.36,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.43,0.16,5.73,1.44,1800.00,0.15,0.03,0,155.82,413.64,1800.00,4.57,0.48,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",2.24,0.27,4.04,0.53,1795.00,0.09,0.02,0,155.16,257.31,1795.00,4.54,0.38,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",2.03,0.49,3.86,0.38,1800.00,0.08,0.01,0,162.69,288.35,1800.00,4.54,0.40,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.93,0.18,1.84,0.08,1800.00,0.04,0.01,0,175.47,1373.42,1800.00,4.80,0.87,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.40,0.04,1.39,0.06,1800.00,0.03,0.01,0,84.42,2295.96,1800.00,5.01,1.13,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.13,0.01,3.24,0.41,1800.00,0.07,0.02,0,162.37,510.88,1800.00,4.60,0.53,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.81,0.03,2.66,0.23,1800.00,0.06,0.01,0,152.90,673.19,1800.00,4.64,0.61,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.29,0.00,0.70,0.02,1800.00,0.02,0.00,0,124.15,1781.42,1800.00,4.89,0.99,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.56,0.07,1.72,0.06,1795.00,0.04,0.01,0,53.84,888.87,1795.00,4.69,0.70,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.48,0.01,1.77,0.10,1800.00,0.04,0.01,0,81.74,3698.90,1800.00,5.31,1.43,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.39,0.01,0.93,0.04,1800.00,0.03,0.00,0,310.71,3779.57,1800.00,5.33,1.45,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.60,0.01,1.52,0.11,1800.00,0.04,0.01,0,321.14,4169.55,1800.00,5.41,1.52,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.56,0.01,1.45,0.09,1800.00,0.03,0.01,0,329.37,4936.04,1800.00,5.56,1.66,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.58,0.00,1.86,0.14,1800.00,0.04,0.01,0,329.77,5428.17,1800.00,5.66,1.74,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.18,0.01,2.85,0.21,1800.00,0.06,0.01,0,33.49,908.92,1800.00,4.69,0.71,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.99,0.02,2.96,0.32,1796.00,0.07,0.01,0,25.56,1793.92,1796.00,4.90,1.00,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.99,0.02,3.15,0.36,1800.00,0.07,0.01,0,341.66,4349.39,1800.00,5.45,1.55,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.94,0.01,3.87,0.47,1800.00,0.08,0.02,0,168.89,5237.57,1800.00,5.62,1.71,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.12,0.05,5.11,1.30,1800.00,0.12,0.03,0,151.82,1614.83,1800.00,4.86,0.95,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.25,0.04,5.45,1.35,1800.00,0.14,0.03,0,150.15,1332.83,1800.00,4.79,0.86,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.08,0.05,5.07,1.10,1800.00,0.12,0.02,0,160.91,2088.12,1800.00,4.96,1.08,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.89,0.05,5.00,0.90,1800.00,0.11,0.02,0,178.36,1659.79,1800.00,4.87,0.96,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.73,0.04,3.97,0.80,1795.00,0.09,0.02,0,168.03,2104.17,1795.00,4.97,1.08,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.00,0.02,5.03,1.35,1800.00,0.12,0.03,0,156.91,1555.29,1800.00,4.84,0.93,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.05,0.07,6.31,1.14,1800.00,0.18,0.03,0,161.73,2056.64,1800.00,4.96,1.07,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.63,0.08,6.15,1.57,1800.00,0.17,0.03,0,171.52,784.63,1800.00,4.66,0.66,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.39,0.14,5.61,1.26,1800.00,0.14,0.03,0,176.65,1016.43,1800.00,4.72,0.75,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.31,0.23,5.96,1.11,1800.00,0.16,0.02,0,186.70,1778.73,1800.00,4.89,0.99,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.89,0.03,5.23,1.07,1800.00,0.12,0.02,0,187.73,2167.54,1800.00,4.98,1.10,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.15,0.00,6.45,1.57,1797.00,0.19,0.03,0,168.74,1301.20,1797.00,4.79,0.85,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.78,0.30,5.95,1.29,1800.00,0.16,0.03,0,166.49,763.96,1800.00,4.66,0.65,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.41,0.16,6.00,1.06,1800.00,0.16,0.02,0,171.76,718.00,1800.00,4.65,0.63,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.70,0.06,6.98,1.77,1800.00,0.22,0.03,0,165.20,643.94,1800.00,4.63,0.60,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.83,0.15,6.36,1.30,1800.00,0.18,0.03,0,158.78,475.58,1800.00,4.59,0.51,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.64,0.06,6.39,1.43,1800.00,0.18,0.03,0,160.18,537.88,1800.00,4.60,0.55,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.74,0.04,6.71,1.10,1800.00,0.20,0.02,0,164.13,496.32,1800.00,4.59,0.53,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",3.00,0.18,6.20,1.08,1796.00,0.17,0.02,0,156.39,365.97,1796.00,4.56,0.45,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.41,0.45,6.64,1.15,1800.00,0.20,0.03,0,153.90,175.81,1800.00,4.52,0.31,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.72,0.84,7.34,1.47,1800.00,0.23,0.03,0,150.11,182.34,1800.00,4.52,0.32,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.87,0.21,6.94,1.59,1800.00,0.21,0.03,0,151.84,181.45,1800.00,4.52,0.32,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.80,0.69,7.33,1.37,1800.00,0.23,0.03,0,150.31,219.02,1800.00,4.53,0.35,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",3.44,0.67,6.60,0.85,1800.00,0.19,0.02,0,150.80,157.30,1800.00,4.51,0.30,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",3.30,0.52,6.05,0.86,1800.00,0.16,0.02,0,151.51,141.39,1800.00,4.51,0.28,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",3.43,0.86,6.49,0.85,1796.00,0.19,0.02,0,152.04,196.53,1796.00,4.52,0.33,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",3.60,0.76,6.42,1.12,1800.00,0.18,0.02,0,153.44,199.37,1800.00,4.52,0.33,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.76,0.19,6.14,1.15,1800.00,0.17,0.03,0,153.24,256.42,1800.00,4.54,0.38,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.84,0.19,5.91,0.94,1800.00,0.16,0.02,0,149.39,288.95,1800.00,4.54,0.40,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",3.22,0.38,5.80,0.97,1800.00,0.15,0.02,0,151.70,173.53,1800.00,4.52,0.31,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",3.22,0.40,5.90,1.10,1800.00,0.16,0.02,0,151.58,228.33,1800.00,4.53,0.36,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",3.08,0.04,6.46,1.13,1800.00,0.19,0.03,0,154.65,251.27,1800.00,4.53,0.37,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.02,0.04,5.36,0.76,1796.00,0.13,0.02,0,152.33,409.27,1796.00,4.57,0.48,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.14,0.04,3.23,0.38,1800.00,0.07,0.01,0,169.44,1628.87,1800.00,4.86,0.95,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.90,0.28,5.60,0.76,1800.00,0.14,0.02,0,145.34,298.63,1800.00,4.55,0.41,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.73,0.54,5.92,1.14,1800.00,0.16,0.03,0,149.86,367.09,1800.00,4.56,0.45,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.65,0.10,4.80,0.85,1800.00,0.11,0.02,0,139.64,389.25,1800.00,4.57,0.47,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.51,0.02,2.25,0.08,1800.00,0.05,0.01,0,355.95,6352.85,1800.00,5.84,1.88,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.42,0.01,1.17,0.06,1800.00,0.03,0.01,0,32.45,4661.62,1800.00,5.51,1.61,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.41,0.00,1.61,0.07,1796.00,0.04,0.01,0,124.48,4064.14,1796.00,5.39,1.50,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.13,0.08,4.10,0.48,1800.00,0.09,0.02,0,158.23,421.42,1800.00,4.58,0.48,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.23,0.08,3.50,0.55,1800.00,0.08,0.02,0,155.44,1845.28,1800.00,4.91,1.01,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.55,0.00,1.53,0.11,1800.00,0.04,0.01,0,353.90,6697.33,1800.00,5.91,1.93,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.49,0.02,1.35,0.07,1800.00,0.03,0.01,0,318.21,4313.10,1800.00,5.44,1.55,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.08,0.08,3.82,0.29,1800.00,0.08,0.01,0,253.52,1754.76,1800.00,4.89,0.99,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.07,0.06,5.44,1.10,1794.00,0.13,0.02,0,152.98,800.58,1794.00,4.67,0.67,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.31,0.01,4.08,0.77,1800.00,0.09,0.02,0,161.47,2566.02,1800.00,5.07,1.19,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.05,0.11,4.65,0.88,1800.00,0.10,0.02,0,165.79,1007.43,1800.00,4.72,0.75,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.87,0.01,5.96,1.51,1800.00,0.16,0.03,0,157.30,753.35,1800.00,4.66,0.65,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",3.09,0.09,7.24,2.29,1800.00,0.23,0.04,0,149.57,584.50,1800.00,4.62,0.57,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",3.58,0.06,8.67,3.23,1800.00,0.31,0.04,0,155.09,981.02,1800.00,4.71,0.74,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",3.14,0.01,7.39,2.02,1800.00,0.24,0.03,0,169.08,693.92,1800.00,4.64,0.62,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",3.92,0.16,9.59,3.06,1796.00,0.36,0.04,0,166.02,643.84,1796.00,4.63,0.60,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.30,0.02,9.92,3.47,1800.00,0.38,0.04,0,162.94,541.92,1800.00,4.60,0.55,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",3.78,0.16,10.21,1.90,1800.00,0.39,0.03,0,165.20,570.14,1800.00,4.61,0.56,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.69,0.62,5.03,0.69,1800.00,0.11,0.02,0,152.53,285.23,1800.00,4.54,0.40,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.86,0.24,4.16,0.64,1800.00,0.09,0.02,0,157.55,333.81,1800.00,4.55,0.43,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.83,0.83,6.11,1.03,1800.00,0.17,0.02,0,153.44,219.15,1800.00,4.53,0.35,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",3.55,0.29,7.03,1.55,1800.00,0.22,0.03,0,164.35,476.05,1800.00,4.59,0.51,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.31,0.09,7.26,1.67,1795.00,0.23,0.03,0,163.78,530.16,1795.00,4.60,0.54,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.80,0.04,6.92,1.46,1800.00,0.21,0.03,0,351.53,5951.26,1800.00,5.76,1.82,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.81,0.18,4.86,0.72,1800.00,0.11,0.02,0,60.27,813.12,1800.00,4.67,0.67,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.68,0.11,3.91,0.61,1800.00,0.09,0.02,0,146.31,943.83,1800.00,4.70,0.72,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.63,0.01,3.80,0.71,1800.00,0.09,0.02,0,53.04,448.84,1800.00,4.58,0.50,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.41,0.18,6.72,1.17,1800.00,0.20,0.03,0,147.14,1038.80,1800.00,4.72,0.76,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",3.68,0.81,7.84,1.57,1800.00,0.26,0.03,0,155.45,278.04,1800.00,4.54,0.39,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",4.26,0.30,8.98,2.06,1797.00,0.32,0.03,0,150.75,238.24,1797.00,4.53,0.36,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",5.05,0.73,9.34,3.00,1800.00,0.34,0.04,0,150.05,273.55,1800.00,4.54,0.39,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",4.92,1.13,9.51,2.48,1800.00,0.35,0.04,0,149.32,210.32,1800.00,4.52,0.34,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",4.93,0.91,10.71,2.72,1800.00,0.42,0.04,0,146.44,222.55,1800.00,4.53,0.35,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",5.57,0.31,10.16,3.46,1800.00,0.39,0.04,0,150.45,215.39,1800.00,4.53,0.35,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",3.49,0.42,8.47,1.61,1800.00,0.29,0.03,0,156.11,269.55,1800.00,4.54,0.39,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.99,0.00,3.88,0.37,1800.00,0.08,0.01,0,200.96,5873.84,1800.00,5.75,1.81,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.81,0.01,1.74,0.15,1796.00,0.04,0.01,0,145.46,652.60,1796.00,4.63,0.60,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.66,0.01,1.69,0.15,1800.00,0.04,0.01,0,116.16,4881.11,1800.00,5.55,1.65,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.94,0.03,2.94,0.30,1800.00,0.07,0.01,0,156.55,3752.58,1800.00,5.32,1.44,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.19,0.15,3.33,0.48,1800.00,0.08,0.02,0,138.19,1848.63,1800.00,4.91,1.01,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.71,0.05,1.88,0.14,1800.00,0.04,0.01,0,66.11,720.41,1800.00,4.65,0.63,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.54,0.01,1.35,0.10,1800.00,0.03,0.01,0,63.05,6421.68,1800.00,5.85,1.89,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.46,0.02,1.22,0.05,1800.00,0.03,0.01,0,120.00,4050.58,1800.00,5.39,1.50,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.49,0.00,1.73,0.16,1795.00,0.04,0.01,0,123.16,5125.33,1795.00,5.61,1.69,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.72,0.00,1.99,0.20,1800.00,0.05,0.01,0,33.81,4196.73,1800.00,5.42,1.53,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.41,0.01,1.52,0.09,1800.00,0.04,0.01,0,51.25,4843.94,1800.00,5.55,1.64,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.77,0.03,3.16,0.25,1800.00,0.07,0.01,0,12.86,9097.06,1800.00,6.34,2.25,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.52,0.00,1.23,0.07,1800.00,0.03,0.01,0,68.89,3285.84,1800.00,5.23,1.35,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.35,0.01,0.76,0.03,1800.00,0.02,0.00,0,218.00,3061.67,1800.00,5.18,1.30,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.36,0.05,0.68,0.02,1800.00,0.02,0.00,0,245.52,4496.92,1800.00,5.48,1.58,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.59,0.03,1.06,0.04,1795.00,0.03,0.00,0,254.00,6185.22,1795.00,5.81,1.86,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.39,0.06,0.77,0.01,1800.00,0.02,0.00,0,177.34,1314.42,1800.00,4.79,0.85,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.53,0.08,1.13,0.05,1800.00,0.03,0.01,0,233.05,6294.14,1800.00,5.83,1.87,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.49,0.00,1.10,0.05,1800.00,0.03,0.01,0,272.22,1631.86,1800.00,4.86,0.95,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.48,0.00,1.19,0.06,1800.00,0.03,0.01,0,280.08,2048.28,1800.00,4.95,1.07,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.31,0.01,4.87,0.79,1800.00,0.11,0.02,0,188.91,1393.90,1800.00,4.81,0.88,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.47,0.09,5.75,1.04,1800.00,0.15,0.02,0,157.27,341.42,1800.00,4.56,0.44,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.84,0.03,6.39,1.66,1795.00,0.19,0.03,0,148.26,491.84,1795.00,4.59,0.52,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",3.96,0.39,8.66,1.97,1800.00,0.31,0.03,0,154.98,226.48,1800.00,4.53,0.35,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.51,0.30,7.92,1.96,1800.00,0.27,0.03,0,150.44,415.35,1800.00,4.57,0.48,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.26,0.29,6.96,1.65,1800.00,0.21,0.03,0,150.30,338.84,1800.00,4.56,0.43,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.39,0.18,7.03,1.85,1800.00,0.22,0.03,0,153.36,370.33,1800.00,4.56,0.45,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.18,0.15,7.26,2.01,1800.00,0.23,0.03,0,157.14,421.72,1800.00,4.58,0.48,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.59,0.19,8.30,2.03,1800.00,0.29,0.03,0,155.30,287.67,1800.00,4.54,0.40,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.46,0.15,7.78,2.38,1795.00,0.26,0.04,0,153.74,418.84,1795.00,4.58,0.48,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.74,0.09,8.18,2.85,1800.00,0.28,0.04,0,157.24,498.28,1800.00,4.59,0.53,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.68,0.04,8.43,2.46,1800.00,0.30,0.04,0,160.89,528.51,1800.00,4.60,0.54,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.96,0.32,9.86,2.92,1800.00,0.37,0.04,0,160.90,468.29,1800.00,4.59,0.51,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",4.45,0.13,9.26,3.39,1800.00,0.34,0.04,0,153.34,409.34,1800.00,4.57,0.48,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",4.83,0.25,10.02,3.91,1800.00,0.38,0.05,0,161.25,473.84,1800.00,4.59,0.51,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",4.47,0.34,9.97,2.66,1796.00,0.38,0.04,0,161.00,482.22,1796.00,4.59,0.52,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.83,0.77,8.18,2.26,1800.00,0.28,0.04,0,165.92,409.40,1800.00,4.57,0.48,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",4.43,0.17,10.57,2.64,1800.00,0.41,0.04,0,166.96,409.36,1800.00,4.57,0.48,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",4.23,0.01,8.53,2.62,1800.00,0.30,0.04,0,162.47,418.24,1800.00,4.57,0.48,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",4.35,0.36,9.09,2.65,1800.00,0.33,0.04,0,161.01,296.59,1800.00,4.55,0.41,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",4.33,1.12,8.92,1.64,1800.00,0.32,0.03,0,160.48,210.30,1800.00,4.52,0.34,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",4.14,0.38,8.39,1.81,1800.00,0.29,0.03,0,156.33,221.26,1800.00,4.53,0.35,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.84,0.27,7.73,1.44,1797.00,0.25,0.03,0,163.27,205.76,1797.00,4.52,0.34,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",3.41,0.32,10.76,1.93,1800.00,0.42,0.03,0,165.34,599.27,1800.00,4.62,0.58,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.35,0.03,10.56,3.57,1800.00,0.41,0.04,0,209.63,2967.47,1800.00,5.16,1.28,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.22,0.08,3.40,0.38,1800.00,0.07,0.01,0,7.43,2387.68,1800.00,5.03,1.15,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.03,0.03,3.51,0.36,1800.00,0.08,0.01,0,321.40,7432.29,1800.00,6.04,2.03,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.55,0.04,4.84,0.54,1800.00,0.10,0.02,0,273.09,969.92,1800.00,4.71,0.73,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",2.39,0.06,5.45,0.81,1800.00,0.13,0.02,0,268.26,563.92,1800.00,4.61,0.56,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.19,0.01,4.33,0.63,1796.00,0.09,0.02,0,268.88,1131.39,1796.00,4.75,0.79,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.99,0.04,3.44,0.51,1800.00,0.08,0.02,0,239.40,2957.17,1800.00,5.15,1.28,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",2.33,0.02,5.39,0.93,1800.00,0.13,0.02,0,259.77,437.10,1800.00,4.58,0.49,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",2.45,0.38,4.94,0.68,1800.00,0.11,0.02,0,262.99,416.61,1800.00,4.57,0.48,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.88,0.02,4.23,0.62,1800.00,0.09,0.02,0,256.92,705.26,1800.00,4.64,0.63,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.57,0.07,3.94,0.37,1800.00,0.08,0.01,0,270.95,509.87,1800.00,4.60,0.53,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.06,0.22,4.82,0.66,1800.00,0.10,0.02,0,272.52,405.45,1800.00,4.57,0.47,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",2.12,0.00,5.00,0.66,1797.00,0.11,0.02,0,267.62,494.49,1797.00,4.59,0.52,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.80,0.07,3.92,0.43,1800.00,0.09,0.02,0,295.18,791.00,1800.00,4.66,0.66,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",2.09,0.28,4.31,0.47,1800.00,0.09,0.02,0,357.19,596.24,1800.00,4.62,0.58,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.84,0.10,4.67,0.56,1800.00,0.10,0.02,0,4.44,614.78,1800.00,4.62,0.58,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",2.44,0.00,6.86,1.28,1800.00,0.21,0.03,0,346.43,610.54,1800.00,4.62,0.58,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.60,0.24,6.93,1.08,1800.00,0.21,0.02,0,338.12,425.79,1800.00,4.58,0.49,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",2.18,0.14,5.47,0.80,1800.00,0.13,0.02,0,337.67,522.26,1800.00,4.60,0.54,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.99,0.26,4.54,0.56,1796.00,0.10,0.02,0,354.70,454.54,1796.00,4.58,0.50,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",2.26,0.12,5.38,0.90,1800.00,0.13,0.02,0,346.32,613.20,1800.00,4.62,0.58,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",2.92,0.20,6.99,1.37,1800.00,0.21,0.03,0,345.65,538.86,1800.00,4.60,0.55,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",2.29,0.05,5.68,1.12,1800.00,0.15,0.02,0,356.98,799.48,1800.00,4.67,0.67,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.60,0.08,3.81,0.41,1800.00,0.08,0.02,0,342.67,824.94,1800.00,4.67,0.68,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.98,0.05,4.78,0.92,1800.00,0.11,0.02,0,310.37,1281.59,1800.00,4.78,0.84,0
